x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,18,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1.3,0.1
35,19,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44348.7,0.9,0.1
35,25,6,0.1,0.3,0.3,0.8,1.2,0.1,1,0.9,0.5,0.7,0.1,133046.2,2.6,0.3
35,37,13,0,0,0,1.3,2.6,0,4.7,2.2,0,2.2,0,262919.7,6.9,1.7
35,38,3,0,0,0,0.3,0.6,0,1.1,0.5,0,0.5,0,60673.8,1.6,0.4
35,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,0.5,0.1
35,44,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,0.5,0.1
35,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,0.7,0.2
35,49,5,0.3,0.3,0.3,0.4,1.2,0.3,0.3,0.9,0.3,0.4,0.3,87104.7,1.8,0.4
35,51,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,60912.7,1.4,0
35,52,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.3,0,60912.7,1.4,0
35,65,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,43158.6,0.9,0
35,72,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1.1,0.2
35,89,9,0,0.9,0.7,0.7,3.1,0,0.4,1.3,0.4,1.5,0,137460.8,4,1.5
35,97,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,21787.3,0.5,0
35,110,4,0.2,0.3,0.4,0.5,0.6,0,0.7,0.4,0.2,0.7,0,66492,1.3,0.2
35,116,1,0,0,0,0.3,0.2,0,0,0.3,0.1,0.1,0,19750.8,0.5,0
35,122,11,0.6,1.5,0.4,1.5,1.3,0.2,0.6,2.5,0.7,1.1,0.6,214661.8,4.9,1.3
35,123,9,0.5,1.2,0.3,1.2,1.1,0.2,0.5,2,0.6,0.9,0.5,175632.4,4,1.1
35,126,7,0,0.5,0.3,0.5,1.4,0.1,1,1.6,0.3,1.2,0.1,125296.7,3.5,0.9
35,127,17,0,1,0,2,3,0,4,2,1,4,0,372690.1,11,1
36,16,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.6,0.3,0.4,0.1,88697.5,1.7,0.2
36,17,7,0.1,0.3,0.4,1,1.4,0.1,1.2,1,0.5,0.8,0.2,155220.6,3,0.3
36,32,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,43899.5,1,0.1
36,39,6,0,0,0,0.6,1.2,0,2.2,1,0,1,0,121347.6,3.2,0.8
36,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,0.5,0.1
36,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,0.7,0.2
36,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21579.3,0.5,0
36,63,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,43158.6,0.9,0
36,64,8,0,0.5,1.1,0.4,2.3,0,1.7,1.2,0,0.8,0,172634.4,3.7,0
36,73,6,0,0.1,0.2,0.1,1.3,0,1.3,1.4,0.1,1.2,0.3,112631.1,3.4,0.5
36,76,5,0,0.2,0.2,0.2,1.3,0,0.9,1.3,0.3,0.6,0,110087.3,2.5,0.1
36,81,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1,0.1
36,87,10,0,1,0.7,0.7,3.4,0,0.5,1.5,0.5,1.7,0,152734.3,4.4,1.7
36,88,12,0,1.2,0.9,0.9,4.1,0,0.6,1.7,0.6,2,0,183281.1,5.3,2
36,95,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,30546.9,0.9,0.3
36,102,5,0,0,0.2,0.2,0,0,2.2,1.4,0,1,0,108936.5,2.4,0.2
36,119,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1.1,0.1
36,120,3,0.1,0,0.1,0.8,0.5,0,0.1,0.8,0.3,0.3,0,59252.4,1.6,0.1
36,122,4,0.2,0.5,0.1,0.6,0.5,0.1,0.2,0.9,0.3,0.4,0.2,78058.8,1.8,0.5
36,123,4,0.2,0.5,0.1,0.6,0.5,0.1,0.2,0.9,0.3,0.4,0.2,78058.8,1.8,0.5
36,124,11,0.6,1.5,0.4,1.5,1.3,0.2,0.6,2.5,0.7,1.1,0.6,214661.8,4.9,1.3
36,125,5,0.2,0.7,0.2,0.7,0.6,0.1,0.3,1.1,0.3,0.5,0.3,97573.5,2.2,0.6
36,126,22.5,0,1.5,0.9,1.7,4.5,0.2,3.4,5.1,0.9,3.9,0.4,402739.4,11.1,3
36,127,38,2,7,5,6,7,0,2,1,4,1,3,485485.3,14,6
37,3,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.1,0,67146.7,1.3,0.2
37,4,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,44764.5,0.9,0.1
37,5,10,0.4,1,0.4,1,2.7,0,2.1,1.8,0.4,0.2,0,223822.4,4.3,0.6
37,16,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,33244.6,0.8,0.2
37,17,9,0.6,0.9,0.5,1.6,2.7,0.4,0.7,1.1,0.3,0,0.2,149600.6,3.6,0.9
37,33,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21949.8,0.5,0
37,34,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,43899.5,1,0.1
37,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.3,0.2,52262.8,1.1,0.3
37,51,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0,33636.5,1.1,0.1
37,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16818.3,0.5,0.1
37,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16818.3,0.5,0.1
37,61,11,0.6,0,0,1.2,1.7,0,1.7,2.9,0.9,2,0,189857.4,6.1,1.2
37,71,4,0,0.1,0.1,0.1,0.9,0,0.9,0.9,0.1,0.8,0.1,75087.4,2.3,0.3
37,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15273.4,0.4,0.2
37,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15273.4,0.4,0.2
37,95,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,30546.9,0.9,0.3
37,112,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.2,0.1,0.4,0,33246,0.6,0.1
37,114,4,0.2,0.3,0.4,0.5,0.6,0,0.7,0.4,0.2,0.7,0,66492,1.3,0.2
37,118,1,0,0,0,0.3,0.2,0,0,0.3,0.1,0.1,0,19750.8,0.5,0
37,119,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1.1,0.1
37,120,3,0.1,0,0.1,0.8,0.5,0,0.1,0.8,0.3,0.3,0,59252.4,1.6,0.1
37,123,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1.1,0.1
37,125,6,0.2,0,0.2,1.5,1.1,0,0.2,1.5,0.6,0.7,0,118504.9,3.2,0.2
37,126,13,0.1,0.2,1,1,1.5,0.1,2.1,3.8,0.2,2.9,0.1,285617.2,7.2,0.9
37,127,14,0.1,0.2,1.1,1.1,1.7,0.1,2.3,4,0.2,3.1,0.1,307587.8,7.7,0.9
38,3,24,0.9,2.4,0.9,2.4,6.6,0,5.2,4.2,0.9,0.5,0,537173.9,10.4,1.4
38,4,10,0.4,1,0.4,1,2.7,0,2.1,1.8,0.4,0.2,0,223822.4,4.3,0.6
38,5,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,44764.5,0.9,0.1
38,10,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,39312,0.8,0.1
38,12,4,0.2,0.5,0.1,0.7,0.7,0,0.5,0.9,0.4,0,0,91196.5,1.4,0.1
38,16,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.4,0.1,0,0.1,49866.9,1.2,0.3
38,17,5,0.4,0.5,0.3,0.9,1.5,0.2,0.4,0.6,0.1,0,0.1,83111.4,2,0.5
38,18,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16622.3,0.4,0.1
38,20,7,0.5,0.7,0.4,1.3,2.1,0.3,0.6,0.8,0.2,0,0.1,116356,2.8,0.7
38,21,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1.3,0.1
38,24,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.6,0.3,0.4,0.1,88697.5,1.7,0.2
38,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22174.4,0.4,0
38,34,9.5,0.4,0.5,0,1.8,0.4,0.4,1.9,2.6,0.4,1.1,0,208522.7,4.8,0.4
38,35,3,0.1,0.2,0,0.6,0.1,0.1,0.6,0.8,0.1,0.4,0,65849.3,1.5,0.1
38,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,0.5,0.1
38,43,4,0,0.3,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.2,0.1,86619.6,1.8,0.3
38,44,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,43309.8,0.9,0.2
38,45,4,0,0.3,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.2,0.1,86619.6,1.8,0.3
38,51,6,0,0.4,0.2,0.9,0.9,0.2,1.4,0.9,0,1.1,0,100909.5,3.3,0.4
38,53,5,0,0.3,0.1,0.8,0.8,0.1,1.2,0.8,0,0.9,0,84091.3,2.7,0.3
38,54,11,0,0.7,0.3,1.6,1.7,0.3,2.7,1.7,0,2,0,185000.8,6,0.7
38,71,5,0,0.1,0.2,0.1,1.1,0,1.1,1.1,0.1,1,0.2,93859.2,2.8,0.4
38,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15273.4,0.4,0.2
38,104,9,0,0.3,0,1.6,1.7,0,3.7,0.7,0,0,1,171257.8,3.7,0.7
38,105,2,0,0.1,0,0.4,0.4,0,0.8,0.1,0,0,0.2,38057.3,0.8,0.1
38,123,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1.1,0.1
38,125,1,0,0,0,0.3,0.2,0,0,0.3,0.1,0.1,0,19750.8,0.5,0
38,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21970.6,0.6,0.1
38,127,20,0,0,0,0,1,0,3,11,0,5,0,399184.7,14,2
39,6,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19656,0.4,0.1
39,12,10,0.5,1.3,0.3,1.6,1.6,0,1.4,2.2,1.1,0,0,227991.2,3.5,0.3
39,13,10,0.5,1.3,0.3,1.6,1.6,0,1.4,2.2,1.1,0,0,227991.2,3.5,0.3
39,14,5,0.3,0.7,0.1,0.8,0.8,0,0.7,1.1,0.5,0,0,113995.6,1.8,0.1
39,15,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0,45598.2,0.7,0.1
39,16,20.5,0,0.5,0,2,4,1,4,8,1,0,0,470817.7,11,2
39,17,4,0.3,0.4,0.2,0.7,1.2,0.2,0.3,0.5,0.1,0,0.1,66489.1,1.6,0.4
39,18,11,0.8,1.1,0.7,2,3.3,0.4,0.9,1.3,0.3,0,0.2,182845.1,4.4,1.1
39,19,4,0.3,0.4,0.2,0.7,1.2,0.2,0.3,0.5,0.1,0,0.1,66489.1,1.6,0.4
39,24,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1.3,0.1
39,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44348.7,0.9,0.1
39,30,3,0.1,0.2,0,0.6,0.1,0.1,0.6,0.8,0.1,0.4,0,65849.3,1.5,0.1
39,33,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,43899.5,1,0.1
39,41,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,43309.8,0.9,0.2
39,43,4,0,0.3,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.2,0.1,86619.6,1.8,0.3
39,44,21,0.3,1.6,0.3,2.9,3.1,0.6,4,5.7,1.1,1.1,0.3,454753.1,9.4,1.7
39,45,5,0.1,0.4,0.1,0.7,0.7,0.1,0.9,1.3,0.3,0.3,0.1,108274.6,2.2,0.4
39,47,4,0.2,0.3,0.3,0.4,0.9,0.2,0.2,0.7,0.2,0.4,0.2,69683.8,1.4,0.4
39,50,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,0.7,0.2
39,71,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1.1,0.2
39,72,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1.1,0.2
39,75,7,0,0.1,0.3,0.1,1.5,0,1.5,1.7,0.1,1.4,0.3,131402.9,4,0.5
39,77,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1,0.1
39,103,3,0,0.1,0,0.6,0.6,0,1.2,0.2,0,0,0.3,57085.9,1.2,0.2
39,110,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.2,0.1,0.4,0,33246,0.6,0.1
39,111,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.2,0.1,0.4,0,33246,0.6,0.1
39,118,3,0.1,0,0.1,0.8,0.5,0,0.1,0.8,0.3,0.3,0,59252.4,1.6,0.1
39,127,4,0,0.1,0.3,0.3,0.5,0,0.6,1.2,0.1,0.9,0,87882.2,2.2,0.3
40,13,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0,45598.2,0.7,0.1
40,14,4,0.2,0.5,0.1,0.7,0.7,0,0.5,0.9,0.4,0,0,91196.5,1.4,0.1
40,17,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.4,0.1,0,0.1,49866.9,1.2,0.3
40,18,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16622.3,0.4,0.1
40,43,7,0.1,0.5,0.1,1,1,0.2,1.3,1.9,0.4,0.4,0.1,151584.4,3.1,0.6
40,44,32,1,2,2,8,3,1,9,2,1,3,0,567055.9,17,0
40,45,4,0,0.3,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.2,0.1,86619.6,1.8,0.3
40,48,7,0.4,0.5,0.5,0.6,1.6,0.4,0.4,1.2,0.4,0.6,0.4,121946.6,2.5,0.6
40,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17420.9,0.4,0.1
40,50,9,0.5,0.6,0.6,0.8,2.1,0.5,0.5,1.6,0.5,0.8,0.5,156788.5,3.2,0.8
40,51,5,0,0.3,0.1,0.8,0.8,0.1,1.2,0.8,0,0.9,0,84091.3,2.7,0.3
40,52,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0,33636.5,1.1,0.1
40,70,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,18771.8,0.6,0.1
40,71,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1.1,0.2
40,75,5,0,0.1,0.2,0.1,1.1,0,1.1,1.1,0.1,1,0.2,93859.2,2.8,0.4
40,76,3,0,0.1,0.1,0.1,0.8,0,0.5,0.8,0.2,0.4,0,66052.4,1.5,0.1
40,93,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,30546.9,0.9,0.3
40,99,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1,0.1
40,103,3,0,0.1,0,0.6,0.6,0,1.2,0.2,0,0,0.3,57085.9,1.2,0.2
40,104,3,0,0.1,0,0.6,0.6,0,1.2,0.2,0,0,0.3,57085.9,1.2,0.2
40,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21970.6,0.6,0.1
41,6,5,0.2,0.4,0,0.5,1.3,0.3,0.4,1,0.6,0.2,0.1,98280,1.9,0.4
41,7,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,39312,0.8,0.1
41,31,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,43899.5,1,0.1
41,32,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21949.8,0.5,0
41,44,11.5,0.1,0.9,0.2,1.6,1.7,0.3,2.2,3.1,0.6,0.6,0.2,249031.5,5.2,0.9
41,45,9,0.1,0.7,0.1,1.2,1.4,0.2,1.7,2.5,0.5,0.5,0.1,194894.2,4,0.7
41,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17420.9,0.4,0.1
41,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,0.7,0.2
41,49,5,0.3,0.3,0.3,0.4,1.2,0.3,0.3,0.9,0.3,0.4,0.3,87104.7,1.8,0.4
41,65,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0.2,0.4,0,34519.5,1.1,0.2
41,68,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,18771.8,0.6,0.1
41,71,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1.1,0.2
41,74,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,18771.8,0.6,0.1
41,75,8,0,0.2,0.3,0.2,1.7,0,1.7,1.9,0.1,1.6,0.3,150174.8,4.5,0.6
41,81,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,22017.5,0.5,0
41,84,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1,0.1
41,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15273.4,0.4,0.2
41,98,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1,0.1
41,100,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,21787.3,0.5,0
41,102,3,0,0.1,0,0.6,0.6,0,1.2,0.2,0,0,0.3,57085.9,1.2,0.2
41,103,4,0,0.2,0,0.7,0.7,0,1.6,0.3,0,0,0.5,76114.6,1.6,0.3
41,112,7,0.4,0.6,0.6,0.8,1,0,1.3,0.6,0.4,1.3,0,116360.9,2.3,0.4
42,2,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,39312,0.8,0.1
42,5,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19656,0.4,0.1
42,6,18,0.3,1.7,0.6,2.9,2.8,0.3,2.3,4.6,1.2,1.2,0.1,375239.9,7.6,0.4
42,7,6,0.1,0.6,0.2,1,0.9,0.1,0.8,1.5,0.4,0.4,0,125080,2.5,0.1
42,15,7,0,0.6,0.6,0.5,1.4,0.2,1.4,1.5,0.1,0.6,0.1,147438.9,3.4,0.4
42,16,5,0.3,0.2,0.1,0.5,0.9,0,1,1.1,0.2,0.6,0.1,102631,2.4,0.4
42,17,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41052.4,1,0.2
42,26,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.3,0,41752.1,0.9,0
42,27,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.3,0,41752.1,0.9,0
42,45,2,0,0.1,0.1,0.2,0.1,0,0.7,0.1,0,0.7,0,40712.8,1.3,0.3
42,46,2.5,0,0.3,0.1,0.2,0.3,0,0.5,0.8,0,0.3,0,66144.3,1.3,0.3
42,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26457.7,0.5,0.1
42,58,11,0,1.5,0,0.2,2.5,0,2.5,1,0.5,2.5,0.3,164206.5,5.5,1.5
42,63,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.2,0,14927.9,0.5,0.1
42,64,2,0,0.3,0,0,0.4,0,0.5,0.2,0.1,0.5,0,29855.7,1,0.3
42,85,2,0,0,0,0.3,0.2,0,0.5,0.8,0,0.2,0,44902.2,1.1,0.2
42,87,2,0,0.1,0.1,0.1,0.9,0,0.3,0.4,0,0.1,0,39263,1,0.2
42,91,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,34512.6,1.1,0.5
42,93,17,0.8,0.8,0.8,2,2.7,0,2.4,3.9,1.6,2,0,293357,9.5,4
42,94,9,0.4,0.4,0.4,1,1.5,0,1.3,2.1,0.8,1.1,0,155306.6,5,2.1
42,95,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,34512.6,1.1,0.5
42,96,11,0.3,1.2,0.6,0.3,2.9,0,2.1,2.4,0.3,0.9,0,215359.8,4.8,0
43,7,5,0.1,0.5,0.2,0.8,0.8,0.1,0.6,1.3,0.3,0.3,0,104233.3,2.1,0.1
43,8,7,0.1,0.6,0.2,1.1,1.1,0.1,0.9,1.8,0.5,0.5,0.1,145926.6,3,0.2
43,10,3,0,0.3,0.1,0.5,0.5,0,0.4,0.8,0.2,0.2,0,62540,1.3,0.1
43,16,11,0.6,0.4,0.2,1.1,2.1,0,2.1,2.6,0.4,1.3,0.2,225788.2,5.3,0.8
43,17,4,0.2,0.1,0.1,0.4,0.8,0,0.8,0.9,0.1,0.5,0.1,82104.8,1.9,0.3
43,37,6,0,0,0,1,0,0,2.2,1,0,1.8,0,106819,3.5,0.8
43,38,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,17803.2,0.6,0.1
43,41,4,0,0.1,0.2,0.5,0.2,0,1.4,0.2,0,1.4,0,81425.7,2.5,0.7
43,57,6,0,0.8,0,0.1,1.4,0,1.4,0.5,0.3,1.4,0.1,89567.2,3,0.8
43,58,5,0,0.7,0,0.1,1.1,0,1.1,0.5,0.2,1.2,0.1,74639.3,2.5,0.7
43,71,4,0.1,0.4,0.2,0.5,0.5,0,0.6,1,0.2,0.5,0,74361.8,1.8,0.5
43,83,4,0,0,0,0.5,0.4,0,1.1,1.6,0,0.4,0,89804.3,2.2,0.4
43,84,3,0,0,0,0.4,0.3,0,0.8,1.2,0,0.3,0,67353.2,1.6,0.3
43,85,2,0,0,0,0.3,0.2,0,0.5,0.8,0,0.2,0,44902.2,1.1,0.2
43,93,5,0.2,0.2,0.2,0.6,0.8,0,0.7,1.2,0.5,0.6,0,86281.5,2.8,1.2
43,106,4,0.1,0.1,0.3,0.5,0.3,0,0.6,1.4,0.4,0.3,0,70362.8,2.1,0.5
43,109,4,0.1,0.1,0.3,0.5,0.3,0,0.6,1.4,0.4,0.3,0,70362.8,2.1,0.5
43,110,6,0.1,0.2,0.5,0.8,0.5,0,0.8,2,0.6,0.5,0,105544.2,3.2,0.8
44,7,6,0.1,0.6,0.2,1,0.9,0.1,0.8,1.5,0.4,0.4,0,125080,2.5,0.1
44,8,13,0.2,1.2,0.4,2.1,2,0.3,1.7,3.3,0.8,0.9,0.1,271006.6,5.5,0.3
44,9,18,0.3,1.7,0.6,2.9,2.8,0.3,2.3,4.6,1.2,1.2,0.1,375239.9,7.6,0.4
44,11,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42125.4,1,0.1
44,16,3,0.2,0.1,0,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,61578.6,1.4,0.2
44,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20526.2,0.5,0.1
44,30,11,0.8,0.3,0.5,0.5,1.8,0,1.8,3.7,0,1.6,0,229636.6,5,0.3
44,38,2,0,0,0,0.3,0,0,0.8,0.3,0,0.6,0,35606.3,1.2,0.2
44,40,2,0,0,0,0.3,0,0,0.8,0.3,0,0.6,0,35606.3,1.2,0.2
44,48,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52915.4,1,0.2
44,54,4,0,0.5,0.1,0.4,0.6,0,0.8,1.2,0,0.4,0,105830.9,2,0.4
44,57,2,0,0.3,0,0,0.4,0,0.5,0.2,0.1,0.5,0,29855.7,1,0.3
44,72,7,0.1,0.7,0.3,0.9,1,0,1,1.8,0.4,0.8,0,130133.2,3.2,0.8
44,73,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18590.5,0.5,0.1
44,76,2,0,0,0,0.3,0.2,0,0.5,0.8,0,0.2,0,44902.2,1.1,0.2
44,83,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22451.1,0.5,0.1
44,85,2,0,0,0,0.3,0.2,0,0.5,0.8,0,0.2,0,44902.2,1.1,0.2
44,87,3,0,0.3,0.1,0.1,1.3,0,0.5,0.6,0,0.1,0,58894.5,1.4,0.2
44,89,1,0,0.1,0,0,0.5,0,0.2,0.2,0,0,0,19631.5,0.5,0.1
44,94,4,0.2,0.2,0.2,0.5,0.6,0,0.5,0.9,0.4,0.5,0,69025.2,2.2,0.9
44,95,4,0.2,0.2,0.2,0.5,0.6,0,0.5,0.9,0.4,0.5,0,69025.2,2.2,0.9
44,106,3,0.1,0.1,0.2,0.4,0.2,0,0.4,1,0.3,0.3,0,52772.1,1.6,0.4
44,107,2,0,0,0.1,0.3,0.2,0,0.3,0.7,0.2,0.2,0,35181.4,1.1,0.3
45,6,4,0.1,0.4,0.1,0.6,0.6,0.1,0.5,1,0.3,0.3,0,83386.6,1.7,0.1
45,7,15,0,0,0,1,2,0,4,6,0,2,0,359274,11,0
45,8,23,0,2,2,1,5,0,3,3,0,7,0,390552.9,12,3
45,11,7,0,0.6,0.6,0.5,1.4,0.2,1.4,1.5,0.1,0.6,0.1,147438.9,3.4,0.4
45,13,4,0,0.4,0.3,0.3,0.8,0.1,0.8,0.9,0,0.4,0,84250.8,1.9,0.2
45,15,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42125.4,1,0.1
45,16,8,0.5,0.3,0.2,0.8,1.5,0,1.5,1.8,0.3,0.9,0.2,164209.6,3.8,0.6
45,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20526.2,0.5,0.1
45,20,5,0.3,0.2,0.1,0.5,0.9,0,1,1.1,0.2,0.6,0.1,102631,2.4,0.4
45,21,5.5,0,0.1,0,0,0.6,0,0.4,2.8,0,1.6,0,126953.5,3.6,0.4
45,27,4,0.3,0.1,0.2,0.2,0.6,0,0.7,1.3,0,0.6,0,83504.2,1.8,0.1
45,44,5.5,0,0.2,0.3,0.6,0.3,0,1.9,0.3,0,1.9,0,111960.3,3.5,0.9
45,51,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52915.4,1,0.2
45,54,3,0,0.4,0.1,0.3,0.4,0,0.6,0.9,0,0.3,0,79373.2,1.5,0.3
45,55,4,0,0.5,0.1,0.4,0.6,0,0.8,1.2,0,0.4,0,105830.9,2,0.4
45,56,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.2,0,14927.9,0.5,0.1
