x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,23,7,0.5,0.3,0.4,1.4,0.4,0.2,2.3,0.2,0.3,1,0,136665.5,3.5,0.5
76,47,6,0,0.6,0.7,0.1,1.4,0,1.4,0.7,0.1,0.8,0.2,128624.1,2.7,0.4
76,36,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0.1,40815.6,1,0.1
76,26,6,0.4,0.5,0.4,0.8,1.7,0.1,0.5,1.2,0.4,0,0,146320.9,2.3,0.1
76,49,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.3,0.1,42874.7,0.9,0.1
76,27,4,0.3,0.3,0.3,0.5,1.1,0.1,0.3,0.8,0.3,0,0,97547.3,1.6,0.1
76,121,2,0,0.3,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39584.8,0.8,0.2
76,122,14,0,2,1,1.3,4.3,0,2.8,2,0.3,0.3,0,277093.5,5.9,1.5
76,40,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0.1,40815.6,1,0.1
76,41,4,0,0.1,0.6,0.2,0.9,0,0.6,0.9,0,0.4,0.3,81631.2,2,0.1
76,85,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.6,0.2,0.3,0.2,48835.1,1.3,0.1
76,64,12,0,0.4,0.7,1.1,1.8,0,1.8,5.1,0.7,0.4,0,214652,5.5,0.7
76,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24386.8,0.4,0
77,22,12,0.9,0.6,0.6,2.4,0.6,0.3,3.9,0.3,0.6,1.8,0,234283.7,6,0.9
77,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20407.8,0.5,0
77,23,20,0,0,2,3,4,0,6,4,0,1,0,379971.5,11,2
77,47,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,21437.4,0.4,0.1
77,25,1,0.1,0,0.1,0.2,0.1,0,0.3,0,0,0.2,0,19523.6,0.5,0.1
77,126,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.4,0,0.4,0,46509.9,1,0.2
77,27,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.2,0,0,73160.4,1.2,0.1
77,85,7,0.2,0.5,0.1,0.8,1,0,1.3,1.3,0.5,0.8,0.5,113948.5,3.1,0.3
78,22,29,2,2,2,5,10,1,4,2,1,0,0,617457.7,12,0
78,45,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0.1,40815.6,1,0.1
78,23,13,1,0.6,0.7,2.6,0.7,0.3,4.2,0.3,0.6,2,0,253807.3,6.5,1
78,122,4,0,0.6,0.3,0.3,1.2,0,0.8,0.6,0.1,0.1,0,79169.6,1.7,0.4
78,26,5,0.3,0.4,0.3,0.7,1.4,0.1,0.5,1,0.3,0,0,121934.1,2,0.1
78,126,7,0,0.3,0.3,0.5,1,0.2,1.6,1.4,0.1,1.5,0.1,162784.8,3.4,0.8
78,41,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0.1,40815.6,1,0.1
78,42,4,0,0.1,0.6,0.2,0.9,0,0.6,0.9,0,0.4,0.3,81631.2,2,0.1
78,64,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,35775.3,0.9,0.1
78,65,7,0,0.2,0.4,0.6,1.1,0,1.1,3,0.4,0.2,0,125213.7,3.2,0.4
79,66,3,0.1,0.5,0.3,0.4,0.8,0.1,0,0.1,0.2,0.4,0.1,59448.9,1.3,0.6
79,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19792.4,0.4,0.1
79,94,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,31519.2,0.9,0.4
79,42,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0.1,40815.6,1,0.1
79,65,6,0,0.2,0.4,0.5,0.9,0,0.9,2.5,0.4,0.2,0,107326,2.7,0.4
100,44,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20551.1,0.5,0.1
100,33,3,0.2,0,0.4,0.5,0.8,0,0.5,0.3,0,0.3,0,50630.4,1.4,0.4
100,89,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19253.8,0.5,0.1
100,69,28,2.5,0,0,6.8,2.5,0.9,6.8,7.6,0,0.9,0,640777.9,14.4,0.8
100,48,7,0.1,0.1,0.4,0.7,1.1,0.1,1.1,1.8,0.3,1.2,0.1,143857.7,3.4,0.4
100,27,2,0.2,0,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,33753.6,1,0.3
100,71,5,0,0.4,0.3,0.7,1,0.1,1.2,0.7,0.3,0.2,0.1,92986.8,2.5,0.7
100,95,2,0.2,0.2,0,0.2,0.2,0.1,0.2,0.7,0,0.2,0,38507.6,1.1,0.1
100,73,29,0,1,2,1,4,0,14,5,0,2,0,647695.4,15,1
100,74,16,0,1.4,1.1,2.2,3.3,0.3,3.9,2.2,0.8,0.5,0.3,297557.8,8,2.2
100,96,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0,38602.2,1,0
100,98,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0,38602.2,1,0
101,99,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0,38602.2,1,0
101,88,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19253.8,0.5,0.1
101,44,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20551.1,0.5,0.1
101,89,5,0.4,0.4,0,0.5,0.6,0.1,0.6,1.8,0,0.6,0,96268.9,2.7,0.4
101,45,6,0.1,0.1,0.4,0.6,0.9,0.1,0.9,1.6,0.2,1,0.1,123306.6,2.9,0.3
101,46,2,0,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,41102.2,1,0.1
101,25,3,0,0.2,0,0.2,1.1,0,0.6,0.6,0,0.3,0,59265.5,1.9,0.6
101,47,2,0,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,41102.2,1,0.1
101,69,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,45769.9,1,0.1
101,39,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20551.1,0.5,0.1
101,120,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37642.2,1,0.1
101,70,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,22884.9,0.5,0
101,73,50,3,3.5,1,10,7,2,4,8,1.5,10,0,1047471.9,24,7
101,40,2,0,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,41102.2,1,0.1
101,74,17,0,1.5,1.2,2.3,3.5,0.3,4.1,2.3,0.9,0.6,0.3,316155.2,8.5,2.3
101,43,2,0,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,41102.2,1,0.1
102,44,31,1,5,3,3,9,0,4,3,2,1,0,651061.4,13,1
102,45,33,1,3,1,4,8,2,3,5,3,3,0,541766.1,11,3
102,46,16,0,0,1.2,0,4.1,0,0,5.9,0,4.2,0.6,368622,7.7,0.6
102,13,5,0,0.2,0.2,0.9,1.4,0,0.7,0.9,0.5,0.2,0,77613.8,2.1,0.9
102,47,10,0,0,0.7,0,2.6,0,0,3.7,0,2.6,0.4,230388.8,4.8,0.4
102,48,1,0,0,0.1,0,0.2,0,0,0.4,0,0.3,0,23038.9,0.5,0
102,38,3,0.1,0.1,0.2,0.5,0.1,0,0.6,1.2,0,0.2,0,60935.6,1.6,0.4
102,39,4,0.1,0.1,0.2,0.7,0.1,0,0.9,1.6,0,0.3,0,81247.5,2.2,0.5
102,100,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0,40205.4,1.1,0.1
102,80,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,19555.9,0.4,0.1
102,108,5,0.2,0.2,0,1,0.6,0,1,0.6,0.8,0.6,0,78158.9,2.4,1.2
102,73,8,0.1,1.2,0.2,0.8,2,0,0.9,1.3,0.5,0.8,0.2,165085.5,3.2,0.3
102,74,24,0.4,3.5,0.7,2.4,5.9,0,2.8,3.8,1.4,2.4,0.7,495256.4,9.7,1
102,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18774.5,0.4,0.1
102,43,11,0.2,0.8,0.6,2.3,1.4,0.6,2.3,1.4,0.6,0.8,0,204133,4.5,0.6
102,54,9,1.2,0.5,0.2,1.8,0.9,0.5,1.6,1.4,0.7,0.2,0,168970.7,3.2,0.5
103,77,3,0.1,0.2,0.2,0.4,0.4,0,0.3,1,0.2,0.1,0.1,58667.8,1.3,0.3
103,99,7,0,0.3,0,0.5,1.1,0.2,1.1,2.7,0.3,0.8,0,140718.7,3.8,0.3
103,44,30,0,2,0,3,5,1,5,1,3,8,2,635906.9,14,2
103,45,8,0.2,0.6,0.5,1.6,1,0.4,1.6,1,0.5,0.6,0,148460.4,3.3,0.4
103,100,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0,40205.4,1.1,0.1
103,101,4,0.2,0,0.2,0.9,0.5,0.1,0.6,1,0.3,0.2,0,85458.5,1.7,0.1
103,60,4,0.3,0.5,0,1,0.8,0,0.5,0.3,0.2,0.4,0,68388,1.5,0.2
103,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20635.7,0.4,0
103,40,3,0.1,0.1,0.2,0.5,0.1,0,0.6,1.2,0,0.2,0,60935.6,1.6,0.4
103,52,6,0.8,0.3,0.1,1.2,0.6,0.3,1.1,0.9,0.5,0.2,0,112647.1,2.2,0.3
103,74,7,0.1,1,0.2,0.7,1.8,0,0.8,1.1,0.4,0.7,0.2,144449.8,2.8,0.3
103,75,18,0.3,2.6,0.5,1.8,4.4,0,2.1,2.9,1.1,1.8,0.5,371442.3,7.3,0.8
103,43,8,0.2,0.6,0.5,1.6,1,0.4,1.6,1,0.5,0.6,0,148460.4,3.3,0.4
103,76,8,0.3,0.4,0.6,1.1,1.1,0.1,0.7,2.8,0.5,0.3,0.1,156447.4,3.4,0.7
104,44,18,0.4,1.3,1,3.7,2.3,1,3.7,2.3,1,1.3,0,334035.9,7.3,1
104,99,21,1,1,0,4,6,0,2,5,0,1,1,399718.9,12,0
104,67,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.1,0.1,0.2,0,36730.2,1,0.1
104,45,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,37115.1,0.8,0.1
104,68,16,0.5,0.5,0.6,1.7,6.6,0,2.2,1.1,1.1,1.7,0,293841.5,7.7,0.6
104,69,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.1,0.1,0.2,0,36730.2,1,0.1
104,100,10,0,0.4,0,0.8,1.5,0.4,1.5,3.8,0.4,1.2,0,201026.8,5.4,0.4
104,123,12,0.5,0,0.3,1.4,1.1,0.3,3.1,4.5,0.3,0.5,0,225853,5.9,0.6
104,101,6,0.3,0,0.3,1.4,0.7,0.2,0.9,1.5,0.4,0.3,0,128187.8,2.5,0.2
104,124,3,0.1,0,0.1,0.3,0.3,0.1,0.8,1.1,0.1,0.1,0,56463.2,1.5,0.1
104,3,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.1,0,0.4,0,37647.2,1.1,0.3
104,108,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,15631.8,0.5,0.2
104,75,6,0.1,0.9,0.2,0.6,1.5,0,0.7,0.9,0.3,0.6,0.2,123814.1,2.4,0.3
104,76,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,39111.8,0.9,0.2
104,43,5,0.1,0.4,0.3,1,0.6,0.3,1,0.6,0.3,0.4,0,92787.7,2,0.3
105,99,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0,40205.4,1.1,0.1
105,67,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.1,0.1,0.2,0,36730.2,1,0.1
105,24,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,34519.5,0.9,0.2
105,68,7,0.2,0.2,0.3,0.7,2.9,0,1,0.5,0.5,0.7,0,128555.7,3.4,0.2
105,14,7,0,0.2,0.2,1.3,2,0,1,1.3,0.7,0.3,0,108659.3,3,1.2
105,26,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0,0.2,0,39510.4,1.3,0.4
105,1,4,0.2,0.2,0.2,0.6,0.4,0,1.4,0.2,0,0.8,0,75294.5,2.2,0.6
105,100,3,0,0.1,0,0.2,0.5,0.1,0.5,1.2,0.1,0.3,0,60308,1.6,0.1
105,126,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.2,0.3,0,63558,1.4,0.2
105,108,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,15631.8,0.5,0.2
105,41,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,37115.1,0.8,0.1
105,74,3,0,0.4,0.1,0.3,0.7,0,0.4,0.5,0.2,0.3,0.1,61907.1,1.2,0.1
105,64,7,0.5,0.9,0,1.6,1.4,0,0.9,0.6,0.4,0.7,0,119679,2.7,0.4
106,22,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,34519.5,0.9,0.2
106,38,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,20311.9,0.5,0.1
106,39,3,0.1,0.1,0.2,0.5,0.1,0,0.6,1.2,0,0.2,0,60935.6,1.6,0.4
106,17,9,0,0.6,0.4,0.8,1.4,0.2,1.6,3,0.4,0.6,0,155337.9,4.2,1
106,111,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,15631.8,0.5,0.2
106,2,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.1,0,0.4,0,37647.2,1.1,0.3
106,3,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,18823.6,0.6,0.2
106,126,18.5,0.6,1.5,0,2.8,3.7,0.3,2.8,3.4,1.4,2,0,391940.7,8.5,1.4
106,127,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42372,0.9,0.2
106,117,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37642.2,1,0.1
106,84,5,0.2,0.3,0.3,0.7,0.7,0.1,0.4,1.7,0.3,0.2,0.1,97779.6,2.2,0.4
106,74,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,41271.4,0.8,0.1
106,53,6,0.8,0.3,0.1,1.2,0.6,0.3,1.1,0.9,0.5,0.2,0,112647.1,2.2,0.3
107,22,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,34519.5,0.9,0.2
107,88,10,0.3,0.5,0.7,1.4,1.4,0.2,0.9,3.4,0.7,0.3,0.2,195559.2,4.3,0.9
107,89,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,19555.9,0.4,0.1
107,15,3,0,0.1,0.1,0.5,0.9,0,0.4,0.6,0.3,0.1,0,46568.3,1.3,0.5
107,16,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,34519.5,0.9,0.2
107,17,3,0,0.2,0.1,0.3,0.5,0.1,0.5,1,0.1,0.2,0,51779.3,1.4,0.3
107,39,3,0.1,0.1,0.2,0.5,0.1,0,0.6,1.2,0,0.2,0,60935.6,1.6,0.4
107,110,3,0.1,0.1,0,0.6,0.3,0,0.6,0.4,0.5,0.4,0,46895.4,1.4,0.7
107,3,3,0.1,0.1,0.1,0.5,0.3,0,1.1,0.2,0,0.6,0,56470.9,1.6,0.4
107,9,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,31045.5,0.9,0.4
107,94,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,39111.8,0.9,0.2
107,85,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,39111.8,0.9,0.2
107,30,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19755.2,0.6,0.2
107,31,4,0,0.2,0,0.2,1.5,0,0.8,0.9,0,0.4,0,79020.7,2.5,0.8
107,32,3,0,0.2,0,0.2,1.1,0,0.6,0.6,0,0.3,0,59265.5,1.9,0.6
80,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15759.6,0.4,0.2
80,23,7,0.5,0.3,0.4,1.4,0.4,0.2,2.3,0.2,0.3,1,0,136665.5,3.5,0.5
80,49,3,0,0.3,0.3,0.1,0.7,0,0.7,0.3,0.1,0.4,0.1,64312.1,1.3,0.2
81,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24386.8,0.4,0
81,89,5,0.1,0.4,0,0.9,0.9,0.2,1,1,0.3,0.2,0,78797.9,2.2,0.9
81,46,4,0,0.4,0.5,0.1,0.9,0,0.9,0.5,0.1,0.5,0.1,85749.4,1.8,0.3
81,49,13,0,1.2,1.5,0.3,3,0,3.1,1.5,0.3,1.8,0.3,278685.6,5.7,0.9
81,116,2,0,0.3,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39584.8,0.8,0.2
81,117,6,0,0.9,0.4,0.5,1.9,0,1.2,0.9,0.1,0.1,0,118754.4,2.5,0.7
81,119,3,0,0.4,0.2,0.3,0.9,0,0.6,0.4,0.1,0.1,0,59377.2,1.3,0.3
81,95,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,31519.2,0.9,0.4
81,96,3,0,0.4,0.2,0,0.9,0,0.4,0.6,0.2,0.2,0.1,60868.6,1.4,0.2
81,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20407.8,0.5,0
81,64,3,0,0.1,0.2,0.3,0.4,0,0.4,1.3,0.2,0.1,0,53663,1.4,0.2
81,54,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.3,0.1,42874.7,0.9,0.1
108,11,3,0,0.1,0.1,0.5,0.9,0,0.4,0.6,0.3,0.1,0,46568.3,1.3,0.5
108,12,4,0,0.1,0.2,0.7,1.1,0,0.6,0.7,0.4,0.2,0,62091.1,1.7,0.7
108,58,20,1.5,2.6,0,4.6,4.1,0,2.6,1.5,1,2.1,0,341940,7.7,1
108,47,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0,0,37549,0.7,0.1
108,69,2,0,0.2,0.2,0,0.4,0,0.5,0.4,0,0.3,0,40500.9,1.1,0
108,59,4,0.3,0.5,0,1,0.8,0,0.5,0.3,0.2,0.4,0,68388,1.5,0.2
108,27,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0,0.2,0,39510.4,1.3,0.4
108,17,4,0,0.3,0.2,0.3,0.6,0.1,0.7,1.3,0.2,0.3,0,69039.1,1.9,0.4
108,70,4,0,0.4,0.5,0,0.8,0,0.9,0.8,0,0.6,0,81001.7,2.2,0
108,94,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,39111.8,0.9,0.2
108,84,8,0.3,0.4,0.6,1.1,1.1,0.1,0.7,2.8,0.5,0.3,0.1,156447.4,3.4,0.7
108,74,10,0,1.2,1.2,0,1.9,0,2.3,1.9,0,1.5,0,202504.3,5.4,0
109,46,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0,0,37549,0.7,0.1
109,68,5,0,0.6,0.6,0,0.9,0,1.1,1,0,0.8,0,101252.2,2.7,0
109,13,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,31045.5,0.9,0.4
109,69,2,0,0.2,0.2,0,0.4,0,0.5,0.4,0,0.3,0,40500.9,1.1,0
109,49,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0,0,37549,0.7,0.1
109,127,7,0.3,1,0.5,1.1,1.8,0.1,1.1,0.5,0.4,0.2,0,140308.9,2.9,0.4
109,119,6,0.3,0,0.2,0.7,0.6,0.1,1.5,2.2,0.1,0.3,0,112926.5,2.9,0.3
109,95,12,0.4,0.6,0.8,1.7,1.7,0.2,1,4.2,0.8,0.4,0.2,234671.1,5.2,1
109,51,4,0.5,0.2,0.1,0.9,0.4,0.2,0.7,0.6,0.3,0.1,0,75098.1,1.4,0.2
109,96,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,42729.3,0.8,0.1
109,97,4,0.2,0,0.2,0.9,0.5,0.1,0.6,1,0.3,0.2,0,85458.5,1.7,0.1
109,98,8.5,0.5,0,0.5,1.9,1,0.2,1.2,2.1,0.6,0.5,0,181599.3,3.6,0.2
82,23,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17377.5,0.3,0.1
82,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18213.2,0.4,0.1
82,49,21,0,1.7,1.3,2.1,6.8,0,2.6,2.6,2.1,0.9,0.9,472815.2,8.6,0.4
82,50,13,0,1.1,0.8,1.3,4.3,0,1.6,1.6,1.3,0.5,0.5,292695.1,5.3,0.3
82,95,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42914.8,0.9,0.2
82,51,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.2,0,41074.4,0.9,0.1
82,96,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17479.5,0.7,0.1
83,68,4,0.1,0.6,0.5,0.5,1.1,0.1,0,0.1,0.3,0.5,0.2,79265.2,1.7,0.8
83,48,5,0,0.4,0.3,0.5,1.7,0,0.6,0.6,0.5,0.2,0.2,112575,2,0.1
83,115,12,0.2,0.8,0.6,0.8,2,0.2,2,2.4,1,1.8,0.2,248543.1,5.4,0.4
83,49,3,0,0.2,0.2,0.3,1,0,0.4,0.4,0.3,0.1,0.1,67545,1.2,0.1
83,116,11,0.3,0.5,0,1.1,2.4,0.3,2.1,3,0.5,0.5,0.3,219478.9,5.1,0.5
83,117,5,0.1,0.3,0,0.5,1.1,0.1,1,1.3,0.2,0.3,0.1,99763.1,2.3,0.2
83,50,7,0,0.6,0.4,0.7,2.3,0,0.8,0.9,0.7,0.3,0.3,157605.1,2.9,0.1
84,121,5,0.1,0.3,0,0.5,1.1,0.1,1,1.3,0.2,0.3,0.1,99763.1,2.3,0.2
84,57,7,0.2,1.1,0.2,0.6,1.3,0,1.3,0.7,0.1,1.3,0.2,123843.2,3.1,0.7
84,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20711.9,0.4,0
84,91,6,0.2,0.7,0.4,0.5,1.3,0.1,1.2,0.8,0.3,0.4,0.1,128744.3,2.6,0.5
84,118,8,0.2,0.4,0,0.8,1.7,0.2,1.6,2.1,0.4,0.4,0.2,159621,3.7,0.4
84,70,5,0.2,0.7,0.6,0.6,1.3,0.2,0,0.2,0.4,0.6,0.2,99081.6,2.1,1
84,51,7,0.2,0.3,0.2,0.5,2,0,2.3,0.4,0.3,0.8,0,143760.5,3.2,0.5
84,63,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0,0.4,0.1,35383.8,0.9,0.2
84,96,4,0,0.2,0.3,0,0.6,0,0.3,1.5,0,1.1,0,69918.1,2.9,0.3
84,87,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0,64372.1,1.3,0.2
85,79,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.6,0.2,0.3,0.2,48835.1,1.3,0.1
85,113,14,0.2,0.9,0.7,0.9,2.4,0.2,2.4,2.8,1.2,2.1,0.2,289967,6.3,0.5
85,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20711.9,0.4,0
85,108,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.4,0.2,0.3,0.1,41423.9,0.9,0.1
85,63,9,0.2,1.4,0.2,0.8,1.7,0,1.7,1,0.1,1.7,0.2,159227,4,1
85,64,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,17691.9,0.4,0.1
85,98,21,0,0.8,1.6,0,3.2,0,1.6,8.1,0,5.7,0,367069.8,15.3,1.6
86,55,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.2,0,41074.4,0.9,0.1
86,112,16,0.3,1.1,0.8,1.1,2.6,0.3,2.6,3.2,1.3,2.4,0.3,331390.8,7.2,0.5
86,79,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.6,0.2,0.3,0.2,48835.1,1.3,0.1
86,4,5,0.1,0.7,0.3,0.7,1.1,0,0.3,1.4,0.3,0.1,0,91066.1,2.1,0.4
86,104,4,0,0.3,0,0.3,1,0,0.6,0.7,0.3,0.8,0,72631.3,1.8,0.3
86,29,4,0.4,0.5,0.1,1.3,0.6,0.2,0.2,0.2,0.3,0.1,0.1,69509.8,1.4,0.4
86,80,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,16278.4,0.4,0
86,94,4,0.1,0.5,0.3,0.4,0.9,0,0.8,0.5,0.2,0.3,0,85829.5,1.7,0.3
86,40,3,0,0.1,0.5,0.2,0.6,0,0.5,0.6,0,0.3,0.2,61223.4,1.5,0.1
86,52,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.2,0,41074.4,0.9,0.1
86,53,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20537.2,0.5,0.1
87,55,6,0.1,0.3,0.2,0.4,1.7,0,2,0.3,0.3,0.7,0,123223.3,2.7,0.4
87,99,4,0,0.3,0,0.3,1,0,0.6,0.7,0.3,0.8,0,72631.3,1.8,0.3
87,45,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0,0.2,0.1,40815.6,1,0.1
87,89,2.5,0.1,0.3,0.2,0.2,0.6,0,0.5,0.3,0.1,0.2,0,53643.4,1.1,0.2
87,25,7,0.7,0.9,0.2,2.4,1,0.3,0.3,0.3,0.5,0.2,0.2,121642.2,2.4,0.7
87,29,17,1.7,2.1,0.4,5.8,2.5,0.8,0.8,0.8,1.3,0.4,0.4,295416.7,5.8,1.7
87,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19952.6,0.5,0
87,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18157.8,0.4,0.1
87,92,6,0.2,0.5,0.1,0.8,1.1,0.3,0.7,1.4,0.3,0.5,0.1,121816.2,2.7,0.5
87,60,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,17691.9,0.4,0.1
87,93,20,0.6,1.7,0.4,2.6,3.7,1.1,2.4,4.5,0.9,1.7,0.4,406054.1,9,1.7
87,61,4,0.1,0.6,0.1,0.3,0.8,0,0.8,0.4,0,0.8,0.1,70767.5,1.8,0.4
87,94,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,0.9,0.2,0.4,0.1,81210.8,1.8,0.3
87,30,7,0.7,0.9,0.2,2.4,1,0.3,0.3,0.3,0.5,0.2,0.2,121642.2,2.4,0.7
87,52,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.2,0,41074.4,0.9,0.1
87,53,4,0.1,0.2,0.1,0.3,1.1,0,1.3,0.2,0.2,0.5,0,82148.9,1.8,0.3
87,43,6,0,0.2,0.9,0.4,1.3,0,0.9,1.3,0,0.6,0.4,122446.8,3,0.2
