x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,70,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,43693.7,1.1,0.1
122,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20269.1,0.5,0.1
122,93,5,0,0.1,0.4,0.2,1.1,0.1,1.1,1.1,0.3,0.6,0,101345.5,2.5,0.5
122,71,3,0.1,0,0.2,0.6,0.7,0,0.6,0.4,0.2,0.2,0,65540.5,1.6,0.1
122,94,13,0,0.2,1,0.5,2.9,0.2,2.9,2.9,0.7,1.7,0,263498.2,6.5,1.2
122,30,4,0.1,0,0,0.8,0.8,0.3,0.8,0.3,0.2,0.7,0,95675.5,2,0.6
122,31,3,0.1,0,0,0.6,0.6,0.2,0.6,0.2,0.2,0.5,0,71756.6,1.5,0.4
122,98,3,0,0.2,0,0.2,0.5,0.1,0.5,0.9,0.2,0.4,0,63739.5,1.8,0.1
122,32,13,0.4,0,0,2.5,2.5,1.1,2.5,1.1,0.7,2.2,0,310945.3,6.5,1.8
122,77,11,0.4,0.8,0.2,1.5,2.9,0,2.7,1.6,0.7,0.2,0,243541,5.6,0.7
122,33,6,0.2,0.4,0.5,0.6,1.1,0.1,0.9,1.2,0.4,0.5,0.1,139571.7,2.6,0.3
122,34,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46523.9,0.9,0.1
122,35,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.1,69785.8,1.3,0.1
122,37,6,0.2,0.4,0.5,0.6,1.1,0.1,0.9,1.2,0.4,0.5,0.1,139571.7,2.6,0.3
122,15,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49296.9,0.7,0
122,38,4,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.4,0.2,0.2,0.2,101054.6,1.5,0
122,16,8,0.2,1.3,0.2,1,2.2,0.1,1.1,1.2,0.4,0.1,0.2,197187.6,3,0.1
122,39,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.3,0.2,0.1,0.2,75791,1.1,0
122,17,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.4,0.2,0,0.1,73945.4,1.1,0.1
122,1,25,0.6,2.9,0.9,4.8,4.6,1,2.5,3.8,2.4,1.3,0.2,515553.6,10.3,1.1
122,101,7,0,0.5,0,0.5,1.2,0.2,1.2,1.9,0.5,1,0,148725.4,4.1,0.2
122,123,4,0.4,0.2,0.4,0.6,0.8,0.2,0.5,0.3,0.2,0.4,0,67847.4,1.6,0.5
122,3,13,0.1,1.5,1.1,1,3.5,0,2.4,1.6,0.7,0.8,0.3,267428,4.8,0.7
122,126,12,1.1,0.8,1.1,1.9,2.3,0.7,1.5,0.8,0.7,1.1,0,203542.3,4.9,1.5
122,6,4,0,0.5,0.3,0.3,1.1,0,0.7,0.5,0.2,0.3,0.1,82285.5,1.5,0.2
122,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16961.9,0.4,0.1
122,7,4,0,0.5,0.3,0.3,1.1,0,0.7,0.5,0.2,0.3,0.1,82285.5,1.5,0.2
122,40,3.5,0.1,0.4,0.1,0.4,0.8,0,0.7,0.4,0.2,0.2,0.2,88422.8,1.3,0
122,41,14,0.4,1.7,0.6,1.4,3.2,0.2,2.9,1.4,0.7,0.7,0.8,353691.1,5.2,0.1
122,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,50527.3,0.7,0
122,64,3,0.1,0.2,0.2,0.4,1,0.1,0.3,0.2,0.4,0.1,0,65878.2,1.1,0.1
122,43,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0.2,69752.9,1.3,0
122,65,5,0.2,0.4,0.3,0.6,1.6,0.2,0.5,0.4,0.6,0.2,0,109797,1.8,0.2
122,87,7,0.3,0.1,0.1,2,1.1,0.3,1.4,1.1,0.2,0.4,0,161054.6,3.1,0
1,45,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,37795.5,0.9,0.2
1,46,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,37795.5,0.9,0.2
1,29,4,0.1,0.1,0.2,0.5,0.7,0.1,0.7,1.2,0.1,0.1,0.2,92085.2,1.6,0
1,111,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0,53306.2,1.5,0.6
1,117,4,0.1,0.4,0.1,0.4,0.9,0,0.5,0.8,0.2,0.6,0,71074.9,2,0.8
1,118,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21111.2,0.7,0.2
1,51,4,0,0.3,0.1,0.5,0.5,0,0.7,1.2,0.4,0.3,0,95286.5,1.9,0.4
1,30,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,46042.6,0.8,0
1,52,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,47643.2,0.9,0.2
1,31,4,0.1,0.1,0.2,0.5,0.7,0.1,0.7,1.2,0.1,0.1,0.2,92085.2,1.6,0
1,97,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
1,54,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,44196.5,0.7,0.1
1,33,3,0.3,0.1,0,0.8,0.5,0.3,0.4,0.4,0.1,0.1,0,61520.5,1.1,0.2
1,77,3,0,0.1,0.1,0.2,0.3,0,1.1,1,0,0.2,0,58521.8,1.6,0.3
1,11,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0.2,0.3,0,39677.3,0.9,0.3
1,78,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,16832.3,0.4,0.1
1,34,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0,41013.7,0.7,0.1
1,79,4,0.1,0.6,0.4,0.3,1.3,0.1,0.1,0.6,0.3,0.1,0.1,67329.2,1.6,0.3
1,57,4,0,0.4,0.2,0.3,0.9,0,0.5,0.9,0.1,0.6,0.1,88393.1,1.5,0.1
1,58,7.5,0.1,0.6,0.1,0.6,1.5,0,0.9,1.9,0.5,1.1,0.2,160548.5,3.7,0.2
1,19,2,0.1,0.2,0.1,0.1,0.1,0.1,0.6,0.5,0,0.2,0,34748.3,0.8,0.2
1,122,4,0,0,0,0.6,0.3,0,0.7,1.6,0,0.8,0,84444.6,2.7,0.6
1,123,5,0,0,0,0.8,0.4,0,0.8,2,0,1,0,105555.8,3.4,0.8
1,124,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21111.2,0.7,0.2
1,80,12,0.2,1.8,1.3,0.8,3.8,0.2,0.4,1.9,1,0.4,0.2,201987.5,4.8,1
1,9,4,0.1,0.1,0,0.6,0.6,0.1,0.9,0.5,0.3,0.7,0.1,79354.7,1.7,0.7
1,60,3,0,0.2,0,0.2,0.6,0,0.4,0.8,0.2,0.5,0.1,64219.4,1.5,0.1
1,61,13,0.2,1.1,0.2,1,2.5,0,1.6,3.3,0.8,1.9,0.4,278284.1,6.5,0.4
1,62,22,0.3,1.8,0.3,1.7,4.3,0,2.7,5.6,1.3,3.3,0.7,470942.3,10.9,0.7
1,63,4,0.4,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0.8,0,77862.4,1.7,0.2
1,41,3,0,0.5,0.1,0.2,0.8,0,0.6,0.6,0,0,0.2,57787.2,1.3,0.4
2,66,12,0.3,1.7,0.7,1.2,2.5,0.1,1.5,1.8,0.7,1.2,0.3,217166.6,4.6,0.9
2,44,8,1,0.9,0.4,1.2,1.2,0,1.2,1.2,0.4,0.5,0,145764.9,3.5,1.2
2,88,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20018.4,0.6,0.1
2,35,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,24855.8,0.6,0.1
2,26,2.5,0,0.1,0.1,0.2,0.5,0.2,0.7,0.4,0.1,0.2,0,49799.5,0.9,0.1
2,29,2,0,0.1,0,0.2,0.6,0,0.8,0.1,0,0.2,0,49711.6,1.1,0.2
2,19,7,0,0.3,0.4,0.6,1.4,0.5,1.9,1.1,0.4,0.4,0,139438.7,2.5,0.3
2,121,2,0.1,0,0,0.2,0.2,0.1,0.5,0.6,0,0.3,0,37364.8,1,0.2
2,124,3,0.1,0,0,0.3,0.3,0.1,0.8,0.9,0,0.5,0,56047.2,1.5,0.3
2,116,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,39677.2,1.1,0.4
2,117,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,19838.6,0.6,0.2
2,92,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.3,0,40036.9,1.2,0.3
2,81,5,0,0.5,0.1,0.3,0.8,0,0.6,1.3,0.3,1.1,0,105321.5,2.2,0.3
2,60,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,39381.2,0.8,0.2
2,61,27,1,4.5,1,5,5,1,1,3,2.5,3,0,441350.2,12,2
2,62,33,0,4,1,3,7,2,5,7,2,2,0,588570.8,16,4
2,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21426.9,0.4,0
2,84,2,0,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.5,0,42128.6,0.9,0.1
2,63,8,0.2,1.1,0.5,0.8,1.7,0.1,1,1.2,0.4,0.8,0.2,144777.7,3.1,0.6
2,96,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20018.4,0.6,0.1
2,42,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.3,0.2,0,39786,1,0.3
2,64,5,0.1,0.7,0.3,0.5,1.1,0.1,0.6,0.7,0.3,0.5,0.1,90486.1,1.9,0.4
2,43,12,1.6,1.3,0.5,1.8,1.8,0,1.8,1.9,0.5,0.8,0,218647.4,5.2,1.8
2,65,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.4,0.2,0.3,0.1,54291.7,1.1,0.2
123,44,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.3,0.3,0.2,93003.9,1.7,0.1
123,66,14,0.5,1.1,0.8,1.9,4.6,0.5,1.4,1.1,1.6,0.5,0,307431.7,5.1,0.5
123,46,7,0.2,0.6,0.2,0.8,1.3,0.2,1.5,0.9,0.5,0.5,0.3,162756.8,3,0.1
123,47,8,0.3,0.7,0.3,0.9,1.4,0.3,1.7,1,0.5,0.5,0.4,186007.8,3.4,0.1
123,91,7,0,0.1,0.5,0.3,1.5,0.1,1.6,1.6,0.4,0.9,0,141883.7,3.5,0.6
123,92,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0.1,0.3,0,40538.2,1,0.2
123,70,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,43693.7,1.1,0.1
123,71,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21846.8,0.5,0
123,93,7,0,0.1,0.5,0.3,1.5,0.1,1.6,1.6,0.4,0.9,0,141883.7,3.5,0.6
123,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20269.1,0.5,0.1
123,95,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0.1,0.3,0,40538.2,1,0.2
123,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20269.1,0.5,0.1
123,32,7,0.2,0,0,1.3,1.3,0.6,1.4,0.6,0.4,1.2,0,167432.1,3.5,1
123,33,11,0.3,0.8,0.9,1,2.1,0.2,1.6,2.2,0.7,0.9,0.3,255881.4,4.7,0.5
123,77,7,0.3,0.5,0.1,1,1.8,0,1.7,1,0.4,0.2,0,154980.6,3.5,0.4
123,78,8,0.3,0.1,0.1,2.3,1.3,0.3,1.6,1.3,0.2,0.5,0,184062.4,3.6,0
123,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23261.9,0.4,0
123,35,16,0.5,1.1,1.3,1.5,3,0.3,2.3,3.3,1,1.3,0.4,372191.1,6.8,0.7
123,14,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49296.9,0.7,0
123,36,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.1,69785.8,1.3,0.1
123,15,6,0.2,1,0.1,0.8,1.6,0.1,0.8,0.9,0.3,0.1,0.1,147890.7,2.2,0.1
123,16,11,0.3,1.7,0.3,1.4,3,0.1,1.5,1.6,0.6,0.2,0.3,271133,4.1,0.2
123,38,8,0.3,1,0.3,0.8,1.8,0.1,1.6,0.8,0.4,0.4,0.5,202109.2,3,0.1
123,17,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.4,0.2,0,0.1,73945.4,1.1,0.1
123,1,36,4.5,1,3,14,4,5,0,2,2.5,0,0,536831.5,13,4
123,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16961.9,0.4,0.1
123,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16961.9,0.4,0.1
123,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,50527.3,0.7,0
3,66,22,0.5,3.1,1.4,2.2,4.6,0.2,2.7,3.3,1.2,2.3,0.5,398138.8,8.4,1.6
3,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18220.6,0.4,0.2
3,67,4,0.1,0.6,0.3,0.4,0.8,0,0.5,0.6,0.2,0.4,0.1,72388.9,1.5,0.3
3,68,3,0,0.1,0.1,0.1,0.5,0,0.9,0.8,0,0.4,0.1,74042.8,1.7,0.3
3,25,2,0,0.1,0.1,0.2,0.4,0.2,0.5,0.3,0.1,0.1,0,39839.6,0.7,0.1
3,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21426.9,0.4,0
3,27,2,0,0.1,0.1,0.2,0.4,0.2,0.5,0.3,0.1,0.1,0,39839.6,0.7,0.1
3,116,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,19838.6,0.6,0.2
3,70,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,49361.9,1.1,0.2
3,71,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,49361.9,1.1,0.2
3,72,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,49361.9,1.1,0.2
3,73,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,49361.9,1.1,0.2
3,10,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,56909.8,1.3,0.4
3,18,3,0,0.1,0.2,0.2,0.6,0.2,0.8,0.5,0.2,0.2,0,59759.4,1.1,0.1
3,125,2,0.1,0,0,0.2,0.2,0.1,0.5,0.6,0,0.3,0,37364.8,1,0.2
3,107,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,44485.6,1,0.2
3,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18969.9,0.4,0.1
3,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21064.3,0.4,0.1
3,81,3,0,0.3,0.1,0.2,0.5,0,0.3,0.7,0.2,0.7,0,63192.9,1.3,0.2
3,82,8,0,0.8,0.2,0.5,1.3,0,0.9,2,0.5,1.8,0,168514.4,3.5,0.5
3,61,14,0.2,0.9,0.7,2.2,2.2,0.2,2.4,3.3,1.5,0.4,0,275668.7,5.2,1.1
3,40,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.2,0.1,0,19893,0.5,0.1
3,62,14,0.2,0.9,0.7,2.2,2.2,0.2,2.4,3.3,1.5,0.4,0,275668.7,5.2,1.1
3,63,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,36194.4,0.8,0.1
3,21,2,0,0.1,0.1,0.2,0.4,0.2,0.5,0.3,0.1,0.1,0,39839.6,0.7,0.1
3,65,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,36194.4,0.8,0.1
3,43,6,0.8,0.6,0.3,0.9,0.9,0,0.9,0.9,0.3,0.4,0,109323.7,2.6,0.9
124,66,10,0.4,0.8,0.6,1.3,3.3,0.4,0.9,0.8,1.1,0.4,0,219594.1,3.7,0.4
124,46,6,0.2,0.5,0.2,0.7,1.1,0.2,1.2,0.8,0.4,0.4,0.3,139505.9,2.6,0.1
124,94,3,0,0,0.2,0.1,0.7,0,0.7,0.7,0.2,0.4,0,60807.3,1.5,0.3
124,96,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0.1,0.3,0,40538.2,1,0.2
124,76,4,0.1,0.3,0.1,0.6,1,0,1,0.6,0.2,0.1,0,88560.4,2,0.2
124,32,2,0,0,0,0.4,0.4,0.2,0.4,0.2,0.1,0.3,0,47837.7,1,0.3
124,77,8.5,0.3,0.6,0.2,1.2,2.2,0,2.1,1.2,0.5,0.2,0,188190.8,4.3,0.5
124,33,22,0.6,1.6,1.8,2.1,4.1,0.4,3.2,4.5,1.4,1.8,0.5,511762.8,9.4,1
124,78,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,23007.8,0.4,0
124,34,7,0.2,0.5,0.6,0.7,1.3,0.1,1,1.4,0.4,0.6,0.2,162833.6,3,0.3
124,35,21,0,0,1,2,6,0,4,4,1,3,0,622155.5,11,0
124,79,4,0.2,0,0,1.1,0.7,0.2,0.8,0.7,0.1,0.2,0,92031.2,1.8,0
124,13,4,0.1,0.6,0.1,0.5,1.1,0.1,0.5,0.6,0.2,0.1,0.1,98593.8,1.5,0.1
124,36,21,0.6,1.5,1.7,2,3.9,0.4,3.1,4.3,1.3,1.7,0.5,488500.8,9,1
124,14,29.5,0.9,4.7,0.7,3.8,8,0.4,3.9,4.3,1.6,0.5,0.7,727129.4,11.1,0.5
124,37,18,0.5,1.3,1.5,1.7,3.4,0.3,2.6,3.7,1.1,1.5,0.4,418715,7.7,0.8
124,15,15,0.4,2.4,0.3,1.9,4.1,0.2,2,2.2,0.8,0.3,0.4,369726.8,5.6,0.3
124,16,5,0.1,0.8,0.1,0.6,1.4,0.1,0.7,0.7,0.3,0.1,0.1,123242.3,1.9,0.1
124,38,11,0.4,1.3,0.4,1.1,2.5,0.2,2.3,1.1,0.6,0.5,0.6,277900.2,4.1,0.1
124,17,15,0.4,2.4,0.3,1.9,4.1,0.2,2,2.2,0.8,0.3,0.4,369726.8,5.6,0.3
124,39,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.3,0.2,0.1,0.2,75791,1.1,0
124,18,26.5,1.4,2.4,0,6.9,4.5,1,3.8,2,3.8,0,0.7,629789.1,8.6,0.3
124,0,20,0.5,2.3,0.8,3.8,3.7,0.8,2,3,1.9,1.1,0.1,412442.9,8.2,0.9
124,1,6,0.1,0.7,0.2,1.1,1.1,0.3,0.6,0.9,0.6,0.3,0.1,123732.9,2.5,0.3
124,125,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,33923.7,0.8,0.2
124,83,4,0.2,0,0,1.1,0.7,0.2,0.8,0.7,0.1,0.2,0,92031.2,1.8,0
124,84,2,0.1,0,0,0.6,0.3,0.1,0.4,0.3,0.1,0.1,0,46015.6,0.9,0
125,11,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0,0.1,63573.2,1.2,0
125,33,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.1,69785.8,1.3,0.1
125,34,4,0.1,0.3,0.3,0.4,0.7,0.1,0.6,0.8,0.3,0.3,0.1,93047.8,1.7,0.2
125,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21191.1,0.4,0
125,67,5,0.2,0.4,0.3,0.6,1.6,0.2,0.5,0.4,0.6,0.2,0,109797,1.8,0.2
125,35,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.1,69785.8,1.3,0.1
125,36,21,0.6,1.5,1.7,2,3.9,0.4,3.1,4.3,1.3,1.7,0.5,488500.8,9,1
125,14,36,0,4,2,4,7,0,10,5,3,0,1,904119.5,13,0
125,25,8,0.4,0.7,0,2.1,1.4,0.3,1.2,0.6,1.1,0,0.2,190125,2.6,0.1
125,37,17,0.5,1.2,1.4,1.6,3.2,0.3,2.5,3.4,1.1,1.4,0.4,395453,7.3,0.8
125,15,16,0.5,2.6,0.4,2,4.3,0.2,2.1,2.3,0.9,0.3,0.4,394375.3,6,0.3
125,38,25,0.8,3,1,2.5,5.7,0.4,5.1,2.6,1.3,1.2,1.4,631591.3,9.3,0.2
125,49,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0,0.1,54123.1,0.9,0.1
125,0,7,0.1,0.8,0.3,1.3,1.3,0.3,0.7,1.1,0.7,0.4,0,144355,2.9,0.3
125,1,9,0.2,1,0.3,1.7,1.6,0.4,0.9,1.4,0.9,0.5,0.1,185599.3,3.7,0.4
125,5,5,0.1,0.6,0.4,0.4,1.3,0,0.9,0.6,0.3,0.3,0.1,102856.9,1.8,0.3
125,6,11,0.1,1.3,1,0.8,3,0,2,1.3,0.6,0.7,0.2,226285.2,4,0.6
125,109,3,0.3,0.2,0.3,0.4,0.5,0.2,0.4,0.2,0.2,0.3,0,50885.6,1.2,0.4
125,51,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,27061.5,0.5,0.1
125,97,3,0,0,0.2,0.1,0.7,0,0.7,0.7,0.2,0.4,0,60807.3,1.5,0.3
125,76,7,0.3,0.5,0.1,1,1.8,0,1.7,1,0.4,0.2,0,154980.6,3.5,0.4
4,88,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.3,0,40036.9,1.2,0.3
4,89,7,0,0,0,0.7,1,0,2.4,1.7,0,1.2,0,140129.1,4.1,1
4,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21426.9,0.4,0
4,38,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.3,0.2,0,39786,1,0.3
4,49,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0,0.3,0.1,64280.7,1.2,0.1
4,29,2,0,0.1,0,0.2,0.6,0,0.8,0.1,0,0.2,0,49711.6,1.1,0.2
4,121,5,0.2,0,0,0.5,0.5,0.2,1.3,1.4,0,0.9,0,93412,2.5,0.5
4,111,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,39677.2,1.1,0.4
4,123,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18682.4,0.5,0.1
4,104,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,44485.6,1,0.2
4,90,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.3,0,40036.9,1.2,0.3
4,91,3,0,0,0,0.3,0.4,0,1.1,0.7,0,0.5,0,60055.3,1.8,0.4
4,107,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,44485.6,1,0.2
4,8,6,0.2,0.4,0.2,0.7,1.1,0.2,0.9,1.4,0.4,0.5,0,113819.6,2.5,0.7
4,61,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.4,0.1,0,78762.5,1.5,0.3
4,72,5,0,0.2,0.2,0.2,0.9,0,1.4,1.2,0,0.7,0.2,123404.7,2.9,0.5
4,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21064.3,0.4,0.1
4,62,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.4,0.1,0,78762.5,1.5,0.3
4,73,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24680.9,0.6,0.1
4,63,21,0.5,2.9,1.3,2.1,4.4,0.2,2.6,3.1,1.2,2.2,0.5,380041.6,8,1.6
4,30,2,0,0.1,0,0.2,0.6,0,0.8,0.1,0,0.2,0,49711.6,1.1,0.2
4,74,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24680.9,0.6,0.1
4,87,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21064.3,0.4,0.1
4,43,2,0.3,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0,36441.2,0.9,0.3
126,23,3,0.2,0.3,0,0.8,0.5,0.1,0.4,0.2,0.4,0,0.1,71296.9,1,0
126,67,13,0.5,1,0.7,1.7,4.3,0.5,1.3,1,1.5,0.5,0,285472.3,4.8,0.5
126,24,14.5,0.7,1.3,0,3.8,2.4,0.6,2.1,1.1,2.1,0,0.4,344601.6,4.7,0.2
126,68,6,0.2,0,0.4,1.2,1.4,0,1.2,0.9,0.3,0.4,0,131081,3.2,0.2
126,51,30,0.8,1.6,1.6,3.1,7.9,0,10.3,3.9,0,0,0.8,811845.9,14.2,1.6
126,52,56,3,10,2,14,10,3,11,1,2,0,0,1016989.5,20,2
126,96,3,0,0,0.2,0.1,0.7,0,0.7,0.7,0.2,0.4,0,60807.3,1.5,0.3
126,75,6,0.2,0.4,0.1,0.8,1.6,0,1.5,0.9,0.4,0.1,0,132840.5,3,0.4
126,53,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,27061.5,0.5,0.1
126,76,6,0.2,0.4,0.1,0.8,1.6,0,1.5,0.9,0.4,0.1,0,132840.5,3,0.4
126,99,2,0,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0,42493,1.2,0.1
126,11,13,0.7,1.4,0.3,2.5,2.1,0.3,2.2,2.4,0.8,0,0.3,275483.7,5.2,0
126,12,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0,0.1,42382.1,0.8,0
126,13,13,0.4,2.1,0.3,1.7,3.5,0.2,1.7,1.9,0.7,0.2,0.3,320429.9,4.9,0.2
126,57,4,0.1,0.2,0.2,0.4,1.1,0,1.4,0.5,0,0,0.1,108246.1,1.9,0.2
126,36,6,0.2,0.4,0.5,0.6,1.1,0.1,0.9,1.2,0.4,0.5,0.1,139571.7,2.6,0.3
126,14,31,0.9,5,0.7,3.9,8.4,0.4,4.1,4.5,1.7,0.6,0.8,764102.1,11.6,0.6
126,15,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49296.9,0.7,0
126,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23261.9,0.4,0
126,38,22.5,0.7,2.7,0.9,2.3,5.1,0.4,4.6,2.3,1.2,1.1,1.2,568432.2,8.3,0.2
126,39,29,0.9,3.5,1.1,3,6.6,0.5,5.9,3,1.5,1.4,1.6,732645.9,10.7,0.2
126,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20622.1,0.4,0
126,1,4,0.1,0.5,0.1,0.8,0.7,0.2,0.4,0.6,0.4,0.2,0,82488.6,1.6,0.2
126,2,9,0.2,1,0.3,1.7,1.6,0.4,0.9,1.4,0.9,0.5,0.1,185599.3,3.7,0.4
126,3,11,0.1,1.3,1,0.8,3,0,2,1.3,0.6,0.7,0.2,226285.2,4,0.6
126,4,24.5,0.3,2.8,2.1,1.9,6.6,0,4.5,2.9,1.3,1.6,0.5,503999,9,1.3
126,5,8,0.1,0.9,0.7,0.6,2.2,0,1.5,0.9,0.4,0.5,0.2,164571.1,2.9,0.4
