x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,0,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,49612.5,0.7,0.1
77,1,6,0.4,0.3,0.3,1.4,0.8,0.4,1.4,0.5,0.4,0.1,0,148837.6,2.2,0.3
77,3,7,0.4,0.3,0.3,1.6,1,0.5,1.7,0.7,0.4,0.1,0,173643.9,2.5,0.3
77,4,12,0.4,0.6,0,2.7,2.3,0.6,1.7,1.9,1.2,0.2,0.4,324479.8,5,1
77,30,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20237,0.3,0
77,42,4,0,0.2,0.5,0.3,0.9,0,0.5,1.4,0,0.2,0,86418,2.1,0
77,31,3,0,0.5,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,60711.1,1,0
78,22,32,1.3,4.9,0.8,4.8,7.6,0.3,4.3,3,2,0.5,2.5,673263.6,11.6,0.8
78,44,56,0,4,5,5,14,2,7,11,5,2,1,1368958.7,21,1
78,45,7,0.3,0.7,0.3,1.3,1.3,0.1,1.1,1.2,0.4,0.3,0,155453.3,3,0.4
78,26,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,0.8,0
78,19,4,0.2,0.6,0.1,0.6,0.9,0,0.5,0.4,0.3,0.1,0.3,84157.9,1.5,0.1
78,2,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,49612.5,0.7,0.1
78,3,11,0.7,0.5,0.5,2.5,1.5,0.8,2.6,1,0.7,0.2,0,272868.9,4,0.5
78,4,4,0.1,0.2,0,0.9,0.8,0.2,0.6,0.6,0.4,0.1,0.1,108159.9,1.7,0.3
78,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21604.5,0.5,0
78,31,2,0,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,40474.1,0.7,0
78,20,13,0.5,2,0.3,2,3.1,0.1,1.8,1.2,0.8,0.2,1,273513.3,4.7,0.3
78,42,9,0,0.4,1.2,0.8,1.9,0,1.2,3.1,0,0.4,0,194440.5,4.7,0
78,43,71,7,10,3,12,13,2,5,9,5,4,1,1443657.6,28,1
78,21,50,2,6,1,12,10,2,7,6,4,0,0,1164557.7,20,0
78,32,3,0,0.5,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,60711.1,1,0
79,22,66,0,20,1,6,21,1,5,6,4,1,1,1515801.9,23,2
79,23,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.2,0,0.2,63118.5,1.1,0.1
79,35,7,0.6,0.9,0.2,1.5,1.2,0.3,0.5,1.3,0.5,0,0,139346.7,2.3,0.1
79,36,52,1,9,5,2,18,0,8,4,1,1,3,1230414.3,19,0
79,20,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.2,42079,0.7,0
79,43,8,0,0.4,1,0.7,1.7,0,1,2.8,0,0.4,0,172836,4.2,0
79,32,2,0,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,40474.1,0.7,0
79,21,57,1,10,1,8,16,2,7,7,3,1,1,1305069.4,23,2
100,22,3,0.3,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.3,0,68765.8,1.2,0.1
100,56,68,1,4,4,8,12,0,10,19,1,4,5,2055377.2,32,1
100,57,42,1,3,2,3,6,0,11,11,2,0,3,1306551.9,18,1
100,47,8,0,0.7,0.4,0.8,2,0.3,1.8,1.3,0,0.3,0.4,183947.7,3.5,0.1
100,48,38,0,2,1,2,7,0,5,17,0,4,0,1013013.8,17,0
100,49,27,0,2.5,0.8,1.6,6.5,2.5,1.6,6.5,2.5,2.5,0,642365.8,10.6,0
100,0,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.2,0.1,0,0.1,46972.9,0.6,0.1
100,1,27,2,1,0,3,3,1,9,6,0,2,0,641938.4,12,0
100,2,9,0.7,1.3,0,1.4,2.1,0.7,1.1,0.8,0.5,0,0.4,211378.1,2.9,0.4
100,6,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,69385.2,1.1,0.1
100,7,5,0.2,0.5,0.3,0.8,0.8,0.1,0.9,0.7,0.3,0.3,0.1,115642,1.9,0.1
100,8,8,0.3,0.8,0.5,1.3,1.3,0.1,1.5,1.2,0.5,0.4,0.1,185027.1,3,0.2
100,50,64,2.5,5,4.5,8,12,0,18,12,0,1,1,1406938.7,27,2
100,51,146,6,7.5,11,18,26,3,23,31,11.5,5,4,2971418.1,63,6
100,52,228,11,23.5,16,50,45,5.5,22,27,12,13,3,4586909.9,106,17
100,53,247.5,11.5,20,23,59,43,5,24,35,9,11,7,4793293.2,144,36
100,54,69,5,3,7,12,13,0,8,7,9,3,2,1267722,36,11
100,21,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22921.9,0.4,0
100,32,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0.2,66877.3,1,0.1
101,11,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,58211.9,0.7,0
101,22,16,1.6,1,0.8,3.7,1.6,1,1.3,2.6,0.8,1.6,0,366751,6.3,0.8
101,56,164.5,8,11,9,34,33,6,20,19,13.5,9,2,3804275.5,72,10
101,57,27,1,3,0,5,5,0,2,8,2,1,0,711791.4,12,1
101,48,16,0,1.4,0.8,1.7,3.9,0.6,3.7,2.5,0,0.6,0.8,367895.5,7,0.3
101,49,24,0,0,1,2,2,0,7,12,0,0,0,552461.1,12,1
101,39,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0.1,0.1,75586.4,1.3,0.1
101,0,65.5,3,9.5,1,16,15,2,1,5,12,1,0,1822492.7,20,1
101,1,67,5,3,3,20,13,4,3,2,11,3,0,1533133.1,21,0
101,2,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.2,0.1,0,0.1,46972.9,0.6,0.1
101,8,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,46256.8,0.8,0
101,9,3,0.1,0.3,0.3,0.5,0.7,0.2,0.2,0.3,0.1,0.2,0.1,87317.8,1,0.1
101,50,6,0,0.5,0.2,0.4,1.5,0.5,0.4,1.5,0.5,0.5,0,142748,2.4,0
101,51,387,14,44.5,33,71,79,16,38,40,32.5,12,7,6884220,154,35
101,40,9.5,0,0.4,0.6,0.8,2,0.3,2,2,0.8,0.3,0.3,239357,4,0.3
101,52,199.5,4,22,18,51,44,2,19,17,6.5,11,5,3960085.3,111,24
101,31,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0.1,44584.8,0.7,0.1
101,20,3,0.3,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.3,0,68765.8,1.2,0.1
101,42,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,2.1,0.1
101,53,177.5,5.5,10,23,24,35,2,17,25,9,24,3,3617539,108,15
101,10,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,58211.9,0.7,0
101,54,120,2,4,3,9,19,0,10,39,2,31,1,2754401.3,78,7
102,55,51,2,4,4,9,10,1,9,7,2,3,0,880509.9,30,9
102,11,11,0.6,0.9,0.2,2.6,2.2,0.4,1.7,1.1,0.7,0.2,0.4,278164.8,3.9,0.4
102,56,145,8,10,5,29,20,4.5,24,25,6.5,12,1,2926260.1,68,7
102,57,20,0.7,1.4,2.1,2.7,6.2,0,4.1,0,0.7,2.1,0,450686.4,9,1.4
102,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20704.7,0.4,0
102,47,26,1.2,4,1.2,2.4,8.4,0.4,1.6,3.6,0.8,0,2.4,538321.8,9.2,0.4
102,48,100,2,1,9,10,15,0,22,33,2,2,4,2473179.4,45,1
102,49,47.5,0,2,6,3,17,0,9,8,2.5,0,0,976131.8,20,5
102,38,17.5,0.6,1.8,2.1,2.1,4.9,0.7,1.7,2.3,0.7,0.6,0,389686.5,6.1,0.4
102,0,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25124.8,0.4,0
102,8,4,0,0.8,0.3,0.6,1.1,0.1,0.5,0.1,0.2,0,0.3,101612.8,1.1,0
102,50,200.5,9,21,22,34,47,2,27,14,10.5,12,2,3777925.7,89,12
102,51,291,21.5,22,22,58,54,8.5,36,37,20,10,2,5383570,147,36
102,52,222.5,2,15.5,12,24,32,1,20,41,5,68,2,3933346.5,156,27
102,20,1.5,0.1,0.1,0,0.5,0.4,0,0.1,0,0.1,0.1,0.1,31069.7,0.6,0
102,53,212,7,18.5,29.5,29,46,5,33,28,8,4,4,3552178.8,112,35
102,42,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66803.4,1,0.1
102,32,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,51325.7,0.7,0
102,54,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0,0.1,0.4,0,90137.3,1.8,0.3
103,22,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20713.1,0.4,0
103,11,5,0.3,0.4,0.1,1.1,1,0.2,0.8,0.5,0.3,0.1,0.2,126438.6,1.8,0.2
103,55,148,8,17.5,5,26,30,1,19,22,4.5,12,3,3230925.1,62,6
103,56,135,4,7.5,4,25,24,1,26,28,4.5,8,3,2854814.7,77,5
103,47,4,0.2,0.6,0.2,0.4,1.3,0.1,0.2,0.5,0.1,0,0.4,82818.7,1.4,0.1
103,48,4,0.2,0.6,0.2,0.4,1.3,0.1,0.2,0.5,0.1,0,0.4,82818.7,1.4,0.1
103,26,12,0.5,1.9,0.6,1.9,3.2,0.3,1.4,0.9,0.7,0.3,0.3,307242.7,4.3,0.1
103,49,118.5,9,11.5,10,19,22,1,14,15,6,9,2,2459308.7,47,0
103,39,34,3,1,0,10,7,0,4,2,4,3,0,784674.2,13,0
103,28,4,0.2,0.6,0.2,0.6,1.1,0.1,0.5,0.3,0.2,0.1,0.1,102414.2,1.4,0
103,29,36,1,3,3,6,8,1,10,0,2,2,0,881811.1,14,1
103,50,353,21,38.5,25.5,67,73,6.5,42,35,21.5,22,1,5723887.3,161,52
103,51,335.5,10,31.5,23,55,66,7,56,43,18,24,2,6820860.5,165,21
103,52,379.5,19,28.5,31,82,77,7,27,46,29,30,3,6545409.9,195,46
103,30,7,0.1,0.5,0.5,1.4,1.3,0.3,1.1,1,0.5,0.3,0,179639.8,2.6,0.2
103,53,100,1,6,8,12,23,0,13,19,7,8,3,2183382,49,6
103,43,4,0.1,0.4,0.5,0.5,1.1,0.2,0.4,0.5,0.2,0.1,0,89071.2,1.4,0.1
103,21,5,0.5,0.5,0.1,1.6,1.2,0.1,0.3,0,0.3,0.2,0.2,103565.6,1.9,0.2
103,32,9,0.1,0.7,0.7,1.8,1.6,0.3,1.4,1.3,0.7,0.4,0,230965.5,3.4,0.2
104,44,397.5,24,59.5,46.5,107,68,14.5,15,10,44,0,9,6129174,134,36
104,45,334.5,24.5,42.5,48,93,56,9,25,12,24.5,0,0,5337056.1,149,28
104,47,26,1.2,4,1.2,2.4,8.4,0.4,1.6,3.6,0.8,0,2.4,538321.8,9.2,0.4
104,27,7,0.3,1.1,0.3,1.1,1.9,0.2,0.8,0.5,0.4,0.2,0.2,179224.9,2.5,0.1
104,49,110,0,9,7,11,26,1,19,19,8,7,3,2289364.8,51,3
104,28,26,1,4,1.2,4,7,0.7,3,2,1.5,0.8,0.8,665692.5,9.2,0.2
104,29,5,0,0.4,0.4,1,0.9,0.2,0.8,0.7,0.4,0.2,0,128314.2,1.9,0.1
104,50,175.5,5.5,11.5,9,33,27,2.5,28,24,8,25,2,3229023.4,85,15
104,51,162,8,5,10,24,17,3,26,30,7,30,2,3052548.1,103,16
104,52,230.5,12.5,12.5,20.5,51,49,9,28,20,13,9,6,3838011.2,112,28
104,53,187.5,9.5,25,9,40,38,5,24,14,15,5,3,3366195,74,9
104,10,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,50575.4,0.7,0.1
104,54,79.5,3,2,3,10,16,4.5,12,18,6,5,0,1710557.3,39,4
104,11,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.2,101150.9,1.4,0.2
104,55,134,6.5,8,5,19,31,1,23,26,8.5,5,1,3017744.5,56,4
104,33,10,0.1,0.7,0.7,2.1,1.8,0.4,1.6,1.4,0.7,0.5,0,256628.3,3.7,0.2
104,56,40,3,4.5,1,8,7,1,6,6,2.5,1,0,679036.9,21,4
104,14,10,0.4,1.8,0.4,2.1,2.9,0,0.2,0.6,1,0.2,0.4,238419.8,3.1,0
104,38,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66803.4,1,0.1
104,39,19,0.6,2,2.3,2.3,5.4,0.8,1.8,2.5,0.7,0.6,0,423088.2,6.6,0.4
104,4,10,0.1,2.1,0.8,1.4,2.7,0.3,1.2,0.2,0.6,0,0.6,254032,2.7,0
104,5,9,0.1,1.8,0.7,1.3,2.4,0.3,1.1,0.2,0.5,0,0.6,228628.8,2.4,0
104,6,5,0.1,1,0.4,0.7,1.3,0.2,0.6,0.1,0.3,0,0.3,127016,1.3,0
104,40,10.5,0.3,1.1,1.2,1.3,3,0.5,1,1.4,0.4,0.3,0,233811.9,3.7,0.2
104,42,13,0.4,1.3,1.5,1.6,3.7,0.6,1.3,1.7,0.5,0.4,0,289481.4,4.5,0.3
104,20,2,0.2,0.2,0.1,0.6,0.5,0,0.1,0,0.1,0.1,0.1,41426.2,0.8,0.1
104,43,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,66803.4,1,0.1
105,33,3,0,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,76988.5,1.1,0.1
105,44,4,0.2,0.6,0.2,0.4,1.3,0.1,0.2,0.5,0.1,0,0.4,82818.7,1.4,0.1
105,45,141,19.5,26,11.5,32,24,6,3,1,16,0,2,1934861.9,40,18
105,25,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,51207.1,0.7,0
105,26,5,0.2,0.8,0.2,0.8,1.4,0.1,0.6,0.4,0.3,0.1,0.1,128017.8,1.8,0
105,15,9,0.4,1.6,0.4,1.8,2.6,0,0.2,0.5,0.9,0.2,0.4,214577.9,2.8,0
105,27,28,1,0,2,3,4,0,6,10,1,1,0,659860.2,13,0
105,17,4,0.2,0.7,0.2,0.8,1.1,0,0.1,0.2,0.4,0.1,0.2,95367.9,1.2,0
105,39,4,0.1,0.4,0.5,0.5,1.1,0.2,0.4,0.5,0.2,0.1,0,89071.2,1.4,0.1
105,28,49,1,1,2,11,5,0,11,10,7,1,0,1176204.6,20,1
105,29,30,0.4,2.2,2.2,6.1,5.4,1.1,4.7,4.3,2.2,1.4,0,769884.9,11.2,0.7
105,5,8,0.1,1.6,0.7,1.1,2.1,0.2,1,0.2,0.5,0,0.5,203225.6,2.1,0
105,6,5,0.1,1,0.4,0.7,1.3,0.2,0.6,0.1,0.3,0,0.3,127016,1.3,0
105,7,6,0.1,1.2,0.5,0.8,1.6,0.2,0.7,0.1,0.4,0,0.4,152419.2,1.6,0
105,50,139,11,16,14,27,27,5,12,13,7,5,2,2434679.5,60,15
105,51,331,18,33,32,60,70,6,45,24,24,14,5,5519475.2,156,38
105,52,132.5,6.5,15.5,8,27,36,5,10,7,6.5,10,1,2517992.8,56,8
105,53,110.5,10,9.5,5,24,12,0,24,14,7,5,0,2164330.3,45,5
105,42,6,0.2,0.6,0.7,0.7,1.7,0.3,0.6,0.8,0.2,0.2,0,133606.8,2.1,0.1
105,43,37.5,1,4.5,2,8,11,1,4,0,6,0,0,767191,12,0
105,54,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0,0.1,0.2,0,45068.6,0.9,0.1
105,10,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.2,101150.9,1.4,0.2
106,33,17,0.2,1.2,1.2,3.5,3.1,0.6,2.7,2.5,1.2,0.8,0,436268.1,6.3,0.4
106,34,5,0.2,0.5,0.6,0.6,1.4,0.2,0.5,0.6,0.2,0.2,0,111339,1.7,0.1
106,35,4,0.1,0.4,0.5,0.5,1.1,0.2,0.4,0.5,0.2,0.1,0,89071.2,1.4,0.1
106,24,9,0.3,1.4,0.4,1.4,2.4,0.3,1,0.7,0.5,0.3,0.3,230432,3.2,0.1
106,58,3,0.1,0.2,0.3,0.4,1,0,0.6,0,0.1,0.3,0,67603,1.3,0.2
106,25,16,0.6,2.5,0.8,2.5,4.3,0.4,1.8,1.2,0.9,0.5,0.5,409656.9,5.7,0.2
106,14,5,0.2,0.9,0.2,1,1.5,0,0.1,0.3,0.5,0.1,0.2,119209.9,1.5,0
106,26,17,0.6,2.6,0.8,2.6,4.6,0.5,2,1.3,1,0.5,0.5,435260.5,6,0.2
106,15,10,0.4,1.8,0.4,2.1,2.9,0,0.2,0.6,1,0.2,0.4,238419.8,3.1,0
106,49,62.5,2,1,1,10,4,2,12,18,3.5,9,0,1392038.9,34,2
106,16,6,0.2,1.1,0.3,1.2,1.7,0,0.1,0.4,0.6,0.1,0.3,143051.9,1.8,0
106,27,6,0.2,0.9,0.3,0.9,1.6,0.2,0.7,0.5,0.3,0.2,0.2,153621.4,2.1,0.1
106,28,47,3,4,4,11,13,2,3,4,2,1,0,998984.4,15,3
106,17,2,0.1,0.4,0.1,0.4,0.6,0,0,0.1,0.2,0,0.1,47684,0.6,0
106,29,65,5,7,3,20,11,2,5,0,10,2,0,1515678.8,19,0
106,18,3,0.1,0.5,0.1,0.6,0.9,0,0.1,0.2,0.3,0.1,0.1,71526,0.9,0
106,19,15,1.4,1.4,0.5,4.7,3.7,0.5,0.9,0,0.9,0.5,0.5,310696.7,5.6,0.5
106,6,2,0,0.4,0.2,0.3,0.5,0.1,0.3,0,0.1,0,0.1,50806.4,0.5,0
106,50,24,0.8,1.6,1.7,2.5,6.6,0.8,5.8,1.7,0,2.5,0,566458.5,11.6,0.8
106,51,5,0.2,0.3,0.3,0.5,1.4,0.2,1.2,0.4,0,0.5,0,118012.2,2.4,0.2
106,52,123,4,7,8,30,18,4,29,13,5,4,1,2478083.3,54,5
106,53,116,10,6,11,28,24,4,12,11,7,3,0,1894252.3,54,22
107,22,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20713.1,0.4,0
107,11,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.2,101150.9,1.4,0.2
107,34,19,0,2.3,0.7,2.3,5.4,0.7,2.8,2.3,2,0,0.5,437824.4,6.8,0.3
107,12,17,1,1.3,0.3,4,3.3,0.7,2.7,1.7,1,0.3,0.7,429891.1,6,0.7
107,56,5,0.3,0.7,0.9,0.6,1.3,0,0,0.6,0.4,0.2,0,97773,1.6,0.4
107,23,6.5,0.6,0.6,0.2,2.1,1.6,0.2,0.4,0,0.4,0.2,0.2,134635.2,2.4,0.2
107,35,5,0,0.6,0.2,0.6,1.4,0.2,0.7,0.6,0.5,0,0.2,115216.9,1.8,0.1
107,14,30.5,2.5,3.2,2.1,9.2,5.8,1.2,1.9,2.1,1.7,0.4,0.4,765892.6,10,0
107,15,44,3,7,2,12,7,2,2,4,4,1,0,822242,14,1
107,48,27,0,1,1,2,6,0,5,8,0,4,0,737312.7,13,0
107,16,29,2.4,3,2,8.7,5.5,1.2,1.8,2,1.6,0.4,0.4,728225.8,9.5,0
107,49,127,3,9.5,3,11,35,0,21,28,5.5,9,2,2828046.3,60,4
107,28,22,0.6,2.9,1.1,3.4,6.9,0.3,2.1,2.9,0.5,0.2,1.1,510082.4,8.2,0.8
107,18,7,0.6,0.7,0.5,2.1,1.3,0.3,0.4,0.5,0.4,0.1,0.1,175778.6,2.3,0
107,29,6,0.2,0.8,0.3,0.9,1.9,0.1,0.6,0.8,0.1,0,0.3,139113.4,2.2,0.2
107,50,14,0.7,1.2,0.8,2.5,3.1,0.6,2.6,1,0.8,0.5,0.2,299601.9,5.1,0.9
107,51,37,0,3,0,4,6,1,6,9,2,5,1,822203.8,17,0
107,52,63,2,3,5,8,11,0,12,15,3,2,2,1206717.9,24,1
107,53,38,3,4,3,7,9,0,1,6,2,3,0,767135.9,14,0
107,54,25,3,0,0,7,3,1,5,4,1,1,0,539812.6,11,0
80,33,57,4,6,2,16,8,4,6,5,5,0,1,1089633.9,19,4
80,22,22,0.9,3.4,0.5,3.3,5.2,0.2,3,2.1,1.4,0.3,1.7,462868.7,8,0.5
80,34,49,5,5,2,13,11,2,2,2,6,0,1,1054113.4,16,2
80,35,33,0,4,1,2,10,0,4,8,3,1,0,767613.7,14,2
80,24,5,0,0.3,0.2,0.7,1.7,0,0.9,0.8,0.2,0.1,0.1,135931.6,2.1,0
80,25,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,0.8,0
80,36,20,1.7,2.7,0.7,4.3,3.3,1,1.3,3.7,1.3,0,0,398133.3,6.7,0.3
80,26,4,0,0.3,0.2,0.6,1.3,0,0.7,0.6,0.1,0.1,0.1,108745.3,1.7,0
80,4,4,0.1,0.2,0,0.9,0.8,0.2,0.6,0.6,0.4,0.1,0.1,108159.9,1.7,0.3
80,6,10,0.3,0.5,0,2.2,1.9,0.5,1.4,1.6,1,0.2,0.4,270399.8,4.1,0.9
80,21,59,2,8,0,15,11,2,6,4,8,2,1,1140728.7,21,2
108,55,7,0.4,1,1.2,0.9,1.7,0,0,0.9,0.6,0.3,0,136882.2,2.2,0.6
108,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21313.6,0.3,0
108,11,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.2,101150.9,1.4,0.2
108,46,3,0.2,0.4,0.1,0.9,0.5,0.1,0.2,0,0.4,0.1,0.1,63940.8,0.9,0
108,24,15,0.4,2,0.8,2.3,4.7,0.2,1.4,2,0.3,0.1,0.8,347783.5,5.6,0.5
108,47,37,2.9,5.1,0.7,10.9,6.5,1.4,2.9,0,4.4,1.5,0.7,788603.6,11.6,0
108,25,11,0.3,1.4,0.6,1.7,3.5,0.1,1.1,1.4,0.2,0.1,0.6,255041.2,4.1,0.4
108,48,118,2,6.5,6,13,20,0,15,34,8.5,13,0,2428466,70,7
108,15,18,1.5,1.9,1.2,5.4,3.4,0.7,1.1,1.2,1,0.3,0.3,452002.2,5.9,0
108,16,9,0.7,1,0.6,2.7,1.7,0.4,0.6,0.6,0.5,0.1,0.1,226001.1,2.9,0
108,49,276.5,15.5,16.5,29,59,48,12.5,30,40,12,14,0,4292849.4,148,38
108,28,11.5,0.3,1.5,0.6,1.8,3.6,0.2,1.1,1.5,0.2,0.1,0.6,266634,4.3,0.4
108,29,12,0.3,1.6,0.6,1.9,3.7,0.2,1.1,1.6,0.3,0.1,0.6,278226.8,4.5,0.4
108,50,7,0.4,0.6,0.4,1.2,1.5,0.3,1.3,0.5,0.4,0.3,0.1,149801,2.5,0.5
108,51,19,1,1.7,1.1,3.4,4.2,0.8,3.5,1.3,1.1,0.7,0.2,406602.6,6.9,1.2
108,52,96,3,7,7,13,19,7,9,21,6,4,0,1928113.6,40,3
108,53,22,1.1,2,1.3,3.9,4.9,0.9,4,1.6,1.3,0.8,0.2,470803,8,1.4
108,43,5,0.1,0.3,0.1,0.8,0.7,0.2,0.7,1,0.5,0.3,0.3,118126,2.2,0.3
108,54,183,13,20,9,36,39,6,16,17,24,2,1,2636352.4,65,27
81,44,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.7,0.2,0.2,0,88830.5,1.7,0.2
81,33,52,0.8,8.3,0.8,8.3,15.7,2.5,5.8,3.3,4.1,0.8,1.6,1052325.5,18.2,0.8
81,34,31,2.6,4.1,1,6.7,5.2,1.5,2.1,5.7,2.1,0,0,617106.6,10.3,0.5
81,35,40,3,2,1,11,8,0,4,9,2,0,0,999656.4,17,0
81,36,75.5,1,12,8,6,25,1,5,10,6.5,1,0,1360903,28,3
81,37,2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0,0,39813.3,0.7,0
81,26,8,0,0.6,0.4,1.1,2.7,0,1.4,1.3,0.3,0.1,0.1,217490.6,3.4,0
81,17,6,0.5,0,0.2,1.1,1.7,0,0.9,1,0.2,0.2,0.2,152889.4,2.6,0
81,18,5,0.4,0,0.2,0.9,1.4,0,0.7,0.8,0.2,0.2,0.2,127407.8,2.2,0
81,0,13,0.8,0.6,0.6,2.9,1.8,1,3.1,1.2,0.8,0.2,0,322481.5,4.7,0.6
81,1,43,5,1,3,14,5,1,0,7,5,0,2,1108696.8,13,1
81,2,14,0.8,0.6,0.6,3.2,1.9,1.1,3.4,1.3,0.9,0.2,0,347287.7,5.1,0.6
81,4,43,2,6,2,3,16,1,6,4,1,1,1,903269.2,15,2
81,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27040,0.4,0.1
81,8,8,0.3,0.4,0,1.8,1.5,0.4,1.1,1.3,0.8,0.1,0.3,216319.9,3.3,0.7
81,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21604.5,0.5,0
81,20,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.2,0,0.2,63118.5,1.1,0.1
81,10,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.5,0.3,0,0.1,81119.9,1.2,0.3
81,21,17,0.7,2.6,0.4,2.6,4,0.1,2.3,1.6,1.1,0.3,1.3,357671.3,6.2,0.4
109,55,8,0.5,1.2,1.3,1,2,0,0,1,0.7,0.3,0,156436.8,2.5,0.7
109,45,3,0.2,0.4,0.1,0.9,0.5,0.1,0.2,0,0.4,0.1,0.1,63940.8,0.9,0
109,46,46,1,8,3,5,10,1,15,0,2,1,0,1042079.2,15,0
109,57,5,0.3,0.7,0.9,0.6,1.3,0,0,0.6,0.4,0.2,0,97773,1.6,0.4
109,25,9,0.2,1.2,0.5,1.4,2.8,0.1,0.8,1.2,0.2,0.1,0.5,208670.1,3.4,0.3
109,47,71,1,1,2,4,14,1,32,14,2,0,0,1649035.9,33,2
109,15,20,1.6,2.1,1.4,6,3.8,0.8,1.2,1.4,1.1,0.3,0.3,502224.7,6.6,0
109,26,11,0.3,1.4,0.6,1.7,3.5,0.1,1.1,1.4,0.2,0.1,0.6,255041.2,4.1,0.4
109,48,96,7,20,7,14,18,2,8,8,7,5,0,1591057.9,32,8
109,16,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0,0,50222.5,0.7,0
109,49,301.5,3,11.5,18,46,70,3,72,39,11,25,3,5092178.8,190,39
109,2,5,0.4,0.6,0.1,0.9,1.1,0.2,0.6,0.3,0.4,0.1,0.3,110221.3,1.6,0
109,3,10,0.8,1.1,0.3,1.8,2.2,0.4,1.2,0.6,0.8,0.2,0.6,220442.6,3.1,0.1
109,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21875.9,0.5,0
109,6,4,0.3,0.2,0.3,0.6,0.7,0,0.8,0.6,0.3,0.2,0,87503.6,1.8,0.1
109,8,16,1.1,0.8,1.1,2.3,3.1,0,3.4,2.3,1.1,0.8,0,350014.5,7.2,0.4
