x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,73,4.5,0,0.6,0.3,0.8,0.8,0,0.8,0.7,0.1,0.2,0.2,73397.2,1.7,0.3
18,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17628.4,0.4,0.1
18,76,5,0.1,1,0.3,0.6,1.1,0,0.4,0.6,0.1,0.7,0.1,88142.2,2,0.6
18,77,4,0.1,0.8,0.2,0.4,0.9,0,0.3,0.5,0.1,0.6,0.1,70513.8,1.6,0.5
18,56,19,0.9,2.3,1.2,3.4,4.1,0.5,2.3,1.6,2.3,0.3,0.1,325331.8,5.8,1.4
18,57,15,0.7,1.8,1,2.7,3.2,0.4,1.8,1.3,1.8,0.2,0.1,256840.9,4.6,1.1
18,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17746.3,0.4,0.1
18,102,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39193.4,0.8,0.2
18,126,3,0.1,0.1,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.3,0,58406.8,1.1,0.3
18,106,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,42178.2,0.8,0.1
18,80,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0,0.3,0,35256.9,0.8,0.3
18,107,6,0.4,0.4,0.4,0.6,2,0.1,0.9,0.3,0.4,0.3,0.2,126534.7,2.3,0.2
18,81,5,0.1,1,0.3,0.6,1.1,0,0.4,0.6,0.1,0.7,0.1,88142.2,2,0.6
18,108,13,0.8,0.9,0.9,1.3,4.3,0.2,2,0.6,0.9,0.6,0.5,274158.5,5,0.4
18,82,4,0.1,0.8,0.2,0.4,0.9,0,0.3,0.5,0.1,0.6,0.1,70513.8,1.6,0.5
18,109,30,1.8,2.4,0.8,5.8,5,0.8,4.7,5,1.1,2.1,0.5,664218.3,10,1.1
18,61,8,0.3,1.2,0,1.5,1.8,0,0.9,0.9,1.1,0.3,0,147201,3.1,0.5
18,62,4,0.2,0.6,0,0.7,0.9,0,0.5,0.5,0.5,0.1,0,73600.5,1.5,0.3
18,40,4,0,0.2,0.4,0.3,1.2,0,0.8,0.6,0.1,0.3,0.1,83190.1,1.7,0.1
18,41,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,41595.1,0.8,0.1
18,42,3,0,0.1,0.3,0.3,0.9,0,0.6,0.4,0.1,0.2,0.1,62392.6,1.3,0.1
19,66,5,0.1,0.6,0.2,1,1.3,0.2,0.5,0.4,0.4,0.2,0.1,99654.8,2,0.4
19,44,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42865.3,0.7,0.1
19,68,4,0.1,0.5,0.2,0.8,1,0.1,0.4,0.3,0.3,0.2,0.1,79723.9,1.6,0.3
19,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21432.7,0.4,0
19,26,5,0.3,0.2,0.5,1,0.9,0.3,0.9,0.3,0.4,0.1,0.1,99564.3,1.6,0.1
19,27,4,0.2,0.2,0.4,0.8,0.7,0.3,0.7,0.2,0.3,0.1,0.1,79651.5,1.3,0.1
19,110,7,0.4,0.6,0.2,1.3,1.2,0.2,1.1,1.2,0.2,0.5,0.1,154984.3,2.3,0.2
19,111,4,0.2,0.3,0.1,0.8,0.7,0.1,0.6,0.7,0.1,0.3,0.1,88562.4,1.3,0.1
19,70,7,0,1,0.4,1.3,1.3,0,1.3,1.1,0.2,0.2,0.2,114173.4,2.6,0.4
19,92,7,0,0,0.2,1.7,1,1,0.8,0.5,0.5,1.3,0,168189.5,3.2,0.2
19,52,4,0,0.5,0.2,0.4,1.1,0,0.5,0.6,0.4,0.2,0.1,85730.7,1.5,0.2
19,74,4,0.1,0.8,0.2,0.4,0.9,0,0.3,0.5,0.1,0.6,0.1,70513.8,1.6,0.5
19,75,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0,0.3,0,35256.9,0.8,0.3
19,78,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17628.4,0.4,0.1
19,56,26,1.2,3.1,1.7,4.7,5.6,0.7,3.2,2.2,3.1,0.4,0.1,445190.9,7.9,1.9
19,57,25,1.1,3,1.6,4.5,5.4,0.7,3.1,2.1,3,0.4,0.1,428068.2,7.6,1.8
19,58,10.5,0.5,1.2,0.7,1.9,2.3,0.3,1.3,0.9,1.2,0.2,0,179788.6,3.2,0.8
19,37,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,40770.5,0.7,0.1
19,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17746.3,0.4,0.1
19,102,3,0,0.3,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,58790,1.2,0.3
19,103,15,0,1.4,1.4,2.6,2.8,0.4,2.8,2,0.8,0.6,0.2,293950.2,5.8,1.4
19,82,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0,0.3,0,35256.9,0.8,0.3
19,61,4,0.2,0.6,0,0.7,0.9,0,0.5,0.5,0.5,0.1,0,73600.5,1.5,0.3
19,40,26,0,0,3,5,2,0,11,4,1,0,0,470047,14,3
19,62,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18400.1,0.4,0.1
19,41,42,1,4,2,9,8,1,6,5,2,4,0,827890,18,2
19,42,45,4,6,2,5,9,0,7,3,3,0,6,756448.3,14,4
19,43,17,0.2,0.6,1.8,1.4,5.1,0,3.3,2.4,0.4,1.3,0.5,353558.1,7.1,0.5
19,65,9,0.2,1,0.4,1.8,2.3,0.3,0.9,0.8,0.8,0.4,0.1,179378.7,3.6,0.6
120,44,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40176.1,0.7,0.1
120,45,3,0,0.3,0.3,0.5,0.6,0,0.6,0.3,0.2,0.1,0.1,60264.1,1.1,0.1
120,46,8,0.1,0.8,0.6,1.4,1.5,0.1,1.5,0.7,0.5,0.4,0.4,160704.2,2.9,0.4
120,47,8,0.1,0.8,0.6,1.4,1.5,0.1,1.5,0.7,0.5,0.4,0.4,160704.2,2.9,0.4
120,48,20,0.2,2.1,1.6,3.5,3.7,0.2,3.7,1.8,1.4,0.9,0.9,401760.6,7.4,0.9
120,49,33,4,5,0,9,4,0,4,6,1,0,0,676725.8,11,1
120,90,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,22038.2,0.5,0.1
120,91,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,44076.4,1,0.2
120,50,6,0.3,0.4,0.3,0.8,1.2,0.1,0.9,1.3,0.2,0.4,0.1,131447.2,2.3,0.3
120,95,6,0.1,0.4,0.5,0.8,1.6,0,1,0.6,0.1,0.3,0.6,113627.2,2.2,0.4
120,54,5,0.2,0.6,0.1,0.7,0.7,0.1,0.3,1.3,0.4,0.6,0,115953.6,2,0.1
120,55,6.5,0.2,0.8,0.1,0.9,0.9,0.1,0.4,1.8,0.5,0.8,0,150739.6,2.7,0.1
120,99,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,37875.7,0.7,0.1
120,12,11,0.2,1,0.8,1.2,2.7,0.3,1.2,1.9,0.9,0.3,0.5,289291.8,4.1,0.1
120,13,11,0.2,1,0.8,1.2,2.7,0.3,1.2,1.9,0.9,0.3,0.5,289291.8,4.1,0.1
120,17,6,0,0.5,0.5,0.9,1.1,0,0.9,0.9,0.2,0.5,0.5,138834.2,2.8,0.5
120,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23139,0.5,0.1
120,19,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.2,100056.5,1.4,0.1
120,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20685.5,0.4,0.1
120,0,17,0.3,1.8,1.1,2.1,5,0.2,2.1,2,1.3,0.6,0.5,406896.4,6.5,0.8
120,1,17,0.3,1.8,1.1,2.1,5,0.2,2.1,2,1.3,0.6,0.5,406896.4,6.5,0.8
120,2,7,0.1,0.8,0.5,0.8,2,0.1,0.9,0.8,0.5,0.3,0.2,167545.6,2.7,0.3
120,3,15,0.3,1.6,1,1.8,4.4,0.2,1.8,1.8,1.1,0.5,0.5,359026.2,5.7,0.7
120,4,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.5,0.2,0.1,0.2,66487.2,1.2,0.1
120,7,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,44324.8,0.8,0.1
120,8,12,0.4,1.2,0.6,1.8,2.3,0.1,1.4,2.1,0.9,0.5,0.7,265948.8,4.7,0.5
120,9,20,0.4,1.8,1.5,2.3,4.8,0.5,2.1,3.5,1.6,0.6,0.9,525985.1,7.4,0.2
120,60,6,0.1,0.6,0.1,0.9,1.2,0,1.2,1.3,0.5,0.1,0,123499.3,2.4,0.1
120,61,3,0.1,0.3,0,0.5,0.6,0,0.6,0.7,0.2,0,0,61749.7,1.2,0
120,62,5,0.1,0.5,0,0.8,1,0,1,1.1,0.4,0.1,0,102916.1,2,0.1
120,63,4,0.1,0.4,0,0.6,0.8,0,0.8,0.9,0.3,0.1,0,82332.9,1.6,0
120,64,4,0.2,0.4,0.1,0.8,0.6,0.1,0.5,0.8,0.4,0.1,0,88011.8,1.4,0.2
120,21,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.2,100056.5,1.4,0.1
120,66,4,0.2,0.4,0.1,0.8,0.6,0.1,0.5,0.8,0.4,0.1,0,88011.8,1.4,0.2
120,22,5,0.3,0.4,0.1,0.9,1,0.2,0.8,0.7,0.3,0.1,0.2,125070.6,1.8,0.1
120,23,28,1.5,2.4,0.8,5,5.8,0.9,4.3,3.9,1.9,0.4,1.1,700395.5,9.8,0.8
120,24,8,0.4,0.4,0.2,1.9,1.2,0.3,1.2,1.5,0.6,0.2,0.1,202581.1,3.2,0.1
120,25,18,0.8,0.8,0.5,4.4,2.6,0.6,2.6,3.4,1.5,0.5,0.3,455807.5,7.1,0.3
120,26,5,0.2,0.2,0.1,1.2,0.7,0.2,0.7,1,0.4,0.2,0.1,126613.2,2,0.1
120,27,4,0.2,0.2,0.1,1,0.6,0.1,0.6,0.7,0.3,0.1,0.1,101290.6,1.6,0.1
120,28,8,0.4,0.4,0.2,1.9,1.2,0.3,1.2,1.5,0.6,0.2,0.1,202581.1,3.2,0.1
120,29,11,0.5,1,0.4,1.7,2.8,0,1,1.5,1,0.1,1,284244.2,3.9,0.4
120,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22686.7,0.4,0
120,30,2.5,0.1,0.3,0.1,0.4,0.6,0,0.2,0.4,0.2,0,0.2,64600.9,0.9,0.1
120,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25840.4,0.4,0
120,32,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0.2,51680.8,0.7,0.1
120,33,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0.3,0,0.3,77521.1,1.1,0.1
120,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,32637.7,0.6,0.1
120,34,11,0.3,1.5,0.5,1.3,3.1,0.1,1.4,1.4,0.7,0.3,0.4,273384.8,3.9,0.3
120,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24853.2,0.4,0
120,79,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.2,55808.6,1.2,0.3
120,37,5,0.1,0.7,0.2,0.6,1.4,0.1,0.7,0.6,0.3,0.1,0.2,124265.8,1.8,0.1
120,38,21,0.5,2.8,0.9,2.6,6,0.3,2.7,2.7,1.2,0.5,0.8,521916.5,7.5,0.5
120,39,18,0.7,1.9,1.1,2.5,4.3,0.7,3.4,1.4,0.7,1.1,0.2,444404.5,6.6,0.4
120,105,3,0,0.4,0.2,0.2,1,0,0.5,0.3,0.1,0.2,0.1,58871.6,1.1,0.3
120,82,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.2,55808.6,1.2,0.3
120,40,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,49378.3,0.7,0
120,41,4,0.2,0.4,0.2,0.6,0.9,0.2,0.8,0.3,0.2,0.2,0,98756.6,1.5,0.1
120,42,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0,74067.4,1.1,0.1
120,43,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,49378.3,0.7,0
0,66,5,0.1,0.5,0.1,0.7,0.9,0.2,0.8,1,0.4,0.3,0,104981.9,1.8,0.1
0,44,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,43460,0.9,0.1
0,67,20.5,0.4,2,0.6,2.9,3.6,0.7,3.3,4.1,1.6,1.1,0.2,430426,7.4,0.5
0,89,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,63537.2,1.2,0.1
0,68,12,0.3,1.2,0.3,1.7,2.1,0.4,1.9,2.4,1,0.6,0.1,251956.7,4.3,0.3
0,69,5,0.1,0.6,0.1,0.6,0.9,0.2,0.6,1.2,0.2,0.5,0,88669.3,2.1,0.2
0,47,4,0,0.2,0.1,0.5,0.8,0,0.6,1.3,0.1,0.4,0,86920,1.8,0.1
0,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21730,0.4,0
0,26,3,0.3,0.1,0,0.6,0.5,0.1,0.6,0.1,0.3,0.4,0,64528.6,1.3,0.1
0,29,3,0.3,0.5,0,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,60783.2,1.1,0
0,113,4,0.2,0.4,0.1,0.7,0.5,0.2,0.8,0.6,0.2,0.3,0,87327.3,1.7,0.5
0,114,5,0.2,0.2,0.3,0.6,0.9,0,0.9,1.4,0.1,0.4,0,96198.6,2.3,0.3
0,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19239.7,0.5,0.1
0,90,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42358.1,0.8,0
0,117,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.8,0.1,0.2,0,57719.2,1.4,0.2
0,92,4,0.1,0.1,0.2,0.4,1.1,0.1,0.7,0.7,0.2,0.3,0.1,84716.2,1.6,0.1
0,73,3,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0,53201.6,1.3,0.1
0,74,3,0.1,0.1,0.3,0.4,0.6,0.1,0.7,0.3,0,0.3,0.1,65737.7,1.2,0.2
0,96,2,0,0,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0.1,42437.1,0.9,0
0,97,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,21218.6,0.5,0
0,98,7,0,0.1,0.3,0.1,1.9,0.1,1,1.5,0.3,1.5,0.2,148530,3.2,0.1
0,54,5,0,0.4,0.4,0.2,1.3,0,0.7,1.2,0.2,0.4,0.2,115635.9,2.4,0.1
0,33,2,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,40522.1,0.7,0
0,78,4,0.1,0.1,0.4,0.5,0.8,0.1,1,0.5,0,0.4,0.1,87650.2,1.6,0.2
0,57,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46254.4,1,0.1
0,58,22,1,3,0,6,5,0,3,1,1,2,0,437255.8,11,2
0,59,65,3,2,2,11,10,3,11,9,10,2,2,1137352.8,24,4
0,38,6,0.3,0.6,0.4,0.8,1.3,0.1,1,0.7,0.4,0.4,0,150668.4,2.2,0.1
0,120,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.2,0.1,0.1,64498,1.2,0.2
0,122,5,0.2,0.1,0.2,0.8,0.9,0.1,0.9,1.2,0.3,0.2,0.1,107496.7,2,0.3
0,124,9,0.1,0.6,0.6,0.9,2,0,1.3,2.3,0.4,0.7,0.1,187896.5,4.3,0.2
0,103,6,0.2,0.4,0.5,1,1.3,0.2,1,0.8,0.1,0.4,0.1,130632,2.3,0.3
0,125,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0.1,62632.2,1.4,0.1
0,104,20,0.4,1.3,1.1,2,3.7,0.5,4,4,1.3,1.7,0,452434.7,8.5,0.8
0,105,48,0,7,1,4,14,1,10,8,1,2,0,909973.2,21,3
0,106,16,0.3,1.1,0.9,1.6,3,0.4,3.2,3.2,1,1.3,0,361947.7,6.8,0.7
0,8,4,0.2,0.4,0,0.5,0.9,0,0.5,0.8,0.2,0.4,0.1,85880.6,1.7,0.3
0,108,19,0.3,1.2,1,1.9,3.5,0.5,3.9,3.9,1.2,1.6,0,429812.9,8,0.8
0,109,12,0.7,1.2,0.3,2.2,1.5,0.7,2.5,1.7,0.5,0.7,0,261981.9,5.1,1.5
0,60,8.5,0.3,0.9,0.5,1.3,1.7,0.2,1.1,1,0.9,0.3,0.3,162432.4,2.9,0.5
0,61,45.5,4,6,1,15,10,2,0,3,3.5,0,1,950759.7,13,2
0,62,40,0,10,1,4,11,1,7,2,4,0,0,752252.5,12,0
0,84,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42358.1,0.8,0
0,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50222.8,0.7,0
0,63,16,0.5,1.7,0.9,2.4,3.3,0.4,2.1,1.8,1.8,0.6,0.5,305755.1,5.5,1
0,65,9.5,0.2,0.9,0.2,1.4,1.7,0.3,1.5,1.9,0.8,0.5,0.1,199465.7,3.4,0.3
0,87,11,0.4,0.2,0.7,1.1,3,0.2,1.9,2,0.4,0.9,0.2,232969.6,4.3,0.2
121,115,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,41371,0.8,0.1
121,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20685.5,0.4,0.1
121,90,3,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.2,0.1,0.1,0.2,66114.7,1.4,0.3
121,117,3,0.2,0.3,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0,0.1,62056.6,1.2,0.2
121,118,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.9,0.1,0,0.2,82742.1,1.6,0.3
121,93,3,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.2,0.1,0.1,0.2,66114.7,1.4,0.3
121,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21907.9,0.4,0
121,51,14,0.6,1,0.6,1.9,2.7,0.2,2.3,3,0.5,1,0.2,306710.2,5.4,0.6
121,95,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,37875.7,0.7,0.1
121,96,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,37875.7,0.7,0.1
121,54,2,0.1,0.3,0,0.3,0.3,0,0.1,0.5,0.2,0.2,0,46381.4,0.8,0
121,10,19,0.4,1.7,1.4,2.2,4.6,0.4,2,3.3,1.5,0.6,0.9,499685.8,7,0.1
121,11,8,0.2,0.7,0.6,0.9,1.9,0.2,0.9,1.4,0.6,0.2,0.4,210394,3,0.1
121,99,4,0.1,0.3,0.3,0.5,1.1,0,0.6,0.4,0.1,0.2,0.4,75751.5,1.5,0.3
121,55,14,0.5,1.8,0.3,1.9,1.9,0.3,0.8,3.8,1.1,1.6,0,324670,5.7,0.3
121,56,4,0.2,0.5,0.1,0.5,0.5,0.1,0.2,1.1,0.3,0.5,0,92762.8,1.6,0.1
121,12,12,0.3,1.1,0.9,1.3,2.9,0.3,1.3,2.1,0.9,0.4,0.5,315591,4.4,0.1
121,13,6,0.1,0.5,0.5,0.7,1.5,0.1,0.6,1,0.5,0.2,0.3,157795.5,2.2,0
121,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20583.2,0.4,0
121,17,6,0,0.5,0.5,0.9,1.1,0,0.9,0.9,0.2,0.5,0.5,138834.2,2.8,0.5
121,18,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.2,46278.1,0.9,0.2
121,120,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.9,0.1,0,0.2,82742.1,1.6,0.3
121,0,20,0.4,2.2,1.4,2.4,5.8,0.3,2.4,2.3,1.5,0.7,0.6,478701.6,7.6,0.9
121,1,5,0.1,0.5,0.3,0.6,1.5,0.1,0.6,0.6,0.4,0.2,0.1,119675.4,1.9,0.2
121,2,10,0.2,1.1,0.7,1.2,2.9,0.1,1.2,1.2,0.7,0.4,0.3,239350.8,3.8,0.4
121,3,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,47870.2,0.8,0.1
121,125,4,0,0.1,0.1,0.5,0.6,0.2,0.7,0.9,0.3,0.5,0.1,65121.8,1.8,0.6
121,127,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16280.5,0.4,0.1
121,7,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.5,0.2,0.1,0.2,66487.2,1.2,0.1
121,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22162.4,0.4,0
121,9,20,0.4,1.8,1.5,2.3,4.8,0.5,2.1,3.5,1.6,0.6,0.9,525985.1,7.4,0.2
121,61,4,0.1,0.4,0,0.6,0.8,0,0.8,0.9,0.3,0.1,0,82332.9,1.6,0
121,22,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0,0.1,75042.4,1.1,0.1
121,23,9,0.5,0.8,0.2,1.6,1.9,0.3,1.4,1.2,0.6,0.1,0.4,225127.1,3.2,0.2
121,24,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.3,0.1,0.1,75967.9,1.2,0.1
121,25,9,0.4,0.4,0.2,2.2,1.3,0.3,1.3,1.7,0.7,0.3,0.2,227903.8,3.6,0.2
121,26,26,1.2,1.2,0.7,6.3,3.7,0.9,3.8,4.9,2.1,0.7,0.5,658388.6,10.3,0.5
121,27,14,0.6,0.6,0.4,3.4,2,0.5,2,2.7,1.1,0.4,0.3,354517,5.5,0.3
121,30,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0.2,51680.8,0.7,0.1
121,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25840.4,0.4,0
121,32,13,0.7,1.2,0.5,2,3.3,0,1.1,1.8,1.1,0.2,1.1,335924.9,4.6,0.5
121,77,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,32637.7,0.6,0.1
121,33,6,0.3,0.6,0.2,0.9,1.5,0,0.5,0.9,0.5,0.1,0.5,155042.3,2.1,0.2
121,78,2.5,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.2,0.2,0.2,40797.2,0.8,0.2
121,34,12.5,0.3,1.7,0.6,1.5,3.6,0.1,1.6,1.6,0.7,0.3,0.5,310664.6,4.4,0.3
121,35,7,0.2,0.9,0.3,0.8,2,0.1,0.9,0.9,0.4,0.2,0.3,173972.2,2.5,0.2
121,36,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,74559.5,1.1,0.1
121,37,20,0.5,2.7,0.9,2.5,5.7,0.2,2.6,2.5,1.2,0.5,0.7,497063.3,7.1,0.5
121,38,12,0.3,1.6,0.5,1.5,3.4,0.2,1.6,1.5,0.7,0.3,0.4,298238,4.3,0.3
121,39,11,0.4,1.2,0.7,1.5,2.6,0.4,2.1,0.9,0.4,0.7,0.1,271580.5,4,0.2
121,104,4,0.1,0.6,0.2,0.2,1.3,0.1,0.7,0.4,0.1,0.2,0.1,78495.5,1.5,0.4
121,106,5,0.1,0.7,0.3,0.3,1.6,0.1,0.8,0.5,0.1,0.3,0.2,98119.4,1.9,0.4
121,107,6,0.1,0.8,0.3,0.3,2,0.1,1,0.6,0.2,0.4,0.2,117743.2,2.2,0.5
121,109,1.5,0,0.1,0.1,0.2,0.4,0,0.5,0.1,0,0.1,0,36531.6,0.6,0.1
121,40,5,0.2,0.5,0.3,0.7,1.2,0.2,0.9,0.4,0.2,0.3,0.1,123445.7,1.8,0.1
121,86,5,0.2,0.2,0.2,1.2,0.8,0.1,1.3,0.4,0.2,0.2,0.2,110191.1,2.4,0.6
122,66,5,0.2,0.4,0.2,0.6,1.1,0.1,1.1,0.8,0.3,0.1,0.1,100984.6,2.1,0.5
122,22,5,0,0.2,0.1,0.5,1.1,0.2,1.2,0.9,0.2,0.2,0.4,109937.6,1.7,0.2
122,44,8,0.2,1,0.3,0.7,2.1,0.2,0.9,1.4,0.4,0.6,0.2,187105.9,3,0.3
122,23,21,0,0.9,0.4,2.2,4.5,0.9,4.9,3.6,0.9,0.9,1.8,461737.8,7.1,0.9
122,45,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0.1,70164.7,1.1,0.1
122,89,4,0,0.3,0.5,0.4,0.7,0.1,0.8,0.7,0.3,0.2,0,81743.5,1.6,0.4
122,24,6,0.5,0.5,0.6,0.8,1.2,0.1,0.9,1.2,0.2,0,0,136454,2.3,0.1
122,69,3,0.2,0.4,0,0.5,0.2,0.3,0.4,0.4,0.4,0.2,0,48208.4,1,0.1
122,26,20,1.5,1.5,1.9,2.6,4.1,0.4,3,4.2,0.8,0,0,454846.5,7.5,0.4
122,110,9,0.3,0.2,0.3,1.3,2,0.3,1.3,1.2,0.8,0.8,0.5,179567.2,3.1,0.3
122,111,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,39903.8,0.7,0.1
122,112,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,39903.8,0.7,0.1
122,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17905.3,0.4,0.1
122,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20435.9,0.4,0.1
122,95,4,0.1,0.1,0.6,0.6,1,0,0.3,0.4,0.1,0.8,0,73333.9,1.7,0.3
122,51,25,1,1.9,1.9,3.6,6.5,0.2,2.5,4.6,1.3,1,0.5,544969.8,10,0.9
122,33,6,0.4,0.6,0.2,0.7,1.6,0,1,0.8,0.4,0.2,0.1,144360.6,2.3,0.1
122,77,4,0.2,0.4,0.2,0.3,1.2,0,0.3,0.8,0.3,0.1,0.2,71528.3,1.3,0.3
122,34,19,0.3,1.2,2.1,2.7,3.9,0.3,0.6,5.5,0.3,0.6,1.5,419429.9,6.9,0.9
122,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24686.7,0.4,0
122,79,8,0.4,0.8,0.5,0.5,2.5,0,0.6,1.6,0.6,0.1,0.4,143056.6,2.6,0.5
122,35,13,0.2,0.8,1.5,1.9,2.7,0.2,0.4,3.7,0.2,0.4,1,286978.3,4.7,0.6
122,36,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0,0.1,0.2,44150.5,0.7,0.1
122,15,6,0,0.4,0.1,0.2,1.9,0.1,0.5,2,0.4,0.3,0.1,124531.3,2.5,0.2
122,37,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0,0.1,0.2,44150.5,0.7,0.1
