x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,68,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43908.8,0.7,0.1
30,70,8,0.3,0.7,0.6,1.6,1.8,0,0.7,1.6,0.5,0.2,0,157922,3,0.3
30,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19740.3,0.4,0
30,72,21,0.9,1.8,1.5,4.2,4.8,0,1.8,4.2,1.2,0.6,0,414545.3,7.8,0.9
30,73,8,0.3,0.7,0.6,1.6,1.8,0,0.7,1.6,0.5,0.2,0,157922,3,0.3
30,74,8,0.3,0.7,0.6,1.6,1.8,0,0.7,1.6,0.5,0.2,0,157922,3,0.3
30,75,5,0.2,0.5,0.1,0.9,1.2,0.3,0.8,0.5,0.2,0.2,0.1,117036.6,2,0.2
30,76,4,0.2,0.4,0,0.7,1,0.2,0.7,0.4,0.2,0.2,0,93629.3,1.6,0.1
30,77,6,0.3,0.5,0.1,1.1,1.4,0.4,1,0.5,0.3,0.3,0.1,140443.9,2.4,0.2
30,78,20,0.9,1.8,0.3,3.7,4.9,1.2,3.3,1.8,0.9,0.9,0.3,468146.5,7.9,0.6
30,79,8,0.4,0.7,0.1,1.5,1.9,0.5,1.3,0.7,0.4,0.4,0.1,187258.6,3.2,0.2
30,82,4,0.2,0.5,0.1,0.6,1.2,0,0.4,0.2,0.5,0.2,0.1,89677.4,1.4,0.2
30,84,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,44838.7,0.7,0.1
30,85,5,0.2,0.5,0.4,1,0.9,0.2,0.6,0.5,0.5,0.2,0,110459.8,1.9,0.6
30,98,10,0.6,0.7,0.4,1.2,2.8,0.1,1.5,1.3,0.4,0.7,0.3,227513.2,4.1,0.4
30,99,13,0.7,0.9,0.6,1.5,3.6,0.2,1.9,1.7,0.6,0.9,0.4,295767.1,5.3,0.6
30,100,7,0,0.8,0.1,0.7,1.7,0.1,1.6,1.3,0.4,0.1,0.2,167386.5,2.9,0.3
30,101,7,0,0.8,0.1,0.7,1.7,0.1,1.6,1.3,0.4,0.1,0.2,167386.5,2.9,0.3
30,102,5,0,0.5,0.1,0.5,1.3,0.1,1.1,0.9,0.3,0.1,0.1,119561.8,2,0.2
30,103,5,0,0.5,0.1,0.5,1.3,0.1,1.1,0.9,0.3,0.1,0.1,119561.8,2,0.2
30,104,10,0,1.1,0.1,1,2.5,0.1,2.3,1.8,0.6,0.2,0.3,239123.6,4.1,0.4
30,106,4,0.2,0.2,0.1,0.5,0.9,0.1,1,0.3,0.4,0.3,0,101766.1,1.8,0.3
30,114,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,16543.3,0.6,0.1
30,117,11,0.3,2,0.8,1.1,2.4,0,1.8,1.8,0.8,0,0,229240.7,4.2,0.3
30,118,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20840.1,0.4,0
30,119,58,6,2,4,8,15,2,13,5,2,0,1,1181138.1,22,2
30,120,8,0.2,0.9,0.3,0.9,1.8,0.1,1.8,1.2,0.5,0.2,0.1,197442.9,3.4,0.4
30,121,10,0.3,1.1,0.4,1.1,2.2,0.1,2.2,1.5,0.7,0.3,0.1,246803.6,4.2,0.5
30,122,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.6,0.3,0.1,0.1,98721.5,1.7,0.2
30,123,28,1,0,0,2,4,1,3,11,0,6,0,860598.9,15,1
30,124,58.5,0,4,1,12,9,1,10,15,2.5,3,1,1152695.6,28,1
30,125,29,1,3,2,4,5,1,2,9,1,1,0,676272.9,13,1
31,6,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,59812.9,1.1,0
31,10,10,0.2,0.9,0.5,0.5,3.1,0,1.4,2.1,0.5,0.6,0.2,239379.7,4.2,0.5
31,11,22,0.5,2,1.2,1,6.8,0,3.2,4.7,1,1.3,0.3,526635.3,9.2,1.2
31,12,9,0.2,0.8,0.5,0.4,2.8,0,1.3,1.9,0.4,0.6,0.1,215441.7,3.7,0.5
31,15,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.4,0,0,0,55774.2,0.9,0.1
31,20,5,0.2,0.4,0.5,0.2,2.3,0,0.2,0.5,0.2,0.5,0,118998.6,2,0.4
31,22,3,0.1,0.2,0.3,0.1,1.4,0,0.1,0.3,0.1,0.4,0,71399.1,1.2,0.2
31,23,6,0.2,0.4,0.6,0.2,2.8,0,0.2,0.7,0.2,0.7,0,142798.3,2.4,0.4
31,27,6,0.4,0.5,0,1.5,0.6,0.3,0.6,1.8,0.1,0.1,0.1,153117.6,2.7,0.1
31,30,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,46314.9,0.8,0.1
31,31,5,0.1,0.5,0.1,0.7,1,0.1,0.8,0.9,0.5,0.2,0.1,115787.3,2.1,0.2
31,34,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,46314.9,0.8,0.1
31,37,7,0,0.8,1.1,0.4,2,0.1,1.2,0.9,0.1,0.3,0.1,160607.4,2.6,0.1
31,42,3,0.2,0.3,0.2,0.7,0.2,0.1,0.4,0.8,0,0.1,0,63378.7,1.4,0.2
31,44,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.5,0,0.1,0,42252.5,0.9,0.1
31,45,4,0.2,0.7,0.2,0.3,1.2,0,0,1,0.3,0.1,0,115148.6,1.5,0
31,46,4,0.2,0.7,0.2,0.3,1.2,0,0,1,0.3,0.1,0,115148.6,1.5,0
31,47,2,0.1,0.4,0.1,0.1,0.6,0,0,0.5,0.2,0,0,57574.3,0.7,0
31,60,5,0,0.7,0.6,0.1,1.7,0,1.1,0.6,0.1,0,0.1,109348.9,2,0.1
31,61,5,0,0.7,0.6,0.1,1.7,0,1.1,0.6,0.1,0,0.1,109348.9,2,0.1
31,64,1,0,0.2,0.1,0,0.4,0,0.2,0.1,0,0,0,21869.8,0.4,0
31,67,6,0.3,0.4,0.5,1.1,1.6,0.1,0.7,0.8,0.5,0,0,131726.5,2.2,0.3
31,69,14,0.7,0.9,1.1,2.6,3.7,0.2,1.6,1.9,1.1,0.1,0.1,307361.9,5.2,0.6
31,70,4,0.2,0.3,0.3,0.8,0.9,0,0.4,0.8,0.2,0.1,0,78961,1.5,0.2
31,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19740.3,0.4,0
31,73,4,0.2,0.3,0.3,0.8,0.9,0,0.4,0.8,0.2,0.1,0,78961,1.5,0.2
31,76,5,0.2,0.5,0.1,0.9,1.2,0.3,0.8,0.5,0.2,0.2,0.1,117036.6,2,0.2
31,78,5,0.2,0.5,0.1,0.9,1.2,0.3,0.8,0.5,0.2,0.2,0.1,117036.6,2,0.2
31,83,6,0.3,0.7,0.2,0.9,1.8,0,0.6,0.3,0.7,0.3,0.2,134516.1,2,0.2
31,84,11,0.5,1.4,0.3,1.6,3.3,0,1.1,0.5,1.4,0.6,0.3,246612.8,3.7,0.4
31,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44183.9,0.8,0.2
31,89,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,66275.9,1.2,0.3
31,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45502.6,0.8,0.1
31,91,4,0.2,0.3,0.2,0.5,1.1,0,0.6,0.5,0.2,0.3,0.1,91005.3,1.6,0.2
31,93,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0.1,68253.9,1.2,0.1
31,94,11,0.6,0.8,0.5,1.3,3,0.2,1.6,1.4,0.5,0.8,0.3,250264.5,4.5,0.5
31,95,7,0.4,0.5,0.3,0.8,2,0.1,1,0.9,0.3,0.5,0.2,159259.2,2.8,0.3
31,98,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,45502.6,0.8,0.1
31,99,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22751.3,0.4,0
31,101,3,0,0.3,0,0.3,0.8,0,0.7,0.6,0.2,0,0.1,71737.1,1.2,0.1
31,102,8,0,0.9,0.1,0.8,2,0.1,1.8,1.5,0.5,0.1,0.2,191298.9,3.3,0.3
31,103,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0,0.1,47824.7,0.8,0.1
31,105,4,0.2,0.2,0.1,0.5,0.9,0.1,1,0.3,0.4,0.3,0,101766.1,1.8,0.3
31,106,8,0.4,0.4,0.2,1.1,1.9,0.2,1.9,0.5,0.7,0.6,0.1,203532.1,3.5,0.5
31,107,6,0.3,0.3,0.2,0.8,1.4,0.2,1.4,0.4,0.5,0.4,0.1,152649.1,2.6,0.4
31,108,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.3,0.2,0,76324.5,1.3,0.2
31,116,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20840.1,0.4,0
31,118,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.3,0.1,0,0,41680.1,0.8,0
31,119,37,0,6,4,2,10,0,6,6,0,1,2,1188969.8,15,0
31,120,40,0,8,2,7,10,0,2,2,6,2,1,1080140.3,13,0
31,121,9,0.2,1,0.4,1,2,0.1,2,1.4,0.6,0.2,0.1,222123.3,3.8,0.5
31,122,21,0.6,2.3,0.8,2.3,4.6,0.3,4.6,3.2,1.4,0.6,0.3,518287.6,8.9,1.2
31,123,36,0,2,5,7,12,1,2,4,0,3,0,663042.2,23,4
31,124,24,3,1,4,3,4,0,4,2,0,3,0,401457.6,15,1
31,125,20,0,2.5,1.8,1.1,4.4,0.4,3.3,4.7,0,1.8,0,459951,8.7,0.7
32,11,17,1,1.4,0.5,3.1,3.1,0.4,3.1,2.6,0.9,0.7,0.2,340388.2,6.4,1.4
32,12,17,1,1.4,0.5,3.1,3.1,0.4,3.1,2.6,0.9,0.7,0.2,340388.2,6.4,1.4
32,13,8,0.5,0.6,0.2,1.5,1.5,0.2,1.5,1.2,0.4,0.3,0.1,160182.7,3,0.7
32,14,16,1,1.3,0.5,2.9,2.9,0.3,2.9,2.5,0.8,0.7,0.2,320365.4,6,1.3
32,15,3,0,0.4,0.2,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0.1,67910.9,1.1,0.1
32,18,10,0,1.4,0.8,0.9,2.8,0.1,1.9,0.6,0.5,0.5,0.5,226369.6,3.8,0.5
32,19,14,0,2,1.1,1.3,3.9,0.2,2.6,0.9,0.6,0.7,0.7,316917.4,5.2,0.7
32,24,10,1.1,0,0,2.3,1.4,0.6,2,1.1,0.9,0.3,0.3,216087.5,4.6,1.1
32,25,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.6,0,0.1,0.1,62412.6,1.4,0.2
32,26,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20804.2,0.5,0.1
32,27,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20804.2,0.5,0.1
32,28,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20804.2,0.5,0.1
32,31,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41057,0.8,0.1
32,34,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,41057,0.8,0.1
32,35,14,0.3,1,1.3,1.5,3,0,1,3.8,1.3,0.8,0,287398.8,5.9,1
32,36,3,0.1,0.2,0.3,0.3,0.6,0,0.2,0.8,0.3,0.2,0,61585.5,1.3,0.2
32,42,5,0.3,0.4,0.1,0.9,1,0.2,0.6,1,0.4,0.1,0,110806.4,2,0.3
32,47,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,44322.6,0.8,0.1
32,48,6,0.4,0.5,0.1,1.1,1.2,0.2,0.7,1.2,0.5,0.1,0,132967.7,2.4,0.3
32,58,2,0,0.3,0.1,0.5,0.4,0,0.3,0.4,0,0,0,42996.9,1,0.1
32,60,4,0.1,0.8,0.4,0.5,1.1,0.2,0.3,0.2,0.3,0.1,0,92488.8,1.2,0.1
32,66,5,0.3,0.4,0.2,1.1,1.2,0.2,0.9,0.3,0.1,0.2,0.1,104929.9,2.2,0.6
32,67,6,0.3,0.6,0.2,1.3,1.5,0.2,1.1,0.4,0.1,0.2,0.1,125915.9,2.6,0.8
32,68,4,0.2,0.4,0.1,0.9,1,0.1,0.7,0.2,0.1,0.2,0.1,83943.9,1.7,0.5
32,73,6,0.4,0.6,0.3,1.4,0.7,0.2,0.6,1.1,0.4,0.3,0,126936.3,2.4,0.3
32,74,4,0.3,0.4,0.2,0.9,0.5,0.1,0.4,0.7,0.3,0.2,0,84624.2,1.6,0.2
32,76,4,0.3,0.4,0.2,0.9,0.5,0.1,0.4,0.7,0.3,0.2,0,84624.2,1.6,0.2
32,80,6,0.3,0.6,0.4,1.1,1.8,0.2,0.6,0.1,0.5,0.3,0.1,123659.9,2.2,0.4
32,81,5,0.2,0.5,0.4,0.9,1.5,0.2,0.5,0.1,0.4,0.2,0.1,103050,1.8,0.3
32,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20610,0.4,0.1
32,83,5,0.2,0.5,0.4,0.9,1.5,0.2,0.5,0.1,0.4,0.2,0.1,103050,1.8,0.3
32,97,3,0.2,0.3,0.1,0.6,0.7,0,0.2,0.5,0.2,0.1,0.1,73913.2,1.1,0.1
32,98,6,0.3,0.7,0.1,1.2,1.4,0.1,0.5,0.9,0.5,0.2,0.1,147826.5,2.3,0.2
32,101,4,0.1,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.4,0.1,0.1,98258.8,1.5,0.1
32,102,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.3,0.1,0.1,73694.1,1.1,0
32,103,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.7,0.5,0.2,0.1,122823.4,1.9,0.1
32,105,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,49402.1,0.7,0.1
32,106,4,0.2,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0,0.1,98804.3,1.4,0.2
32,107,4,0.2,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0,0.1,98804.3,1.4,0.2
32,108,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,49402.1,0.7,0.1
32,117,10,0.3,1,0.5,1.2,2.5,0,1.6,1.4,1,0.3,0.2,243281.6,3.9,0.2
32,118,12,0.3,1.2,0.6,1.4,3,0,1.9,1.8,1.3,0.3,0.2,291937.9,4.7,0.3
32,119,55,5,6,1,15,15,2,4,2,4,0,1,1591255.6,19,0
32,120,61,4,6,1,14,13,2,3,1,15,2,0,1531212.6,16,0
32,121,13,0.8,1.9,0.4,2,2.2,0.1,2.6,1.8,0.6,0.4,0.2,313624.7,5.1,0.2
32,122,61,1,6,0,10,18,1,7,9,6,2,1,1557032.5,25,2
32,123,15,1,2.2,0.4,2.3,2.6,0.1,3,2,0.7,0.4,0.3,361874.6,5.8,0.3
32,124,62,1,3,6,11,14,2,5,10,4,3,3,1188398,24,5
32,125,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,48250,0.8,0
33,0,2,0,0.3,0,0.3,0.3,0.2,0.3,0.4,0,0.2,0,47199.4,0.9,0.2
33,1,12,0,2,0,1.5,2,1,2,2.5,0,1,0,283196.2,5.5,1
33,9,3,0,0.5,0,0.4,0.5,0.2,0.5,0.6,0,0.3,0,70799.1,1.4,0.2
33,11,5,0.3,0.4,0.2,0.9,0.9,0.1,0.9,0.8,0.3,0.2,0,100114.2,1.9,0.4
33,13,10,0.6,0.8,0.3,1.8,1.9,0.2,1.9,1.5,0.5,0.4,0.1,200228.4,3.8,0.8
33,14,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,40045.7,0.8,0.2
33,15,15,0,2.1,1.2,1.4,4.2,0.2,2.8,1,0.7,0.7,0.7,339554.4,5.6,0.7
33,16,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,45273.9,0.8,0.1
33,17,6,0,0.8,0.5,0.5,1.7,0.1,1.1,0.4,0.3,0.3,0.3,135821.8,2.2,0.3
33,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22637,0.4,0
33,19,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,45273.9,0.8,0.1
33,20,4,0.5,0,0,0.9,0.6,0.2,0.8,0.5,0.3,0.1,0.1,86435,1.8,0.5
33,28,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.6,0,0.1,0.1,62412.6,1.4,0.2
33,34,5,0.1,0.4,0.4,0.5,1.1,0,0.4,1.4,0.4,0.3,0,102642.4,2.1,0.4
33,35,4,0.1,0.3,0.4,0.4,0.9,0,0.3,1.1,0.3,0.2,0,82113.9,1.7,0.3
33,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22161.3,0.4,0.1
33,45,8,0.5,0.6,0.2,1.4,1.6,0.3,0.9,1.7,0.6,0.2,0,177290.3,3.2,0.4
33,60,3,0.1,0.6,0.3,0.4,0.9,0.1,0.2,0.1,0.2,0.1,0,69366.6,0.9,0.1
33,64,7,0.2,1.4,0.7,0.9,2,0.3,0.5,0.3,0.5,0.2,0,161855.3,2,0.2
33,65,12,0.7,1.1,0.4,2.6,3.1,0.4,2.2,0.7,0.2,0.4,0.2,251831.7,5.2,1.5
33,68,10,0.5,0.9,0.4,2.2,2.5,0.4,1.8,0.5,0.2,0.4,0.2,209859.8,4.4,1.3
33,69,5,0.3,0.4,0.2,1.1,1.2,0.2,0.9,0.3,0.1,0.2,0.1,104929.9,2.2,0.6
33,71,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,42312.1,0.8,0.1
33,73,8,0.5,0.7,0.4,1.9,0.9,0.3,0.8,1.5,0.6,0.4,0,169248.4,3.2,0.4
33,80,4,0.2,0.4,0.3,0.7,1.2,0.1,0.4,0.1,0.3,0.2,0.1,82440,1.5,0.3
33,81,12,0.5,1.2,0.8,2.2,3.6,0.3,1.2,0.3,1,0.6,0.3,247319.9,4.4,0.8
33,95,14,0.7,1.5,0.2,2.9,3.3,0.2,1.1,2.1,1.1,0.5,0.4,344928.4,5.3,0.4
33,96,15,0.8,1.6,0.3,3,3.6,0.3,1.1,2.3,1.1,0.5,0.4,369566.2,5.7,0.4
33,98,6,0.3,0.7,0.1,1.2,1.4,0.1,0.5,0.9,0.5,0.2,0.1,147826.5,2.3,0.2
33,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24564.7,0.4,0
33,101,8,0.3,0.5,0.4,1.5,1.8,0.1,1,1.2,0.7,0.3,0.2,196517.5,3,0.1
33,102,10,0.4,0.6,0.5,1.9,2.3,0.2,1.3,1.4,0.9,0.3,0.2,245646.9,3.8,0.2
33,103,12,0.5,0.7,0.6,2.3,2.7,0.2,1.5,1.7,1.1,0.4,0.3,294776.3,4.6,0.2
33,104,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.7,0.5,0.2,0.1,122823.4,1.9,0.1
33,105,4,0.2,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0,0.1,98804.3,1.4,0.2
33,106,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24701.1,0.4,0.1
33,112,12,0.5,0.7,1,1.4,3.5,0.2,1.9,1.7,0.7,0,0.4,339677.7,4.3,0.5
33,115,4,0.1,0.4,0.2,0.5,1,0,0.6,0.6,0.4,0.1,0.1,97312.6,1.6,0.1
33,117,4,0.1,0.4,0.2,0.5,1,0,0.6,0.6,0.4,0.1,0.1,97312.6,1.6,0.1
33,118,10.5,0.3,1,0.5,1.2,2.7,0,1.7,1.5,1.1,0.3,0.2,255445.7,4.1,0.2
33,119,43,4,5,0,13,6,3,1,4,7,0,0,968868.2,12,1
33,120,24,1.5,3.5,0.6,3.7,4.1,0.2,4.8,3.3,1.2,0.7,0.4,578999.4,9.3,0.4
33,121,97,2,13,3,23,21,2,13,11,6,1,2,2668043.6,37,0
33,122,48.5,2,9.5,2,12,8,0,3,1,4,7,0,1180102.3,18,1
33,123,24,1.5,3.5,0.6,3.7,4.1,0.2,4.8,3.3,1.2,0.7,0.4,578999.4,9.3,0.4
33,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24125,0.4,0
34,1,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23599.7,0.5,0.1
34,5,2,0,0.3,0,0.3,0.3,0.2,0.3,0.4,0,0.2,0,47199.4,0.9,0.2
34,13,5,0.3,0.4,0.2,0.9,0.9,0.1,0.9,0.8,0.3,0.2,0,100114.2,1.9,0.4
34,14,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,60068.5,1.1,0.2
34,20,2,0.2,0,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,43217.5,0.9,0.2
34,22,5,0.6,0,0,1.1,0.7,0.3,1,0.6,0.4,0.1,0.2,108043.8,2.3,0.6
34,23,4,0.5,0,0,0.9,0.6,0.2,0.8,0.5,0.3,0.1,0.1,86435,1.8,0.5
34,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20528.5,0.4,0.1
34,50,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,53964.4,0.9,0.2
34,51,5,0.3,0.5,0,0.8,1.2,0.2,0.3,1,0.5,0.2,0,134911,2.2,0.5
34,55,2,0,0.3,0.1,0.5,0.4,0,0.3,0.4,0,0,0,42996.9,1,0.1
34,59,5,0,0.6,0.2,1.3,1,0,0.8,1.1,0,0,0,107492.2,2.5,0.2
34,60,5,0.1,1,0.5,0.6,1.5,0.2,0.4,0.2,0.4,0.1,0,115611,1.5,0.1
34,61,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23122.2,0.3,0
34,68,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.2,0,0.1,0.1,62957.9,1.3,0.4
34,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.1,0,41972,0.9,0.3
34,71,5.5,0.4,0.5,0.3,1.3,0.6,0.2,0.5,1,0.4,0.3,0,116358.3,2.2,0.3
34,79,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21156,0.4,0
34,80,15,0.7,1.5,1,2.8,4.5,0.4,1.6,0.3,1.2,0.7,0.3,309149.9,5.5,1
34,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20610,0.4,0.1
34,82,4,0.2,0.4,0.3,0.7,1.2,0.1,0.4,0.1,0.3,0.2,0.1,82440,1.5,0.3
34,85,8,0.4,0.8,0.5,1.5,2.4,0.2,0.8,0.2,0.6,0.4,0.2,164879.9,2.9,0.6
34,96,5,0.2,0.5,0.1,1,1.2,0.1,0.4,0.8,0.4,0.2,0.1,123188.7,1.9,0.1
34,98,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,49275.5,0.8,0.1
34,99,10,0.5,1.1,0.2,2,2.4,0.2,0.8,1.5,0.8,0.3,0.2,246377.5,3.8,0.3
34,100,15,0.6,0.9,0.8,2.8,3.4,0.2,1.9,2.2,1.4,0.5,0.3,368470.3,5.7,0.2
34,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24564.7,0.4,0
34,104,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.7,0.5,0.2,0.1,122823.4,1.9,0.1
34,108,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0,0.1,74103.2,1.1,0.2
34,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28306.5,0.4,0
34,113,6,0.3,0.3,0.5,0.7,1.7,0.1,1,0.9,0.3,0,0.2,169838.9,2.2,0.3
34,114,5,0.2,0.3,0.4,0.6,1.5,0.1,0.8,0.7,0.3,0,0.1,141532.4,1.8,0.2
34,115,7,0.2,0.7,0.4,0.8,1.8,0,1.1,1,0.7,0.2,0.1,170297.1,2.7,0.2
34,116,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,48656.3,0.8,0
34,117,6,0.2,0.6,0.3,0.7,1.5,0,0.9,0.9,0.6,0.2,0.1,145968.9,2.3,0.1
34,118,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.3,0.1,0,72984.5,1.2,0.1
34,120,9,0.6,1.3,0.2,1.4,1.5,0.1,1.8,1.2,0.5,0.2,0.2,217124.8,3.5,0.2
34,121,53,1,4,1,4,8,0,13,16,1,3,2,1254372,24,0
34,122,139,8,6.5,9,32,21,1,22,26,6.5,6,1,2947170.4,74,7
34,123,40,0,4,3,10,4,2,7,5,4,1,0,883581,13,0
35,1,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23599.7,0.5,0.1
35,19,3,0,0.4,0.2,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0.1,67910.9,1.1,0.1
35,21,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21608.8,0.5,0.1
35,40,5,0.3,0.4,0.1,0.9,1,0.2,0.6,1,0.4,0.1,0,110806.4,2,0.3
35,41,4,0.3,0.3,0.1,0.7,0.8,0.1,0.5,0.8,0.3,0.1,0,88645.1,1.6,0.2
35,47,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,44322.6,0.8,0.1
35,55,5,0,0.6,0.2,1.3,1,0,0.8,1.1,0,0,0,107492.2,2.5,0.2
35,59,4,0,0.5,0.2,1,0.8,0,0.7,0.8,0,0,0,85993.8,2,0.2
35,60,11,0.3,2.2,1.1,1.3,3.2,0.5,0.8,0.5,0.8,0.3,0,254344.1,3.2,0.3
35,63,3,0.1,0.6,0.3,0.4,0.9,0.1,0.2,0.1,0.2,0.1,0,69366.6,0.9,0.1
35,68,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.1,0,41972,0.9,0.3
35,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21156,0.4,0
35,79,5,0.3,0.5,0.2,1.2,0.6,0.2,0.5,0.9,0.4,0.2,0,105780.2,2,0.2
35,89,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0,0.2,0.1,0,41220,0.7,0.1
35,92,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,45080,0.9,0
35,93,4,0.2,0.3,0.1,1,1,0.2,0.6,0.2,0.2,0.2,0,90159.9,1.8,0.1
35,98,16,0.8,1.8,0.3,3.3,3.8,0.3,1.2,2.4,1.2,0.5,0.4,394203.9,6.1,0.4
35,99,19,1,2.1,0.3,3.9,4.5,0.3,1.5,2.9,1.4,0.6,0.5,468117.2,7.2,0.5
35,100,30,2,4,0,4,9,1,3,6,0,0,1,768449.3,13,3
35,101,15.5,0.6,0.9,0.8,3,3.5,0.2,2,2.2,1.4,0.5,0.4,380752.7,5.9,0.2
35,104,8,0.3,0.5,0.4,1.5,1.8,0.1,1,1.2,0.7,0.3,0.2,196517.5,3,0.1
35,105,13,0.6,1.8,0.8,1.8,2.9,0,2.1,1.7,0.8,0.1,0.4,321113.8,4.6,0.7
