x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,110,3,0,0.2,0,0.3,0.9,0,0.6,0.9,0.1,0,0,56697.5,1.5,0.5
62,121,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50231.6,0.9,0.2
62,123,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50231.6,0.9,0.2
63,8,9,0,1.3,0.6,0.7,1.6,0,1.9,1.9,0,0.7,0.3,216023.4,3.9,1
63,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24002.6,0.4,0.1
63,17,4,0.1,0.5,0,0.3,1,0,1.1,0.5,0.1,0.3,0.1,84878.1,1.5,0.3
63,19,3,0.1,0.3,0.5,0.3,1.1,0,0.1,0.5,0,0,0.1,48290.7,1.1,0.4
63,23,2,0.1,0.2,0.3,0.2,0.7,0,0.1,0.3,0,0,0.1,32193.8,0.8,0.3
63,28,11,0,1.3,0.5,1.8,2,0.5,1.8,1.3,0.5,0.9,0.4,213200.7,4.9,1.6
63,35,5,0,0,0.2,0.7,1.3,0,1,1.5,0,0.3,0,104261,2.8,0
63,36,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20852.2,0.6,0
63,69,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.1,0.7,0,48035.6,1.5,0.6
63,70,5,0.2,0.3,0.2,0.5,0.7,0,0.7,1.1,0.2,1.1,0,80059.4,2.5,1.1
63,72,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.1,0.7,0,48035.6,1.5,0.6
63,91,3,0,0,0.1,0.4,0.5,0.1,1.1,0.5,0.1,0.2,0,54098.4,1.6,0.3
63,92,3,0,0,0.1,0.4,0.5,0.1,1.1,0.5,0.1,0.2,0,54098.4,1.6,0.3
63,93,9,0,0,0.4,1.3,1.4,0.4,3.2,1.4,0.4,0.5,0,162295.3,5,0.9
63,94,1,0,0,0,0.1,0.3,0,0,0.3,0,0.3,0,17901.6,0.6,0.1
63,96,3,0,0,0,0.3,0.8,0,0.2,0.9,0,0.8,0,53704.9,1.7,0.2
63,98,7,0,0,0,0.7,1.8,0,0.4,2.2,0,1.9,0,125311.5,4.1,0.4
63,99,2,0,0,0,0.2,0.5,0,0.1,0.7,0,0.5,0,35803.3,1.2,0.1
63,108,2,0,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0.1,41980.5,0.9,0
63,109,3,0,0.2,0,0.3,0.9,0,0.6,0.9,0.1,0,0,56697.5,1.5,0.5
63,110,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18899.2,0.5,0.2
63,119,3,0,0.1,0.3,0.3,0.5,0.1,0.7,0.6,0.2,0.2,0,75347.3,1.3,0.3
63,124,4,0.2,0.1,0.2,0.6,0.7,0.1,0.8,0.7,0.4,0.2,0,84361.8,1.7,0.4
64,9,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,48005.2,0.9,0.2
64,13,3,0,0.4,0.2,0.2,0.5,0,0.7,0.7,0,0.2,0.1,72007.8,1.3,0.3
64,18,3,0.1,0.4,0,0.2,0.7,0,0.8,0.4,0.1,0.2,0.1,63658.6,1.2,0.2
64,19,9,0.3,0.9,1.6,0.9,3.1,0,0.3,1.6,0,0,0.3,144872.1,3.4,1.2
64,22,1,0,0.1,0.2,0.1,0.4,0,0,0.2,0,0,0,16096.9,0.4,0.1
64,23,2,0.1,0.2,0.3,0.2,0.7,0,0.1,0.3,0,0,0.1,32193.8,0.8,0.3
64,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19381.9,0.4,0.1
64,28,3,0,0.3,0.2,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.1,58145.6,1.3,0.4
64,45,9,0.2,0.5,0,1.1,2.4,0,1.5,2.6,0,0.7,0,156611.7,5,1.1
64,46,5,0.1,0.2,0,0.6,1.3,0,0.9,1.5,0,0.4,0,87006.5,2.8,0.6
64,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18622.8,0.5,0.2
64,98,2,0,0,0,0.2,0.5,0,0.1,0.7,0,0.5,0,35803.3,1.2,0.1
64,104,2,0,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0.1,41980.5,0.9,0
64,111,7,0,0.3,0,0.7,2.2,0,1.3,2.2,0.3,0,0,132294.2,3.5,1.1
65,0,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
65,9,5,0,0.7,0.3,0.3,0.9,0,1.1,1.1,0,0.4,0.2,120013,2.1,0.5
65,11,3,0,0.4,0.2,0.2,0.5,0,0.7,0.7,0,0.2,0.1,72007.8,1.3,0.3
65,17,5,0.2,0.6,0,0.3,1.3,0,1.3,0.6,0.2,0.3,0.2,106097.7,1.9,0.3
65,19,1,0,0.1,0.2,0.1,0.4,0,0,0.2,0,0,0,16096.9,0.4,0.1
65,26,15,0,1.7,0.8,2.5,2.7,0.7,2.5,1.7,0.7,1.2,0.5,290728.2,6.6,2.2
65,43,4,0,0,0.2,0.6,1,0,0.8,1.2,0,0.2,0,83408.8,2.2,0
65,44,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0,34802.6,1.1,0.2
65,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19645.2,0.5,0.1
65,73,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,32023.8,1,0.4
65,82,7,0.2,0.4,0,0.8,1.5,0.2,1.3,1.6,0.5,0.5,0,130359.7,3.6,1.5
65,103,1,0,0,0,0.1,0.3,0,0,0.3,0,0.3,0,17901.6,0.6,0.1
65,104,7,0.1,0.2,0.2,1.6,1,0.3,0.8,1,0.8,0.8,0.2,146931.6,3.3,0.2
65,111,3,0,0.2,0,0.3,0.9,0,0.6,0.9,0.1,0,0,56697.5,1.5,0.5
65,126,4,0.2,0.1,0.2,0.6,0.7,0.1,0.8,0.7,0.4,0.2,0,84361.8,1.7,0.4
66,2,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
66,10,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,48005.2,0.9,0.2
66,17,3,0.1,0.4,0,0.2,0.7,0,0.8,0.4,0.1,0.2,0.1,63658.6,1.2,0.2
66,18,7,0.2,0.9,0,0.5,1.8,0,1.8,0.9,0.2,0.5,0.2,148536.7,2.7,0.5
66,21,4,0.1,0.4,0.7,0.4,1.4,0,0.1,0.7,0,0,0.2,64387.6,1.5,0.6
66,22,5,0.2,0.5,0.8,0.5,1.7,0,0.2,0.9,0,0,0.2,80484.5,1.9,0.7
66,23,2,0.1,0.2,0.3,0.2,0.7,0,0.1,0.3,0,0,0.1,32193.8,0.8,0.3
66,26,15,0,1.7,0.8,2.5,2.7,0.7,2.5,1.7,0.7,1.2,0.5,290728.2,6.6,2.2
66,35,2,0,0,0.1,0.3,0.5,0,0.4,0.6,0,0.1,0,41704.4,1.1,0
66,44,7,0.2,0.3,0,0.9,1.9,0,1.2,2,0,0.5,0,121809.1,3.9,0.9
66,45,6,0.2,0.3,0,0.7,1.6,0,1,1.8,0,0.4,0,104407.8,3.4,0.7
66,62,6,0.2,0.3,0,1,1.4,0,1.1,1.1,0.2,0.5,0.2,117871,3.1,0.8
66,73,8,0.3,0.6,0.3,0.9,1.1,0,1.1,1.7,0.3,1.7,0,128095,4,1.7
66,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18622.8,0.5,0.2
66,81,4,0.1,0.2,0,0.5,0.8,0.1,0.8,0.9,0.3,0.3,0,74491.2,2.1,0.8
66,82,8,0.2,0.5,0,0.9,1.7,0.2,1.5,1.9,0.5,0.6,0,148982.5,4.1,1.7
66,93,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,36065.6,1.1,0.2
66,117,6,0.1,0.1,0.6,0.6,1.1,0.1,1.4,1.2,0.4,0.4,0,150694.7,2.6,0.5
67,21,9,0.4,1.1,0,1.9,1.5,0,1.1,1.9,0.4,0.7,0,219181.3,4.1,0
67,22,4,0.2,0.5,0,0.8,0.7,0,0.5,0.8,0.2,0.3,0,97413.9,1.8,0
67,23,7,0.3,0.9,0,1.4,1.2,0,0.9,1.4,0.3,0.6,0,170474.4,3.2,0
67,34,3,0.4,0.1,0,0.8,0.3,0.1,0.3,0.9,0,0.1,0,63454,1.4,0.4
67,35,5,0.6,0.1,0,1.3,0.5,0.2,0.5,1.5,0.1,0.2,0,105756.7,2.4,0.6
67,66,9,0,0.2,0.2,0.2,1.9,0,1.7,2.6,0.5,1.7,0,181353.7,4.7,0.9
67,81,15.5,0.4,0.9,0,1.8,3.3,0.4,2.9,3.6,1.1,1.1,0,288653.5,8,3.3
67,82,4,0.1,0.2,0,0.5,0.8,0.1,0.8,0.9,0.3,0.3,0,74491.2,2.1,0.8
67,94,3,0.2,0.1,0,0.6,0.4,0,0.1,0.8,0.4,0.4,0,54748.3,1.7,0.5
67,95,4,0.3,0.1,0,0.8,0.6,0,0.1,1,0.5,0.6,0,72997.7,2.2,0.7
67,96,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,18249.4,0.6,0.2
67,103,9,0.7,0.7,0.7,1.3,0.3,0,2,1,0.7,1.6,0,152917.6,3.7,1
67,120,3,0.2,0.2,0,0.6,0.8,0,0.1,0.6,0.4,0.1,0,48532.1,1.2,0.3
68,1,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
68,2,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23076,0.6,0.1
68,21,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,48707,0.9,0
68,28,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,38763.8,0.9,0.3
68,35,3,0.4,0.1,0,0.8,0.3,0.1,0.3,0.9,0,0.1,0,63454,1.4,0.4
68,36,4,0.5,0.1,0,1,0.4,0.2,0.4,1.2,0.1,0.1,0,84605.4,1.9,0.5
68,73,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20150.4,0.5,0.1
68,74,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,37245.6,1,0.4
68,94,2,0.1,0,0,0.4,0.3,0,0.1,0.5,0.3,0.3,0,36498.8,1.1,0.4
68,95,15,1,0.3,0,3.2,2.1,0,0.5,3.7,2.1,2.1,0,273741.3,8.4,2.6
68,103,2,0.1,0.2,0.2,0.3,0.1,0,0.4,0.2,0.1,0.4,0,33981.7,0.8,0.2
68,112,4,0.1,0.1,0.1,0.9,0.5,0.2,0.5,0.5,0.5,0.5,0.1,83960.9,1.9,0.1
68,113,3,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.4,0.1,62970.7,1.4,0.1
68,116,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.8,0.3,0.3,0,100463.1,1.7,0.4
68,117,9,0.2,0.2,0.8,0.8,1.6,0.2,2.1,1.9,0.6,0.6,0,226042,3.9,0.8
68,118,12,0.3,0.3,1.1,1.1,2.2,0.3,2.7,2.4,0.8,0.8,0,301389.3,5.2,1.1
68,119,6,0.3,0.5,0,1.2,1.5,0,0.2,1.2,0.9,0.2,0,97064.2,2.4,0.7
68,120,3,0.2,0.2,0,0.6,0.8,0,0.1,0.6,0.4,0.1,0,48532.1,1.2,0.3
68,121,2,0.1,0.2,0,0.4,0.5,0,0,0.4,0.3,0.1,0,32354.7,0.8,0.2
68,122,4,0.2,0.4,0,0.8,1,0,0.1,0.8,0.6,0.1,0,64709.5,1.6,0.5
69,0,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
69,1,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23076,0.6,0.1
69,3,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23076,0.6,0.1
69,27,4,0,0.5,0.2,0.6,0.7,0.2,0.7,0.5,0.2,0.3,0.1,77527.5,1.8,0.6
69,33,4,0,0.5,0.2,0.6,0.7,0.2,0.7,0.5,0.2,0.3,0.1,77527.5,1.8,0.6
69,35,13,1.6,0.2,0,3.4,1.4,0.6,1.4,3.8,0.2,0.4,0,274967.4,6.2,1.6
69,36,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,21151.3,0.5,0.1
69,54,7,0.2,0.4,0,1.1,1.7,0,1.3,1.3,0.2,0.6,0.2,137516.1,3.6,0.9
69,70,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,40300.8,1.1,0.2
69,86,10,0.4,1,0,1.4,2.4,0,0.7,2.4,1,0.7,0,201491.1,3.8,0.3
69,87,3,0.1,0.3,0,0.4,0.7,0,0.2,0.8,0.3,0.2,0,60447.3,1.1,0.1
69,90,5,0.2,0.5,0,0.7,1.2,0,0.3,1.2,0.5,0.4,0,100745.6,1.9,0.2
69,94,2.5,0.2,0,0,0.5,0.4,0,0.1,0.6,0.3,0.4,0,45623.6,1.4,0.4
69,95,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,18249.4,0.6,0.2
69,116,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.8,0.3,0.3,0,100463.1,1.7,0.4
69,119,5,0.3,0.4,0,1,1.3,0,0.1,1,0.7,0.2,0,80886.8,2,0.6
69,120,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,16177.4,0.4,0.1
70,3,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
70,11,7,0,0.7,0.3,1.3,1.3,0.3,1,1.5,0.3,0.3,0,139577.5,3.4,1
70,13,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39879.3,1,0.3
70,14,4,0.1,0.5,0,0.3,1,0,1.1,0.5,0.1,0.3,0.1,84878.1,1.5,0.3
70,18,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42439.1,0.8,0.1
70,19,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,48707,0.9,0
70,34,5,0.6,0.1,0,1.3,0.5,0.2,0.5,1.5,0.1,0.2,0,105756.7,2.4,0.6
70,35,55,5,5,1,5,10,0,7,10,5,7,0,979928.8,26,7
70,43,7,0,0,0.3,1,1.8,0,1.4,2.1,0,0.4,0,145965.4,3.8,0
70,44,4,0.1,0.2,0,0.5,1.1,0,0.7,1.1,0,0.3,0,69605.2,2.2,0.5
70,54,5,0.1,0.3,0,0.8,1.2,0,1,1,0.1,0.4,0.1,98225.8,2.6,0.7
70,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19645.2,0.5,0.1
70,67,4,0,0.1,0.1,0.1,0.9,0,0.7,1.2,0.2,0.7,0,80601.7,2.1,0.4
70,68,3,0,0.1,0.1,0.1,0.6,0,0.5,0.9,0.2,0.5,0,60451.2,1.6,0.3
70,69,3,0,0.1,0.1,0.1,0.6,0,0.5,0.9,0.2,0.5,0,60451.2,1.6,0.3
70,70,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20150.4,0.5,0.1
70,72,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,40300.8,1.1,0.2
70,86,4,0.1,0.4,0,0.5,1,0,0.3,1,0.4,0.3,0,80596.5,1.5,0.1
70,87,3,0.1,0.3,0,0.4,0.7,0,0.2,0.8,0.3,0.2,0,60447.3,1.1,0.1
70,102,6,0.4,0.5,0.5,0.9,0.2,0,1.3,0.7,0.4,1.1,0,101945.1,2.4,0.7
70,103,6,0.4,0.5,0.5,0.9,0.2,0,1.3,0.7,0.4,1.1,0,101945.1,2.4,0.7
70,120,10,0.6,0.8,0,2,2.6,0,0.3,2,1.4,0.3,0,161773.7,4,1.1
71,1,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
71,4,3,0,0.4,0.2,0.2,0.5,0,0.7,0.7,0,0.2,0.1,72007.8,1.3,0.3
71,9,10,0,0.9,0.5,1.8,1.8,0.5,1.4,2.1,0.5,0.5,0,199396.5,4.9,1.4
71,10,7,0,0.7,0.3,1.3,1.3,0.3,1,1.5,0.3,0.3,0,139577.5,3.4,1
71,11,16,0,1.5,0.7,3,3,0.7,2.2,3.4,0.7,0.8,0,319034.4,7.8,2.2
71,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19939.6,0.5,0.1
71,14,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21219.5,0.4,0.1
71,33,6,0,0.7,0.3,1,1,0.3,1,0.7,0.3,0.5,0.2,116291.3,2.7,0.9
71,34,20,2.5,0.3,0,5.2,2.2,0.9,2.2,5.8,0.3,0.6,0,423026.8,9.5,2.5
71,35,11,1.3,0.2,0,2.9,1.2,0.5,1.2,3.2,0.2,0.3,0,232664.7,5.2,1.4
71,41,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20852.2,0.6,0
71,50,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0,0.2,0,52203.9,1.7,0.4
71,51,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0,0.2,0,52203.9,1.7,0.4
71,54,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0.2,0.1,39290.3,1,0.3
71,55,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0.2,0.1,39290.3,1,0.3
71,61,13,0.3,0.7,0,2.1,3.2,0,2.5,2.5,0.3,1.1,0.3,255387.1,6.7,1.8
71,65,3,0,0.1,0.1,0.1,0.6,0,0.5,0.9,0.2,0.5,0,60451.2,1.6,0.3
71,69,6,0,0.1,0.2,0.2,1.3,0,1.1,1.7,0.3,1.1,0,120902.5,3.2,0.6
71,70,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20150.4,0.5,0.1
71,71,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,40300.8,1.1,0.2
71,89,4,0.1,0.4,0,0.5,1,0,0.3,1,0.4,0.3,0,80596.5,1.5,0.1
71,102,4,0.3,0.3,0.3,0.6,0.2,0,0.9,0.4,0.3,0.7,0,67963.4,1.6,0.4
71,104,4,0.1,0.1,0.1,0.9,0.5,0.2,0.5,0.5,0.5,0.5,0.1,83960.9,1.9,0.1
71,108,7,0.1,0.2,0.2,1.6,1,0.3,0.8,1,0.8,0.8,0.2,146931.6,3.3,0.2
71,110,5,0.1,0.1,0.1,1.2,0.7,0.2,0.6,0.7,0.6,0.6,0.1,104951.2,2.3,0.1
71,111,3,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.4,0.1,62970.7,1.4,0.1
71,115,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50231.6,0.9,0.2
71,122,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,16177.4,0.4,0.1
71,124,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42180.9,0.9,0.2
72,9,15,0,0.5,0,0,3,0.5,3,6,0,2,0,259110.4,11,3
72,10,24,1,2,2,1,6,0,7,3,0,2,0,446782.4,13,2
72,22,6,0,0.3,0.1,0.2,1.9,0,0.7,1.5,0.1,0.9,0.3,121203.2,3.1,0.4
72,26,5,0.1,0.7,0.1,0.6,0.9,0.1,0.8,0.8,0.5,0.4,0,104379.2,2,0.1
72,34,10,0.3,1.4,0.3,2.1,1.9,0.5,1.6,0.9,1,0,0,176610.1,3.3,1
72,35,9,0.3,1.2,0.3,1.9,1.7,0.5,1.4,0.8,0.9,0,0,158949.1,3,0.9
72,41,6,0.2,0.8,0.2,1.3,1.2,0.3,0.9,0.5,0.6,0,0,105966.1,2,0.6
72,43,7.5,0.3,1,0.3,1.6,1.4,0.4,1.2,0.6,0.7,0,0,132457.6,2.5,0.8
72,44,6,0.2,0.2,0.1,0.6,1,0,0.8,1.9,0.4,0.6,0.2,128415.1,2.4,0.2
72,45,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.9,0.2,0.3,0.1,64207.5,1.2,0.1
72,51,4,0.1,0.1,0.1,0.4,0.7,0,0.6,1.3,0.2,0.4,0.1,85610,1.6,0.1
72,55,5,0,0,0.3,0.8,1.1,0,0.6,1.1,0.4,0.6,0.1,115659.6,2.4,0.4
72,62,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.2,0.2,0,46263.9,0.9,0.2
72,68,8,0.1,0.4,0.4,1.1,1.2,0.3,0.7,1.8,1,1,0,167018.6,3.8,0.7
72,69,16,0.2,0.9,0.7,2.2,2.4,0.5,1.5,3.7,1.9,2,0,334037.2,7.6,1.5
72,70,5,0.1,0.3,0.2,0.7,0.8,0.1,0.5,1.1,0.6,0.6,0,104386.6,2.4,0.5
72,74,4,0.1,0.4,0.1,0.5,0.3,0,0.9,1.2,0.2,0.2,0.1,92512.8,2.1,0.4
72,90,3,0.2,0,0,0.5,0.3,0,1.1,0.4,0,0.5,0,59326.3,1.7,0.4
72,99,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42613.3,0.8,0.2
72,108,5,0.1,0.3,0.8,0.5,1,0,0.5,1.3,0.5,0,0,100832,1.8,0.2
72,115,15,0,1.7,0.4,0.4,3.5,0,2.8,3.5,0.3,2.4,0,341138.6,7.7,2.1
72,116,12,0,1.4,0.3,0.3,2.8,0,2.2,2.8,0.3,1.9,0,272910.9,6.1,1.7
72,122,9,0.2,0.5,0.7,0.7,1.7,0,1.7,1.4,0.5,1.4,0.2,217488.8,4,0.2
72,124,8,0,0,0.9,0.4,1.6,0,2.7,2.2,0,0.2,0,157180.3,4.4,0.9
73,8,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.7,0,0.4,0,70168.9,1.5,0.1
73,10,11,0.3,1,0,1.3,1.3,0,1.6,3.6,0.6,1.3,0,228873.8,4.9,1
73,11,5,0.2,0.4,0,0.6,0.6,0,0.7,1.6,0.3,0.6,0,104033.5,2.2,0.4
73,12,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0,41613.4,0.9,0.2
73,22,7,0,0.3,0.2,0.2,2.2,0,0.9,1.7,0.2,1,0.3,141403.8,3.6,0.5
73,41,5,0.2,0.7,0.2,1,0.9,0.3,0.8,0.4,0.5,0,0,88305.1,1.7,0.5
73,55,3,0,0,0.1,0.5,0.7,0,0.4,0.7,0.2,0.4,0,69395.8,1.4,0.3
73,69,4,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.9,0.5,0.5,0,83509.3,1.9,0.4
73,95,5,0.1,0.3,0.4,0.8,1,0.1,1,0.7,0.3,0.2,0.1,106533.3,1.9,0.4
73,99,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42613.3,0.8,0.2
73,110,2,0,0.1,0.2,0,0.3,0,0.5,0.4,0,0.4,0.1,48611.3,1.1,0.1
73,119,5,0.1,0.3,0.4,0.4,0.9,0,0.9,0.8,0.3,0.8,0.1,120827.1,2.2,0.1
74,1,3,0,0.1,0.3,0.3,0.6,0,0.7,0.5,0.1,0.3,0.1,56141.3,1.4,0.5
74,2,4,0,0.2,0.4,0.4,0.8,0,0.9,0.6,0.2,0.4,0.1,74855,1.9,0.7
74,9,4,0.1,0.3,0,0.5,0.5,0,0.6,1.3,0.2,0.5,0,83226.8,1.8,0.4
74,10,7,0.2,0.6,0,0.8,0.8,0,1.1,2.3,0.4,0.8,0,145647,3.1,0.6
74,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20806.7,0.4,0.1
74,19,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,20200.5,0.5,0.1
74,57,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.2,0.2,0,46263.9,0.9,0.2
74,70,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,41754.7,0.9,0.2
74,71,6,0.1,0.3,0.3,0.8,0.9,0.2,0.6,1.4,0.7,0.7,0,125264,2.8,0.5
74,91,5,0.4,0,0,0.8,0.6,0,1.8,0.6,0,0.8,0,98877.2,2.8,0.6
74,92,2,0.2,0,0,0.3,0.2,0,0.7,0.3,0,0.3,0,39550.9,1.1,0.2
74,95,4,0.1,0.2,0.3,0.6,0.8,0,0.9,0.6,0.2,0.2,0.1,85226.6,1.6,0.3
74,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21306.7,0.4,0.1
74,110,6,0,0.2,0.6,0,0.9,0,1.5,1.3,0,1.3,0.2,145834,3.4,0.2
74,111,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,24305.7,0.6,0
74,116,4,0,0.5,0.1,0.1,0.9,0,0.7,0.9,0.1,0.7,0,90970.3,2,0.6
74,117,7,0,0.8,0.2,0.2,1.6,0,1.3,1.6,0.2,1.1,0,159198,3.6,1
74,127,2,0,0,0.2,0.1,0.4,0,0.7,0.5,0,0.1,0,39295.1,1.1,0.2
75,9,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0,41613.4,0.9,0.2
75,16,4,0,0.2,0.1,0.1,1.2,0,0.5,1,0.1,0.6,0.2,80802.2,2,0.3
75,55,7,0,0,0.4,1.2,1.5,0,0.8,1.6,0.6,0.8,0.1,161923.5,3.3,0.6
75,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23131.9,0.5,0.1
75,73,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,41754.7,0.9,0.2
75,77,5,0.1,0.5,0.1,0.6,0.4,0,1.1,1.5,0.3,0.3,0.1,115641,2.6,0.5
75,90,4,0.3,0,0,0.6,0.5,0,1.4,0.5,0,0.7,0,79101.7,2.2,0.5
75,96,9,0.2,0.5,0.7,1.4,1.8,0.1,1.9,1.3,0.5,0.4,0.2,191759.9,3.5,0.7
75,100,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42613.3,0.8,0.2
75,101,7,0.1,0.4,0.6,1.1,1.4,0.1,1.5,1,0.4,0.3,0.1,149146.6,2.7,0.6
75,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21306.7,0.4,0.1
75,109,2,0,0.1,0.2,0,0.3,0,0.5,0.4,0,0.4,0.1,48611.3,1.1,0.1
75,111,4,0,0.1,0.4,0,0.6,0,1,0.9,0,0.9,0.1,97222.7,2.3,0.1
75,112,6,0,0.2,0.6,0,0.9,0,1.5,1.3,0,1.3,0.2,145834,3.4,0.2
75,117,4,0,0.5,0.1,0.1,0.9,0,0.7,0.9,0.1,0.7,0,90970.3,2,0.6
76,1,3,0,0.1,0.3,0.3,0.6,0,0.7,0.5,0.1,0.3,0.1,56141.3,1.4,0.5
76,7,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,46779.3,1,0.1
76,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,46779.3,1,0.1
76,9,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0,41613.4,0.9,0.2
76,14,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,20200.5,0.5,0.1
