x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,105,15,0.4,1.3,0.6,2.8,3.1,1,2.1,2.1,1.1,0.2,0.3,357106.9,5.5,0.1
39,106,64,2,17,4,4,26,2,2,2,4,0,1,1574708.2,17,0
39,107,39,0,6,2,4,9,1,5,4,5,2,1,972108.7,13,0
39,108,13,0.4,0.9,0.4,2.6,2.7,0.7,1.3,1.8,1.8,0.4,0,290709,4.4,0.7
39,109,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,44724.5,0.7,0.1
39,114,8.5,0.1,1.1,0.4,0.8,2.8,0.1,0.9,0.7,0.9,0.4,0.3,210191.9,3.2,0.4
39,116,9,0.1,1.2,0.4,0.8,3,0.1,1,0.7,1,0.4,0.3,222556.1,3.4,0.4
39,118,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22793.3,0.4,0
39,119,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.5,0.3,0.1,0,68379.9,1.1,0.1
39,120,14,0.9,0.6,0.6,2.7,3,0.8,1.3,2.2,1.3,0.5,0.1,319106.3,5.3,0.5
39,122,10.5,0.4,0.8,0.7,1.2,2.1,0.1,1.4,2.1,0.9,0.8,0,244322.1,3.9,0.2
39,123,49,0,3,1,11,5,1,8,11,3,6,0,1137211.8,22,2
39,124,6,0.2,0.4,0.4,0.7,1.2,0.1,0.8,1.2,0.5,0.5,0,139612.6,2.2,0.1
39,125,19,0.6,1.4,1.2,2.1,3.9,0.2,2.6,3.9,1.6,1.5,0,442106.6,7.1,0.4
40,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46542.9,0.8,0.1
40,46,67,3,10,6,4,26,0,7,4,3,0,4,1728726.4,23,0
40,47,81,2,7,3,14,13,2,27,8,2,0,3,2168429.6,31,1
40,48,45,0,3,3,5,10,0,18,3,3,0,0,1216680.9,18,0
40,51,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,52532,0.6,0
40,52,14,0.5,1.3,0.4,2.1,3.7,0.2,2.3,0.9,1.4,0.8,0.4,339997.1,5.3,0.6
40,54,11,0.4,1,0.3,1.7,2.9,0.2,1.8,0.7,1.1,0.6,0.3,267140.6,4.2,0.5
40,55,11,0.4,1,0.3,1.7,2.9,0.2,1.8,0.7,1.1,0.6,0.3,267140.6,4.2,0.5
40,58,19,0.8,1.7,1.3,2.1,4.2,0.6,3.6,2.1,1,1,0.6,487972.3,7.3,0.4
40,59,58,1,2,3,6,17,1,9,15,0,3,1,1481772.3,25,0
40,60,53.5,3,2,3,9,12,1,6,11,3.5,1,2,1307744.6,21,0
40,61,27,0,3,2,5,5,0,5,4,1,0,2,487503.7,14,1
40,62,14,1,1.9,0.4,2.5,2.9,0.1,2.3,1,1,0.5,0.4,340642.4,4.9,0.1
40,63,42,2,3,3,8,11,1,1,7,0,5,1,930474.4,19,1
40,64,7,0.5,0.9,0.2,1.2,1.4,0.1,1.2,0.5,0.5,0.3,0.2,170321.2,2.5,0.1
40,65,39,2,4,3,7,10,0,6,0,2,1,4,1119281.1,13,0
40,66,9,0.6,1.2,0.3,1.6,1.8,0.1,1.5,0.6,0.7,0.3,0.3,218984.4,3.2,0.1
40,75,4,0.4,0.3,0.1,0.8,0.8,0.1,0.4,0.6,0.2,0,0.3,107666.4,1.2,0.1
40,78,3,0.2,0.3,0.2,0.3,0.9,0,0.3,0.3,0.2,0.1,0.2,80108.7,1,0
40,79,4,0.2,0.5,0.3,0.4,1.2,0,0.4,0.4,0.2,0.1,0.3,106811.6,1.3,0.1
40,80,36,2,7,1,5,10,0,4,0,4,2,1,714781.5,12,0
40,85,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,54649.1,0.7,0
40,102,6,0.2,0.5,0.2,1.1,1.3,0.4,0.8,0.8,0.5,0.1,0.1,142842.7,2.2,0.1
40,107,7,0.2,0.5,0.2,1.4,1.4,0.4,0.7,1,1,0.2,0,156535.6,2.4,0.4
40,108,9,0.3,0.6,0.3,1.8,1.9,0.5,0.9,1.2,1.2,0.3,0,201260.1,3.1,0.5
40,109,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,44724.5,0.7,0.1
40,110,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,44724.5,0.7,0.1
40,114,4,0.1,0.5,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0.2,0.1,98913.8,1.5,0.2
40,115,16,0.2,2.1,0.7,1.5,5.2,0.2,1.7,1.3,1.8,0.7,0.6,395655.3,6,0.7
40,116,7,0.1,0.9,0.3,0.7,2.3,0.1,0.7,0.6,0.8,0.3,0.2,173099.2,2.6,0.3
40,118,23.5,1.6,1,1.1,4.5,5,1.3,2.1,3.7,2.1,0.8,0.3,535642.6,9,0.8
40,119,41,2,6,0,12,8,1,4,4,4,0,0,965135.5,14,1
40,120,69,2,15,4,13,18,1,3,4,4,3,2,1662349.8,22,1
40,121,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22793.3,0.4,0
40,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,46537.5,0.7,0
40,124,14,0.5,1,0.9,1.6,2.8,0.2,1.9,2.8,1.2,1.1,0,325762.7,5.2,0.3
40,125,10,0.4,0.7,0.6,1.1,2,0.1,1.4,2,0.9,0.8,0,232687.7,3.7,0.2
40,126,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,46537.5,0.7,0
40,127,4,0.2,0.7,0.2,0.7,1,0.2,0.4,0,0.5,0,0.1,101459.6,1.2,0.1
41,44,3,0.2,0.2,0.3,0.6,0.5,0.2,0.6,0,0.2,0.2,0,61290.4,1,0
41,45,48,2,9,4,5,19,1,0,2,5,0,1,1050914.9,13,1
41,46,127,4,13,12,21,30,5,19,8,6,4,5,2932372.1,41,5
41,47,34.5,1,3,1,5,10,0,9,3,0.5,2,0,936660.4,16,2
41,51,25.5,1,3.4,1.6,3.1,6.7,0.5,4.1,3.1,1.5,0,0.5,669783.3,8.2,0.5
41,52,194.5,13,31.5,6,48,41,12,6,4,33,0,0,4241063.6,52,2
41,53,153,9,18.5,12.5,36,35,6,9,7,17,0,3,3387584.7,47,1
41,54,37,1,5,4,6,15,0,2,1,1,1,1,831859.2,15,1
41,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48571,0.8,0.1
41,56,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48571,0.8,0.1
41,57,9,0.4,0.8,0.6,1,1.9,0.3,1.7,1,0.5,0.5,0.3,231144.8,3.5,0.2
41,58,50,5,3,4,8,11,1,12,3,2,0,1,1191013.5,19,1
41,59,38,0,3,2,4,10,0,17,1,0,0,1,1143345.3,17,0
41,60,10,0.4,0.9,0.7,1.1,2.2,0.3,1.9,1.1,0.5,0.6,0.3,256827.5,3.8,0.2
41,62,23,1.6,3,0.7,4.1,4.7,0.2,3.8,1.6,1.7,0.9,0.7,559626.8,8.1,0.2
41,63,19,1.3,2.5,0.6,3.3,3.9,0.2,3.2,1.3,1.4,0.7,0.6,462300.4,6.7,0.2
41,64,6,0.4,0.8,0.2,1.1,1.2,0.1,1,0.4,0.4,0.2,0.2,145989.6,2.1,0.1
41,65,77.5,3,10,7,10,22,0,7,6,4.5,4,4,2294277.7,26,0
41,66,88,5,5,6,12,23,3,13,13,4,0,4,2419259,32,0
41,67,36.5,1.8,6.6,0,12.3,6.1,2.6,1.8,0,5.3,0,0,1015812.9,9.7,0.9
41,78,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,53405.8,0.6,0
41,79,7,0.5,0.8,0.5,0.7,2.2,0,0.6,0.6,0.4,0.2,0.5,186920.3,2.3,0.1
41,80,32,0,2,1,3,8,0,9,6,3,0,0,852337.1,14,0
41,88,4,0.3,0.3,0.4,0.6,1,0.2,0.5,0.3,0.3,0.1,0,109298.2,1.3,0.1
41,95,2,0.1,0.2,0.2,0.1,0.8,0.1,0.2,0.2,0,0.1,0,49929.8,0.8,0.1
41,96,5,0.2,0.5,0.5,0.3,2.1,0.2,0.5,0.5,0,0.2,0,124824.5,2.1,0.2
41,100,6,0.6,0,0.2,1.3,1.5,0.2,0.7,0.7,0.5,0,0.3,151977,2.2,0.5
41,101,11,1.2,0,0.3,2.5,2.8,0.3,1.2,1.2,0.9,0,0.6,278624.4,4,0.9
41,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,47614.2,0.7,0
41,103,10,0.3,0.8,0.4,1.9,2.1,0.7,1.4,1.4,0.7,0.1,0.2,238071.2,3.7,0.1
41,106,5,0.2,0.4,0.2,0.9,1,0.3,0.7,0.7,0.4,0.1,0.1,119035.6,1.8,0
41,107,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,44724.5,0.7,0.1
41,108,5,0.2,0.3,0.2,1,1,0.2,0.5,0.7,0.7,0.2,0,111811.1,1.7,0.3
41,109,5,0.2,0.3,0.2,1,1,0.2,0.5,0.7,0.7,0.2,0,111811.1,1.7,0.3
41,111,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.6,0.6,0.1,0,89448.9,1.4,0.2
41,116,41,2,8,3,8,11,1,4,2,0,0,2,815703.9,14,1
41,117,21,1.4,0.9,1,4,4.5,1.2,1.9,3.3,1.9,0.7,0.2,478659.4,8,0.7
41,118,22.5,1.5,1,1,4.3,4.8,1.3,2,3.5,2,0.8,0.3,512849.3,8.6,0.8
41,119,49,4,6,1,9,16,1,4,1,3,1,3,1089531.5,18,1
41,120,34.5,3,1,0,13,7,3,1,1,3.5,2,0,825052,12,0
41,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45586.6,0.8,0.1
41,124,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,69806.3,1.1,0.1
42,45,38,2,2,1,7,8,2,10,2,3,0,1,862821.7,15,1
42,46,93,1,11,5,14,20,1,4,24,5,7,1,2571196.5,38,0
42,47,52,2,5.5,2,6,8,1,6,13,4.5,1,3,1205816.6,18,2
42,48,34,0,1,5,0,7,0,10,9,0,0,2,889138.7,15,1
42,52,177,8,42,13,30,54,2,7,4,13,1,3,3869766.8,55,5
42,53,118,5,16,0,15,31,3,26,9,8,2,3,2998626.8,43,0
42,54,49,3,4,0,14,5,0,11,7,2,1,2,1166343.9,21,2
42,55,53.5,3,7,4.5,9,16,3,1,2,4,2,2,1116276.5,16,1
42,56,12,0.5,1.1,0.7,1.5,3.3,0.4,1.3,1.7,1,0.1,0.4,321424,4.3,0.2
42,57,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,48568.3,0.6,0
42,58,61,0,4,5,3,12,1,19,12,1,2,2,1607271.3,26,0
42,59,85.5,2,6,2,11,13,2,9,31,7.5,1,1,2378960.5,35,0
42,60,7,0.6,0.6,0.4,1.5,1.4,0.2,0.8,0.5,0.7,0.2,0.1,169989,2.2,0.2
42,62,11,0.7,0.9,0.8,1.9,2.2,0.4,1.4,1.3,1.1,0.1,0.2,251872.2,3.7,0.1
42,63,23,1.5,2,1.7,3.9,4.7,0.7,2.9,2.7,2.2,0.2,0.5,526641.8,7.8,0.2
42,65,86.5,12,7.5,2,36,10,7,2,0,8,0,2,2345327.1,26,0
42,66,56,3,2.5,2,13,10,2,8,9,3.5,1,2,1521560.4,21,0
42,67,19,0.5,2.5,0.5,2.2,6.4,0.2,2.7,1.5,1.5,0,1,536005,6.7,0.2
42,68,39,0,2,2,6,10,3,5,5,2,0,4,1235882.2,13,0
42,69,20,0.5,2.6,0.5,2.3,6.7,0.3,2.9,1.6,1.6,0,1,564215.8,7,0.3
42,70,10,0.2,1.3,0.3,1.2,3.4,0.1,1.4,0.8,0.8,0,0.5,282107.9,3.5,0.1
42,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29434.8,0.4,0
42,78,7,0.2,1.1,0.4,0.6,2.1,0,0.7,0.8,0.4,0.4,0.3,188774.8,2.8,0.1
42,79,5,0.1,0.8,0.3,0.4,1.5,0,0.5,0.6,0.3,0.3,0.2,134839.1,2,0.1
42,80,22,0.7,3.3,1.2,1.8,6.6,0,2.3,2.7,1.3,1.3,0.8,593292.3,8.8,0.3
42,81,11,0.3,1.6,0.6,0.9,3.3,0,1.2,1.3,0.7,0.7,0.4,296646.1,4.4,0.2
42,82,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,23577.1,0.3,0
42,83,31,1,1,0,4,10,1,0,7,2,2,3,851282.7,13,0
42,88,3,0.3,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.1,0.1,0.2,69347.3,1,0.1
42,91,5,0.6,0.3,0.3,1.1,0.8,0.2,0.5,0.6,0.2,0.1,0.3,115578.8,1.7,0.1
42,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,51396.2,0.7,0
42,95,4,0.2,0.2,0.3,0.8,0.6,0.2,0.8,0.5,0.2,0.1,0.1,102792.4,1.4,0
42,96,4,0.2,0.2,0.3,0.8,0.6,0.2,0.8,0.5,0.2,0.1,0.1,102792.4,1.4,0
42,100,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,51946.8,0.9,0
42,101,8,0.3,0.7,0.3,0.7,2,0,2,1,0.2,0.3,0.5,207787.3,3.7,0
42,103,20.5,0.7,3.1,1.4,2.6,6.2,0.4,1.7,1.7,1.5,0,1.2,538918.6,6.7,0.7
42,104,19,0.7,2.9,1.3,2.4,5.7,0.3,1.6,1.6,1.4,0,1.1,499485.5,6.2,0.7
42,108,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28059.1,0.4,0
42,116,27,1.2,0.6,1.2,6.8,5.5,0.6,6.2,1.2,3.7,0,0,627646.7,9.8,1.8
42,117,5,0.1,0.4,0.4,0.5,1.4,0.2,0.9,0.6,0.2,0.2,0.1,117493.8,1.9,0
42,118,5,0.1,0.4,0.4,0.5,1.4,0.2,0.9,0.6,0.2,0.2,0.1,117493.8,1.9,0
42,119,11,0.3,0.9,0.8,1.1,3,0.4,2,1.4,0.3,0.5,0.3,258486.4,4.2,0
42,120,52,4,0,0,8,7,2,6,21,3,0,1,1378144.3,23,1
42,121,7,0.2,0.6,0.5,0.7,1.9,0.2,1.3,0.9,0.2,0.3,0.2,164491.3,2.7,0
42,122,17,0.8,0.5,0.8,4.2,3.2,1.1,2.4,1.1,1.8,0,1.1,409645.5,4.8,0.3
42,124,4,0.2,0.1,0.2,1,0.7,0.2,0.6,0.3,0.4,0,0.3,96387.2,1.1,0.1
43,44,10,0.6,0.3,0.9,1.8,2.3,0.6,0.6,2,0.3,0.6,0,186925.1,4.1,0.9
43,45,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37385,0.8,0.2
43,46,56,3,4,2,8,12,0,12,8,4,2,1,1548642.8,22,0
43,47,78,2,7,3,6,15,0,8,29,3,4,1,1945574.5,36,1
43,48,59,2,0,3,11,3,1,12,21,5,1,0,1658182.5,27,0
43,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25036.1,0.4,0
43,52,90.5,2,9.5,7,11,18,2,8,24,3,1,5,2443213.6,32,1
43,53,103,5.5,3,5,17,17,4.5,22,19,6,0,4,2672808.1,39,0
43,54,72,4,5,4,11,14,1,11,4,4,11,3,1417398.8,34,5
43,56,12,0.5,1.1,0.7,1.5,3.3,0.4,1.3,1.7,1,0.1,0.4,321424,4.3,0.2
43,57,60.5,2,8.5,2,8,13,3,12,7,3,0,2,1557532.5,22,0
43,58,80,2,1.5,3,8,8,2,20,23,4.5,4,4,2336711.5,32,1
43,59,71,1,6,3,7,14,0,7,19,7,7,0,1991679.4,29,0
43,60,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,48568.3,0.6,0
43,65,7,0.4,0.6,0.5,1.2,1.4,0.2,0.9,0.8,0.7,0.1,0.2,160282.3,2.4,0.1
43,66,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,91589.9,1.4,0
43,68,5,0.1,0.6,0.1,0.6,1.7,0.1,0.7,0.4,0.4,0,0.3,141054,1.8,0.1
43,69,17,0.5,2.2,0.5,2,5.7,0.2,2.4,1.3,1.3,0,0.9,479583.4,6,0.2
43,70,6,0.1,0.8,0.1,0.7,2,0.1,0.9,0.5,0.5,0,0.3,169264.7,2.1,0.1
43,74,12,0.5,1,0.4,1.7,2.4,0.1,2.2,2,1.4,0,0.3,353217.4,4.7,0.2
43,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,58869.6,0.8,0
43,77,7,0.2,1.1,0.4,0.6,2.1,0,0.7,0.8,0.4,0.4,0.3,188774.8,2.8,0.1
43,78,18,0.5,2.7,0.9,1.5,5.4,0,1.9,2.2,1.1,1.1,0.7,485420.9,7.2,0.3
43,79,84.5,7,5.5,3,12,22,2,11,14,4,2,2,2429208.2,33,0
43,80,84,0,11,4,7,23,4,13,10,7,4,1,1963415.2,32,5
43,81,58,1,7.5,3,7,17,1,9,7,2.5,2,1,1473724.2,23,0
43,82,50.5,2,4.5,9,8,14,2,1,5,5,0,0,1082790.7,16,1
43,83,74,4,9,2,20,10,2.5,7,6,11.5,1,1,1702571.3,27,3
43,84,52,5,2,1,16,9,3,5,0,8,1,2,1348509.6,16,1
43,85,15,0.9,2.5,0.4,2.1,3.6,0.6,1.3,1.1,2.1,0,0.4,353656.7,4.5,0.2
43,88,13,1.5,0.8,0.8,2.8,2.2,0.5,1.2,1.5,0.6,0.4,0.7,300504.8,4.5,0.4
43,89,16,1.8,1,1,3.4,2.7,0.6,1.5,1.8,0.8,0.5,0.9,369852.1,5.5,0.4
43,91,18,2,1.2,1.2,3.9,3,0.7,1.7,2,0.8,0.5,1,416083.6,6.2,0.5
43,92,8,0.5,0.3,0.6,1.6,1.1,0.4,1.6,1,0.4,0.2,0.3,205584.8,2.7,0
43,95,8,0.5,0.3,0.6,1.6,1.1,0.4,1.6,1,0.4,0.2,0.3,205584.8,2.7,0
43,97,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,51946.8,0.9,0
43,100,6,0.2,0.5,0.2,0.5,1.5,0,1.5,0.8,0.1,0.3,0.4,155840.5,2.8,0
43,102,4,0.2,0.6,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0,0.2,105154.8,1.3,0.1
43,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26288.7,0.3,0
43,104,58,3,7,3,17,12,1.5,4,1,7.5,1,1,1521526.1,19,0
43,105,12,0.4,1.8,0.9,1.5,3.6,0.2,1,1,0.9,0,0.7,315464.5,3.9,0.4
43,106,3,0.1,0.5,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0,0.2,78866.1,1,0.1
43,107,5,0,0.7,0.3,0.5,1.1,0.1,1,0.8,0.2,0.3,0,140295.3,2.1,0.1
43,117,4,0.1,0.3,0.3,0.4,1.1,0.2,0.7,0.5,0.1,0.2,0.1,93995,1.5,0
43,118,6,0.2,0.5,0.4,0.6,1.6,0.2,1.1,0.7,0.2,0.3,0.2,140992.6,2.3,0
43,119,5,0.1,0.4,0.4,0.5,1.4,0.2,0.9,0.6,0.2,0.2,0.1,117493.8,1.9,0
43,120,33.5,3,2,2,7,8,2,2,4,2.5,0,1,834355.1,11,0
43,122,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,48193.6,0.6,0
43,124,8,0.4,0.2,0.4,2,1.5,0.5,1.1,0.5,0.9,0,0.5,192774.3,2.2,0.1
43,126,6,0.3,0.2,0.3,1.5,1.1,0.4,0.8,0.4,0.6,0,0.4,144580.8,1.7,0.1
43,127,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,51705.8,0.8,0
44,42,6,0.3,0.2,0.5,1.1,1.4,0.3,0.4,1.2,0.2,0.4,0,112155.1,2.5,0.5
44,45,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37385,0.8,0.2
44,46,10,0.6,0.3,0.9,1.8,2.3,0.6,0.6,2,0.3,0.6,0,186925.1,4.1,0.9
44,47,65,11.5,3.5,0,31,5,5,1,1,6,1,0,1565818.8,21,0
44,48,44,6,6,1,18,7,3,0,2,1,0,0,1215708,13,0
44,49,26,0.8,1.8,2,3.1,7.1,0.8,5.1,2.7,1.8,0.8,0,650938.5,10.2,0
44,51,14,0.4,1,1.1,1.7,3.8,0.4,2.8,1.5,0.9,0.4,0,350505.4,5.5,0
44,52,77,2,4,0,13,9,1,14,32,1,1,0,1901411.9,33,1
44,53,145.5,8.5,11.5,3,35,21,1.5,21,30,9,4,1,3013400.8,67,8
44,54,74,2,3.5,4,9,16,2,16,9,8.5,1,3,1897352.7,28,0
44,55,28,1.1,2.6,1.7,3.4,7.7,0.9,3.1,4,2.3,0.3,0.9,749989.3,10,0.6
44,57,11,0.9,0.9,0.6,2.4,2.2,0.3,1.3,0.8,1.2,0.3,0.1,267125.6,3.5,0.3
44,58,35,2.9,2.9,2.1,7.5,7.1,0.8,4.2,2.5,3.8,0.8,0.4,849944.9,11.2,0.8
44,59,16,1.3,1.3,1,3.4,3.2,0.4,1.9,1.2,1.7,0.4,0.2,388546.3,5.1,0.4
44,64,5,0.3,0.4,0.4,0.8,1,0.2,0.6,0.6,0.5,0.1,0.1,114487.4,1.7,0.1
44,65,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,45794.9,0.7,0
44,73,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.3,0,0.1,88304.3,1.2,0.1
44,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29434.8,0.4,0
44,79,33,1,5,0,2,5,0,7,10,2,1,0,976922.2,14,0
44,80,32,0,1,0,4,4,1,13,5,2,2,0,898360.5,11,0
44,81,52,2,11,2,7,17,0,3,0,7,1,2,1225754.5,15,1
44,82,8.5,0.5,1.5,0.2,1.2,2,0.3,0.8,0.6,1.2,0,0.2,200405.4,2.6,0.1
44,83,57,5,9,1,20,9,3,1,0,8,0,1,1419055.9,15,0
44,84,17,1.1,2.9,0.4,2.4,4.1,0.6,1.5,1.3,2.3,0,0.4,400810.9,5.1,0.2
44,85,28,0,2,1,0,7,0,10,7,0,0,1,743017.8,13,0
44,86,5,0.3,0.9,0.1,0.7,1.2,0.2,0.4,0.4,0.7,0,0.1,117885.6,1.5,0.1
44,88,16,1.8,1,1,3.4,2.7,0.6,1.5,1.8,0.8,0.5,0.9,369852.1,5.5,0.4
44,91,7,0.8,0.4,0.5,1.5,1.2,0.3,0.6,0.8,0.3,0.2,0.4,161810.3,2.4,0.2
44,92,11.5,0.7,0.5,0.9,2.3,1.6,0.5,2.3,1.4,0.5,0.4,0.4,295528.1,3.9,0
44,96,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,51396.2,0.7,0
44,97,4,0.2,0.3,0.2,0.3,1,0,1,0.5,0.1,0.2,0.2,103893.7,1.8,0
44,100,3,0.1,0.2,0.1,0.2,0.8,0,0.8,0.4,0.1,0.1,0.2,77920.3,1.4,0
44,104,11.5,0.4,1.7,0.8,1.5,3.5,0.2,0.9,0.9,0.9,0,0.7,302320.2,3.7,0.4
44,106,5,0.2,0.8,0.3,0.6,1.5,0.1,0.4,0.4,0.4,0,0.3,131443.6,1.6,0.2
44,113,5,0.2,0.1,0.2,1.3,1,0.1,1.2,0.2,0.7,0,0,116230.9,1.8,0.3
44,118,5,0.1,0.4,0.4,0.5,1.4,0.2,0.9,0.6,0.2,0.2,0.1,117493.8,1.9,0
44,120,11,0.3,0.9,0.8,1.1,3,0.4,2,1.4,0.3,0.5,0.3,258486.4,4.2,0
44,121,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,46997.5,0.8,0
44,124,5,0.2,0.2,0.2,1.3,0.9,0.3,0.7,0.3,0.6,0,0.3,120484,1.4,0.1
44,126,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,48193.6,0.6,0
44,127,20,0.3,1.8,0.9,4.3,4.9,0.3,1.8,4,0.8,0,0.9,517058.2,7.6,0.3
45,46,3,0.2,0.1,0.2,0.5,0.7,0.2,0.2,0.6,0.1,0.2,0,56077.5,1.2,0.3
45,47,32,0,3,1,6,7,0,4,3,3,2,3,713179.3,12,2
45,48,6,0.2,0.4,0.5,0.7,1.6,0.2,1.2,0.6,0.4,0.2,0,150216.6,2.4,0
45,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25036.1,0.4,0
45,51,7,0.2,0.5,0.5,0.9,1.9,0.2,1.4,0.7,0.5,0.2,0,175252.7,2.8,0
45,52,116,2,13.5,11,17,33,2,21,9,3.5,2,2,2991624.5,39,0
45,53,134,2,14,10,20,34,0,37,4,11,0,2,3473437,46,3
45,54,120.5,2,7,4,20,17,2,16,25,6.5,14,7,2881679.1,50,0
45,55,16,0.6,1.5,1,1.9,4.4,0.5,1.8,2.3,1.3,0.2,0.5,428565.3,5.7,0.3
45,58,4,0.3,0.3,0.2,0.9,0.8,0.1,0.5,0.3,0.4,0.1,0.1,97136.6,1.3,0.1
45,60,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,72852.4,1,0.1
45,64,7,0.4,0.6,0.5,1.2,1.4,0.2,0.9,0.8,0.7,0.1,0.2,160282.3,2.4,0.1
45,65,10,0.6,0.9,0.7,1.7,2,0.3,1.3,1.2,1,0.1,0.2,228974.7,3.4,0.1
45,73,45.5,3,7.5,0,13,15,1,1,0,4,0,1,1250662.2,15,0
45,74,5,0.2,0.4,0.2,0.7,1,0,0.9,0.9,0.6,0,0.1,147173.9,1.9,0.1
45,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,58869.6,0.8,0
45,76,20,0.8,1.7,0.7,2.9,3.9,0.1,3.7,3.4,2.3,0,0.5,588695.7,7.8,0.3
45,77,22,0.7,3.3,1.2,1.8,6.6,0,2.3,2.7,1.3,1.3,0.8,593292.3,8.8,0.3
45,81,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.5,0.2,0.3,0.2,107871.3,1.6,0.1
45,82,12,0.7,2,0.3,1.7,2.9,0.4,1.1,0.9,1.7,0,0.3,282925.3,3.6,0.2
45,83,5,0.3,0.9,0.1,0.7,1.2,0.2,0.4,0.4,0.7,0,0.1,117885.6,1.5,0.1
45,85,13,0.8,2.2,0.3,1.8,3.1,0.5,1.2,1,1.8,0,0.3,306502.4,3.9,0.2
45,86,3,0.2,0.5,0.1,0.4,0.7,0.1,0.3,0.2,0.4,0,0.1,70731.3,0.9,0
45,94,7,0.4,0.3,0.6,1.4,1,0.3,1.4,0.9,0.3,0.2,0.2,179886.7,2.4,0
45,96,6,0.4,0.2,0.5,1.2,0.8,0.3,1.2,0.7,0.3,0.2,0.2,154188.6,2,0
45,97,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,25973.4,0.5,0
