x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24021.8,0.6,0.1
42,109,9,0.4,0.8,0.3,1.1,1.4,0,1.2,1.4,0.9,1.3,0.2,170772.2,3.9,0.4
42,111,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.3,0,37949.4,0.9,0.1
42,115,7,0.1,1.2,0.5,1,1.5,0.1,0.9,0.4,0.8,0.5,0,131044.3,2.7,0.1
42,116,5,0.1,0.8,0.4,0.7,1,0.1,0.6,0.3,0.6,0.4,0,93603,1.9,0.1
42,119,7,0,1,0.2,0.8,2,0,1,0.5,0.7,0.5,0.3,163792.3,2.8,0
42,120,5,0,0.7,0.2,0.5,1.4,0,0.7,0.4,0.5,0.4,0.2,116994.5,2,0
42,127,6,0.2,0.4,0.7,1.1,0.9,0.1,0.8,0.9,0.6,0.3,0,114026.1,2,0.4
43,8,5,0.1,0.6,0.3,0.9,1,0.1,0.9,0.3,0.6,0.1,0.1,106119.6,1.7,0.2
43,9,6,0.1,0.7,0.3,1.1,1.2,0.1,1.1,0.4,0.7,0.1,0.2,127343.5,2.1,0.2
43,12,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0.1,42447.8,0.7,0.1
43,14,4,0.4,0.1,0,1,0.5,0.3,0.7,0,0.5,0.4,0.1,69025.5,1.4,0.4
43,23,4,0.3,0,0,1.2,0.3,0.2,0.5,0.9,0.2,0.4,0,83318.3,1.9,0
43,29,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,46806,1,0.1
43,50,4,0,0.4,0.4,0.4,0.7,0,0.9,1,0.1,0,0.1,75443.8,1.8,0.5
43,75,4,0.2,0.5,0.1,0.9,0.7,0.1,0.9,0.2,0.3,0,0.1,82292.9,1.5,0.3
43,78,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0,0.1,41146.4,0.7,0.1
43,90,5,0.6,0.4,0.6,1,0.8,0,0.2,0.6,0.3,0.4,0.1,119426.2,1.8,0.2
43,98,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39781.2,0.7,0.1
43,111,35,0,2,2,1,7,1,8,12,0,2,0,713315.8,16,1
43,113,5,0.2,0.4,0.2,0.6,0.8,0,0.7,0.8,0.5,0.7,0.1,94873.4,2.2,0.2
43,114,6,0.1,1,0.4,0.9,1.2,0.1,0.8,0.4,0.7,0.4,0,112323.7,2.3,0.1
43,115,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18720.6,0.4,0
43,116,12,0.2,1.9,0.9,1.7,2.5,0.2,1.6,0.7,1.4,0.9,0,224647.3,4.6,0.2
43,117,5,0.1,0.8,0.4,0.7,1,0.1,0.6,0.3,0.6,0.4,0,93603,1.9,0.1
43,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23398.9,0.4,0
43,126,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
44,7,5,0.1,0.6,0.3,0.9,1,0.1,0.9,0.3,0.6,0.1,0.1,106119.6,1.7,0.2
44,15,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,17256.4,0.4,0.1
44,18,5,0.5,0.2,0,1.3,0.6,0.3,0.8,0,0.6,0.5,0.2,86281.9,1.8,0.5
44,19,2,0.2,0,0,0.6,0.2,0.1,0.2,0.4,0.1,0.2,0,41659.1,1,0
44,23,2,0.2,0,0,0.6,0.2,0.1,0.2,0.4,0.1,0.2,0,41659.1,1,0
44,29,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,23403,0.5,0.1
44,50,7,0,0.7,0.7,0.7,1.1,0,1.6,1.8,0.2,0,0.2,132026.7,3.2,0.9
44,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18861,0.5,0.1
44,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
44,58,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
44,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20573.2,0.4,0.1
44,77,5,0.2,0.6,0.2,1.1,0.9,0.1,1.2,0.2,0.3,0,0.2,102866.1,1.8,0.3
44,78,6,0.3,0.7,0.2,1.3,1.1,0.1,1.4,0.3,0.4,0,0.2,123439.3,2.2,0.4
44,108,4,0.2,0,0.3,0.3,0.6,0,0.6,1.1,0.2,0.7,0,96087.1,2.2,0.5
44,111,9,0.4,0.8,0.3,1.1,1.4,0,1.2,1.4,0.9,1.3,0.2,170772.2,3.9,0.4
44,112,16,0.6,1.3,0.5,2,2.5,0,2.2,2.5,1.7,2.4,0.3,303595,6.9,0.6
44,113,24,1,0,0,3,1,0,4,6,0,9,0,471987.3,15,1
44,114,41,3,3,3,4,9,0,7,9,0,3,0,773276.8,19,1
44,115,48,4,0,3,3,7,4,6,12,2,5,2,835028.4,22,3
44,116,51.5,1,4.5,0,8,4,2.5,11,10,4.5,6,0,909924.1,25,5
44,117,8,0.1,1.3,0.6,1.2,1.6,0.1,1.1,0.5,0.9,0.6,0,149764.9,3.1,0.1
44,118,4,0.1,0.6,0.3,0.6,0.8,0.1,0.5,0.2,0.5,0.3,0,74882.4,1.5,0.1
44,121,3,0,0.4,0.1,0.3,0.9,0,0.5,0.2,0.3,0.2,0.1,70196.7,1.2,0
45,3,6,0.1,0.5,1.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,115240.4,2.1,0.1
45,6,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.4,0.1,0.1,63671.7,1,0.1
45,13,7,0.1,0.8,0.4,1.2,1.4,0.1,1.3,0.5,0.9,0.1,0.2,148567.4,2.4,0.3
45,18,14,1.4,0.4,0,3.6,1.8,0.9,2.3,0,1.8,1.4,0.4,241589.3,5,1.4
45,27,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,46806,1,0.1
45,33,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,23403,0.5,0.1
45,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23412,0.4,0
45,46,3,0,0.3,0.3,0.3,0.5,0,0.7,0.7,0.1,0,0.1,56582.9,1.4,0.4
45,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
45,57,3,0,0.1,0.2,0.3,0.6,0,0.8,0.6,0.1,0.3,0,63586.6,1.5,0.3
45,60,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21195.5,0.5,0.1
45,64,2,0.1,0,0,0.2,0.1,0,0.6,0.5,0,0.4,0.1,40657.1,1,0.3
45,71,3,0.1,0,0,0.3,0.2,0,1,0.7,0,0.6,0.1,60985.6,1.6,0.5
45,76,8,0.4,0.9,0.3,1.7,1.5,0.1,1.9,0.4,0.5,0,0.3,164585.8,2.9,0.5
45,90,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,23885.2,0.4,0
45,94,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39781.2,0.7,0.1
45,105,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,48043.6,1.1,0.2
45,111,7,0.3,0.6,0.2,0.9,1.1,0,1,1.1,0.7,1,0.1,132822.8,3,0.3
45,113,18,0.7,1.5,0.5,2.3,2.8,0,2.5,2.8,1.9,2.6,0.4,341544.4,7.8,0.7
45,114,19,0,0,0,1,0,0,1,4,1,12,0,468967.8,12,1
45,115,61,1,4.5,3,5,11,1,11,14,1.5,7,2,1194782.4,31,2
45,116,72,3,6,5,11,18,1,13,4,3,7,1,1083556,37,11
45,117,11,0.2,1.8,0.8,1.6,2.3,0.2,1.4,0.6,1.3,0.8,0,205926.7,4.2,0.2
45,118,5,0.1,0.8,0.4,0.7,1,0.1,0.6,0.3,0.6,0.4,0,93603,1.9,0.1
45,120,7,0,1,0.2,0.8,2,0,1,0.5,0.7,0.5,0.3,163792.3,2.8,0
46,1,2,0,0.2,0.4,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,38413.5,0.7,0
46,4,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.4,0.1,0.1,63671.7,1,0.1
46,6,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0.1,42447.8,0.7,0.1
46,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21223.9,0.3,0
46,17,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0,0.2,0.2,0.1,34512.8,0.7,0.2
46,18,5,0.5,0.2,0,1.3,0.6,0.3,0.8,0,0.6,0.5,0.2,86281.9,1.8,0.5
46,23,8,0.7,0,0,2.4,0.7,0.4,1,1.7,0.4,0.7,0,166636.6,3.8,0
46,24,5,0,0.4,0,0.8,1,0.3,1.3,0.1,0.3,0.8,0,117014.9,2.5,0.3
46,30,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,46806,1,0.1
46,31,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,46806,1,0.1
46,41,5,0.3,0.6,0.3,0.6,1,0.1,0.7,0.8,0.4,0.1,0.1,117060.1,1.8,0
46,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
46,46,4,0,0.4,0.4,0.4,0.7,0,0.9,1,0.1,0,0.1,75443.8,1.8,0.5
46,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21195.5,0.5,0.1
46,63,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
46,64,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20328.5,0.5,0.2
46,65,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20328.5,0.5,0.2
46,71,3,0.1,0,0,0.3,0.2,0,1,0.7,0,0.6,0.1,60985.6,1.6,0.5
46,86,2,0.2,0.2,0.2,0.4,0.3,0,0.1,0.2,0.1,0.2,0.1,47770.5,0.7,0.1
46,91,5,0.6,0.4,0.6,1,0.8,0,0.2,0.6,0.3,0.4,0.1,119426.2,1.8,0.2
46,99,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39781.2,0.7,0.1
46,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24021.8,0.6,0.1
46,108,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,48043.6,1.1,0.2
46,109,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.3,0,37949.4,0.9,0.1
46,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18974.7,0.4,0
46,111,7,0.3,0.6,0.2,0.9,1.1,0,1,1.1,0.7,1,0.1,132822.8,3,0.3
46,112,11,0.5,0.9,0.3,1.4,1.7,0,1.5,1.7,1.2,1.6,0.2,208721.6,4.7,0.4
46,113,15,0.6,1.2,0.4,1.9,2.4,0,2.1,2.4,1.5,2.2,0.3,284620.3,6.5,0.6
46,114,73.5,4,3,7,9,13,0.5,13,11,3,8,2,1256075,42,11
46,115,39,3,2,5,8,6,0,2,7,4,2,0,630894.7,19,3
46,116,33,0,2,1,1,6,0,5,12,0,6,0,523008.1,22,4
46,117,4,0.1,0.6,0.3,0.6,0.8,0.1,0.5,0.2,0.5,0.3,0,74882.4,1.5,0.1
46,122,5,0,0.7,0.2,0.5,1.4,0,0.7,0.4,0.5,0.4,0.2,116994.5,2,0
46,126,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38008.7,0.7,0.1
47,1,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,46028.8,0.8,0.1
47,5,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.5,0.1,0.1,84895.7,1.4,0.2
47,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21223.9,0.3,0
47,15,1,0,0.2,0,0.1,0.4,0,0,0.1,0.2,0,0,17326.1,0.3,0.1
47,18,21,0,3.8,1.1,1.6,7.5,0.5,1.1,2.2,3.2,0,0,363847.8,6.5,2.2
47,19,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,21035.7,0.5,0.1
47,23,7,0.2,0.5,0.3,0,0.9,0,1.4,2.6,0.2,0.9,0,147250,3.5,0.5
47,24,15,0.6,1.8,0.3,2.6,3,0.2,1.4,2.2,1,1.4,0.5,310544.5,6.8,0.6
47,33,4,0,0.3,0,0.6,0.9,0.2,1.1,0.1,0.2,0.6,0,93611.9,2,0.2
47,69,2,0.1,0,0,0.2,0.1,0,0.6,0.5,0,0.4,0.1,40657.1,1,0.3
47,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20573.2,0.4,0.1
47,83,8,0.4,0.9,0.3,1.7,1.5,0.1,1.9,0.4,0.5,0,0.3,164585.8,2.9,0.5
47,84,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.1,0.4,0,64844.7,1.4,0.1
47,90,7,0.8,0.6,0.8,1.4,1.1,0,0.3,0.8,0.4,0.6,0.2,167196.7,2.5,0.3
47,91,6,0.7,0.5,0.7,1.2,1,0,0.2,0.7,0.4,0.5,0.1,143311.5,2.1,0.2
47,96,4,0.3,0.2,0.2,0.7,1,0.2,0.2,0.6,0.3,0.2,0.1,79562.3,1.4,0.3
47,98,5,0.4,0.3,0.2,0.9,1.3,0.2,0.2,0.8,0.4,0.2,0.1,99452.9,1.8,0.3
47,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24021.8,0.6,0.1
47,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24021.8,0.6,0.1
47,108,4,0.2,0,0.3,0.3,0.6,0,0.6,1.1,0.2,0.7,0,96087.1,2.2,0.5
47,109,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,49610.3,0.9,0
47,112,7,0.4,0.2,0,1,0.6,0.2,1.2,2.2,0.2,0.8,0.2,173636,3,0
47,113,19,1.1,0.5,0,2.7,1.6,0.5,3.3,6,0.5,2.2,0.6,471297.8,8.1,0
47,114,59,2,6,2,7,11,2,7,11,5,5,1,968073,32,7
47,115,39,1,0,2,0,6,0,11,8,0,10,1,841761.3,22,0
47,116,4,0,0.2,0,0.2,0.6,0,0.6,0.4,0,1.8,0.2,79692.9,2.4,0.6
47,119,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35959.5,0.8,0.2
47,120,6,0.6,0.9,0.4,0.6,1.5,0,0.7,0.7,0.4,0.2,0,107878.6,2.2,0.8
47,121,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35959.5,0.8,0.2
48,6,6,0.1,0.7,0.3,1.1,1.2,0.1,1.1,0.4,0.7,0.1,0.2,127343.5,2.1,0.2
48,15,6,0,1.1,0.3,0.5,2.2,0.1,0.3,0.6,0.9,0,0,103956.5,1.8,0.6
48,23,12,0.3,0.9,0.6,0,1.5,0,2.4,4.5,0.3,1.5,0,252428.5,6,0.9
48,24,79.5,2,2,1,10,7,2,6,23,3.5,23,0,1445265,48,8
48,28,6,0.2,0.7,0.1,1,1.2,0.1,0.6,0.9,0.4,0.6,0.2,124217.8,2.7,0.2
48,32,8,0,0.6,0,1.3,1.7,0.4,2.1,0.2,0.4,1.3,0,187223.9,4,0.4
48,33,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,23403,0.5,0.1
48,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
48,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
48,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
48,44,3.5,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.3,0,0.4,0.1,68220.9,1.4,0.2
48,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
48,58,3.5,0,0.1,0.2,0.4,0.7,0,0.9,0.8,0.1,0.3,0,74184.4,1.7,0.3
48,59,4,0,0.2,0.2,0.4,0.8,0,1,0.9,0.2,0.3,0,84782.1,2,0.3
48,60,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
48,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21195.5,0.5,0.1
48,69,2,0.1,0,0,0.2,0.1,0,0.6,0.5,0,0.4,0.1,40657.1,1,0.3
48,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20573.2,0.4,0.1
48,84,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.1,0.4,0,64844.7,1.4,0.1
48,90,5,0.6,0.4,0.6,1,0.8,0,0.2,0.6,0.3,0.4,0.1,119426.2,1.8,0.2
48,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24021.8,0.6,0.1
48,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24021.8,0.6,0.1
48,113,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,49610.3,0.9,0
48,114,2,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0.9,0.1,39846.5,1.2,0.3
48,115,7,0,0.3,0,0.4,1,0,1,0.7,0,3.2,0.4,139462.6,4.2,1
48,116,3,0,0.1,0,0.1,0.5,0,0.5,0.3,0,1.3,0.2,59769.7,1.8,0.4
48,117,2,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0.9,0.1,39846.5,1.2,0.3
48,120,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35959.5,0.8,0.2
48,124,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
49,10,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0.1,42447.8,0.7,0.1
49,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21223.9,0.3,0
49,16,3,0,0.5,0.1,0.2,1.1,0.1,0.2,0.3,0.5,0,0,51978.3,0.9,0.3
49,21,2,0,0.2,0.1,0,0.2,0,0.4,0.8,0,0.3,0,42071.4,1,0.2
49,22,51,0,4,5,3,11,0,5,15,1,6,1,859828.8,24,5
49,23,53,4,1,4,17,10,3,5,2,6,0,1,904544,23,5
49,24,81.5,2,5.5,1,13,16,2,8,17,1,14,2,1360372.6,51,9
49,25,21,0,2,0,5,2,1,0,7,1,3,0,412396.6,12,1
49,27,12,0.5,1.4,0.3,2.1,2.4,0.2,1.1,1.7,0.8,1.1,0.4,248435.6,5.5,0.5
49,28,20.5,0.9,2.5,0.4,3.6,4,0.3,1.9,3,1.4,1.9,0.6,424410.8,9.3,0.8
49,35,4,0.3,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.3,0.1,0.1,93648.1,1.4,0
49,44,6,0.3,0.7,0.3,1,1.2,0.1,1.1,0.5,0,0.7,0.1,116950.1,2.4,0.4
49,45,13,0.5,1.5,0.5,2.1,2.7,0.3,2.4,1.1,0,1.6,0.3,253391.8,5.1,0.8
49,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
49,55,3,0,0.1,0.2,0.3,0.6,0,0.8,0.6,0.1,0.3,0,63586.6,1.5,0.3
49,61,5,0,0.2,0.3,0.5,1,0,1.3,1.1,0.2,0.4,0,105977.7,2.5,0.4
49,74,5,0.2,0.6,0.2,1.1,0.9,0.1,1.2,0.2,0.3,0,0.2,102866.1,1.8,0.3
49,85,4,0.2,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.2,0.5,0,86459.6,1.9,0.2
49,86,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21614.9,0.5,0
49,89,1.5,0.2,0.1,0.2,0.3,0.2,0,0.1,0.2,0.1,0.1,0,35827.9,0.5,0.1
49,98,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39781.2,0.7,0.1
49,99,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39781.2,0.7,0.1
49,100,9,0.7,0.6,0.4,1.5,2.3,0.4,0.4,1.3,0.8,0.4,0.2,179015.3,3.3,0.6
49,101,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19890.6,0.4,0.1
49,105,5,0.2,0,0.4,0.4,0.8,0,0.8,1.4,0.2,0.8,0,120108.9,2.8,0.6
49,124,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38008.7,0.7,0.1
50,6,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.4,0.1,0.1,63671.7,1,0.1
50,7,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0.1,42447.8,0.7,0.1
50,8,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.5,0.1,0.1,84895.7,1.4,0.2
50,16,4,0,0.7,0.2,0.3,1.5,0.1,0.2,0.4,0.6,0,0,69304.3,1.2,0.4
50,22,78.5,0,10.5,3,5,20,1,12,19,3,5,0,1667008.9,34,2
50,23,81,9,3,7,14,14,3,15,6,2,8,0,1405252.4,37,9
50,24,18,0.7,2.1,0.4,3.2,3.5,0.3,1.7,2.6,1.2,1.7,0.6,372653.4,8.2,0.7
50,25,4,0.1,0.5,0.1,0.7,0.8,0,0.4,0.6,0.3,0.4,0.1,82811.9,1.8,0.2
50,26,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.4,0.2,0.3,0.1,62108.9,1.4,0.1
50,27,9,0.4,1.1,0.2,1.6,1.8,0.1,0.8,1.3,0.6,0.8,0.3,186326.7,4.1,0.4
50,29,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,23403,0.5,0.1
50,38,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0,0,70236.1,1.1,0
50,44,5,0.2,0.6,0.2,0.8,1.1,0.1,0.9,0.4,0,0.6,0.1,97458.4,2,0.3
50,46,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0,0.5,0.1,77966.7,1.6,0.2
50,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,42391.1,1,0.2
50,67,2,0.1,0,0,0.2,0.1,0,0.6,0.5,0,0.4,0.1,40657.1,1,0.3
50,69,6,0.2,0,0,0.6,0.4,0,1.9,1.5,0,1.2,0.2,121971.2,3.1,1
50,82,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0,0.1,41146.4,0.7,0.1
50,84,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21614.9,0.5,0
50,85,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21614.9,0.5,0
50,86,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21614.9,0.5,0
50,87,4,0.2,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.2,0.5,0,86459.6,1.9,0.2
50,88,4,0.2,0.3,0.3,0.5,0.9,0.2,0.4,0.5,0.2,0.5,0,86459.6,1.9,0.2
50,97,3,0.3,0.2,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.1,0.1,59671.8,1.1,0.2
50,103,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19890.6,0.4,0.1
50,111,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,49610.3,0.9,0
50,117,1,0,0,0,0,0.2,0,0.2,0.1,0,0.4,0.1,19923.2,0.6,0.2
50,120,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,17979.8,0.4,0.1
50,121,5,0.5,0.8,0.3,0.5,1.2,0,0.6,0.6,0.3,0.2,0,89898.8,1.9,0.6
50,122,5,0.5,0.8,0.3,0.5,1.2,0,0.6,0.6,0.3,0.2,0,89898.8,1.9,0.6
50,124,4,0.1,0.3,0.5,0.7,0.6,0.1,0.5,0.6,0.4,0.2,0,76017.4,1.4,0.2
50,125,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
50,126,5,0.1,0.4,0.6,0.9,0.7,0.1,0.7,0.7,0.5,0.3,0,95021.7,1.7,0.3
50,127,3,0.1,0.2,0.4,0.5,0.4,0.1,0.4,0.4,0.3,0.2,0,57013,1,0.2
51,2,5,0.3,0.4,0.8,0.4,1.2,0,0.8,1.1,0,0,0,115072.1,2.1,0.2
51,3,12,0.7,1.1,1.8,1.1,2.9,0,1.8,2.6,0,0,0,276172.9,5.1,0.4
51,7,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.5,0.1,0.1,84895.7,1.4,0.2
51,14,4,0,0.7,0.2,0.3,1.5,0.1,0.2,0.4,0.6,0,0,69304.3,1.2,0.4
51,19,3,0.1,0.2,0.1,0,0.4,0,0.6,1.1,0.1,0.4,0,63107.1,1.5,0.2
51,20,4,0.1,0.3,0.2,0,0.5,0,0.8,1.5,0.1,0.5,0,84142.8,2,0.3
51,21,2,0,0.2,0.1,0,0.2,0,0.4,0.8,0,0.3,0,42071.4,1,0.2
51,22,35,0,1,2,3,7,0,11,6,1,4,0,789088,16,0
51,23,9,0.2,0.7,0.5,0,1.1,0,1.8,3.4,0.2,1.1,0,189321.4,4.5,0.7
51,24,5,0.2,0.6,0.1,0.9,1,0.1,0.5,0.7,0.3,0.5,0.1,103514.8,2.3,0.2
51,26,4,0.1,0.5,0.1,0.7,0.8,0,0.4,0.6,0.3,0.4,0.1,82811.9,1.8,0.2
51,32,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,46806,1,0.1
51,44,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0,38983.4,0.8,0.1
51,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0,38983.4,0.8,0.1
51,48,13,0.5,1.5,0.5,2.1,2.7,0.3,2.4,1.1,0,1.6,0.3,253391.8,5.1,0.8
51,49,5,0,0.5,0.5,0.5,0.8,0,1.1,1.3,0.1,0,0.2,94304.8,2.3,0.6
51,64,4,0.1,0,0,0.4,0.3,0,1.3,1,0,0.8,0.1,81314.2,2.1,0.7
51,73,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20328.5,0.5,0.2
51,88,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21614.9,0.5,0
51,90,2,0.2,0.2,0.2,0.4,0.3,0,0.1,0.2,0.1,0.2,0.1,47770.5,0.7,0.1
51,91,5,0.6,0.4,0.6,1,0.8,0,0.2,0.6,0.3,0.4,0.1,119426.2,1.8,0.2
51,102,13,1.1,0.8,0.6,2.2,3.3,0.5,0.6,1.9,1.1,0.6,0.3,258577.6,4.7,0.8
51,106,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,48043.6,1.1,0.2
