x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,36,6,0.5,0.3,0.4,1.2,1.3,0.3,0.8,0.4,0.6,0.1,0.1,164611.9,2.1,0.2
96,103,13,0,1.7,1.7,1.1,4.1,0.2,1.7,0.7,0.9,0,0.9,280593.1,3.9,0.9
96,105,2,0,0.3,0.3,0.2,0.6,0,0.3,0.1,0.1,0,0.1,43168.2,0.6,0.1
96,107,8,0.5,1.1,0.5,1,2.1,0.1,0.6,0.7,0.9,0.3,0.2,146986.4,2.4,0.5
96,81,4,0.2,0.3,0.1,0.8,0.8,0.1,0.6,0.3,0.6,0.2,0,107329.9,1.4,0.1
96,108,34,2.3,4.9,2,4.1,9.1,0.5,2.4,3.1,3.7,1.3,0.6,624692.4,10.4,2
96,109,30,2,4.3,1.7,3.6,8,0.4,2.2,2.7,3.3,1.2,0.6,551199.2,9.2,1.7
96,82,6,0,0.7,0.2,0.5,1.7,0,0.8,1.1,0.4,0.4,0.2,138740.6,2.3,0.2
96,83,4,0,0.5,0.1,0.4,1.1,0,0.5,0.7,0.3,0.3,0.1,92493.8,1.5,0.1
96,84,6,0,0.7,0.2,0.5,1.7,0,0.8,1.1,0.4,0.4,0.2,138740.6,2.3,0.2
96,85,15,0.1,1.7,0.4,1.3,4.2,0.1,2,2.8,0.9,1.1,0.4,346851.6,5.7,0.5
96,86,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,46246.9,0.8,0.1
96,42,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,44700.2,0.8,0.1
97,45,5,0,0.4,0.3,1,1.1,0.3,0.8,0.5,0.4,0.1,0.1,130255.5,1.7,0.1
97,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26051.1,0.3,0
97,47,8,0,0.4,0.6,0,1.6,0,1.6,2.2,0,1.6,0,207377.5,4.1,0.3
97,49,5,0,0.3,0.3,0,1,0,1,1.4,0,1,0,129610.9,2.5,0.2
97,110,12,0.2,0.8,0.6,1.6,3.5,0.4,1.2,1.7,1,0.7,0.3,283593.8,4.4,0
97,116,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,69138.3,1.1,0.1
97,119,2,0,0,0.1,0,0.4,0,0.6,0.4,0,0.4,0.1,46710.2,1,0.2
97,93,6,0.3,0.8,0.3,1.4,1.4,0.4,0.5,0.2,0.5,0.2,0,132017.2,1.9,0.3
97,96,3,0.1,0.4,0.1,0.7,0.7,0.2,0.3,0.1,0.3,0.1,0,66008.6,1,0.1
97,97,4,0.2,0.5,0.2,0.9,0.9,0.3,0.3,0.2,0.4,0.1,0,88011.5,1.3,0.2
97,98,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,44005.7,0.6,0.1
97,12,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.2,54584.2,0.7,0
97,13,29,0.4,3.7,1.2,4.1,7.8,0.8,3.7,2.4,1.6,0.4,2.9,791470.6,9.8,0
97,58,20,0.3,2,1.7,1.7,7.3,0.3,2.3,0.7,1.7,1,1,541355.1,7,0.3
97,14,25,0.3,3.2,1.1,3.5,6.7,0.7,3.2,2.1,1.4,0.3,2.5,682302.3,8.5,0
97,15,26.5,0,2.5,1,0,8,0,1,9,3,1,1,627385.4,11,0
97,59,4,0.1,0.4,0.3,0.3,1.5,0.1,0.5,0.1,0.3,0.2,0.2,108271,1.4,0.1
97,16,12,0.2,1.5,0.5,1.7,3.2,0.3,1.5,1,0.7,0.2,1.2,327505.1,4.1,0
97,17,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,23142.1,0.5,0
97,18,7,0,0.6,0.5,0.2,2.1,0,0.9,0.9,0.3,1.3,0.2,161994.9,3.2,0.3
97,19,42.5,4,4.5,1,15,4,3,0,1,7,2,1,927309.5,14,2
97,121,2,0,0,0.1,0,0.4,0,0.6,0.4,0,0.4,0.1,46710.2,1,0.2
97,0,28,0.6,2.4,1.2,5,6.6,0.4,5.4,2.2,1.8,1.1,1.3,735668.3,11.1,0.2
97,122,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,76808.9,1.1,0.1
97,1,84,1,8.5,6,6,13,2,22,18,1.5,4,2,1928668.4,33,1
97,2,105.5,6,7.5,0,15,15,1.5,17,26,5.5,9,3,2917379.9,46,2
97,3,93,4,6,1,20,21,4,9,13,7,1,7,2125179.8,39,5
97,4,169,9,16,12,33,39,5,20,14,7,13,1,3200372.4,89,20
97,5,155,9,8,8,53,28,5.5,8,11,10.5,11,3,3829371.9,77,3
97,6,146,13,7.5,11.5,71,14,4.5,8,9,3.5,2,2,3165477.5,78,6
97,127,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,76808.9,1.1,0.1
97,8,38.5,1,6,1,8,16,0,0,0,5.5,0,1,1065643.9,12,1
97,9,28,0,0,3,1,12,1,7,0,2,0,2,723956.2,11,1
97,60,48,1,7,6,5,15,2,1,2,8,0,1,967154.2,14,3
97,61,90.5,5,15.5,5,11,33,0,5,2,9,1,4,2099063.3,26,1
97,62,33,1,4,0,3,9,1,5,8,2,0,0,728370.8,14,2
97,63,4,0.3,0.4,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0,0.1,93850.7,1.3,0.1
97,64,4,0.3,0.4,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0,0.1,93850.7,1.3,0.1
97,65,125,19,16.5,8,26,24,6,2,5,12.5,3,3,1919806.6,47,15
97,22,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,53442.5,0.8,0
97,23,6,0.2,0.8,0.4,0.5,1.5,0,1,0.8,0.2,0.4,0.2,160327.4,2.3,0.1
97,67,31,1.2,4.4,2.2,3.8,9.7,0.6,3.2,2.1,3.3,0.1,0.4,748480.8,10,0.8
97,24,16,0.6,2.1,1.2,1.2,4.1,0,2.7,2.1,0.6,1,0.4,427539.7,6,0.4
97,68,19,0.7,2.7,1.3,2.3,6,0.4,2,1.3,2,0.1,0.2,458746.3,6.1,0.5
97,69,17,0.6,2.4,1.2,2.1,5.3,0.4,1.8,1.1,1.8,0.1,0.2,410457.2,5.5,0.4
97,25,7,0.3,0.9,0.5,0.5,1.8,0,1.2,0.9,0.3,0.4,0.2,187048.6,2.6,0.2
97,26,7,0.3,0.9,0.5,0.5,1.8,0,1.2,0.9,0.3,0.4,0.2,187048.6,2.6,0.2
97,27,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,51259.5,0.7,0.1
97,29,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,25629.8,0.4,0
97,70,4,0.1,0.6,0.3,0.5,1.3,0.1,0.4,0.3,0.4,0,0,96578.2,1.3,0.1
97,71,27,2,0,1,6,5,1,5,5,2,0,0,718802,12,1
97,72,6,0.3,0.6,0.2,0.9,1.5,0.2,0.8,0.6,0.6,0.1,0.2,157780.7,2,0.2
97,73,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,78890.3,1,0.1
97,74,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26296.8,0.3,0
97,31,24,0.7,3.7,0.7,2.7,8.5,0.3,1.7,1,2,1,1.7,615114.6,8.5,1
97,75,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,52593.6,0.7,0.1
97,32,14,0.3,1.5,0.2,0.9,3.6,0.2,2.6,2.2,0.9,1,0.6,380076.9,5.5,0.5
97,33,102,9.5,7,9,29,22,2,4,9,7.5,3,0,2221190.5,48,8
97,34,145.5,8,13.5,15,32,29,1,10,22,4,9,2,2918802.2,83,10
97,35,121,11,15,11,31,26,3,2,10,10,2,0,2074702.6,51,14
97,36,4,0.1,0.4,0.1,0.2,1,0.1,0.8,0.6,0.2,0.3,0.2,108593.4,1.6,0.1
97,37,93,9,7,5,18,11,3,14,16,8,2,0,1407776.6,47,12
97,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27122.9,0.4,0
97,103,5,0.2,0.4,0.3,0.8,1.5,0.1,0.6,0.3,0.3,0.3,0.2,115955.8,2.1,0.1
97,105,3,0.1,0.2,0.2,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,69573.5,1.3,0.1
97,106,10,0.4,0.8,0.5,1.6,3,0.1,1.3,0.7,0.5,0.7,0.4,231911.5,4.2,0.3
97,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23632.8,0.4,0
97,40,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.1,0.1,108491.7,1.4,0.1
97,85,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,56446.2,0.6,0
97,42,3,0,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0.1,78153.3,1,0.1
97,86,33,1.6,3.9,1.6,3.1,9.4,0.8,4.7,3.2,3.1,0,1.6,931362.6,9.4,0
97,87,5,0.5,0.5,0,1.2,1.1,0,0.5,0.4,0.5,0.1,0.2,122494.4,1.6,0.1
98,46,8,0.1,0.6,0.4,1.5,1.8,0.4,1.4,0.8,0.6,0.2,0.2,208408.9,2.8,0.2
98,47,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25922.2,0.5,0
98,48,4,0,0.2,0.3,0,0.8,0,0.8,1.1,0,0.8,0,103688.8,2,0.1
98,116,3,0.2,0.2,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,69138.3,1.1,0.1
98,117,2,0,0,0.1,0,0.4,0,0.6,0.4,0,0.4,0.1,46710.2,1,0.2
98,59,5,0.1,0.5,0.4,0.4,1.8,0.1,0.6,0.2,0.4,0.2,0.3,135338.8,1.8,0.1
98,17,4,0,0.4,0.3,0.1,1.2,0,0.5,0.5,0.2,0.7,0.1,92568.5,1.8,0.2
98,19,5,0,0.5,0.3,0.1,1.5,0,0.7,0.7,0.2,0.9,0.1,115710.7,2.3,0.2
98,0,61.5,4,8.5,2,11,19,0,4,6,4,1,2,1424554.7,27,5
98,122,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,51205.9,0.7,0.1
98,1,78,2,2,3,7,12,1,13,29,4,5,0,1999658.3,35,0
98,2,87.5,5,4.5,3,14,10,0,16,23,2,9,1,2305365.9,41,1
98,123,4,0.2,0.4,0.2,0.6,1.1,0.1,0.5,0.4,0.3,0.1,0.1,102411.8,1.4,0.1
98,3,81,7,5,3,17,13,3,10,11,10,2,0,1940950.9,37,2
98,4,46,3,3,4,8,9,1,5,5,2,3,3,974563.2,17,2
98,5,60,3,12,2.5,8,24,1,1,1,6.5,1,0,1688550.1,21,1
98,126,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,51205.9,0.7,0.1
98,6,47,2,3,2,8,3,3,11,7,2,5,1,1037551.5,18,3
98,7,38,1,6,3,2,12,0,2,7,2,0,3,797290.4,14,2
98,8,65,4,3,2,14,13,2,10,5,8,4,0,1798025,22,2
98,9,8,0.3,0.4,0.3,0.5,2.2,0.1,0.8,2.2,0.3,0.3,0.6,193409.2,3.1,0.1
98,60,21,0.3,2.1,1.8,1.8,7.7,0.4,2.4,0.7,1.8,1,1,568422.8,7.3,0.4
98,61,57,1,9,1,9,19,1,3,6,4,1,3,1341869.8,21,1
98,62,26,2.2,2.4,0.9,5,5.8,1.3,1.7,2.9,2.6,0.3,0.9,610029.5,8.2,0.4
98,63,19.5,1.6,1.8,0.7,3.8,4.3,1,1.3,2.2,1.9,0.2,0.7,457522.1,6.2,0.3
98,64,74,5,5,3,12,22,4,5,4,11,2,1,1940576.3,21,1
98,65,86,3,18,2,13,28,2,4,1,15,0,0,2202166.7,25,2
98,66,32,3,1,1,11,6,3,2,1,3,0,1,680609,13,2
98,67,22.5,0.8,3.2,1.6,2.8,7,0.5,2.3,1.5,2.4,0.1,0.3,543252.2,7.2,0.6
98,68,25,0.9,3.6,1.8,3.1,7.8,0.5,2.6,1.6,2.7,0.1,0.3,603613.5,8,0.6
98,24,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,53442.5,0.8,0
98,28,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,51259.5,0.7,0.1
98,70,7.5,0.3,1.1,0.5,0.9,2.3,0.2,0.8,0.5,0.8,0,0.1,181084.1,2.4,0.2
98,71,20,0.7,2.8,1.4,2.5,6.3,0.4,2.1,1.3,2.1,0.1,0.3,482890.8,6.4,0.5
98,72,42,1,2,4,4,8,1,4,11,2,5,0,894239.8,19,0
98,73,10,0.6,0.9,0.3,1.5,2.5,0.4,1.3,0.9,1,0.2,0.4,262967.8,3.4,0.4
98,30,4,0.1,0.6,0.1,0.4,1.4,0.1,0.3,0.2,0.3,0.2,0.3,102519.1,1.4,0.2
98,75,29,1.6,2.7,0.9,4.3,7.2,1,3.9,2.7,2.9,0.8,1,762606.7,9.8,1
98,31,10,0.3,1.6,0.3,1.1,3.5,0.1,0.7,0.4,0.9,0.4,0.7,256297.7,3.5,0.4
98,76,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,52593.6,0.7,0.1
98,32,47,3,5,0,9,13,0,7,4,4,2,0,1312154.7,18,2
98,33,102,5,14.5,9,12,29,2.5,13,5,7,3,2,2072589.4,36,8
98,34,102,3,6.5,2,24,20,2,10,17,8.5,9,0,2268434.4,57,4
98,35,10,0.2,1.1,0.2,0.6,2.6,0.1,1.9,1.6,0.6,0.7,0.4,271483.5,3.9,0.4
98,36,77,9,6,2,20,15,2,8,4,7,1,3,2072914.2,23,0
98,37,84,3,10.5,6,11,30,1,4,11,6.5,0,1,2135491.7,29,2
98,38,42,1,10,1,5,13,0,1,2,8,0,1,948138.9,11,1
98,39,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.1,0.1,108491.7,1.4,0.1
98,106,16,0.6,1.3,0.9,2.5,4.8,0.2,2.1,1.1,0.8,1.1,0.6,371058.4,6.7,0.4
98,107,8,0.1,0.5,0.4,1.1,2.3,0.3,0.8,1.1,0.7,0.5,0.2,189062.5,2.9,0
98,108,7,0.1,0.5,0.3,0.9,2,0.3,0.7,1,0.6,0.4,0.2,165429.7,2.5,0
98,109,9,0.1,0.6,0.4,1.2,2.6,0.3,0.9,1.3,0.8,0.6,0.2,212695.4,3.3,0
98,40,7,0.4,0.6,0.3,1.1,1.7,0.3,0.6,1,0.6,0.2,0.2,189860.4,2.5,0.1
98,86,7,0.3,0.8,0.3,0.7,2,0.2,1,0.7,0.7,0,0.3,197561.8,2,0
98,87,3,0.3,0.3,0,0.7,0.7,0,0.3,0.2,0.3,0.1,0.1,73496.6,1,0.1
10,22,5,0.7,1,0.4,1,1,0,0.4,0.2,0.2,0,0.1,108767.6,1.5,0.1
10,89,16.5,1.4,0.7,0.5,5.3,2.9,1,0.7,1.2,1.8,0.5,0.5,379751.6,5.1,0.7
10,45,13,1.1,0.3,0.7,2.8,1.8,0.7,1.4,1.8,0.3,1.4,0.7,274055.7,4.9,0.4
10,67,4,0,0.5,0.4,0.6,1.2,0.1,0.6,0.4,0.1,0,0.1,90440.7,1.4,0.3
10,27,9,0.2,0.7,0.9,0.9,2.8,0.4,1.1,0.7,0.2,1.1,0,208619.6,3.3,0.2
10,28,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,23180,0.4,0
10,112,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,35686.9,0.9,0.3
10,90,19,1.7,0.8,0.5,6.1,3.3,1.1,0.8,1.4,2.1,0.6,0.6,437289.8,5.8,0.8
10,70,8,0,0.9,0.8,1.1,2.4,0.2,1.1,0.9,0.3,0,0.3,180881.4,2.9,0.5
10,119,3,0,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0.2,53530.4,1.3,0.4
10,71,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0.1,45220.3,0.7,0.1
10,50,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,38532,1,0.2
10,97,8,0,1.6,0.2,1.5,1.8,0,1.3,1.1,0.2,0.3,0,162541.9,2.6,0.5
10,10,14,0.9,1.7,0.9,2.2,2.6,0.8,1,1.5,1.7,0.6,0.1,347842,4.3,0.6
10,32,3,0.3,0.1,0.1,0.9,0.4,0.1,0.6,0.2,0.1,0.1,0.1,84338.6,1.2,0.3
10,11,17,1.1,2.1,1.1,2.7,3.2,0.9,1.2,1.8,2.1,0.7,0.1,422379.5,5.3,0.8
10,77,29,1.8,1.8,0.9,7.8,5.5,1.8,2.8,1.9,3.7,0.5,0.5,744816.6,9.7,0
10,78,4,0.2,0.2,0.1,1.1,0.8,0.2,0.4,0.3,0.5,0.1,0.1,102733.3,1.3,0
10,13,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,23935.4,0.4,0
10,79,4,0.2,0.2,0.1,1.1,0.8,0.2,0.4,0.3,0.5,0.1,0.1,102733.3,1.3,0
10,14,5,0.3,0.4,0.3,0.6,1.5,0.1,1,0.1,0.3,0.2,0.2,119677,1.8,0.1
10,16,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,47870.8,0.7,0
10,19,3,0.2,0.3,0,0.7,0.8,0.2,0.3,0.2,0.3,0,0,77555.7,1.1,0.1
10,120,4,0.1,0.3,0.3,0.6,0.7,0.1,0.9,0.5,0.1,0.2,0.2,71373.8,1.7,0.5
10,2,17,1.2,2,0.3,3.4,3.7,0.8,1.2,1,2.1,0.7,0.6,470740.7,5.2,0.2
10,123,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,46236.6,0.8,0.1
10,102,4,0,0.2,0.2,1,1,0.2,0.2,0.3,0.4,0.4,0.1,86192.9,1.3,0.2
10,3,35.5,2.5,4.1,0.7,7.2,7.8,1.7,2.5,2.1,4.3,1.4,1.2,983017.3,10.9,0.4
10,4,17,1.2,2,0.3,3.4,3.7,0.8,1.2,1,2.1,0.7,0.6,470740.7,5.2,0.2
10,5,8,0.6,0.9,0.1,1.6,1.7,0.4,0.6,0.5,1,0.3,0.3,221525,2.5,0.1
10,106,4,0,0.2,0.2,1,1,0.2,0.2,0.3,0.4,0.4,0.1,86192.9,1.3,0.2
10,80,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,51366.7,0.7,0
10,81,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,51366.7,0.7,0
10,109,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.2,0,43096.5,0.7,0.1
10,20,17,1,1.9,0,3.8,4.4,0.8,1.9,1.2,1.6,0.2,0.2,439482.5,6.1,0.7
10,86,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.2,0.1,0.2,0,75918.8,1,0.2
10,21,5,0.3,0.5,0,1.1,1.3,0.2,0.6,0.3,0.5,0.1,0.1,129259.6,1.8,0.2
99,88,3,0.3,0.3,0,0.7,0.7,0,0.3,0.2,0.3,0.1,0.1,73496.6,1,0.1
99,66,28,2.3,2.6,1,5.5,6.2,1.4,1.9,3.1,2.8,0.3,0.9,656954.9,8.9,0.5
99,67,14,0.5,2,1,1.7,4.4,0.3,1.4,0.9,1.5,0.1,0.2,338023.6,4.5,0.3
99,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26721.2,0.4,0
99,46,10,0.1,0.8,0.6,1.9,2.2,0.5,1.7,1,0.8,0.2,0.2,260511.1,3.5,0.3
99,47,3,0,0.2,0.2,0,0.6,0,0.6,0.8,0,0.6,0,77766.6,1.5,0.1
99,48,5.5,0,0.3,0.4,0,1.1,0,1.1,1.5,0,1.1,0,142572,2.8,0.2
99,26,12,0.4,1.6,0.9,0.9,3.1,0,2.1,1.6,0.4,0.7,0.3,320654.8,4.5,0.3
99,27,4,0.1,0.6,0.1,0.4,1.4,0.1,0.3,0.2,0.3,0.2,0.3,102519.1,1.4,0.2
99,115,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46092.2,0.8,0.1
99,116,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46092.2,0.8,0.1
99,73,16,0.9,1.5,0.5,2.4,3.9,0.6,2.1,1.5,1.6,0.4,0.6,420748.5,5.4,0.6
99,30,4,0.1,0.6,0.1,0.4,1.4,0.1,0.3,0.2,0.3,0.2,0.3,102519.1,1.4,0.2
99,75,21.5,1.2,2,0.7,3.2,5.3,0.8,2.9,2,2.1,0.5,0.8,565380.8,7.3,0.8
99,31,10,0.3,1.6,0.3,1.1,3.5,0.1,0.7,0.4,0.9,0.4,0.7,256297.7,3.5,0.4
99,32,41.5,1,1.5,4,6,9,3,4,5,6,2,0,1138887.6,17,1
99,33,11,0.2,1.2,0.1,0.7,2.9,0.1,2.1,1.7,0.7,0.8,0.5,298631.9,4.3,0.4
99,34,27,0.6,2.9,0.4,1.7,7,0.4,5.1,4.2,1.7,1.9,1.1,733005.5,10.6,1
99,56,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,46807.8,0.8,0
99,35,63,8,1,5,10,14,1,12,1,4,5,2,1414025.5,28,4
99,36,60,1,11,2.5,4,22,1,5,5,4.5,3,1,1559076.6,22,2
99,37,20.5,1.1,1.8,1,3.2,5,0.7,1.8,3,1.6,0.6,0.7,556019.8,7.4,0.3
99,39,7,0.4,0.6,0.3,1.1,1.7,0.3,0.6,1,0.6,0.2,0.2,189860.4,2.5,0.1
99,19,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,23142.1,0.5,0
99,0,63,3,4,8,5,25,1,9,2,1,0,5,1674517.8,21,0
99,1,116,4,12,5,9,24,1,21,29,3,3,5,2802557.4,45,2
99,2,68,2,2,3,10,11,2,11,19,2,5,1,1681276.4,29,3
99,3,104,7,11,4,20,24,4,13,6,7,3,5,2453135.2,39,5
99,4,80,2,6,6,4,28,0,10,7,3,4,10,2447629.7,27,0
99,5,49,1,8,2,5,14,1,10,3,4,1,0,1645121.2,18,1
99,6,47,3,2.6,2.3,9,9.8,0.7,6,4.5,3.8,3.8,1.5,1312247.1,15.8,0.8
99,105,4,0.2,0.3,0.2,0.6,1.2,0,0.5,0.3,0.2,0.3,0.2,92764.6,1.7,0.1
99,7,82,2,8.5,3,14,19,4,19,4,4.5,0,4,1955398.5,29,2
99,106,14,0.6,1.1,0.7,2.2,4.2,0.2,1.9,0.9,0.7,0.9,0.6,324676.1,5.9,0.4
99,8,63,3,5,2,16,11,2,15,4,4,0,1,1750207.3,26,2
99,9,14,0.4,0.7,0.5,0.9,3.9,0.2,1.4,3.9,0.5,0.5,1.1,338466.1,5.5,0.2
99,61,5,0.1,0.5,0.4,0.4,1.8,0.1,0.6,0.2,0.4,0.2,0.3,135338.8,1.8,0.1
99,62,16,1.3,1.5,0.6,3.1,3.5,0.8,1.1,1.8,1.6,0.2,0.5,375402.8,5.1,0.3
99,40,19,1,1.7,0.9,3,4.6,0.6,1.7,2.8,1.5,0.6,0.6,515335.4,6.8,0.3
99,41,11,0.6,1,0.5,1.7,2.7,0.4,1,1.6,0.8,0.3,0.4,298352.1,3.9,0.2
99,64,11,0.9,1,0.4,2.1,2.5,0.6,0.7,1.2,1.1,0.1,0.4,258089.4,3.5,0.2
99,20,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,23142.1,0.5,0
99,42,20,0.1,1.6,1.1,3.8,4.5,1,3.4,2.1,1.6,0.4,0.4,521022.1,6.9,0.6
99,65,53.5,4.5,7,1,16,13,4,2,2,3,0,1,1405287.6,16,1
99,43,12,0.1,0.9,0.7,2.3,2.7,0.6,2,1.3,0.9,0.2,0.3,312613.3,4.1,0.3
11,44,3,0.2,0.1,0.2,0.6,0.4,0.2,0.3,0.4,0.1,0.3,0.2,63243.6,1.1,0.1
11,22,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21753.5,0.3,0
11,88,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0.1,46030.5,0.6,0.1
11,89,12,1.1,0.5,0.3,3.9,2.1,0.7,0.5,0.9,1.3,0.3,0.4,276183,3.7,0.5
11,45,5,0.4,0.1,0.3,1.1,0.7,0.3,0.5,0.7,0.1,0.5,0.3,105406,1.9,0.1
11,28,17,0.4,1.2,1.7,1.7,5.4,0.8,2.1,1.2,0.4,2.1,0,394059.3,6.2,0.4
11,111,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.2,0,43096.5,0.7,0.1
11,112,3,0,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0.2,53530.4,1.3,0.4
11,90,25,2,0,1,6,5,1,2,5,1,2,0,570430.6,11,1
11,91,5,0.4,0.2,0.1,1.6,0.9,0.3,0.2,0.4,0.6,0.1,0.2,115076.3,1.5,0.2
11,70,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0.1,45220.3,0.7,0.1
11,119,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,35686.9,0.9,0.3
11,53,3,0,0.3,0.3,0.3,0.4,0,1,0.5,0,0.2,0,54108.7,1.2,0.5
11,54,3,0,0.3,0.3,0.3,0.4,0,1,0.5,0,0.2,0,54108.7,1.2,0.5
11,33,4,0.4,0.1,0.1,1.3,0.5,0.2,0.9,0.2,0.1,0.1,0.1,112451.5,1.6,0.4
11,77,8,0.5,0.5,0.3,2.2,1.5,0.5,0.8,0.5,1,0.1,0.1,205466.7,2.7,0
11,55,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,36072.4,0.8,0.3
11,14,8,0.4,0.6,0.5,1,2.4,0.1,1.6,0.2,0.5,0.4,0.3,191483.1,2.8,0.2
11,15,29.5,1.6,2.2,1.8,3.6,9.1,0.4,5.8,0.7,1.8,1.4,1.1,706094,10.5,0.7
11,59,6,0,0.5,0.6,0.6,0.9,0,2.1,0.9,0,0.4,0,108217.3,2.4,0.9
11,16,8,0.4,0.6,0.5,1,2.4,0.1,1.6,0.2,0.5,0.4,0.3,191483.1,2.8,0.2
11,19,21,1.2,2.3,0,4.7,5.4,1,2.4,1.5,1.9,0.3,0.3,542890.2,7.5,0.9
11,2,5,0.3,0.6,0.1,1,1.1,0.2,0.4,0.3,0.6,0.2,0.2,138453.1,1.5,0.1
11,3,11.5,0.8,1.3,0.2,2.3,2.5,0.6,0.8,0.7,1.4,0.5,0.4,318442.2,3.5,0.1
11,103,5,0,0.3,0.3,1.2,1.2,0.2,0.3,0.4,0.5,0.5,0.1,107741.2,1.6,0.2
11,4,37.5,3,5.5,0,10,10,3,2,2,2,0,0,1259065.8,12,0
11,5,29.5,2.1,3.4,0.6,6,6.5,1.4,2.1,1.8,3.5,1.1,1,816873.5,9.1,0.3
11,6,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.1,0.1,83071.9,0.9,0
11,107,3,0,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.3,0.3,0.1,64644.7,1,0.1
11,60,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18036.2,0.4,0.2
