x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,19,3,0,0.5,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0,62471.3,1.2,0.4
36,24,10,0.6,1.1,0,3.3,1.3,0.4,1.1,1.1,0.9,0.2,0,192754.6,3.9,0
36,25,38,1,5,1,6,7,1,9,6,0,2,0,711021.8,16,4
36,28,6,0.5,0.5,0,1.5,1,0.2,0.3,0.5,1.1,0.2,0.2,111338,2.2,0
36,33,6,0.5,0.5,0,1.5,1,0.2,0.3,0.5,1.1,0.2,0.2,111338,2.2,0
36,36,6,0.5,0.5,0,1.5,1,0.2,0.3,0.5,1.1,0.2,0.2,111338,2.2,0
36,47,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,0.8,0
36,48,5,0.1,0.4,0.1,1,1.1,0.4,0.6,0.8,0.3,0.2,0,117188.5,1.9,0.3
36,51,3,0.1,0.3,0,0.6,0.6,0.3,0.3,0.5,0.2,0.1,0,70313.1,1.2,0.2
36,59,6,0.5,0,0,1.2,0.2,0.5,0.9,1.6,0.2,0.7,0.2,126038.2,3,0.5
36,61,4,0.3,0,0,0.8,0.1,0.3,0.6,1.1,0.1,0.5,0.2,84025.5,2,0.3
36,72,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1.2,0.3
36,76,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1.2,0.3
36,77,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,0.8,0.2
36,81,28,1.2,1.9,0.6,7.5,3.7,3.1,5.6,0.6,1.9,1.9,0,553830.3,10.6,1.9
36,82,65.5,4,5.5,0,16,11,6,6,7,8,2,0,1259443.6,26,0
36,83,83,1,6,5,6,9,1,8,9,2,36,0,1319339.2,63,16
36,84,65,0,1,2,2,5,0,6,38,1,8,2,1349769.8,37,2
36,85,78.5,3,4,8,20,12,3,13,7,2.5,6,0,1312320.5,44,10
36,86,52,0,4,3,7,11,1,7,11,2,6,0,1089295.5,24,3
36,87,15,0.7,2,0.6,2,3.8,0,3.5,1.2,0.8,0.3,0.1,308134.6,5.8,0.6
36,104,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,0.4,0
36,108,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,90333.7,1.8,0.1
36,109,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,90333.7,1.8,0.1
36,113,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20171.2,0.4,0
36,115,5,0.1,0.5,0.4,0.7,1.8,0,0.5,0.3,0.5,0,0.2,100856.1,1.9,0.2
36,116,4,0.1,0.4,0.3,0.5,1.4,0,0.4,0.2,0.4,0.1,0.2,80684.9,1.5,0.2
36,118,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,67136.3,1.2,0
36,119,7,0.2,0.5,0.4,1,1.4,0.1,1,1.2,0.4,0.6,0.2,156651.4,2.8,0.1
36,120,65,4,7,6,16,12,2,4,6,3,3,2,1314594.9,27,3
36,121,9,0.3,0.7,0.5,1.3,1.8,0.2,1.3,1.5,0.5,0.7,0.2,201409,3.6,0.1
36,122,13,0.4,1,0.7,1.9,2.6,0.3,1.9,2.1,0.7,1.1,0.3,290924.1,5.3,0.2
36,123,16,0.3,1,1,1.8,5.4,0.3,1,2.1,1,1.3,0.8,343894.5,6.5,0.3
37,6,5,0,0.4,0.4,0.5,1.7,0.1,0.6,0.6,0.4,0.2,0.1,92131.2,2,0.5
37,15,8,0.1,0.5,0,2,1.7,0.6,1.7,0.5,0.4,0.5,0,168888.5,3.2,0.9
37,16,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,0.8,0.2
37,25,5,0,0.9,0.4,0.7,1,0.2,0.6,0.8,0.2,0.2,0,104118.9,2.1,0.6
37,29,4,0.3,0.3,0,1,0.7,0.1,0.2,0.4,0.8,0.1,0.1,74225.4,1.4,0
37,40,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,0.8,0
37,52,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23437.7,0.4,0.1
37,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23437.7,0.4,0.1
37,67,1,0.1,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0,21006.4,0.5,0.1
37,68,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1.2,0.3
37,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17646.6,0.4,0.1
37,77,5,0.5,0.4,0.4,0.7,1,0.2,0.9,0.6,0,0.3,0,88233.1,1.9,0.5
37,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41771.7,0.8,0.1
37,79,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20885.8,0.4,0
37,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41771.7,0.8,0.1
37,81,17.5,0.9,1.9,0.4,2.7,3.2,1,2,2.9,1.3,1.2,0,365502,6.8,0.5
37,82,31,1,3,5,7,5,1,4,1,1,1,2,560194.2,14,2
37,83,11,0.6,1.2,0.7,1.9,1.6,0.7,1,1.8,0.2,1.3,0,207064.3,4.6,0.4
37,84,68,3,5,3,11,7,2,3,18,5,10,1,1363457,32,4
37,85,56,1,0,2,3,5,0,11,20,2,12,0,1199056.4,32,0
37,86,22,0,1,0,0,3,0,11,2,1,4,0,433843.9,13,0
37,87,33,1,4,0,2,8,0,5,8,1,3,1,779179.7,13,1
37,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
37,94,4,0.1,0.3,0.3,0.7,0.8,0.2,0.5,0.3,0.5,0.3,0,80245.3,1.5,0.3
37,99,2,0.1,0.5,0.1,0.5,0.6,0,0.1,0,0.1,0,0,39394.1,0.7,0.1
37,104,6,0.2,0.1,0.2,1.5,0.4,0,1,1.3,1.3,0,0,140732.5,2.5,0
37,106,2,0.1,0,0.1,0.5,0.1,0,0.4,0.4,0.4,0,0,46910.8,0.8,0
37,116,4,0.2,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.3,0.1,0.2,82630.3,1.2,0.1
37,117,21,0.9,3.2,1.1,4,4.7,0.5,2.7,0.7,1.8,0.5,0.9,433808.8,6.5,0.7
37,118,29,1,2,3,2,5,1,6,3,0,5,1,593244.5,11,0
37,119,140,10,8,7,21,26,7,13,23,11,12,2,2383985.9,55,13
37,120,29,0,3,0,2,5,0,5,8,1,4,1,623830.1,16,2
37,121,60.5,1,7.5,4.5,13,6,1,7,10,7.5,3,0,902026.2,29,8
37,122,35,0,4,0,4,8,3,5,4,2,4,1,645387.5,14,2
37,123,3,0.1,0.2,0.4,0.2,0.6,0,0.7,0.4,0.2,0.1,0.1,62239.8,1.3,0.1
37,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20746.6,0.4,0
38,4,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.2,0.1,0.1,55278.7,1.2,0.3
38,6,5,0,0.4,0.4,0.5,1.7,0.1,0.6,0.6,0.4,0.2,0.1,92131.2,2,0.5
38,8,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,42856,1,0.1
38,13,4,0.1,0.2,0,1,0.9,0.3,0.9,0.2,0.2,0.2,0,84444.2,1.6,0.5
38,25,4,0,0.7,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,83295.1,1.6,0.5
38,43,4,0.2,0,0,0.8,0.4,0.1,0.9,0.6,0.1,0.9,0,81726.7,2,0
38,45,6,0.3,0,0,1.3,0.6,0.1,1.3,0.9,0.2,1.3,0,122590,3.1,0
38,48,16,0.5,1.3,0.2,3.3,3.3,1.3,1.8,2.7,0.9,0.7,0,375003.2,6.2,0.9
38,51,3,0.1,0.3,0,0.6,0.6,0.3,0.3,0.5,0.2,0.1,0,70313.1,1.2,0.2
38,67,1,0.1,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0,21006.4,0.5,0.1
38,74,6,0.6,0.5,0.5,0.8,1.3,0.2,1.1,0.7,0,0.3,0,105879.7,2.3,0.6
38,81,10,0.5,1.1,0.2,1.5,1.8,0.6,1.1,1.7,0.8,0.7,0,208858.3,3.9,0.3
38,82,52.5,0,2.5,1,6,10,0,16,8,3,5,1,1194636.9,27,0
38,83,8,0.4,0.9,0.5,1.4,1.2,0.5,0.7,1.3,0.1,1,0,150592.2,3.3,0.3
38,84,68.5,1.5,0,4,10,12,1,14,16,1,9,0,1292788.6,41,7
38,85,33,0,3,0,1,2,0,5,13,0,8,1,741053.3,16,0
38,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
38,97,7,0.2,0.5,0.5,1.1,1.4,0.3,0.9,0.6,0.9,0.5,0.1,140429.2,2.6,0.5
38,103,6,0.2,0.1,0.2,1.5,0.4,0,1,1.3,1.3,0,0,140732.5,2.5,0
38,112,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,45166.9,0.9,0
38,116,9,0.4,1.4,0.5,1.7,2,0.2,1.1,0.3,0.8,0.2,0.4,185918.1,2.8,0.3
38,117,36,1.5,5.6,1.9,6.8,8,0.9,4.6,1.2,3.1,0.9,1.5,743672.3,11.1,1.2
38,118,37,1,4,0,8,7,2,4,3,3,2,3,923854,13,0
38,119,70,2,5.5,6,11,12,0,11,13,3.5,6,0,1244056.1,34,5
38,120,18,0,2.3,0,0.5,3.5,0.2,2.6,5.2,0.7,2.8,0.2,337964.6,8.4,0.7
38,121,44.5,2,3.5,3,8,5,0,3,8,3,8,1,778953.2,26,3
38,122,29,2,0,4,4,6,0,5,6,1,0,1,584080.2,14,2
38,123,27,1,4,0,1,6,0,6,8,1,0,0,607452.8,14,2
38,127,13,0.2,0.8,1.5,0.9,2.6,0,3.2,1.9,0.7,0.6,0.6,269706,5.5,0.6
39,0,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.2,0.1,0.1,55278.7,1.2,0.3
39,6,4,0,0.3,0.3,0.4,1.3,0.1,0.5,0.5,0.3,0.2,0.1,73704.9,1.6,0.4
39,7,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,0.8,0.2
39,12,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,42856,1,0.1
39,16,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,0.8,0.2
39,24,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41647.6,0.8,0.2
39,38,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,0.8,0
39,45,2,0.1,0,0,0.4,0.2,0.1,0.4,0.3,0.1,0.4,0,40863.3,1,0
39,46,2,0.1,0,0,0.4,0.2,0.1,0.4,0.3,0.1,0.4,0,40863.3,1,0
39,57,8,0.2,0.7,0.1,1.7,1.7,0.7,0.9,1.3,0.4,0.3,0,187501.6,3.1,0.4
39,66,1,0.1,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0,21006.4,0.5,0.1
39,74,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1.2,0.3
39,75,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1.2,0.3
39,78,5,0.2,0.6,0.1,0.8,0.9,0.3,0.6,0.8,0.4,0.3,0,104429.1,1.9,0.2
39,80,10,0.5,1.1,0.2,1.5,1.8,0.6,1.1,1.7,0.8,0.7,0,208858.3,3.9,0.3
39,81,42,3,6,2,7,12,2,2,3,4,0,1,771919.9,14,2
39,82,18,0.9,2,0.4,2.7,3.3,1,2.1,3,1.4,1.2,0,375944.9,7,0.5
39,83,87,4,5,5,12,17,2,7,9,4,20,2,1755818.1,49,5
39,84,73,5,8,6.5,16,15,0.5,2,10,5,4,1,1390701.4,32,6
39,85,10,0.5,1.1,0.6,1.8,1.5,0.7,0.9,1.6,0.1,1.2,0,188240.2,4.2,0.4
39,86,1.5,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.2,0,0.2,0,28236,0.6,0.1
39,87,4,0.2,0.4,0.2,0.7,0.6,0.3,0.4,0.6,0.1,0.5,0,75296.1,1.7,0.2
39,88,10,0.3,0.7,0.7,1.6,2.1,0.4,1.4,0.8,1.2,0.7,0.1,200613.2,3.7,0.7
39,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
39,100,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,0.4,0
39,102,5,0.2,1.1,0.2,1.2,1.6,0.1,0.2,0.1,0.3,0,0,98485.2,1.8,0.2
39,105,2,0.1,0,0.1,0.5,0.1,0,0.4,0.4,0.4,0,0,46910.8,0.8,0
39,113,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0.1,61972.7,0.9,0.1
39,115,8,0.3,1.2,0.4,1.5,1.8,0.2,1,0.3,0.7,0.2,0.4,165260.5,2.5,0.3
39,117,24,1,3.7,1.2,4.5,5.4,0.6,3.1,0.8,2.1,0.6,1,495781.5,7.4,0.8
39,118,26,0,3.4,0,0.7,5.1,0.3,3.7,7.4,1,4.1,0.3,488171.1,12.2,1
39,119,72,3,9.5,5,14,20,0,9,5,4.5,2,0,1178929.1,32,10
39,120,15,0,2,0,0.4,2.9,0.2,2.1,4.3,0.6,2.3,0.2,281637.2,7,0.6
39,122,2,0,0.3,0,0,0.4,0,0.3,0.6,0.1,0.3,0,37551.6,0.9,0.1
39,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20746.6,0.4,0
39,124,5,0.1,0.3,0.6,0.4,1,0,1.2,0.7,0.3,0.2,0.2,103733.1,2.1,0.2
39,126,4,0,0.2,0.5,0.3,0.8,0,1,0.6,0.2,0.2,0.2,82986.5,1.7,0.2
39,127,9,0.1,0.5,1.1,0.7,1.8,0,2.2,1.3,0.5,0.4,0.4,186719.5,3.8,0.4
40,6,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,0.8,0.2
40,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18426.2,0.4,0.1
40,8,4,0,0.2,0.2,0.4,0.6,0,0.5,1.8,0,0.2,0.1,85712,2.1,0.2
40,9,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21428,0.5,0.1
40,10,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,42856,1,0.1
40,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20823.8,0.4,0.1
40,19,6,0,1.1,0.5,0.8,1.3,0.2,0.7,1,0.2,0.2,0,124942.7,2.5,0.7
40,21,5,0,0.9,0.4,0.7,1,0.2,0.6,0.8,0.2,0.2,0,104118.9,2.1,0.6
40,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20823.8,0.4,0.1
40,24,4,0,0.7,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,83295.1,1.6,0.5
40,26,4,0,0.7,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,83295.1,1.6,0.5
40,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18556.3,0.4,0
40,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18556.3,0.4,0
40,41,11,1.1,0.4,0,3.8,0,0.4,1.1,1.9,0.8,1.5,0,223996.1,4.6,0
40,44,8,0.4,0,0,1.7,0.8,0.2,1.7,1.2,0.2,1.8,0,163453.4,4.1,0
40,45,2,0.1,0,0,0.4,0.2,0.1,0.4,0.3,0.1,0.4,0,40863.3,1,0
40,46,4,0.2,0,0,0.8,0.4,0.1,0.9,0.6,0.1,0.9,0,81726.7,2,0
40,48,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,0.8,0.1
40,55,6,0.2,0.5,0.1,1.2,1.2,0.5,0.7,1,0.3,0.3,0,140626.2,2.3,0.3
40,61,1,0.1,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0,21006.4,0.5,0.1
40,66,8,0.6,0,0,1.6,0.3,0.6,1.2,2.2,0.3,0.9,0.3,168051,4,0.6
40,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17646.6,0.4,0.1
40,77,4,0.4,0.3,0.3,0.5,0.8,0.2,0.8,0.5,0,0.2,0,70586.5,1.5,0.4
40,78,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20885.8,0.4,0
40,79,3,0.2,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.2,0,62657.5,1.2,0.1
40,81,77,0,10.5,1.5,11,17,1,8,12,4,11,1,1535489,34,4
40,82,17,0.8,1.9,0.4,2.6,3.1,1,1.9,2.8,1.3,1.2,0,355059,6.6,0.5
40,83,55,1,5,4,11,10,1,7,4,5,6,1,969285,29,4
40,84,20,1.1,2.1,1.2,3.5,3,1.3,1.9,3.2,0.3,2.4,0,376480.5,8.3,0.8
40,85,33,2,3,4,9,8,1,1,0,0,3,2,629610.9,14,2
40,86,10,0.5,1.1,0.6,1.8,1.5,0.7,0.9,1.6,0.1,1.2,0,188240.2,4.2,0.4
40,88,7,0.2,0.5,0.5,1.1,1.4,0.3,0.9,0.6,0.9,0.5,0.1,140429.2,2.6,0.5
40,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
40,95,4,0.1,0.3,0.3,0.7,0.8,0.2,0.5,0.3,0.5,0.3,0,80245.3,1.5,0.3
40,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20061.3,0.4,0.1
40,98,6,0.3,1.3,0.3,1.4,1.9,0.1,0.2,0.1,0.4,0,0,118182.3,2.2,0.2
40,101,4,0.2,0.9,0.2,0.9,1.2,0.1,0.1,0.1,0.3,0,0,78788.2,1.5,0.1
40,102,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,0.4,0
40,104,4,0.1,0.1,0.1,1,0.3,0,0.7,0.9,0.8,0,0,93821.6,1.7,0
40,105,7.5,0.3,0.1,0.3,1.8,0.5,0,1.3,1.6,1.6,0,0,175915.6,3.2,0
40,107,1,0,0,0,0.3,0.1,0,0.2,0.2,0.2,0,0,23455.4,0.4,0
40,109,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,45166.9,0.9,0
40,112,5,0.1,0.6,0.2,0.6,1.5,0.1,0.7,0.6,0.4,0.2,0,112917.1,2.3,0.1
40,113,4,0.2,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.3,0.1,0.2,82630.3,1.2,0.1
40,117,4,0.2,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.3,0.1,0.2,82630.3,1.2,0.1
40,118,13,0,1.7,0,0.3,2.5,0.2,1.9,3.7,0.5,2,0.2,244085.6,6.1,0.5
40,120,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18775.8,0.5,0
40,122,2,0,0.3,0,0,0.4,0,0.3,0.6,0.1,0.3,0,37551.6,0.9,0.1
40,123,14,0.2,0.8,1.6,1,2.9,0,3.5,2,0.8,0.6,0.6,290452.6,5.9,0.6
40,124,5,0.1,0.3,0.6,0.4,1,0,1.2,0.7,0.3,0.2,0.2,103733.1,2.1,0.2
40,127,4,0,0.2,0.5,0.3,0.8,0,1,0.6,0.2,0.2,0.2,82986.5,1.7,0.2
41,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18426.2,0.4,0.1
41,7,4,0,0.3,0.3,0.4,1.3,0.1,0.5,0.5,0.3,0.2,0.1,73704.9,1.6,0.4
41,8,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,42856,1,0.1
41,9,14,0,0.8,0.8,1.2,2,0,1.6,6.4,0,0.8,0.4,299992,7.2,0.8
41,10,8,0,0.5,0.5,0.7,1.1,0,0.9,3.6,0,0.5,0.2,171424,4.1,0.5
41,15,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,0.8,0.2
41,24,6,0,1.1,0.5,0.8,1.3,0.2,0.7,1,0.2,0.2,0,124942.7,2.5,0.7
41,28,4,0.3,0.3,0,1,0.7,0.1,0.2,0.4,0.8,0.1,0.1,74225.4,1.4,0
41,43,6,0.3,0,0,1.3,0.6,0.1,1.3,0.9,0.2,1.3,0,122590,3.1,0
41,44,24,2,1,3,3,3,0,1,3,0,8,0,387836.1,14,3
41,45,7,0.4,0,0,1.5,0.7,0.2,1.5,1,0.2,1.5,0,143021.7,3.6,0
41,55,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,0.8,0.1
41,74,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,0.8,0.2
41,75,3,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,52939.9,1.2,0.3
41,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41771.7,0.8,0.1
41,80,25,1.2,2.8,0.6,3.8,4.6,1.4,2.8,4.2,1.9,1.7,0,522145.7,9.7,0.8
41,81,18,0.9,2,0.4,2.7,3.3,1,2.1,3,1.4,1.2,0,375944.9,7,0.5
41,82,68,4,14,3,10,12,2,2,10,3,6,2,1191728.6,28,3
41,83,7,0.4,0.8,0.4,1.2,1,0.5,0.7,1.1,0.1,0.8,0,131768.2,2.9,0.3
41,85,38,1,0,3,10,6,2,7,5,0,3,1,792492.8,18,1
41,86,3,0.2,0.3,0.2,0.5,0.4,0.2,0.3,0.5,0,0.4,0,56472.1,1.2,0.1
41,89,5,0.1,0.3,0.4,0.8,1,0.2,0.7,0.4,0.6,0.4,0.1,100306.6,1.8,0.3
41,100,3,0.2,0.6,0.2,0.7,0.9,0,0.1,0.1,0.2,0,0,59091.1,1.1,0.1
41,102,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,0.4,0
41,108,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1.4,0
41,112,7,0.2,0.8,0.3,0.9,2,0.2,1,0.9,0.5,0.2,0,158084,3.2,0.1
41,113,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,20657.6,0.3,0
41,117,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0.1,61972.7,0.9,0.1
41,123,5,0.1,0.3,0.6,0.4,1,0,1.2,0.7,0.3,0.2,0.2,103733.1,2.1,0.2
41,125,5,0.1,0.3,0.6,0.4,1,0,1.2,0.7,0.3,0.2,0.2,103733.1,2.1,0.2
42,3,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
42,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
42,9,4,0.1,0.3,0.4,0.4,1.1,0,1,0.4,0.1,0.2,0,77772.2,2.1,0.3
42,14,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,38886.1,1,0.2
42,22,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,34036.4,0.7,0.2
42,25,6,0.4,0.7,0.3,0.9,1.4,0.1,1,0.9,0.1,0.1,0.1,102109.3,2.1,0.5
42,26,4,0.3,0.5,0.2,0.6,0.9,0,0.7,0.6,0,0.1,0.1,68072.9,1.4,0.3
42,27,6,0.4,0.7,0.3,0.9,1.4,0.1,1,0.9,0.1,0.1,0.1,102109.3,2.1,0.5
42,28,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.5,0.3,0.5,0,87403.7,1.8,0.2
42,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21850.9,0.5,0.1
42,39,4,0.2,0.2,0.2,0.9,1,0,0.2,0.8,0.3,0.2,0,72613.9,1.9,0.4
42,41,6,0.2,0.3,0.3,1.3,1.6,0,0.3,1.2,0.5,0.3,0,108920.9,2.8,0.7
42,42,5,0.2,0.2,0.2,1.1,1.4,0,0.2,1,0.5,0.2,0,90767.4,2.3,0.6
42,43,28,1.9,3.1,1.9,6.2,5,1.2,3.1,1.9,1.2,1.9,0.6,539752.9,10.6,0.6
42,44,61,2,9,3,7,13,1,7,5,5,9,0,1032026.8,29,6
42,45,9,0.6,1,0.6,2,1.6,0.4,1,0.6,0.4,0.6,0.2,173492,3.4,0.2
42,48,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,40519,0.7,0.1
42,51,5,0.3,0.4,0.1,1.4,1,0.1,0.5,0.5,0.7,0,0,101297.5,1.8,0.2
42,56,3,0.2,0.3,0.1,0.8,0.6,0,0.3,0.3,0.4,0,0,60778.5,1.1,0.1
42,57,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20259.5,0.4,0
42,60,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21313.9,0.4,0
42,61,8,0.5,0.7,0.5,1.4,2.1,0.5,0.9,0.9,0.5,0,0,170511.1,2.8,0.2
42,62,8,0.5,0.7,0.5,1.4,2.1,0.5,0.9,0.9,0.5,0,0,170511.1,2.8,0.2
42,63,7,0.3,0.8,0.3,1.3,1.2,0.2,1.2,0.8,0.5,0.4,0,129132.4,2.8,0.5
42,64,5,0.2,0.6,0.2,1,0.8,0.1,0.8,0.6,0.4,0.3,0,92237.4,2,0.4
42,65,4,0.2,0.5,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.2,0,73789.9,1.6,0.3
42,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23800.9,0.4,0
42,74,6,0.4,0.4,0.7,1,1.1,0.2,0.7,1.1,0,0.2,0.2,142805.4,2.4,0.1
42,77,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0,0.1,0.1,71402.7,1.2,0.1
42,80,19,0.6,1.5,0.8,2.3,3.8,0.2,3.8,3.1,1.2,1.7,0,372282.6,8.8,0.4
42,81,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39187.6,0.9,0
42,82,16,0.5,1.2,0.7,1.9,3.2,0.2,3.2,2.7,1,1.4,0,313501.1,7.4,0.4
42,83,6,0.2,0.5,0.3,1.3,1.1,0.4,0.6,0.9,0.3,0.2,0.2,136794.4,2.2,0.1
42,85,8,0.3,0.6,0.5,1.7,1.5,0.5,0.8,1.1,0.5,0.2,0.3,182392.5,3,0.1
42,86,10,0.4,0.7,0.6,2.1,1.9,0.6,1,1.4,0.6,0.3,0.4,227990.6,3.7,0.1
42,87,5,0.2,0.4,0.3,1.1,0.9,0.3,0.5,0.7,0.3,0.1,0.2,113995.3,1.9,0
