x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,116,4,0,0.1,0.1,0.5,0.9,0.2,0.9,0.8,0.1,0.4,0,68445.6,2.1,0.6
71,81,15,0.4,1.7,0.4,1.2,3.8,0,5,0,0.8,1.7,0,267038.9,7.5,2.1
71,72,5,0.1,0.6,0.1,0.4,1.2,0,1.7,0,0.3,0.6,0,89013,2.5,0.7
71,95,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,0.9,0
71,30,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.4,0.1,0.4,0,54184.1,1.4,0.2
71,85,4,0.1,0.5,0.3,0,1.4,0.1,0.3,0.5,0.3,0.4,0.1,63373.2,1.7,0.4
71,21,4,0.2,0.4,0.3,0.7,0.9,0,0.6,0.2,0,0.7,0,82975.1,1.8,0.3
72,110,4,0,0.6,0.1,0.5,0.9,0.3,0.6,0.2,0.5,0.3,0,57006.3,1.4,0.6
72,13,7,0.5,0.7,0.3,1.5,1.1,0.2,1.5,0.7,0.2,0.3,0,133967.1,3,0.5
72,123,3,0.1,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.5,0,54296.6,1.7,0.4
72,103,10,0,1.5,0.1,1.3,2.2,0.7,1.6,0.4,1.3,0.9,0,142515.8,3.6,1.6
72,108,20,0,2.9,0.3,2.6,4.3,1.5,3.2,0.9,2.6,1.7,0,285031.5,7.2,3.2
72,81,3,0.2,0.1,0,0.4,0.7,0.1,0.1,0.8,0.4,0,0.2,46168.4,1,0.3
72,82,29,3.8,0.6,1.9,6.3,6.3,0,2.5,3.2,3.1,1.3,0,518379.4,10.7,1.3
72,83,9,1.2,0.2,0.6,1.9,1.9,0,0.8,1,1,0.4,0,160876.4,3.3,0.4
73,100,2,0,0,0.1,0.5,0.3,0,0.3,0.6,0,0.1,0.1,42832,1.1,0.2
73,79,2,0.1,0.1,0,0.2,0.5,0.1,0.1,0.5,0.3,0,0.1,30778.9,0.7,0.2
73,15,4,0.3,0.4,0.2,0.8,0.7,0.1,0.8,0.4,0.1,0.2,0,76552.6,1.7,0.3
73,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,0.9,0.1
73,118,6,0,0,0.7,0.2,0.5,0,1.8,2,0,0.8,0,116788.4,3.2,1
73,83,3,0.4,0.1,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,53625.5,1.1,0.1
74,122,3,0.1,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.5,0,54296.6,1.7,0.4
74,2,3,0.2,0.1,0,0.7,0.8,0.1,0.3,0.5,0.1,0.1,0.1,79304.9,1.2,0.2
74,123,13,0.4,0.7,0,2,2.2,0.4,1.4,3.5,0.4,2,0,235285.3,7.5,1.8
74,80,3,0.2,0.1,0,0.4,0.7,0.1,0.1,0.8,0.4,0,0.2,46168.4,1,0.3
74,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,0.9,0.1
74,119,3,0,0,0.4,0.1,0.2,0,0.9,1,0,0.4,0,58394.2,1.6,0.5
74,82,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17875.2,0.4,0
74,71,4,0.1,0.3,0.5,0.4,0.8,0,0.8,0.5,0.3,0.2,0.1,79397.8,1.6,0.2
74,84,4,0.5,0.1,0.3,0.9,0.9,0,0.3,0.4,0.4,0.2,0,71500.6,1.5,0.2
74,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,0.9,0.1
74,32,5,0.2,0.6,0.3,0.5,0.9,0.1,1.2,0.6,0,0.6,0,101602.6,2,0.1
75,122,3,0.1,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.5,0,54296.6,1.7,0.4
75,123,23,0,0,0,1,3,0,8,5,0,6,0,336242.7,16,7
75,124,11,0.3,0.6,0,1.7,1.9,0.3,1.2,2.9,0.4,1.7,0,199087.6,6.3,1.5
75,27,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0,57414.5,1.3,0.2
75,19,5,0.4,0.5,0.2,1.1,0.8,0.1,1.1,0.5,0.1,0.2,0,95690.8,2.1,0.4
75,93,17,1.5,1,0.5,2.6,3.6,0,1,5.2,1.6,0,0,318695,7.2,1.5
75,20,8,0.6,0.7,0.4,1.7,1.3,0.2,1.7,0.8,0.2,0.4,0,153105.2,3.4,0.6
76,0,3,0.1,0,0.4,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0,67075.2,1.4,0.2
76,122,4,0.1,0.2,0,0.6,0.7,0.1,0.5,1.1,0.1,0.6,0,72395.5,2.3,0.6
76,123,7,0.2,0.4,0,1.1,1.2,0.2,0.8,1.8,0.2,1.1,0,126692.1,4,1
76,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,40641,0.8,0
76,103,2,0,0.3,0,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,28503.2,0.7,0.3
76,93,13,1.2,0.8,0.4,2,2.7,0,0.8,3.9,1.2,0,0,243708,5.5,1.2
76,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19849.5,0.4,0.1
76,72,4,0.3,0.2,0,0.4,0.9,0.2,0.2,1,0.5,0,0.3,61557.8,1.4,0.4
76,96,3,0.3,0.2,0.1,0.4,0.6,0,0.2,0.9,0.3,0,0,56240.3,1.3,0.3
76,53,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39698.9,0.8,0.1
76,97,3,0,0,0.2,0.8,0.5,0,0.4,0.9,0,0.1,0.1,64247.9,1.6,0.3
77,0,5,0.1,0,0.6,0.4,0.4,0.3,1,1.4,0.1,0.7,0,111792,2.3,0.4
77,122,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18098.9,0.6,0.1
77,123,7,0.2,0.4,0,1.1,1.2,0.2,0.8,1.8,0.2,1.1,0,126692.1,4,1
77,114,3,0,0,0.4,0.1,0.2,0,0.9,1,0,0.4,0,58394.2,1.6,0.5
77,80,11,0.7,0.5,0,1.2,2.5,0.5,0.5,2.8,1.5,0,0.8,169284.1,3.8,1
77,8,6,0.5,0.2,0,1.3,1.7,0.2,0.5,1,0.2,0.2,0.2,158609.7,2.4,0.3
77,97,11,0,0,0.8,2.7,2,0,1.6,3.1,0,0.4,0.4,235575.8,5.9,1.2
78,78,6,0.4,0.3,0,0.7,1.3,0.3,0.3,1.5,0.8,0,0.4,92336.8,2,0.5
78,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20320.5,0.4,0
78,79,6,0.4,0.3,0,0.7,1.3,0.3,0.3,1.5,0.8,0,0.4,92336.8,2,0.5
78,113,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19464.7,0.5,0.2
78,114,8,0,0,1,0.3,0.7,0,2.3,2.7,0,1,0,155717.9,4.3,1.3
78,80,4,0.3,0.2,0,0.4,0.9,0.2,0.2,1,0.5,0,0.3,61557.8,1.4,0.4
78,97,7,0,0,0.5,1.7,1.2,0,1,2,0,0.3,0.3,149911.9,3.8,0.8
78,98,2,0,0,0.1,0.5,0.3,0,0.3,0.6,0,0.1,0.1,42832,1.1,0.2
78,120,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19464.7,0.5,0.2
79,33,4,0.2,0.4,0.3,0.4,0.7,0.1,0.9,0.5,0,0.5,0,81282.1,1.6,0.1
79,34,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,40641,0.8,0
79,3,13.5,1.1,0.4,0,3,3.8,0.4,1.1,2.3,0.6,0.4,0.4,356871.8,5.3,0.8
79,4,6,0.5,0.2,0,1.3,1.7,0.2,0.5,1,0.2,0.2,0.2,158609.7,2.4,0.3
79,117,2,0,0,0.2,0.1,0.2,0,0.6,0.7,0,0.2,0,38929.5,1.1,0.3
79,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,0.9,0.1
79,42,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.3,0,0.4,0,60961.6,1.2,0.1
79,32,6,0.3,0.7,0.4,0.6,1.1,0.1,1.4,0.7,0,0.7,0,121923.1,2.4,0.1
100,88,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19919.5,0.5,0.2
100,66,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.9,0,0.3,0.1,85651.5,1.8,0.1
100,67,11,0.3,1.2,0.4,0.7,1.8,0.1,2.4,2.6,0.3,1,0.2,237050.8,5.1,0.6
100,56,2,0,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,42494.9,1,0.1
100,58,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21247.5,0.5,0.1
100,16,4,0,0.4,0.1,0.4,1.1,0,0.8,1.1,0.1,0,0,91768,2,0.1
100,4,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18469.2,0.5,0.1
100,117,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,38110.6,1.3,0.3
100,80,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21300,0.4,0
100,60,4,0.1,0.2,0.1,0.4,0.4,0.2,0.8,1.2,0.1,0.3,0.2,84989.9,2.1,0.3
100,72,44,0,5,0,5,9,2,3,15,1,4,0,938844.4,19,1
100,95,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.2,0.2,0.4,0.2,51684.5,1.2,0.3
100,73,49.5,0,3,2,5,11,0.5,7,11,2,8,0,954164.4,27,2
100,62,22,0,1,0,3,1,2,5,5,3,2,0,408569.4,11,1
100,63,45,0,3,0,4,6,0,6,14,1,10,1,1012250.7,24,2
100,74,26,1,3,1,3,8,0,1,1,3,5,0,464270.7,12,2
100,64,44,1,3,3,3,9,0,7,13,0,5,0,944843.6,22,0
100,75,13.5,0.1,1.1,1.3,1,2.7,0.2,2.7,2.6,0.7,1.1,0,282343,6.4,0.9
100,65,11,0.4,0.5,0.5,1.5,1.6,0.3,2.7,2.3,0,0.9,0.3,235541.6,5,0.3
101,88,10,0,0.4,0,1.2,2.4,0.4,2.4,0.8,1.2,1.2,0,199194.7,5.2,1.6
101,89,4,0,0.2,0,0.5,0.9,0.2,0.9,0.3,0.5,0.5,0,79677.9,2.1,0.6
101,46,5,0.6,0.6,0.5,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0.2,87954.2,1.8,0.3
101,24,6,0.3,0.4,0.2,1,1.2,0.2,1.2,1.3,0.2,0,0,117336.1,2.8,0.7
101,25,13,0.7,0.9,0.4,2.2,2.5,0.4,2.5,2.9,0.5,0,0,254228.2,6.1,1.4
101,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,39112,0.9,0.2
101,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19556,0.5,0.1
101,117,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19055.3,0.6,0.2
101,72,14,0.1,1.2,1.4,1,2.8,0.2,2.8,2.7,0.7,1.1,0,292800.1,6.6,1
101,73,51,0,1,2,1,4,0,8,22,2,11,0,1008802,27,1
101,51,3,0.3,0.3,0.3,0.3,0.5,0.1,0.4,0.4,0.1,0.2,0.1,52772.5,1.1,0.2
101,74,45,0,4,5,1,9,1,14,7,1,3,0,941080.8,19,1
101,75,10,0.1,0.8,1,0.7,2,0.2,2,1.9,0.5,0.8,0,209143,4.7,0.7
101,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17228.2,0.4,0.1
101,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21247.5,0.5,0.1
101,77,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42600.1,0.8,0
101,56,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21247.5,0.5,0.1
101,13,9,0,0.9,0.3,0.9,2.4,0,1.8,2.4,0.3,0,0,206478,4.5,0.3
101,58,11,0.2,0.5,0.2,1.2,1.2,0.5,2.2,3.4,0.3,0.8,0.5,233722.2,5.7,0.8
101,59,17,0.3,0.7,0.3,1.9,2,0.7,3.4,5.3,0.5,1.2,0.7,361207,8.7,1.2
101,120,3,0,0.1,0,0.4,0.8,0,0.8,0.6,0,0.3,0,57165.9,2,0.4
101,4,15,0.5,2.4,0.5,2.4,3.4,0,1.4,3.4,0.5,0.5,0,277037.7,7.3,1
101,5,6,0.2,1,0.2,1,1.3,0,0.6,1.3,0.2,0.2,0,110815.1,2.9,0.4
101,60,7,0.1,0.3,0.1,0.8,0.8,0.3,1.4,2.2,0.2,0.5,0.3,148732.3,3.6,0.5
101,61,14,0.2,0.6,0.2,1.6,1.6,0.6,2.8,4.4,0.4,1,0.6,297464.6,7.2,1
101,62,32.5,0,1,1,3,9,0.5,7,7,0,3,1,518491.2,24,8
101,63,51,1,1,3,1,10,0,16,13,0,4,2,1071111,29,4
101,64,28,0,5,0,2,6,0,3,5,1,6,0,457005.5,15,4
101,65,9,0.3,0.4,0.4,1.2,1.3,0.3,2.2,1.9,0,0.7,0.3,192715.8,4,0.3
102,88,4,0.4,0,0.2,0.5,0.6,0,0.6,1.1,0,0.6,0,73602.7,2.1,0.6
102,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22247.5,0.6,0
102,77,21,0,1.7,0.9,0,6.1,0,7,3.5,0,0,1.8,427764.3,9.6,1.8
102,67,3,0.1,0,0.1,0.2,0.6,0,0.8,0.6,0.2,0.4,0,74896.8,1.4,0
102,78,29,1,2.5,2,5,12,0,2,2,2.5,0,0,607458.6,12,2
102,89,11,1,0,0.5,1.6,1.6,0,1.6,3.1,0,1.6,0,202407.3,5.8,1.6
102,68,3,0.1,0,0.1,0.2,0.6,0,0.8,0.6,0.2,0.4,0,74896.8,1.4,0
102,46,7,0.1,0.4,0.1,1.8,1.5,0.1,0.8,1,0.5,0.7,0,138467.5,2.6,0.2
102,69,5,0.1,0.1,0.2,0.3,0.9,0.1,1.3,1,0.3,0.6,0.1,124828,2.3,0
102,58,37,1,2,1,4,5,0,8,4,3,8,1,663756.7,18,1
102,47,22,0.4,1.2,0,2.9,4.2,0,5.8,5,0.4,1.7,0.4,485000.5,10.8,0.8
102,48,13,0.2,0.7,0,1.7,2.5,0,3.4,2.9,0.3,1,0.3,286591.2,6.4,0.5
102,59,15,0.4,0.7,0.7,1.3,1.8,0.4,3.4,3.5,0.5,2.2,0.1,353337.5,7.3,0.7
102,4,5,0.3,0.3,0.3,1.3,0.7,0.3,0.6,0.4,0.4,0.4,0,78674.2,2.3,0.4
102,71,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24965.6,0.5,0
102,60,43,0,1,1,1,7,1,11,17,0,4,0,744797,25,7
102,61,85,8,4,10,14,10,1,13,12,4,9,0,1413048.3,55,18
102,62,162,2,10,9,20,36,4,21,28,8,22,2,2571374.2,109,30
102,73,8,0,0,0.3,0,1.6,0,2.6,2.2,0,1,0.3,168090,4.2,0.3
102,74,4,0,0,0.1,0,0.8,0,1.3,1.1,0,0.5,0.2,84045,2.1,0.2
102,63,52,2,0,5,9,11,0,5,8,2,10,0,1108852.6,31,3
102,64,26,1,1,0,2,5,1,4,7,1,4,0,446271.9,15,3
102,75,3,0,0,0.1,0,0.6,0,1,0.8,0,0.4,0.1,63033.8,1.6,0.1
102,76,32,0,6,3,2,10,0,5,5,1,0,0,620091.7,11,2
103,66,3,0,0.1,0.3,0.3,0.7,0,0.4,0.7,0,0.5,0,66742.5,1.7,0.1
103,55,3,0.1,0.2,0,0.3,0.8,0.1,0.3,0.6,0.2,0.4,0,55301.5,1.6,0.4
103,67,5,0.1,0.1,0.2,0.3,0.9,0.1,1.3,1,0.3,0.6,0.1,124828,2.3,0
103,78,3,0,0.2,0.1,0,0.9,0,1,0.5,0,0,0.3,61109.2,1.4,0.2
103,68,3,0.1,0,0.1,0.2,0.6,0,0.8,0.6,0.2,0.4,0,74896.8,1.4,0
103,58,5,0.1,0.2,0.2,0.4,0.6,0.1,1.1,1.2,0.2,0.8,0.1,117779.2,2.4,0.2
103,69,14,0.4,0.2,0.6,0.9,2.6,0.2,3.5,2.8,0.9,1.7,0.2,349518.3,6.5,0
103,59,16,0,0,1,1,1,0,5,4,0,3,1,300686,11,2
103,48,6,0.1,0.3,0,0.8,1.1,0,1.6,1.4,0.1,0.5,0.1,132272.9,2.9,0.2
103,38,2,0.2,0.3,0,0.5,0.3,0,0.2,0.1,0.3,0.1,0,38828.4,0.6,0.1
103,103,2,0,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0.2,0,41147.1,0.9,0.1
103,125,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,39574.6,1,0.1
103,105,2,0,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0.2,0,41147.1,0.9,0.1
103,106,2,0,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0.2,0,41147.1,0.9,0.1
103,70,7,0.2,0.1,0.3,0.5,1.3,0.1,1.8,1.4,0.4,0.8,0.1,174759.2,3.3,0
103,60,69,0,0,1,4,12,0,19,22,0,9,2,1442775.3,41,8
103,61,125,2,11,7,20,26,1,22,18,10,8,0,1958185.6,71,28
103,62,76,3,3,8,16,15,3,9,12,6,1,0,1203442.4,42,18
103,63,70,3,3,3,13,8,1,14,8,5,12,0,1378536.7,34,4
103,42,4,0.1,0.2,0.1,1,0.8,0.1,0.4,0.6,0.3,0.4,0,79124.3,1.5,0.1
103,64,13,0.2,0.5,1.3,1.1,3,0.1,1.5,3,0.1,2.2,0,289217.6,7.2,0.6
103,76,8,0,0,0.3,0,1.6,0,2.6,2.2,0,1,0.3,168090,4.2,0.3
103,65,15.5,0.2,0.7,1.6,1.3,3.5,0.1,1.8,3.5,0.1,2.7,0,344836.4,8.6,0.7
104,66,11.5,0.2,0.5,1.1,1,2.6,0.1,1.3,2.6,0.1,2,0,255846.4,6.4,0.5
104,45,5,0.1,0.2,0.1,1.3,1.1,0.1,0.6,0.7,0.3,0.5,0,98905.4,1.9,0.2
104,47,5,0.1,0.3,0,0.7,0.9,0,1.3,1.1,0.1,0.4,0.1,110227.4,2.5,0.2
104,29,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.1,0.2,0,64526.2,1.1,0.1
104,113,3,0.2,0.1,0,0.6,0.3,0.1,0.2,0.5,0.4,0.6,0,57848.4,1.4,0.4
104,70,12,0.3,0.2,0.5,0.8,2.2,0.2,3,2.4,0.8,1.4,0.2,299587.1,5.6,0
104,51,3,0,0.2,0,0.4,0.6,0,0.8,0.7,0,0.2,0.1,66136.4,1.5,0.1
104,53,5,0.2,0.4,0,0.4,1.3,0.2,0.4,1.1,0.4,0.6,0,92169.1,2.7,0.6
104,55,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36867.6,1.1,0.2
104,56,4,0.2,0.3,0,0.3,1,0.2,0.4,0.8,0.3,0.5,0,73735.3,2.2,0.5
104,57,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,47111.7,1,0.1
104,58,7,0.2,0.3,0.3,0.6,0.9,0.2,1.6,1.6,0.2,1,0.1,164890.8,3.4,0.3
104,59,14.5,0.4,0.6,0.6,1.3,1.8,0.4,3.3,3.4,0.4,2.2,0.1,341559.6,7.1,0.6
104,39,3,0.3,0.4,0,0.7,0.5,0,0.3,0.2,0.4,0.2,0,58242.6,1,0.2
104,125,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.9,0.2,0.6,0,79149.2,2,0.2
104,60,9,0.2,0.4,0.4,0.8,1.1,0.2,2.1,2.1,0.3,1.3,0.1,212002.5,4.4,0.4
104,61,54,3,11,3,6,8,0,9,7,1,6,0,945067.7,24,5
104,62,31,0,3,3,4,4,0,7,7,1,2,0,567383.6,14,2
104,84,3,0.1,0.2,0,0.5,0.9,0,0.3,0.7,0.2,0.1,0,59485,1.4,0.3
104,40,10,0.9,1.4,0,2.3,1.6,0,0.9,0.7,1.3,0.7,0.2,194142.1,3.2,0.7
104,63,44,2,3,2,5,13,0,4,4,3,8,0,1039406.3,20,2
104,85,9,0.3,0.6,0,1.5,2.7,0,0.9,2.1,0.6,0.3,0,178454.9,4.2,0.9
104,20,3,0,0,0.2,0.3,1,0,0.5,0.9,0,0.1,0,49287.3,1.8,0.8
104,64,49,1,6,7,7,5,0,5,6,3,9,0,981451.6,23,3
104,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22247.5,0.6,0
105,88,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,36801.3,1,0.3
105,66,6,0.1,0.3,0.6,0.5,1.4,0,0.7,1.4,0,1,0,133485.1,3.3,0.3
105,57,9,0.2,0.4,0.4,0.8,1.1,0.2,2.1,2.1,0.3,1.3,0.1,212002.5,4.4,0.4
105,58,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0,70667.5,1.5,0.1
105,59,4,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.9,0.1,0.6,0,94223.3,2,0.2
105,28,2,0,0.3,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0,43017.4,0.7,0.1
105,113,8,0.6,0.3,0,1.7,0.8,0.3,0.5,1.3,0.9,1.6,0,154262.5,3.6,0.9
105,127,12,0.5,0.5,0.2,2,1.7,0.2,1.5,2.7,0.7,2,0,237447.7,6.1,0.7
105,70,3,0.1,0,0.1,0.2,0.6,0,0.8,0.6,0.2,0.4,0,74896.8,1.4,0
105,93,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.2,0.2,0.4,0.2,51684.5,1.2,0.3
105,60,27,2,1,4,2,6,0,4,7,0,1,0,493525.6,15,3
105,109,2,0,0.1,0,0.2,0.3,0,0.7,0.3,0.2,0.2,0,41147.1,0.9,0.1
105,61,8,0.2,0.3,0.4,0.7,1,0.2,1.8,1.9,0.2,1.2,0.1,188446.7,3.9,0.3
105,50,3,0,0.2,0,0.4,0.6,0,0.8,0.7,0,0.2,0.1,66136.4,1.5,0.1
105,51,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22045.5,0.5,0
105,62,15,0,0,2,1,1,0,3,4,0,4,0,370432.2,11,2
105,63,19,0.3,0.8,1.9,1.6,4.3,0.1,2.2,4.4,0.1,3.3,0,422702.7,10.6,0.8
105,85,9,0.3,0.6,0,1.5,2.7,0,0.9,2.1,0.6,0.3,0,178454.9,4.2,0.9
105,64,124,3,8.5,4,12,28,1,9,31,5.5,15,7,2100803.7,68,10
105,10,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15734.8,0.5,0.1
105,87,4,0.4,0,0.2,0.5,0.6,0,0.6,1.1,0,0.6,0,73602.7,2.1,0.6
105,65,39,1,3,0,4,6,1,1,8,2,11,2,691867.4,22,3
106,66,40.5,0,1.5,3,2,5,0,4,16,3,6,0,876735.1,22,2
106,55,6,0.2,0.5,0,0.5,1.5,0.2,0.5,1.3,0.5,0.8,0,110602.9,3.2,0.8
106,56,4,0.2,0.3,0,0.3,1,0.2,0.4,0.8,0.3,0.5,0,73735.3,2.2,0.5
106,57,6,0.1,0.3,0.3,0.5,0.7,0.2,1.4,1.4,0.2,0.9,0,141335,2.9,0.3
106,13,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,16429.1,0.6,0.2
106,14,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,32858.2,1.2,0.5
106,69,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24965.6,0.5,0
106,59,23,0.6,1,1,2,2.8,0.6,5.2,5.5,0.7,3.4,0.2,541784.2,11.2,1
106,127,6,0.2,0.2,0.1,1,0.9,0.1,0.7,1.4,0.4,1,0,118723.9,3.1,0.4
106,118,3,0.2,0.1,0,0.6,0.3,0.1,0.2,0.5,0.4,0.6,0,57848.4,1.4,0.4
106,9,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,31469.7,0.9,0.2
106,70,3,0.1,0,0.1,0.2,0.6,0,0.8,0.6,0.2,0.4,0,74896.8,1.4,0
106,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17228.2,0.4,0.1
106,60,24,0,2,1,2,4,0,3,7,0,5,0,467513.6,13,2
106,61,9,0.2,0.4,0.4,0.8,1.1,0.2,2.1,2.1,0.3,1.3,0.1,212002.5,4.4,0.4
106,62,61,2,8,3,4,14,1,9,12,2,4,2,1060109.5,29,8
106,63,185,2,12,10,14,36,1,25,43,5,36,1,3216108.2,109,14
106,85,9,0.3,0.6,0,1.5,2.7,0,0.9,2.1,0.6,0.3,0,178454.9,4.2,0.9
106,64,118,3,3,5,16,19,4,17,27,9,14,1,1971398.1,70,14
106,75,2,0,0,0.1,0,0.4,0,0.6,0.6,0,0.2,0.1,42022.5,1,0.1
106,10,22,1.2,1.3,1.3,5.6,3.1,1.3,2.5,1.9,1.9,1.9,0,346166.3,10.1,1.9
106,65,38,1,4,2,3,8,0,5,7,2,6,0,686950.2,20,6
107,66,64,1,3,5,5,18,0,17,7,1,6,1,1266039.9,27,0
107,67,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,49931.2,0.9,0
107,25,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.1,0.2,0,64526.2,1.1,0.1
107,27,7,0.2,1.1,0.2,0.5,1.9,0.2,1.3,0.8,0.3,0.5,0,150561,2.6,0.3
107,28,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.1,0.2,0,64526.2,1.1,0.1
107,29,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.1,0.2,0,64526.2,1.1,0.1
107,110,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20573.5,0.4,0.1
107,117,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19282.8,0.5,0.1
107,118,5,0.4,0.2,0,1,0.5,0.2,0.3,0.8,0.6,1,0,96414,2.3,0.6
107,91,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,37861.5,1,0.1
107,92,10,0,1.1,0.5,1.4,1.9,0.3,1.4,0.6,0.8,1.4,0.6,172281.5,4.2,1.1
107,119,10,0.8,0.4,0,2.1,1,0.4,0.6,1.6,1.2,1.9,0,192828.1,4.5,1.2
107,73,8,0.2,0.5,0,0.7,1.5,0,3,1.3,0.5,0.3,0,179844.4,3.2,0.8
107,54,21,0,0,2,0,3,0,11,3,0,2,0,443502.5,13,1
107,55,28,1,2.5,1,2,3,0,2,4,1.5,11,0,604610.9,13,1
107,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22882.1,0.5,0
107,13,3,0.2,0.3,0.1,0.6,0.3,0.2,0.7,0.2,0.2,0.1,0.1,53800.4,1.1,0.2
107,58,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,23970.6,0.5,0
107,14,27.5,1.5,3.3,0.7,5.1,2.9,2.2,6.6,2.2,1.5,0.7,0.8,493170.7,10.3,1.5
