x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,103,22,1.3,2.8,0.9,2.4,5.8,0.6,2.4,2.4,1.1,1.3,1,480619.6,7.6,0.9
0,104,51,2,10.5,1,8,17,0.5,4,2,2,4,0,1224552.8,22,4
0,126,29,0,2,3,4,6,0,9,3,1,1,0,808690.2,12,0
0,105,29,5,0,2,10,3,1,3,3,0,2,0,643384.3,11,0
0,127,30.5,1,1,2,7,4,3,6,3,2.5,0,1,648746.5,12,2
0,106,6,0.3,0.8,0.2,0.7,1.6,0.1,0.7,0.7,0.3,0.4,0.2,131078.1,2.1,0.3
0,80,4,0.1,0.7,0.3,0.3,1.2,0.1,0.4,0.7,0.2,0,0,86492.7,1.3,0.1
0,107,35.5,1,1,1,7,5,2,9,5,1.5,3,0,989924.9,16,2
0,108,7,0,0.4,0.2,0.2,1.4,0,1.8,1.4,0.6,0.8,0.2,168468.9,3,0.4
0,81,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,43246.4,0.6,0.1
0,82,4,0.1,0.7,0.3,0.3,1.2,0.1,0.4,0.7,0.2,0,0,86492.7,1.3,0.1
0,83,7,0.1,1.2,0.6,0.6,2.1,0.1,0.7,1.2,0.4,0,0,151362.3,2.3,0.2
0,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25493.2,0.4,0.1
0,40,22,0.9,2.2,1.6,2.5,5.8,0.1,2.8,2.9,1.1,1.6,0.5,528837,8.5,0.6
0,84,3,0,0.5,0.3,0.3,0.9,0,0.3,0.5,0.2,0,0,64869.5,1,0.1
0,65,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,45392.8,0.6,0.1
122,23,33,0,4,2,3,11,0,1,5,0,3,4,747225,12,0
122,46,7,0.2,0,0.2,1.1,0.2,0,2.5,1.6,0.5,0.7,0,186047.8,3.2,0.2
122,24,27,0,3,1,1,4,0,7,8,0,3,0,637149.6,13,1
122,69,7,0.1,0.7,0.5,0.4,2.7,0,1.2,0.6,0.5,0.1,0.2,167450.6,2.9,0.2
122,25,16.5,0.6,1.1,0.6,3.2,3.9,0.1,2.7,1.6,1,1.3,0.4,412473.3,7,0.6
122,26,25,0.9,1.7,0.9,4.8,5.9,0.2,4.1,2.4,1.5,2,0.6,624959.5,10.6,0.9
122,27,84.5,4,6.5,2,21,14,5,6,12,4,9,1,1714641.4,37,5
122,28,68.5,1,11,3,8,17,2,3,10,8.5,3,2,1526249.5,21,2
122,29,40,1,2,1,6,10,2,4,6,4,1,3,789849.9,15,2
122,116,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,29683.5,0.5,0
122,93,3,0.2,0.2,0.1,0.7,1,0,0.2,0.3,0.1,0.1,0.1,79714,1.2,0
122,30,43,3,5,1,14,6,3,7,1,2,1,0,943431.1,17,1
122,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26574.2,0.4,0
122,53,3,0.1,0.3,0.1,0.7,0.7,0.2,0.3,0.3,0.1,0.1,0.1,64028.1,1.1,0.1
122,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26574.2,0.4,0
122,98,6,0.4,0.7,0.2,0.8,1.4,0.1,1.4,0.5,0.2,0.1,0.2,192174.4,2.1,0
122,99,6,0.4,0.7,0.2,0.8,1.4,0.1,1.4,0.5,0.2,0.1,0.2,192174.4,2.1,0
122,13,4,0.1,0.2,0,1,1.3,0.2,0.5,0.1,0.2,0.3,0.1,103218.4,1.6,0
122,16,4,0.1,0.2,0,1,1.3,0.2,0.5,0.1,0.2,0.3,0.1,103218.4,1.6,0
122,17,3,0.1,0.2,0,0.7,0.9,0.2,0.3,0.1,0.2,0.2,0.1,77413.8,1.2,0
122,100,13,0.9,1.5,0.5,1.8,3,0.2,3.1,1,0.5,0.1,0.4,416377.8,4.6,0
122,122,39,0,5,0,5,10,0,4,6,4,3,2,1020301.5,15,0
122,101,16,1.1,1.8,0.6,2.3,3.7,0.2,3.8,1.2,0.7,0.1,0.5,512464.9,5.6,0
122,123,8,0.3,1,0.4,0.7,2.1,0.2,1,1.1,0.5,0.3,0.4,244804,2.7,0
122,124,23,0.8,2.9,1.1,1.9,5.9,0.6,2.8,3.3,1.5,1,1.2,703811.6,7.9,0.1
122,126,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,61201,0.7,0
122,82,6,0.5,0.4,0.3,1.5,1.2,0,0.7,0.7,0.6,0.1,0,154523.8,2.1,0.1
122,83,49,0,12,0,1,15,0,6,4,5,6,0,1285601.4,17,1
122,84,47,4,6.5,0.5,11,13,0,3,3,3,1,2,1080140.4,17,1
122,85,3,0.3,0.1,0,1,0.3,0,0.5,0.1,0.2,0.3,0.2,70833,1.1,0.1
122,63,3,0.1,0.1,0.1,0.5,0.3,0,0.6,0.6,0.2,0.4,0.1,69011.1,1.3,0.2
1,44,8,0.4,1,0.5,1.3,2,0.2,0.7,0.8,0.5,0.4,0.2,165288.3,2.7,0.2
1,22,5,0.3,0.3,0,1.1,0.8,0,1.2,1.3,0,0,0,160072.8,2.1,0.3
1,45,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41322.1,0.7,0.1
1,46,16,0.8,2,1,2.7,4,0.3,1.5,1.5,1,0.7,0.5,330576.6,5.4,0.5
1,68,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,48309.1,0.7,0
1,47,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.4,0.2,0.2,0.1,82644.2,1.3,0.1
1,48,23,0,4.3,0.8,3.2,6.7,0.8,1.6,1.9,2.9,0.8,0,406510.5,7.5,2.1
1,117,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.2,0.2,0.1,48134,0.9,0.1
1,118,8,0.2,0.7,0.1,1.4,1.8,0.1,1.1,1,1.2,0.1,0.3,178454.8,2.5,0.1
1,50,2,0,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,35348.7,0.7,0.2
1,51,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17674.4,0.3,0.1
1,95,6,0.2,0.7,0.3,0.7,1.8,0.1,0.7,0.5,0.4,0.3,0.3,135892.9,2.1,0.2
1,96,19,0.5,2.3,1,2.3,5.6,0.4,2.2,1.7,1.2,0.9,0.9,430327.5,6.5,0.6
1,52,4,0,0.8,0.1,0.6,1.2,0.1,0.3,0.3,0.5,0.1,0,70697.5,1.3,0.4
1,31,7,0.3,0.5,0.5,1.1,1.2,0.1,1.2,0.8,0.4,0.8,0.1,175723.9,2.6,0.3
1,98,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25737.3,0.4,0
1,33,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47098.8,0.8,0.1
1,57,8,0.1,1,0.4,1,2.6,0.2,0.9,0.1,0.9,0.1,0.7,170309.6,2.3,0.5
1,59,5,0,0.3,0.4,0.5,1.6,0.1,1.2,0.3,0.4,0.2,0,127466,2.2,0.4
1,39,6,0.3,0.6,0.4,0.7,1.6,0,0.8,0.8,0.3,0.4,0.1,144228.3,2.3,0.2
1,18,3,0.2,0.2,0,0.7,0.5,0,0.7,0.7,0,0,0,96043.7,1.3,0.2
1,100,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,51474.6,0.7,0
1,122,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0,0.1,44613.7,0.6,0
1,123,25.5,2,0,0,9,4,2.5,0,5,2,1,0,568561.4,12,0
1,101,14,0.1,1.1,0.6,2.3,3.7,0.3,2.3,1.4,0.8,1,0.4,360322.3,5.2,0.3
1,124,40,4,2,4,9,9,0,8,0,3,1,0,977624.1,14,1
1,102,13,0.1,1.1,0.5,2.1,3.4,0.3,2.1,1.3,0.8,0.9,0.4,334585,4.9,0.3
1,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22310.3,0.4,0
1,103,16,0.9,2,0.7,1.8,4.2,0.4,1.8,1.8,0.8,0.9,0.7,349541.6,5.6,0.7
1,104,44.5,1.5,4,4,5,14,1,4,9,0,1,1,1060813.6,22,2
1,126,17,0.9,1.1,0.8,3.6,4.2,0.9,2.2,2,0.9,0.1,0.3,379275.3,6.6,0.4
1,105,50,3,4,1,12,13,2,5,5,4,0,1,1209081.8,21,3
1,127,17,0.9,1.1,0.8,3.6,4.2,0.9,2.2,2,0.9,0.1,0.3,379275.3,6.6,0.4
1,106,41,0,10,2,1,15,1,0,3,4,2,3,825516.6,12,2
1,107,34,1,2,0,4,5,2,4,9,5,2,0,715874.7,13,2
1,108,30,1,4,1,4,12,0,0,3,1,4,0,625417.8,11,0
1,60,3,0,0.2,0.2,0.3,1,0,0.7,0.2,0.3,0.1,0,76479.6,1.3,0.2
1,109,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.2,0.2,0.1,48134,0.9,0.1
1,83,17,0.2,2.9,1.4,1.4,5.3,0.2,1.7,2.9,1,0,0,367594.1,5.5,0.5
1,40,20,0.8,2,1.4,2.3,5.3,0.1,2.6,2.7,1,1.4,0.4,480760.9,7.8,0.6
1,84,15,0.2,2.5,1.3,1.3,4.7,0.2,1.5,2.5,0.8,0,0,324347.7,4.9,0.4
1,65,26,0.7,2.1,2.1,3.5,4.9,0,2.1,6.4,2.8,0.7,0.7,590106.5,7.7,0.7
123,22,29,0,4,5,1,12,0,4,1,0,2,0,938882.4,11,0
123,23,12,0.4,0.8,0.4,2.3,2.8,0.1,2,1.2,0.7,1,0.3,299980.6,5.1,0.4
123,24,8,0.3,0.5,0.3,1.5,1.9,0.1,1.3,0.8,0.5,0.6,0.2,199987.1,3.4,0.3
123,68,3,0,0.3,0.2,0.2,1.2,0,0.5,0.3,0.2,0,0.1,71764.5,1.2,0.1
123,25,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,49996.8,0.8,0.1
123,26,18.5,0.7,1.2,0.7,3.6,4.4,0.1,3,1.8,1.1,1.5,0.4,462470.1,7.8,0.7
123,27,40,1,5,4,4,13,0,3,3,3,3,1,891174.4,15,2
123,28,26,1.6,1.9,0.6,5.7,6,0.6,1.6,3.8,2.7,0.9,0.6,690930.5,9.8,0.9
123,29,60,8,4,0,20,9,4,0,2,8,4,1,1170127.2,18,1
123,113,5,0.1,0.4,0.2,0.4,0.7,0.2,1.6,1.1,0.2,0.1,0,148417.6,2.3,0.2
123,114,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,59367,0.9,0.1
123,73,2,0,0.2,0.1,0.1,0.8,0,0.4,0.2,0.1,0,0.1,47843,0.8,0.1
123,30,24,0,2,4,6,3,1,0,5,2,1,0,448709.3,12,0
123,74,2,0,0.2,0.1,0.1,0.8,0,0.4,0.2,0.1,0,0.1,47843,0.8,0.1
123,31,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0.1,79722.7,1.1,0.1
123,11,3,0.1,0.2,0,0.7,0.9,0.2,0.3,0.1,0.2,0.2,0.1,77413.8,1.2,0
123,39,5,0.1,0,0.2,0.8,0.2,0,1.8,1.1,0.3,0.5,0,132891.3,2.3,0.2
123,18,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.9,0.1,0,0,35822.4,0.8,0.2
123,19,5,0.2,0.3,0.2,0.7,0.9,0,0.2,2.2,0.3,0,0,89555.9,1.9,0.5
123,122,7.5,0.3,0.8,0.3,0.6,2.2,0.1,1.5,0.9,0.5,0,0.3,256550.6,2.5,0.1
123,123,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,61201,0.7,0
123,101,22,1.5,2.5,0.8,3.2,5,0.3,5.2,1.7,1,0.2,0.6,704639.3,7.8,0
123,102,32,2.1,3.7,1.2,4.6,7.3,0.5,7.6,2.4,1.4,0.3,0.9,1024929.9,11.3,0
123,125,18,0.6,2.3,0.9,1.5,4.6,0.4,2.2,2.6,1.2,0.7,1,550809.1,6.1,0.1
123,103,23,0.4,2.7,0.7,3,6.8,0.2,4.3,1.6,0.5,0.5,2.3,654604.5,7.7,0
123,104,3,0,0.3,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0.3,85383.2,1,0
123,126,18,0.6,2.3,0.9,1.5,4.6,0.4,2.2,2.6,1.2,0.7,1,550809.1,6.1,0.1
123,127,17,0.6,2.2,0.8,1.4,4.4,0.4,2,2.5,1.1,0.7,0.9,520208.6,5.8,0.1
123,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28461.1,0.3,0
123,107,4,0.1,0.5,0.1,0.5,1.2,0,0.7,0.3,0.1,0.1,0.4,113844.3,1.3,0
123,81,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,51507.9,0.7,0
123,82,67,4,5,4,12,16,4,9,4,3,1,5,1704489.4,21,0
123,83,36,1,6,1,4,14,0,2,0,5,0,3,869138.7,12,0
123,84,24.5,2.9,0.7,0,8.5,2.1,0,4.3,0.7,1.8,2.1,1.4,578469.8,9.2,0.7
123,85,51,4,2,2,20,4,3,5,5,6,0,0,1194930.1,16,2
123,41,3,0.1,0,0.1,0.5,0.1,0,1,0.7,0.2,0.3,0,79734.8,1.4,0.1
123,20,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.9,0.1,0,0,35822.4,0.8,0.2
2,46,22,1.2,1.9,0.9,4.5,5.5,0.3,3.6,2.2,0.6,0.7,0.6,497628.4,9.3,0.6
2,48,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.1,0.1,0.1,0.4,85621.1,1,0.1
2,49,4,0.1,0.3,0.3,0.6,1,0,0.6,0.2,0.2,0.1,0.6,114161.4,1.4,0.2
2,118,4,0.4,0.3,0.3,0.5,0.8,0.1,0.4,0.8,0.1,0.2,0.1,78577.3,1.3,0.3
2,92,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22927.8,0.4,0.1
2,119,11,1,0.7,0.9,1.4,2.3,0.2,1.2,2.1,0.3,0.5,0.4,216087.6,3.5,0.7
2,50,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.1,0.1,0.1,0.4,85621.1,1,0.1
2,51,5,0.1,0.4,0.4,0.8,1.3,0,0.8,0.2,0.2,0.1,0.7,142701.8,1.7,0.2
2,95,14,1.3,1.2,0.4,3.3,2.7,0.6,1,1.5,1,0.8,0.2,333864.8,4.4,0.6
2,96,6,0.6,0.5,0.2,1.4,1.1,0.2,0.4,0.7,0.5,0.3,0.1,143084.9,1.9,0.2
2,52,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.1,0.1,0.1,0.4,85621.1,1,0.1
2,98,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,47412.4,0.7,0
2,99,14,0.2,1.9,0.5,1.2,4.1,0,2.7,1.5,1,0.2,0.7,331886.7,4.9,0.1
2,11,2,0,0.2,0,0.3,0.7,0.1,0.3,0,0.2,0.1,0.1,35867,0.8,0.2
2,57,52,4,2,4,13,6,3,4,7,8,0,1,1081569.4,15,1
2,58,39,5,3,0,12,4,1,2,7,4,1,0,951602.5,13,0
2,59,54.5,7.5,7,2,17,9,5,1,0,6,0,0,1026848.7,14,4
2,120,7,0.7,0.4,0.6,0.9,1.5,0.1,0.8,1.3,0.2,0.3,0.2,137510.3,2.2,0.4
2,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21563.2,0.4,0.1
2,123,11.5,0.8,0.4,0.9,2.1,2.3,0.2,1.6,2.3,0.7,0,0.2,339890.2,4.6,0.2
2,124,33,0,2.5,1,1,8,1,8,7,1.5,1,2,744276.3,14,1
2,125,95,5,7,8,30,20,1.5,5,5,7.5,6,0,1908416.4,45,6
2,126,32,2,5,2,5,4,2,5,7,0,0,0,781151.2,12,1
2,6,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0,0.2,0.1,64689.5,1.3,0.2
2,127,37,1,1,2,5,8,1,5,8,3,3,0,737951.2,17,1
2,60,5,0.3,0.5,0.1,0.7,1.3,0.1,0.5,0.5,0.5,0.1,0.4,100261.3,1.6,0.1
2,62,5,0.3,0.5,0.1,0.7,1.3,0.1,0.5,0.5,0.5,0.1,0.4,100261.3,1.6,0.1
2,63,23.5,1.7,1.4,0.8,5.1,4.4,0.8,2.3,3.8,2,1,0.2,574858.1,8.5,0.6
2,64,9,0.6,0.5,0.3,1.9,1.7,0.3,0.9,1.5,0.8,0.4,0.1,220158.4,3.3,0.2
2,65,20,1.4,1.1,0.7,4.3,3.8,0.7,1.9,3.3,1.7,0.9,0.2,489240.9,7.2,0.5
2,66,9,0.6,0.5,0.3,1.9,1.7,0.3,0.9,1.5,0.8,0.4,0.1,220158.4,3.3,0.2
2,23,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,49988.9,0.7,0
2,27,4,0.1,0.3,0.1,0.4,0.8,0,1,0.7,0.2,0.1,0.3,99977.7,1.4,0.1
2,29,7,0.3,0.5,0.3,1.5,1.8,0,1.3,0.6,0.4,0.3,0,166911.4,2.8,0.3
2,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.2,46697.5,0.8,0.1
2,38,18,0.7,2.2,1.1,3.1,4.3,0.8,3.7,1.1,0.3,0.2,0.5,427206.1,6.5,0.9
2,39,6,0.2,0.7,0.4,1,1.4,0.3,1.2,0.4,0.1,0.1,0.2,142402,2.2,0.3
2,100,25,0.4,3.4,0.8,2.1,7.3,0,4.8,2.7,1.9,0.4,1.2,592654.8,8.7,0.2
2,101,17,0.3,2.3,0.6,1.4,4.9,0,3.2,1.8,1.3,0.3,0.9,403005.2,5.9,0.1
2,102,25,0.4,3.4,0.8,2.1,7.3,0,4.8,2.7,1.9,0.4,1.2,592654.8,8.7,0.2
2,103,39,0,5,1,5,6,0,3,12,3,4,0,1029965.6,16,1
2,104,85,2,9,5,12,24,1,9,13,5,4,1,2023112.9,40,3
2,105,61,2,2,2,6,10,1,8,14,7,6,3,1147563.9,28,4
2,106,126,10,7.5,4,33,30,5,9,9,6.5,9,3,2924400.8,62,5
2,107,43,2,4,2,4,15,1,1,5,5,2,2,1175894.8,15,0
2,108,10,0.4,0.4,0.4,1.6,2.5,0.4,1.8,0.8,1.1,0.3,0.3,226657.3,3.7,0.3
2,83,4,0.4,0.5,0.1,0.8,0.8,0.2,0.5,0.2,0.2,0.1,0.2,85595.6,1.2,0.1
2,84,7,0.7,0.9,0.2,1.5,1.3,0.4,0.8,0.3,0.4,0.1,0.4,149792.2,2.2,0.1
2,40,24,1,3,1.4,4.1,5.7,1.1,4.9,1.4,0.5,0.3,0.6,569608.1,8.7,1.3
2,41,8,0.3,1,0.5,1.4,1.9,0.4,1.6,0.5,0.1,0.1,0.2,189869.4,2.9,0.4
2,43,4,0.2,0.3,0.2,0.8,1,0.1,0.7,0.4,0.1,0.1,0.1,90477.9,1.7,0.1
3,44,15,0.8,1.3,0.6,3.1,3.7,0.2,2.5,1.5,0.4,0.5,0.4,339292.1,6.3,0.4
3,45,4,0.2,0.3,0.2,0.8,1,0.1,0.7,0.4,0.1,0.1,0.1,90477.9,1.7,0.1
3,46,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,45238.9,0.8,0.1
3,112,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,45331.5,0.7,0.1
3,92,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22927.8,0.4,0.1
3,95,8,0.8,0.7,0.2,1.9,1.5,0.3,0.6,0.9,0.6,0.4,0.1,190779.9,2.5,0.3
3,96,26,2.5,2.3,0.7,6,5,1.1,1.8,2.8,2,1.4,0.4,620034.6,8.2,1.1
3,97,19,1.8,1.7,0.5,4.4,3.7,0.8,1.3,2.1,1.4,1,0.3,453102.2,6,0.8
3,54,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.3,57080.7,0.7,0.1
3,57,12,0.3,0.8,0.8,1.9,3.1,0,1.9,0.6,0.6,0.3,1.7,342484.2,4.2,0.6
3,58,34,1.8,3.1,0.9,4.9,8.9,0.9,3.6,3.6,3.1,0.5,2.7,681776.8,10.7,0.9
3,59,69.5,1,15,1.5,11,17,2,5,4,8,1,4,1613301.3,20,1
3,17,4,0.1,0.3,0.1,0.7,1.5,0.2,0.5,0.1,0.3,0.1,0.1,71734,1.7,0.4
3,121,2,0.2,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,39288.6,0.6,0.1
3,122,4,0.4,0.3,0.3,0.5,0.8,0.1,0.4,0.8,0.1,0.2,0.1,78577.3,1.3,0.3
3,123,8,0.6,0.2,0.6,1.4,1.6,0.2,1.1,1.6,0.5,0,0.2,236445.4,3.2,0.2
3,124,14,1,0.4,1.1,2.5,2.8,0.3,2,2.8,0.8,0,0.3,413779.4,5.6,0.3
3,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21563.2,0.4,0.1
3,125,49,2,2,2,6,13,0,10,9,1,3,1,1170273.2,25,3
3,4,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,43126.3,0.8,0.2
3,126,37,3,1,3,4,5,3,6,5,1,5,1,814653.2,12,1
3,5,6,0.1,0.2,0.1,0.7,1.4,0.1,1.4,1.3,0,0.5,0.2,129379,2.5,0.5
3,127,32,3,2,0,9,8,0,2,4,3,1,0,758845.4,13,3
3,8,2,0,0.2,0,0.3,0.7,0.1,0.3,0,0.2,0.1,0.1,35867,0.8,0.2
3,60,27,1,4,1,6,7,0,1,4,2,1,0,680379.1,12,1
3,61,141,16,7,5,48,22,15,9,5,11,1,2,2654876.8,53,11
3,62,50,3,7,0,13,8,5,1,5,6,2,0,1130579.3,16,1
3,63,163,16,10.5,12,61,23,8,9,7,8.5,7,1,3218146.3,82,5
3,64,113.5,13,17,11,28,17,4,9,7,5.5,0,2,1755398.7,44,11
3,65,6,0.4,0.3,0.2,1.3,1.1,0.2,0.6,1,0.5,0.3,0.1,146772.3,2.2,0.1
3,66,6,0.4,0.3,0.2,1.3,1.1,0.2,0.6,1,0.5,0.3,0.1,146772.3,2.2,0.1
3,24,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.5,0.2,0.1,0.2,74983.3,1.1,0
3,25,7,0.2,0.5,0.2,0.7,1.4,0,1.7,1.1,0.4,0.2,0.6,174961,2.5,0.1
3,26,5,0.1,0.4,0.1,0.5,1,0,1.2,0.8,0.3,0.2,0.4,124972.2,1.8,0.1
3,70,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45597.6,0.6,0.1
3,72,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45597.6,0.6,0.1
3,73,2,0,0,0.2,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,42770.7,0.8,0
3,32,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,47689,0.8,0.1
3,38,10,0.4,1.2,0.6,1.7,2.4,0.5,2,0.6,0.2,0.1,0.3,237336.7,3.6,0.5
3,39,6,0.2,0.7,0.4,1,1.4,0.3,1.2,0.4,0.1,0.1,0.2,142402,2.2,0.3
3,103,29,2.8,3.5,0.6,7.3,7,1.7,2.2,0.9,2.1,0.6,0.3,662364.8,9.8,1.2
3,104,28.5,0,2.5,4,4,4,0,2,8,0,3,1,750616.5,14,1
3,105,95,9,6.5,5,27,20,2.5,5,7,6,5,2,1725198.2,43,8
3,106,111,9,11,2,22,22,2,12,14,7,6,4,2482963.3,44,4
3,107,49.5,2,3,1,8,11,1,8,6,3.5,4,2,1137991.6,23,1
3,108,96.5,3,13,7,25,28,1.5,2,2,11,3,1,1944023.9,44,6
3,83,17.5,1.8,2.2,0.6,3.7,3.4,0.9,2,0.7,0.9,0.3,1,374480.6,5.4,0.3
3,84,26,2.6,3.3,0.9,5.4,5,1.3,3.1,1.1,1.4,0.4,1.5,556371.2,8.1,0.4
3,41,38,2,5,3,4,12,0,3,4,2,1,2,980694.5,13,1
3,42,21,0.8,2.6,1.2,3.6,5,1,4.3,1.2,0.4,0.3,0.6,498407.1,7.6,1.1
3,43,25.5,1.4,2.2,1,5.2,6.4,0.3,4.2,2.5,0.8,0.8,0.7,576796.6,10.8,0.7
124,22,4,0.1,0.3,0.1,0.6,0.7,0,0.1,1.8,0.3,0,0,71644.7,1.5,0.4
124,68,2,0,0.2,0.1,0.1,0.8,0,0.4,0.2,0.1,0,0.1,47843,0.8,0.1
124,46,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0.1,0.2,0,53156.5,0.9,0.1
124,69,1.5,0,0.1,0.1,0.1,0.6,0,0.3,0.1,0.1,0,0.1,35882.3,0.6,0.1
124,47,3,0.1,0,0.1,0.5,0.1,0,1,0.7,0.2,0.3,0,79734.8,1.4,0.1
124,26,7,0.3,0.5,0.3,1.3,1.7,0,1.1,0.7,0.4,0.6,0.1,174988.7,3,0.3
124,27,23,0.8,1.5,0.9,4.4,5.5,0.2,3.7,2.2,1.4,1.9,0.5,574962.8,9.7,0.9
124,28,9,0.5,0.7,0.2,2,2.1,0.2,0.6,1.3,0.9,0.3,0.2,239168.2,3.4,0.3
124,29,13,0.8,1,0.3,2.8,3,0.3,0.8,1.9,1.3,0.5,0.3,345465.2,4.9,0.5
124,110,6,0.1,0.4,0.3,0.4,0.9,0.3,1.9,1.3,0.3,0.1,0,178101.1,2.7,0.3
124,111,4,0.1,0.3,0.2,0.3,0.6,0.2,1.2,0.8,0.2,0.1,0,118734.1,1.8,0.2
124,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,34206.8,0.3,0
124,30,7,0.4,0.5,0.2,1.5,1.6,0.2,0.4,1,0.7,0.3,0.2,186019.7,2.6,0.3
124,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42685.4,0.7,0.1
124,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42685.4,0.7,0.1
124,121,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,68413.5,0.7,0
124,2,2,0,0.4,0.1,0.2,0.5,0,0.1,0.6,0,0.1,0,43049.1,0.8,0.2
124,123,8,0.3,1,0.4,0.7,2.1,0.2,1,1.1,0.5,0.3,0.4,244804,2.7,0
124,3,2,0,0.4,0.1,0.2,0.5,0,0.1,0.6,0,0.1,0,43049.1,0.8,0.2
124,124,85,1,19,5,3,29,4,12,2,5,0,5,2728698.8,24,1
124,125,46,4,1,2,10,10,0,5,8,3,2,1,1183498.5,16,2
124,126,59,1,11,1,6,18,1,8,4,6,3,0,1759129.1,19,0
124,104,7,0.1,0.8,0.2,0.9,2.1,0.1,1.3,0.5,0.1,0.2,0.7,199227.5,2.4,0
124,5,2,0,0.4,0.1,0.2,0.5,0,0.1,0.6,0,0.1,0,43049.1,0.8,0.2
124,105,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.2,56922.1,0.7,0
124,127,37.5,2,1,0,6,4,1,4,14,1.5,3,1,1343492,15,0
124,106,17,0.3,2,0.5,2.2,5.1,0.2,3.2,1.2,0.3,0.3,1.7,483838.1,5.7,0
124,107,47.5,0,12.5,1,2,15,0,7,3,4,2,1,1385198.5,15,0
