x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,52,2,0.1,0,0.2,0.2,0.4,0,0.2,0.8,0,0,0.1,41377.8,1.1,0.2
67,53,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,20688.9,0.5,0.1
67,56,4,0.5,0.2,0.1,0.8,0.4,0,1.1,0.6,0.1,0.2,0,66620.8,1.8,0.5
67,64,4,0.5,0.2,0.1,0.8,0.4,0,1.1,0.6,0.1,0.2,0,66620.8,1.8,0.5
67,67,2,0.1,0.2,0,0.3,0.6,0,0.2,0.1,0.2,0.3,0,35427.3,0.8,0.3
67,80,13,0.4,0.6,0.6,2.4,2,0.4,2.2,2,1.3,0.9,0.2,319680.1,5.6,0.2
67,81,5,0.2,0.2,0.2,0.9,0.8,0.2,0.8,0.8,0.5,0.3,0.1,122953.9,2.2,0.1
67,84,4,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.6,0.4,0.3,0.1,98363.1,1.7,0.1
67,89,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,48665.4,0.8,0.1
67,90,12,0.4,0.7,0.5,2.1,2.1,0,2.3,2.8,0.9,0.2,0,291992.3,5.1,0.5
67,91,12,0,1.9,0.6,2.5,2.8,0,1.2,0.3,1.2,0.9,0.6,221611.6,4.6,2.2
67,92,8,0,1.2,0.4,1.7,1.9,0,0.8,0.2,0.8,0.6,0.4,147741,3.1,1.4
67,97,3,0.2,0,0,0.6,0.2,0.1,0.7,0.9,0.3,0,0,77383.2,1.5,0.1
68,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22019.6,0.4,0.1
68,4,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,44039.3,0.9,0.2
68,25,3,0.2,0.2,0,0.5,0.6,0,0.7,0.3,0.2,0.2,0.1,61544.2,1.3,0.1
68,38,8,0.7,0.2,0,1.9,1.7,0.2,0.9,1.1,0.9,0.4,0,157825.8,3.2,0.9
68,39,4,0.3,0.1,0,1,0.9,0.1,0.4,0.6,0.4,0.2,0,78912.9,1.6,0.4
68,42,5,0.1,0.5,0.1,0.8,1.1,0.2,0.8,0.4,0.4,0.6,0,102250.8,2,0.4
68,43,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,61350.5,1.2,0.2
68,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20450.2,0.4,0.1
68,45,5,0.1,0.5,0.1,0.8,1.1,0.2,0.8,0.4,0.4,0.6,0,102250.8,2,0.4
68,46,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.3,0,0,71894.7,1.1,0.1
68,52,4,0.2,0,0.5,0.3,0.8,0,0.3,1.7,0,0,0.2,82755.5,2.2,0.3
68,57,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,33310.4,0.9,0.2
68,64,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,33310.4,0.9,0.2
68,65,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,16655.2,0.4,0.1
68,78,6,0.2,0.3,0.3,1.1,0.9,0.2,1,0.9,0.6,0.4,0.1,147544.7,2.6,0.1
68,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24590.8,0.4,0
68,84,6,0.2,0.3,0.3,1.1,0.9,0.2,1,0.9,0.6,0.4,0.1,147544.7,2.6,0.1
68,97,4,0.2,0,0,0.9,0.3,0.1,0.9,1.2,0.4,0,0,103177.6,1.9,0.1
68,98,2,0.1,0,0,0.4,0.2,0.1,0.4,0.6,0.2,0,0,51588.8,1,0.1
68,102,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,18376.1,0.4,0.1
68,105,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0,0,36752.3,0.8,0.1
69,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,44039.3,0.9,0.2
69,27,6,0.2,0.2,0.2,1.8,0.3,0.2,1.5,0.8,0.5,0.3,0,106457.9,2.8,0.5
69,37,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19728.2,0.4,0.1
69,38,7,0.6,0.2,0,1.7,1.5,0.2,0.8,0.9,0.7,0.4,0,138097.6,2.8,0.8
69,40,4,0.3,0.1,0,1,0.9,0.1,0.4,0.6,0.4,0.2,0,78912.9,1.6,0.4
69,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20450.2,0.4,0.1
69,43,7,0.1,0.8,0.2,1,1.5,0.3,1.1,0.6,0.6,0.8,0,143151.1,2.8,0.6
69,44,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40900.3,0.8,0.2
69,49,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.3,0,0,71894.7,1.1,0.1
69,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23964.9,0.4,0
69,52,2,0.1,0,0.2,0.2,0.4,0,0.2,0.8,0,0,0.1,41377.8,1.1,0.2
69,53,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,20688.9,0.5,0.1
69,64,3,0.3,0.2,0.1,0.6,0.3,0,0.8,0.4,0.1,0.2,0,49965.6,1.3,0.4
69,70,4,0.1,0.5,0.1,0.5,1.1,0.1,0.5,0.2,0.3,0.5,0.1,70854.5,1.6,0.6
69,73,2,0.1,0.2,0,0.3,0.6,0,0.2,0.1,0.2,0.3,0,35427.3,0.8,0.3
69,77,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0.1,73772.3,1.3,0
69,89,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.9,0.3,0.1,0,97330.8,1.7,0.2
69,90,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.9,0.3,0.1,0,97330.8,1.7,0.2
69,96,2,0.1,0,0,0.4,0.2,0.1,0.4,0.6,0.2,0,0,51588.8,1,0.1
69,97,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,25794.4,0.5,0
69,125,3,0,0,0.3,0.6,0.5,0,0.7,0.8,0,0.1,0,62950.4,1.8,0.1
69,126,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,39088.9,0.9,0.2
70,23,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41029.5,0.9,0.1
70,27,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,17743,0.5,0.1
70,32,2,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0.1,0,35486,0.9,0.2
70,33,4,0.1,0.2,0.2,1.1,0.2,0.2,1,0.5,0.3,0.2,0,70971.9,1.8,0.3
70,35,3,0.1,0.1,0.1,0.9,0.1,0.1,0.8,0.4,0.3,0.1,0,53229,1.4,0.2
70,37,3,0.2,0.1,0,0.7,0.7,0.1,0.3,0.4,0.3,0.2,0,59184.7,1.2,0.3
70,38,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,39456.4,0.8,0.2
70,41,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40900.3,0.8,0.2
70,43,6,0.1,0.6,0.2,0.9,1.3,0.2,1,0.5,0.5,0.7,0,122700.9,2.4,0.5
70,45,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40900.3,0.8,0.2
70,46,4,0.1,0.4,0.4,0.7,0.7,0,0.8,0.5,0.4,0,0,95859.6,1.5,0.1
70,47,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,47929.8,0.8,0.1
70,49,5,0.2,0.5,0.5,0.9,0.9,0,0.9,0.6,0.5,0,0,119824.6,1.9,0.2
70,50,6,0.2,0.6,0.6,1.1,1.1,0,1.1,0.7,0.6,0,0,143789.5,2.2,0.2
70,53,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,20688.9,0.5,0.1
70,65,9,1.1,0.5,0.3,1.8,0.8,0,2.4,1.3,0.3,0.5,0,149896.7,4,1.1
70,70,2,0.1,0.2,0,0.3,0.6,0,0.2,0.1,0.2,0.3,0,35427.3,0.8,0.3
70,73,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.2,0.2,0.4,0.1,53140.9,1.2,0.5
70,74,11,0.4,1.2,0.2,1.5,3.1,0.2,1.3,0.6,0.8,1.5,0.2,194850,4.4,1.7
70,75,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.2,0.2,0.4,0.1,53140.9,1.2,0.5
70,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24590.8,0.4,0
70,87,7,0.3,0.4,0.3,1.2,1.2,0,1.4,1.6,0.5,0.1,0,170328.8,3,0.3
70,88,9,0.3,0.5,0.3,1.6,1.6,0,1.7,2.1,0.7,0.2,0,218994.2,3.8,0.3
70,89,8,0.3,0.5,0.3,1.4,1.4,0,1.5,1.8,0.6,0.2,0,194661.5,3.4,0.3
70,90,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.9,0.3,0.1,0,97330.8,1.7,0.2
70,91,4,0,0.6,0.2,0.8,1,0,0.4,0.1,0.4,0.3,0.2,73870.5,1.5,0.7
70,103,10,0.6,0.9,0,1.2,1.2,0.6,2.3,2.3,0.9,0,0,183761.4,4.1,0.6
70,104,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0,0,36752.3,0.8,0.1
70,110,12,0.3,1.6,1,1,2.3,0.7,2.3,1.9,0.3,0.3,0.3,217456.3,4.2,0.6
70,111,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.3,0,0,0.1,36242.7,0.7,0.1
70,127,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19544.4,0.5,0.1
71,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22019.6,0.4,0.1
71,29,4,0.1,0.2,0.2,1.1,0.2,0.2,1,0.5,0.3,0.2,0,70971.9,1.8,0.3
71,37,6,0.5,0.2,0,1.5,1.3,0.2,0.6,0.8,0.6,0.3,0,118369.3,2.4,0.6
71,38,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,39456.4,0.8,0.2
71,42,8,0.1,0.9,0.2,1.2,1.7,0.3,1.3,0.7,0.7,0.9,0,163601.3,3.2,0.7
71,43,13,0.2,1.4,0.4,2,2.8,0.5,2.1,1.1,1.1,1.4,0,265852.1,5.2,1.1
71,44,4,0.1,0.4,0.1,0.6,0.9,0.2,0.7,0.3,0.3,0.4,0,81800.6,1.6,0.3
71,45,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,40900.3,0.8,0.2
71,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23964.9,0.4,0
71,47,4,0.1,0.4,0.4,0.7,0.7,0,0.8,0.5,0.4,0,0,95859.6,1.5,0.1
71,52,2,0.1,0,0.2,0.2,0.4,0,0.2,0.8,0,0,0.1,41377.8,1.1,0.2
71,54,2,0.1,0,0.2,0.2,0.4,0,0.2,0.8,0,0,0.1,41377.8,1.1,0.2
71,55,5,0.2,0,0.6,0.4,1.1,0,0.4,2.1,0,0,0.2,103444.4,2.7,0.4
71,60,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,16655.2,0.4,0.1
71,65,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,33310.4,0.9,0.2
71,73,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.2,0.2,0.4,0.1,53140.9,1.2,0.5
71,74,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.2,0.2,0.4,0.1,53140.9,1.2,0.5
71,87,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,48665.4,0.8,0.1
71,93,6,0,0.9,0.3,1.2,1.4,0,0.6,0.2,0.6,0.5,0.3,110805.8,2.3,1.1
71,95,4,0,0.6,0.2,0.8,1,0,0.4,0.1,0.4,0.3,0.2,73870.5,1.5,0.7
71,100,5,0.3,0,0,1.1,0.4,0.1,1.1,1.5,0.5,0,0,128972.1,2.4,0.1
71,101,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0,0,36752.3,0.8,0.1
71,102,3,0.2,0.3,0,0.3,0.3,0.2,0.7,0.7,0.3,0,0,55128.4,1.2,0.2
71,103,14,0.8,1.2,0,1.7,1.7,0.8,3.3,3.3,1.2,0,0,257266,5.8,0.8
71,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18121.4,0.4,0.1
71,118,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,20983.5,0.6,0
71,119,2,0,0,0.2,0.4,0.4,0,0.4,0.5,0,0.1,0,41966.9,1.2,0.1
72,34,4,0.1,0.5,0.1,0.7,0.9,0.2,0.3,0.4,0.6,0.2,0,77914.8,1.3,0.1
72,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16994.7,0.4,0.2
72,59,5,0.2,0.5,0,0.8,1.3,0,0.6,0.8,0.3,0.5,0,102501.5,2.3,0.3
72,60,5,0.2,0.5,0,0.8,1.3,0,0.6,0.8,0.3,0.5,0,102501.5,2.3,0.3
72,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
72,95,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,18452.7,0.4,0.2
72,100,3,0.2,0.2,0.1,0.6,0,0.2,0.7,0.7,0.1,0.2,0,63412.5,1.3,0.2
72,101,1,0.1,0.1,0,0.2,0,0.1,0.3,0.2,0,0,0,21137.5,0.4,0.1
72,102,6,0.4,0.4,0.3,1.2,0,0.4,1.4,1.3,0.3,0.3,0,126825,2.5,0.4
72,103,2,0.1,0.1,0.1,0.4,0,0.1,0.5,0.5,0.1,0.1,0,42275,0.8,0.1
72,106,5,0.1,0.4,0.8,0.6,1.1,0.1,0.4,1.1,0.1,0.2,0.1,93683.1,2,0.2
72,107,9,0.2,0.8,1.4,1.1,1.9,0.1,0.8,1.9,0.3,0.3,0.2,168629.6,3.7,0.3
72,114,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37473.3,0.8,0.1
72,118,4,0,0,0.2,0.5,0.3,0,0.6,2,0.1,0.3,0,95510.5,2.4,0.3
72,119,2,0,0,0.1,0.2,0.2,0,0.3,1,0,0.2,0,47755.3,1.2,0.2
73,0,2,0,0.2,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,39155.7,0.8,0.1
73,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,38957.4,0.7,0.1
73,46,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0,0.3,0,33989.5,0.9,0.3
73,51,4,0.1,0.7,0.2,0.4,1.2,0.1,0.5,0.3,0,0.5,0,67979,1.8,0.6
73,55,8,0.2,1.4,0.4,0.8,2.5,0.2,1,0.5,0,1,0,135957.9,3.5,1.2
73,61,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0,0.4,0,41213.5,1.3,0.2
73,62,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0,0.4,0,41213.5,1.3,0.2
73,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
73,93,2,0,0.2,0,0.1,0.8,0,0.4,0.2,0,0.1,0.2,36905.4,0.8,0.4
73,101,1,0.1,0.1,0,0.2,0,0.1,0.3,0.2,0,0,0,21137.5,0.4,0.1
73,102,4,0.2,0.3,0.2,0.8,0,0.2,1,0.9,0.2,0.2,0,84550,1.7,0.3
73,113,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37473.3,0.8,0.1
73,114,4,0.1,0.4,0.6,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,74946.5,1.6,0.1
73,115,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37473.3,0.8,0.1
73,118,3,0,0,0.1,0.4,0.2,0,0.5,1.5,0.1,0.2,0,71632.9,1.8,0.2
73,119,3,0,0,0.1,0.4,0.2,0,0.5,1.5,0.1,0.2,0,71632.9,1.8,0.2
73,126,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0.2,0,0,37355.5,0.8,0.2
74,0,2,0,0.2,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,39155.7,0.8,0.1
74,28,5,0.2,0.6,0.2,0.9,1.1,0.2,0.4,0.4,0.8,0.2,0,97393.5,1.6,0.1
74,29,12,0.4,1.4,0.5,2.1,2.7,0.6,0.9,1.1,1.8,0.5,0,233744.3,3.9,0.3
74,30,5,0.2,0.6,0.2,0.9,1.1,0.2,0.4,0.4,0.8,0.2,0,97393.5,1.6,0.1
74,33,8,0.3,0.9,0.3,1.4,1.9,0.4,0.6,0.7,1.2,0.3,0,155829.6,2.6,0.2
74,36,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,35728.7,0.8,0.1
74,37,4,0.2,0.3,0.3,0.5,1.1,0.1,0.3,0.5,0.5,0.2,0,71457.5,1.5,0.3
74,51,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.2,0,0.4,0,50984.2,1.3,0.5
74,54,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0,0.3,0,33989.5,0.9,0.3
74,56,6,0.2,0.6,0,0.9,1.5,0,0.8,1,0.4,0.6,0,123001.8,2.7,0.4
74,115,4,0.1,0.4,0.6,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,74946.5,1.6,0.1
74,117,2,0,0,0.1,0.2,0.2,0,0.3,1,0,0.2,0,47755.3,1.2,0.2
75,14,4,0.1,0.3,0,0.3,1.3,0,0.8,0.5,0.2,0.3,0.2,103289,1.9,0.3
75,23,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45731.9,0.9,0.1
75,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,38957.4,0.7,0.1
75,37,6,0.3,0.5,0.4,0.8,1.7,0.1,0.4,0.7,0.8,0.3,0,107186.2,2.3,0.4
75,52,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0,0.3,0,33989.5,0.9,0.3
75,53,6,0.2,1,0.3,0.6,1.9,0.2,0.7,0.4,0,0.7,0,101968.4,2.6,0.9
75,56,5,0.2,0.5,0,0.8,1.3,0,0.6,0.8,0.3,0.5,0,102501.5,2.3,0.3
75,57,10,0.3,1,0,1.6,2.6,0,1.3,1.6,0.6,1,0,205003.1,4.5,0.6
75,62,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.9,0,82427.1,2.6,0.4
75,93,9,0,0.9,0.2,0.4,3.4,0.2,1.8,0.9,0,0.5,0.7,166074.2,3.8,1.6
75,94,3,0,0.3,0.1,0.1,1.1,0.1,0.6,0.3,0,0.2,0.2,55358.1,1.3,0.5
75,98,4,0.2,0.3,0.2,0.8,0,0.2,1,0.9,0.2,0.2,0,84550,1.7,0.3
75,99,7,0.5,0.5,0.3,1.4,0,0.5,1.7,1.5,0.3,0.3,0,147962.5,3,0.5
75,101,3,0.2,0.2,0.1,0.6,0,0.2,0.7,0.7,0.1,0.2,0,63412.5,1.3,0.2
75,102,1,0.1,0.1,0,0.2,0,0.1,0.3,0.2,0,0,0,21137.5,0.4,0.1
75,109,4,0.1,0.4,0.6,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,74946.5,1.6,0.1
75,110,13,0.3,1.1,2.1,1.6,2.8,0.1,1.2,2.8,0.3,0.5,0.2,243576.2,5.3,0.5
75,118,4,0,0,0.2,0.5,0.3,0,0.6,2,0.1,0.3,0,95510.5,2.4,0.3
75,119,3,0,0,0.1,0.4,0.2,0,0.5,1.5,0.1,0.2,0,71632.9,1.8,0.2
75,120,1.5,0,0,0.1,0.2,0.1,0,0.2,0.8,0,0.1,0,35816.4,0.9,0.1
76,10,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0.1,0.3,0.1,77466.8,1.4,0.2
76,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25822.3,0.5,0.1
76,15,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0.1,0.3,0.1,77466.8,1.4,0.2
76,27,6,0.2,0.7,0.2,1.1,1.4,0.3,0.5,0.5,0.9,0.2,0,116872.2,2,0.2
76,31,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19478.7,0.3,0
76,32,4,0.1,0.5,0.1,0.7,0.9,0.2,0.3,0.4,0.6,0.2,0,77914.8,1.3,0.1
76,33,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19478.7,0.3,0
76,34,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19478.7,0.3,0
76,53,4,0.1,0.7,0.2,0.4,1.2,0.1,0.5,0.3,0,0.5,0,67979,1.8,0.6
76,62,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0,0.7,0,61820.3,1.9,0.3
76,70,4,0.2,0,0,1,0.3,0.4,0.6,1,0.5,0,0,91892.5,1.5,0.1
76,71,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22973.1,0.4,0
76,81,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
76,82,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
76,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
76,93,3,0,0.3,0.1,0.1,1.1,0.1,0.6,0.3,0,0.2,0.2,55358.1,1.3,0.5
76,94,3,0,0.3,0.1,0.1,1.1,0.1,0.6,0.3,0,0.2,0.2,55358.1,1.3,0.5
76,102,5,0.3,0.4,0.2,1,0,0.4,1.2,1.1,0.2,0.2,0,105687.5,2.1,0.3
76,103,2,0.1,0.1,0.1,0.4,0,0.1,0.5,0.5,0.1,0.1,0,42275,0.8,0.1
76,106,8.5,0.2,0.7,1.4,1.1,1.8,0.1,0.8,1.8,0.2,0.3,0.1,159261.3,3.5,0.3
76,110,3,0.1,0.3,0.5,0.4,0.6,0,0.3,0.6,0.1,0.1,0,56209.9,1.2,0.1
76,118,2,0,0,0.1,0.2,0.2,0,0.3,1,0,0.2,0,47755.3,1.2,0.2
76,119,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23877.6,0.6,0.1
77,26,4,0.1,0.5,0.1,0.7,0.9,0.2,0.3,0.4,0.6,0.2,0,77914.8,1.3,0.1
77,27,4,0.1,0.5,0.1,0.7,0.9,0.2,0.3,0.4,0.6,0.2,0,77914.8,1.3,0.1
77,28,7,0.3,0.8,0.3,1.2,1.6,0.3,0.5,0.6,1.1,0.3,0,136350.9,2.3,0.2
77,31,7,0,0.6,0.6,0.3,2.2,0,1.5,1.5,0,0.3,0,129869.4,3.7,0.9
77,32,3,0,0.3,0.3,0.1,0.9,0,0.6,0.7,0,0.1,0,55658.3,1.6,0.4
77,33,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18552.8,0.5,0.1
77,35,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18552.8,0.5,0.1
77,41,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,35728.7,0.8,0.1
77,62,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.9,0,82427.1,2.6,0.4
77,64,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0,0.4,0,41213.5,1.3,0.2
77,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
77,71,4,0.2,0,0,1,0.3,0.4,0.6,1,0.5,0,0,91892.5,1.5,0.1
77,72,7,0.4,0,0,1.7,0.4,0.7,1.1,1.8,0.9,0,0,160811.9,2.6,0.2
77,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
77,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
77,100,6,0.4,0.4,0.3,1.2,0,0.4,1.4,1.3,0.3,0.3,0,126825,2.5,0.4
77,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19955.1,0.4,0
77,104,6,0.1,0.7,0.6,0.7,0.8,0.1,1.2,1.2,0.3,0.3,0,119730.3,2.6,0.2
77,106,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0,60867.3,1.6,0.4
77,107,10,0.2,0.5,0.6,1.1,1.8,0.2,2,1.9,0.5,1.1,0.1,202891,5.3,1.2
77,108,47,3,8.5,2.5,9,4,1,8,4,5,2,0,794275.6,15,2
77,113,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0,0.1,0.1,42925.1,1,0.3
77,114,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21462.5,0.5,0.1
77,119,7,0,0.7,0.5,0.3,1.8,0.2,1.3,1.2,0.2,0.8,0,150404.4,3.2,0.5
77,120,4,0,0.4,0.3,0.2,1,0.1,0.7,0.7,0.1,0.5,0,85945.3,1.8,0.3
77,126,4,0,0.4,0.1,0.5,1,0.1,0.3,1.1,0.4,0.1,0,74711.1,1.6,0.3
78,1,8,0.1,1,0.1,1.3,2,0.2,1,0.8,0.9,0.6,0,137721.2,3,0.4
78,2,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.4,0.4,0.3,0,68860.6,1.5,0.2
78,3,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.4,0.4,0.3,0,68860.6,1.5,0.2
78,4,6,0.1,0.7,0.1,0.9,1.5,0.2,0.7,0.6,0.7,0.5,0,103290.9,2.2,0.3
78,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17215.2,0.4,0
78,10,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,51644.5,1,0.2
78,18,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,68597.8,1.4,0.1
78,26,13,0.5,1.5,0.5,2.3,3,0.6,1,1.1,2,0.5,0,253223,4.3,0.3
78,32,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18552.8,0.5,0.1
78,33,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18552.8,0.5,0.1
78,34,3,0,0.3,0.3,0.1,0.9,0,0.6,0.7,0,0.1,0,55658.3,1.6,0.4
78,35,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18552.8,0.5,0.1
78,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17864.4,0.4,0.1
78,51,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,24983.8,0.5,0
78,65,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.9,0,82427.1,2.6,0.4
78,71,10,0.6,0,0,2.5,0.6,0.9,1.6,2.5,1.3,0,0,229731.4,3.8,0.3
