x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,60,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.1,0.3,0,0,47384.1,0.7,0
11,109,26.5,1.1,2.3,0.9,4,6.5,0.6,2.5,3.7,2.1,2.1,0.7,805202.2,9.8,0.3
11,40,49,4,3,0,16,9,4,3,2,6,0,2,1087296.7,15,1
11,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,49177.9,0.7,0
11,43,54,2,7,1,6,10,1,13,8,2,2,2,1450891.6,18,1
12,44,50.5,4,6,1,6,10,2,4,12,3.5,1,1,1499541.3,17,1
12,45,32,1,4,2,2,14,1,4,2,0,0,2,898223.1,12,1
12,46,34,0,3.5,0,10,8,1.5,1,4,4,2,0,1029478.7,13,0
12,47,30,3,1,1,10,7,3,2,2,0,0,1,827390.5,12,1
12,69,54.5,5,3,0,16,8,2,6,4,2.5,3,5,1513408.8,20,0
12,48,14,0.4,1.7,0.9,1.7,4.4,0.2,1.9,1,0.6,0.6,0.6,377304.1,4.7,0.3
12,26,7,0.2,0.3,0.4,0.9,1.9,0,0.9,1.2,0.3,0.5,0.4,174864.2,2.3,0.2
12,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,26950.3,0.3,0
12,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24980.6,0.3,0
12,110,26,0,3.3,0.2,4.3,7.6,1,3.3,4.3,1,0,1,743837.3,8.6,0
12,111,10,0,1.3,0.1,1.6,2.9,0.4,1.3,1.6,0.4,0,0.4,286091.3,3.3,0
12,70,20,0.9,2.6,0.7,3.6,5.3,0.7,1.3,2.3,1.3,0.9,0.4,587951.9,7.7,0.2
12,71,25,1.1,3.2,0.9,4.5,6.7,0.9,1.6,2.9,1.6,1.2,0.4,734939.9,9.6,0.3
12,50,33.5,1.4,2,1,4.7,8.2,1.3,4,6.6,1.7,0.7,1.9,947351.3,12.3,0.3
12,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,56558.3,0.7,0
12,74,19,0.9,2.4,0.7,3.4,5.1,0.7,1.2,2.2,1.2,0.9,0.3,558554.3,7.3,0.2
12,30,5,0.5,0.8,0.2,1.1,1.1,0,0.8,0.1,0.1,0.1,0.2,135653.1,1.7,0
12,52,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,56558.3,0.7,0
12,31,34.5,2,5,0,7,7,1.5,4,2,4,2,0,947410,11,0
12,75,1,0.2,0.2,0,0.2,0.2,0,0.1,0,0,0.1,0,26945.3,0.3,0
12,53,19,0.8,1.1,0.6,2.7,4.6,0.7,2.3,3.7,1,0.4,1.1,537303.7,7,0.2
12,32,47,0,11,2,5,11,1,7,2,6,0,2,1416913.7,12,0
12,77,10,1.5,1.6,0.1,1.7,2.2,0.5,0.6,0.5,0.5,0.5,0.3,269453.3,2.8,0.2
12,33,84,7,4.5,8,27,15,2.5,5,2,4,3,6,1549012.9,45,8
12,34,66.5,2,11,6,11,16,2.5,2,6,5,3,2,1536953.6,23,4
12,35,196,6,13,12,42,44,2,23,18,10,22,4,3861966,106,29
12,36,92,3,12.5,6.5,14,24,3,9,11,5,3,1,2167352.9,35,0
12,58,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.7,0.3,0.1,0,114226.5,1.5,0.2
12,37,108.5,3,23,6,9,33,1,14,4,6.5,4,5,3491015.3,36,1
12,59,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,57113.3,0.7,0.1
12,38,76,7,4,3,11,16,2,8,11,7,4,3,1775827.3,26,2
12,39,116,16.5,2.5,7,30,21,5.5,15,8,6.5,1,3,3083672.3,37,0
12,17,7,0,0.6,0,0.6,3.8,0,1,0,0,0.7,0.3,165013.4,3.5,1.3
12,122,6,0.4,0.7,0.3,1.3,1.7,0.1,0.1,0.4,0.7,0,0.3,165522.7,2,0
12,124,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0,0.1,27587.1,0.3,0
12,126,4,0.3,0.4,0.2,0.9,1.1,0.1,0.1,0.3,0.4,0,0.2,110348.5,1.3,0
12,7,5,0.3,0.6,0.4,0.9,1.4,0.2,0.5,0.1,0.3,0.1,0.2,112598.2,1.9,0.2
12,108,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0.1,80651.3,1.1,0
12,109,15,0.9,0.9,0.8,2.7,3.5,0.3,2.3,1.2,0.8,1.1,0.5,403256.4,5.4,0.2
12,40,71,3,6,0,10,18,2,6,14,7,1,4,1948530.6,25,1
12,41,67,0,7,5,11,21,1,13,3,1,0,5,1732578.9,22,0
12,42,48.5,3,6.5,2,9,13,1,0,9,4,0,1,1442148.8,17,0
12,43,74.5,4,4.5,5,14,16,1,10,7,5,4,4,1893862.1,27,2
13,44,54,3.5,4,2,9,16,3,3,6,4.5,0,3,1595373.1,19,2
13,66,30,0.6,5.9,1.7,2,9.6,0.6,3.5,1.2,1.7,0.6,2.6,999583.6,9,0
13,67,17,0.3,3.4,1,1.1,5.4,0.3,2,0.7,1,0.3,1.5,566430.7,5.1,0
13,45,65,6,4,1,17,14,4,1,3,13,1,1,2048960.6,16,0
13,46,47,3,5,1,10,13,3,0,4,7,0,1,1458807.3,13,0
13,68,96.5,8,8.5,5,40,12,5,2,2,13,0,1,2064511.2,34,0
13,69,57,8,5,4,20,13,2,2,0,1,2,0,1464367.8,19,1
13,47,31,0.9,3.7,2.1,3.7,9.6,0.4,4.1,2.3,1.4,1.4,1.4,835459.1,10.3,0.7
13,48,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,53900.6,0.7,0
13,49,19,0.6,2.3,1.3,2.3,5.9,0.3,2.5,1.4,0.8,0.8,0.8,512055.6,6.3,0.4
13,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,28609.1,0.3,0
13,111,10.5,0,1.3,0.1,1.7,3.1,0.4,1.4,1.7,0.4,0,0.4,300395.8,3.5,0
13,112,7,0,0.9,0.1,1.1,2,0.3,0.9,1.1,0.3,0,0.3,200263.9,2.3,0
13,70,31,4,0,2,6,7,1,2,5,1,2,1,937225.6,11,0
13,71,30,1.4,3.8,1.1,5.4,8,1.1,1.9,3.5,1.9,1.4,0.5,881927.9,11.5,0.3
13,50,25.5,1.1,1.5,0.8,3.6,6.2,1,3,5,1.3,0.5,1.5,721118.2,9.4,0.3
13,72,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,58795.2,0.8,0
13,30,4,0.4,0.6,0.2,0.8,0.9,0,0.6,0.1,0.1,0.1,0.2,108522.5,1.4,0
13,74,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.1,0.1,88192.8,1.2,0
13,52,21,0.9,1.3,0.7,2.9,5.1,0.8,2.5,4.1,1.1,0.4,1.2,593862,7.7,0.2
13,53,23,1,1.4,0.7,3.2,5.6,0.9,2.7,4.5,1.2,0.5,1.3,650420.3,8.5,0.2
13,31,12,1.3,1.9,0.5,2.6,2.6,0,1.8,0.3,0.2,0.3,0.5,325567.4,4.1,0
13,32,82.5,1,12.5,11,7,33,0,5,5,4,0,4,2154267.1,26,0
13,33,46,4,3,1,5,11,2,6,6,2,2,4,1150293.3,19,3
13,34,170.5,14,17,8,36,39,9,18,8,10.5,7,4,3114715.9,72,17
13,57,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,57113.3,0.7,0.1
13,35,95.5,8.5,13,10,19,18,0,8,8,6,5,0,1902616.7,40,8
13,36,149.5,8,11.5,11.5,31,32,2,17,12,9.5,13,2,3173177.2,71,9
13,37,132,5,12,5,26,28,4,19,10,14,6,3,3101721.7,51,6
13,59,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,57113.3,0.7,0.1
13,38,85,4,11,6,16,25,2,10,3,5,1,2,2058394.4,28,1
13,39,82,3,7.5,5,9,22,2,19,4,2.5,1,7,2271812,30,1
13,5,16.5,1,1.9,1.2,3.1,4.7,0.6,1.6,0.4,1.2,0.2,0.6,371574.1,6.1,0.8
13,6,8,0.5,0.9,0.6,1.5,2.3,0.3,0.7,0.2,0.6,0.1,0.3,180157.1,3,0.4
13,7,49,1,8,2,3,21,2,4,2,4,1,1,1035396.4,16,1
13,8,14,0.8,1.6,1,2.7,4,0.5,1.4,0.3,1,0.2,0.5,315275,5.2,0.7
13,108,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0.1,80651.3,1.1,0
13,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25771,0.4,0
13,40,49,3,2,4,12,8,1,10,3,4,1,1,1334937,17,0
13,41,88,5,11,9,12,24,3,10,3,7,1,3,2148739.9,28,3
13,63,3,0.2,0.4,0.1,0.6,0.9,0,0.2,0.2,0.2,0.1,0.1,77313,1.1,0
13,42,89,5,7,5,18,25,2,6,10,3,5,3,2072149.8,33,1
13,65,34,0.7,6.7,2,2.3,10.8,0.7,3.9,1.3,2,0.7,2.9,1132861.4,10.2,0
13,43,58,2,8,4,6,18,1,8,2,6,3,0,1229443.2,17,1
14,66,91,1,13,8,3,37,0,10,5,2,0,12,2799100,28,0
14,44,14,0.2,1,1,0.7,3.9,0,1.7,3.1,0.2,1,1.2,382750,5.8,0.2
14,67,73,1,7,6,8,28,1,7,3,6,1,5,2683486.2,25,1
14,45,43,1,6,0,4,16,0,4,2,5,0,5,1537771.2,13,1
14,68,78.5,11.5,2,10,24,13,3,4,0,9,0,2,1572646.8,32,5
14,69,50,8,1.5,2,24,5,2,1,0,5.5,0,1,1316994.9,17,0
14,49,14,0.4,1.7,0.9,1.7,4.4,0.2,1.9,1,0.6,0.6,0.6,377304.1,4.7,0.3
14,115,4,0,0.2,0,0,1.2,0,0.9,1,0.1,0.6,0,129589,1.8,0.3
14,70,22,1,2.8,0.8,4,5.9,0.8,1.4,2.5,1.4,1,0.4,646747.1,8.4,0.3
14,71,88,1,10,5,17,21,5,8,6,10,4,1,2224877.4,30,2
14,72,10,0.5,1.3,0.3,1.8,2.7,0.3,0.6,1.2,0.6,0.5,0.2,293976,3.8,0.1
14,50,13,0.5,0.8,0.4,1.8,3.2,0.5,1.5,2.6,0.7,0.3,0.7,367628.9,4.8,0.1
14,73,62.5,2,6.5,3,7,20,2,5,7,8,1,1,1671995.1,24,2
14,52,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.2,84837.4,1.1,0
14,74,70,3,13,2,7,22,2,5,2,8,1,5,1948204.1,20,0
14,31,10.5,1.1,1.7,0.4,2.3,2.3,0,1.6,0.2,0.2,0.2,0.5,284871.5,3.6,0
14,53,19,0.8,1.1,0.6,2.7,4.6,0.7,2.3,3.7,1,0.4,1.1,537303.7,7,0.2
14,32,33,1,3,3,7,10,0,7,0,0,1,1,863666.3,12,1
14,33,67,0,5,2,5,11,1,28,12,1,1,1,1728003.3,30,0
14,34,45,4,3,1,11,4,0,6,9,5,2,0,1132332.2,16,0
14,35,92.5,6,12,1,19,31,4,6,4,6.5,1,2,2836874.8,30,0
14,36,53,1,8,1,7,9,4,10,5,2,4,2,1581329.5,18,0
14,58,9,0.2,1.1,0.5,1.5,2.5,0,0.7,1.5,0.7,0.3,0,257009.7,3.3,0.5
14,37,63,3,4.5,4,12,12,1,8,9,1.5,4,4,1309690.7,29,4
14,59,3,0.1,0.4,0.2,0.5,0.8,0,0.2,0.5,0.2,0.1,0,85669.9,1.1,0.2
14,38,56,0,1,2,10,8,1,3,21,6,3,1,1433699.8,24,0
14,39,62,2,3,4,8,12,2,18,6,3,3,1,1656107.8,26,2
14,4,5,0.2,0.4,0.3,0.7,1.3,0.1,0.9,0.7,0.2,0.1,0.1,126910,1.9,0
14,5,41,4,6.5,0,13,9,0,5,0,3.5,0,0,963095.3,17,1
14,6,58,0,7,9,4,20,1,9,3,2,0,3,1424493.2,19,0
14,7,25,1.5,2.8,1.8,4.8,7.2,0.9,2.4,0.6,1.8,0.3,0.9,562991,9.3,1.2
14,40,101,10,6.5,1,27,25,5,7,10,5.5,1,3,2450463.9,37,3
14,41,47,4,2,2,7,8,0,3,17,1,2,1,1125829.5,19,0
14,42,99.5,6,10.5,4,19,25,6,8,3,10,5,3,2219032,33,4
14,65,62,0,6.5,4.5,5,27,0,7,4,3,0,5,1622356.7,23,2
14,43,122,9,15.5,6.5,32,27,3.5,0,3,22.5,0,3,1934125.9,43,10
15,66,74.5,4,9,4,11,22,3.5,10,3,2,0,6,1845202.4,27,3
15,45,25,0.7,3,1.7,3,7.8,0.4,3.3,1.8,1.1,1.1,1.1,673757.3,8.3,0.6
15,67,102,7,9,5,20,23,2,23,5,5,0,3,2636589.2,39,3
15,68,61,2,2,5,10,10,1,15,7,4,3,2,1567853.3,24,1
15,69,98,5,5,2,26,15,4,11,13,6,7,4,2511715.9,37,2
15,48,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.3,0.2,0.2,0.2,107801.2,1.3,0.1
15,49,10,0.3,1.2,0.7,1.2,3.1,0.2,1.3,0.7,0.4,0.4,0.5,269502.9,3.3,0.2
15,115,5,0,0.2,0,0,1.5,0,1.1,1.3,0.2,0.7,0,161986.3,2.2,0.4
15,70,154,18.5,2.5,6,47,18,7,14,19,12,8,2,3012317,68,9
15,71,307,23.5,11.5,28,149,45,7.5,17,10,9.5,2,4,6216763.7,182,14
15,72,60,1,6,5,12,15,2,6,6,5,1,1,1349908.6,30,9
15,50,6,0.3,0.4,0.2,0.8,1.5,0.2,0.7,1.2,0.3,0.1,0.3,169674.9,2.2,0.1
15,73,44,2,2,1,5,19,3,3,2,4,0,3,1275988.2,15,0
15,52,17,0.7,1,0.5,2.4,4.1,0.7,2,3.3,0.9,0.4,1,480745.4,6.3,0.2
15,74,12,0.5,1.5,0.4,2.2,3.2,0.4,0.8,1.4,0.8,0.6,0.2,352771.2,4.6,0.1
15,75,31,4.8,4.8,0.5,5.3,6.8,1.4,1.9,1.5,1.5,1.5,1,835305.3,8.7,0.5
15,53,23,2,0,0,7,7,0,3,4,0,0,0,650316.9,11,0
15,32,4,0.4,0.6,0.2,0.8,0.9,0,0.6,0.1,0.1,0.1,0.2,108522.5,1.4,0
15,10,34,4.6,1.9,0.5,9.8,4.6,2.8,1.4,3.7,3.7,0.5,0.5,771557.3,10.2,0.5
15,33,72.5,0,14,6,2,27,2,7,6,4.5,0,4,1873576.9,23,0
15,11,4,0.5,0.2,0.1,1.2,0.5,0.3,0.2,0.4,0.4,0.1,0.1,90771.4,1.2,0.1
15,34,37.5,2,6.5,1,4,10,1,2,8,2,0,1,925812.5,12,1
15,35,78,2,13,6,4,32,3.5,7,3,1.5,0,6,1987285.5,25,0
15,36,87.5,2,4.5,9,28,21,2,9,3,8,1,0,1830470.2,54,6
15,37,34,1.8,0,0.9,2.7,9.2,3.7,5.5,2.8,1.8,2.8,2.8,1047192.7,12.9,1.8
15,38,89,5,5,4,16,22,6,8,11,5,3,4,1985516.7,32,3
15,39,67.5,2,4.5,3,10,18,0,3,14,4,5,4,1788710.5,27,2
15,4,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,76146,1.1,0
15,5,72.5,3,7,5,14,18,2,8,7,3.5,4,1,1482609.7,30,3
15,6,12,0.7,1.4,0.9,2.3,3.4,0.4,1.2,0.3,0.9,0.1,0.4,270235.7,4.5,0.6
15,7,48,3,9,5,6,17,1,3,1,3,0,0,1233547.1,15,0
15,8,3,0.2,0.3,0.2,0.6,0.9,0.1,0.3,0.1,0.2,0,0.1,67558.9,1.1,0.1
15,9,44,0,8,2,11,9,0,6,0,8,0,0,1119269.9,12,0
15,40,40,0.7,2.7,2.8,2.1,11,0,4.8,9,0.7,2.8,3.4,1093571.3,16.6,0.7
15,41,97,2,10.5,4,16,28,0,9,11,7.5,1,8,2366543.1,33,2
15,42,78,3,7,7,8,27,2,8,8,4,2,2,2234803.2,31,2
15,65,22.5,0.4,4.5,1.3,1.5,7.2,0.4,2.6,0.9,1.3,0.4,2,749687.7,6.7,0
15,43,72,2,10,8,4,29,1,8,1,3,0,6,1910273.6,22,1
16,44,4,0,0.3,0.3,0.2,1.1,0,0.5,0.9,0.1,0.3,0.3,109357.1,1.7,0.1
16,45,12,0.4,1.4,0.8,1.4,3.8,0.2,1.6,0.9,0.5,0.5,0.5,323403.5,4,0.3
16,48,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.1,0.1,0.1,80850.9,1,0.1
16,118,5,0,0.2,0,0,1.5,0,1.1,1.3,0.2,0.7,0,161986.3,2.2,0.4
16,52,7,0.3,0.4,0.2,1,1.7,0.3,0.8,1.4,0.4,0.1,0.4,197954,2.6,0.1
16,54,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,56558.3,0.7,0
16,10,30,4.1,1.7,0.4,8.6,4.1,2.5,1.2,3.3,3.3,0.4,0.4,680785.9,9,0.4
16,11,47,0,3,3,3,15,0,7,7,6,3,0,1106520,17,1
16,12,5,0.7,0.3,0.1,1.4,0.7,0.4,0.2,0.5,0.5,0.1,0.1,113464.3,1.5,0.1
16,57,28,0.5,3.6,1.5,4.7,7.8,0,2.1,4.7,2.1,1,0,799585.6,10.4,1.6
16,58,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,57113.3,0.7,0.1
16,59,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,57113.3,0.7,0.1
16,123,2,0.1,0.2,0.1,0.5,0.6,0,0.1,0.1,0.2,0,0.1,55174.2,0.7,0
16,125,11,0.7,1.2,0.5,2.4,3.2,0.3,0.3,0.7,1.2,0,0.5,303458.4,3.7,0
16,4,10,0.4,0.7,0.6,1.4,2.6,0.2,1.8,1.5,0.5,0.1,0.2,253820,3.7,0.1
16,5,46,3,5,6,10,10,1,5,5,1,0,0,960374.1,19,1
16,126,9,0.6,1,0.4,2,2.6,0.2,0.2,0.6,1,0,0.4,248284.1,3,0
16,127,6,0.4,0.7,0.3,1.3,1.7,0.1,0.1,0.4,0.7,0,0.3,165522.7,2,0
16,6,92,3,13.5,4,15,26,5,6,3,14.5,0,2,2115762.1,28,3
16,7,67.5,1,12.5,6,6,25,2,8,1,6,0,0,1536638.4,25,1
16,8,42.5,1,4,6.5,6,15,1,3,2,2,2,0,1025997.7,16,2
16,9,69,5,6,1,12,23,3,10,2,5,0,2,1877027.2,24,0
16,20,4,0.1,0.2,0.2,0.5,1.1,0,0.5,0.7,0.2,0.3,0.2,99922.4,1.3,0.1
16,66,45,1,6,1,10,4,1,18,1,2,0,1,1537428.1,16,0
16,67,99.5,3,6.5,2.5,16,20,2.5,28,6,6,3,6,3054826.3,38,0
16,68,128,6,16,6,21,32,2,24,7,8,3,3,3336074.5,44,1
16,69,137,10,16,5,21,35,9.5,8,6,18.5,3,5,3105587,44,3
16,27,8,0.2,0.3,0.5,1,2.2,0.1,1.1,1.3,0.4,0.5,0.4,199844.8,2.6,0.2
16,70,164,14,9.5,15,52,28,3.5,8,13,7,11,3,3489437.6,84,9
16,71,29,1.3,3.7,1,5.2,7.8,1,1.9,3.4,1.9,1.3,0.5,852530.3,11.1,0.3
16,72,57,1,4,2,10,13,4,7,5,7,2,2,1722120.6,19,1
16,73,100,7,11,4,19,26,4,3,2,21,0,3,2684522.5,25,2
16,74,35.5,3,3.5,0,8,10,1,1,0,8,0,1,1041104.7,11,0
16,75,174.5,17,14,10,73,30,4,10,2,11.5,1,2,4070111.4,80,9
16,32,7,0.8,1.1,0.3,1.5,1.5,0,1.1,0.1,0.1,0.2,0.3,189914.3,2.4,0
16,76,14,2.2,2.2,0.2,2.4,3.1,0.6,0.9,0.7,0.6,0.7,0.4,377234.7,3.9,0.2
16,77,8,1.2,1.2,0.1,1.4,1.7,0.4,0.5,0.4,0.4,0.4,0.3,215562.7,2.2,0.1
16,33,4,0.4,0.6,0.2,0.8,0.9,0,0.6,0.1,0.1,0.1,0.2,108522.5,1.4,0
16,34,177.5,10.5,26.5,18,39,47,7,8,7,10.5,1,3,3230259.1,62,8
16,35,77.5,5,9.5,4,23,12,2,6,6,8,2,0,1203623.2,38,8
16,36,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0.1,30799.8,0.4,0.1
16,37,2,0.1,0,0,0.2,0.5,0.2,0.3,0.2,0.1,0.2,0.2,61599.6,0.8,0.1
16,38,66.5,5,3.5,4,10,20,1,6,5,8,3,1,1605521,27,4
16,39,35,0,5,4,4,9,1,1,3,4,4,0,544885.8,13,5
16,40,53,2,8,3,3,16,3,2,11,2,1,2,1277612.4,18,0
16,41,96,3,9,11,13,26,2,12,7,6,3,4,2596359.4,30,1
16,42,113.5,4,18,9,16,41,1.5,8,1,6,0,9,3153225.7,37,0
16,43,99,5,19,10,5,47,1,2,0,7,0,3,2997280.6,28,0
16,87,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,37024.2,0.4,0
17,45,19,0.4,1.8,0.4,3.7,5.2,0.4,2,2.2,1.5,0.7,0.7,570007.2,7.4,0.9
17,46,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,90001.1,1.2,0.1
17,118,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,120067.8,1.4,0.1
17,119,3,0.2,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,90050.9,1,0
17,52,8,0.4,0.8,0.4,2.3,1.5,0.5,0.6,0.4,0.8,0,0.3,208521.1,2.3,0.2
17,54,4,0.2,0.4,0.2,1.2,0.7,0.2,0.3,0.2,0.4,0,0.2,104260.5,1.2,0.1
17,10,4,0,0.3,0,0.4,2.2,0,0.5,0,0,0.4,0.2,94293.4,2,0.7
17,12,2,0,0.2,0,0.2,1.1,0,0.2,0,0,0.2,0.1,47146.7,1,0.4
17,57,11,0.6,1.6,0.2,1.6,3.4,0.3,0.5,0.9,1,0.2,0.7,293861.9,3.3,0.3
17,124,4,0.1,0,0.4,0.9,0.9,0,0.4,0.6,0.1,0.4,0.2,112598.4,1.9,0.1
17,3,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,76146,1.1,0
17,4,17,0.7,1.3,1.1,2.3,4.5,0.3,3,2.5,0.8,0.2,0.3,431493.9,6.3,0.2
17,125,89,12,6,3,38,16,3,2,0,9,0,0,2019731.5,28,0
17,5,7,0.6,0.5,0.4,1.7,1,0.3,0.6,1.1,0.5,0.2,0.1,164508.6,2.5,0.2
17,126,51,7,6,2,17,8,3,1,3,4,0,0,1268568.2,14,0
17,127,9,0,0.7,0.9,0.8,2.8,0.3,0.9,1.7,0.5,0.2,0.2,210453.2,3.5,0.3
17,6,24,2.2,1.9,1.2,5.8,3.4,0.9,2.1,3.9,1.8,0.5,0.3,564029.5,8.6,0.7
17,8,13,1.2,1,0.7,3.1,1.8,0.5,1.2,2.1,1,0.3,0.1,305516,4.6,0.4
17,9,10,0.9,0.8,0.5,2.4,1.4,0.4,0.9,1.6,0.8,0.2,0.1,235012.3,3.6,0.3
17,20,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,49961.2,0.7,0.1
17,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23009.3,0.4,0
17,66,7,0,0.8,0.5,0.7,1.5,0.3,0.8,1.4,0.1,0.5,0.4,161065.2,2.9,0.3
17,67,46,3,2,2,10,5,0,13,9,0,2,0,1217248.2,17,0
17,68,48,0,3.5,1.5,5,8,0,18,8,0,1,3,1375435.9,21,0
17,69,157.5,11,7.5,12.5,70,28,3.5,7,5,7,6,0,3232181.9,91,9
17,70,234,18,14.5,20.5,54,54,3,18,21,14,10,7,4501290.5,122,23
17,71,69,6,3,5,24,9,3,5,7,1,3,3,1451170.5,40,8
17,72,66,4,4,1,11,10,5,11,7,6,3,4,2008202.2,24,2
17,73,69,3,8,0,16,12,4,8,6,7,5,0,2075168.3,23,0
17,74,114.5,11,17,3,24,32,5,3,0,17.5,0,2,3320983.4,32,1
17,75,166,18,15,13,45,32,6,10,2,23,1,1,3183816.8,66,13
17,76,33.5,3,4,1,5,11,0,1,4,1.5,1,2,873607.7,11,2
17,77,14,0,2,0.2,1.4,3.8,0.4,1.9,2,1.4,0.6,0.3,469596.1,4.8,0
17,78,17,0,2.5,0.2,1.7,4.6,0.5,2.3,2.5,1.7,0.7,0.3,570223.9,5.8,0
17,34,183.5,12.8,30.2,16,28.4,43,8.2,8.3,6.4,25.6,0.9,3.7,2882251.2,54,17.4
17,35,7,0.1,0.5,0.3,1,1.2,0.1,1.5,1.4,0.4,0.4,0.1,210486.7,2.6,0.3
17,79,27,0,3.9,0.3,2.8,7.2,0.8,3.6,3.9,2.8,1.1,0.6,905649.7,9.2,0
17,36,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,60139.1,0.7,0.1
17,37,33,0.6,2.5,1.3,4.5,5.7,0.6,7,6.4,1.9,1.9,0.6,992294.5,12.1,1.3
17,38,160,9,9,9.5,56,35,0,17,13,8.5,1,2,3331936.3,90,14
17,39,53,3,5.5,4,16,9,3,7,3,1.5,1,0,912699.7,31,9
17,80,23.5,1.2,2.8,1.3,2.5,6.9,0.8,3.4,1.8,2.2,0,0.6,817158,7.5,0
17,81,52,2,9,5,5,18,3,3,1,5,0,1,1919943.8,12,0
17,82,11,0.6,1.3,0.6,1.2,3.2,0.4,1.6,0.8,1,0,0.3,382499.5,3.5,0
17,83,12,0.6,1.4,0.7,1.3,3.5,0.4,1.8,0.9,1.1,0,0.3,417272.2,3.8,0
17,84,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.3,0,0.1,104318,1,0
17,40,82,3,7,8,9,29,3,6,7,7,0,3,1776229.7,27,4
17,41,67,1,9,6,5,18,1,8,9,3,4,3,1648046.7,23,1
17,42,74,1,8,7,10,17,3,15,3,6,3,1,2092359.8,25,2
17,43,15,1.5,1.5,0.7,3.1,2.2,0.5,2.1,1.6,1.4,0.2,0.2,341592.7,5.3,0.7
18,44,5,0.5,0.5,0.2,1,0.7,0.2,0.7,0.5,0.5,0.1,0.1,113864.2,1.8,0.2
18,46,4,0.1,0.4,0.1,0.8,1.1,0.1,0.4,0.5,0.3,0.1,0.1,120001.5,1.6,0.2
18,110,2,0,0.1,0,0,0.6,0,0.4,0.5,0.1,0.3,0,64794.5,0.9,0.1
18,117,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,120067.8,1.4,0.1
18,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,60033.9,0.7,0
18,53,26,1.4,2.5,1.3,7.5,4.9,1.6,1.8,1.4,2.5,0,1.1,677693.5,7.5,0.7
18,54,64,6,10,0,13,14,2,6,3,8,1,1,1583960.4,19,1
18,10,3,0,0.3,0,0.3,1.6,0,0.4,0,0,0.3,0.1,70720,1.5,0.5
18,55,9,0.5,1.3,0.1,1.3,2.8,0.3,0.4,0.7,0.9,0.1,0.6,240432.5,2.7,0.2
18,57,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,53429.4,0.6,0.1
18,17,3,0.4,0.2,0.1,0.8,0.5,0,0.3,0.3,0.3,0.1,0,69279.1,1,0.1
