x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,12,8,0.4,0.2,0,0.7,2.2,0.4,1.8,0.9,0.5,0.9,0,164789.4,3.8,0.4
53,13,7,0.4,0.2,0,0.6,1.9,0.4,1.5,0.8,0.4,0.8,0,144190.7,3.3,0.4
53,21,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,47307.1,0.7,0.1
53,23,3,0.2,0.3,0,0.8,0.5,0.1,0.4,0.2,0.3,0.2,0,70960.6,1.1,0.2
53,31,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,69498.2,1.1,0.1
53,32,4,0.3,0.3,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.1,92664.3,1.5,0.1
53,33,56.5,2,6.5,0,12,10,1,6,5,6,8,0,1199635.2,27,5
53,34,48.5,4,4.5,2,6,8,1,8,6,3,6,0,1040260.9,24,2
53,35,27,1.9,1.7,1.5,6.1,5.2,0.7,2.1,3.5,1.9,1.5,0.9,625483.9,10.2,0.6
53,43,4,0.4,0.2,0,0.9,0.9,0.3,0.2,0.6,0.2,0.3,0,82209.6,1.6,0.1
53,46,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,39860.9,0.8,0.2
53,69,7,0.2,0.3,0.2,0.5,0.8,0.2,1.2,2,0.3,1.1,0.2,138018.5,3.4,0.4
53,70,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,39433.8,1,0.1
53,76,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
53,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19792.2,0.5,0.1
53,87,5,0,0.2,0,0.5,0.9,0.1,0.7,1.6,0.2,0.6,0.2,114265.1,2.2,0.2
53,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22853,0.4,0
53,90,7,0,0.3,0,0.7,1.3,0.2,1,2.3,0.2,0.8,0.2,159971.1,3,0.3
53,95,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,15702,0.3,0.1
53,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18944,0.4,0.1
53,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18195,0.5,0.1
53,102,3,0.1,0.2,0,0.6,0.7,0.2,0.4,0.2,0.2,0.4,0,54584.9,1.5,0.3
54,3,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0.1,41586.9,0.7,0
54,6,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0.1,41586.9,0.7,0
54,12,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,20598.7,0.5,0.1
54,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23653.5,0.4,0.1
54,17,4,0.3,0.4,0,1,0.7,0.2,0.5,0.3,0.4,0.2,0,94614.1,1.5,0.2
54,26,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,46332.1,0.8,0
54,32,39,3,8,2,5,9,2,0,5,2,2,1,733076.4,14,3
54,33,7,0.5,0.4,0.4,1.6,1.4,0.2,0.5,0.9,0.5,0.4,0.2,162162.5,2.7,0.1
54,34,11,0.8,0.7,0.6,2.5,2.1,0.3,0.8,1.4,0.8,0.6,0.4,254826.8,4.2,0.2
54,35,11,0.8,0.7,0.6,2.5,2.1,0.3,0.8,1.4,0.8,0.6,0.4,254826.8,4.2,0.2
54,36,5,0.5,0.3,0,1,1,0.4,0.3,0.8,0.3,0.4,0,102762,2,0.1
54,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20552.4,0.4,0
54,50,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,39860.9,0.8,0.2
54,51,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0,0,29895.7,0.6,0.1
54,54,4,0,0.3,0.3,0.6,0.8,0.2,0.6,0.9,0.2,0,0.1,79721.8,1.6,0.4
54,59,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,42756.5,1.1,0.2
54,68,4,0.1,0.2,0.1,0.3,0.4,0.2,0.7,1.1,0.2,0.6,0.1,78867.7,2,0.2
54,69,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,39433.8,1,0.1
54,81,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
54,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19792.2,0.5,0.1
54,89,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0.1,45706,0.9,0.1
54,90,10,0,0.5,0,1,1.8,0.3,1.3,3.3,0.3,1.2,0.3,228530.2,4.3,0.4
54,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18944,0.4,0.1
54,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18944,0.4,0.1
54,98,5,0.1,0.6,0.3,0.9,1.2,0,0.3,0.6,0.4,0.6,0,94720.1,2.1,0.6
54,99,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,37888.1,0.8,0.2
55,21,4,0.3,0.4,0,1,0.7,0.2,0.5,0.3,0.4,0.2,0,94614.1,1.5,0.2
55,31,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,69498.2,1.1,0.1
55,32,28,1.9,1.7,1.5,6.4,5.4,0.8,2.1,3.7,1.9,1.6,1,648649.9,10.6,0.6
55,35,23,1.6,1.4,1.3,5.2,4.4,0.6,1.8,3,1.6,1.3,0.8,532819.6,8.7,0.5
55,46,5,0,0.4,0.4,0.7,1,0.2,0.7,1.2,0.3,0,0.1,99652.2,2,0.5
55,68,3,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.1,59150.8,1.5,0.2
55,69,5,0.1,0.2,0.1,0.4,0.6,0.2,0.9,1.4,0.2,0.8,0.1,98584.6,2.4,0.3
55,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19792.2,0.5,0.1
55,87,8,0,0.4,0,0.8,1.4,0.2,1.1,2.6,0.2,1,0.3,182824.1,3.5,0.4
55,88,4,0,0.2,0,0.4,0.7,0.1,0.6,1.3,0.1,0.5,0.1,91412.1,1.7,0.2
55,95,4,0.4,0.6,0.2,0.6,0.6,0,0.7,0.4,0.2,0.3,0,62807.9,1.3,0.4
55,96,8,0.2,0.9,0.5,1.4,1.9,0,0.5,0.9,0.7,1,0,151552.2,3.3,0.9
55,97,5,0.1,0.6,0.3,0.9,1.2,0,0.3,0.6,0.4,0.6,0,94720.1,2.1,0.6
55,98,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,37888.1,0.8,0.2
55,99,5,0.1,0.6,0.3,0.9,1.2,0,0.3,0.6,0.4,0.6,0,94720.1,2.1,0.6
55,116,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,38453.5,1,0.1
56,7,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0.1,41586.9,0.7,0
56,9,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0.1,20793.5,0.4,0
56,11,3,0.2,0.1,0,0.2,0.8,0.2,0.7,0.3,0.2,0.3,0,61796,1.4,0.2
56,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23166.1,0.4,0
56,37,5,0.5,0.3,0,1,1,0.4,0.3,0.8,0.3,0.4,0,102762,2,0.1
56,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20552.4,0.4,0
56,45,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20552.4,0.4,0
56,49,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,39860.9,0.8,0.2
56,67,18,0.4,0.9,0.4,1.3,2,0.7,3.1,5,0.9,2.9,0.4,354904.6,8.8,1.1
56,68,10,0.2,0.5,0.2,0.7,1.1,0.4,1.7,2.8,0.5,1.6,0.3,197169.2,4.9,0.6
56,69,10,0.2,0.5,0.2,0.7,1.1,0.4,1.7,2.8,0.5,1.6,0.3,197169.2,4.9,0.6
56,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19792.2,0.5,0.1
56,82,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0,0.5,0,59376.6,1.6,0.3
56,87,14,0,0.6,0,1.5,2.5,0.4,1.9,4.6,0.4,1.7,0.4,319942.2,6.1,0.6
56,88,9,0,0.4,0,0.9,1.6,0.3,1.2,2.9,0.3,1.1,0.3,205677.2,3.9,0.4
56,89,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0.1,45706,0.9,0.1
56,93,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0,31404,0.7,0.2
56,99,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,37888.1,0.8,0.2
56,104,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.3,0,36389.9,1,0.2
56,111,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0.1,0.1,37521.9,0.8,0.1
56,123,9,0.2,0.5,0.5,0.7,1.8,0.2,1.3,2.8,0.4,0.2,0.4,173040.8,4.4,0.6
57,8,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0.1,41586.9,0.7,0
57,9,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0.1,41586.9,0.7,0
57,14,8,0.3,0.6,1.2,1.6,1.2,0,1,1.2,0.4,0,0.5,166347.6,3,0.1
57,35,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,46332.1,0.8,0
57,37,5,0.5,0.3,0,1,1,0.4,0.3,0.8,0.3,0.4,0,102762,2,0.1
57,38,2,0.2,0.1,0,0.4,0.4,0.2,0.1,0.3,0.1,0.2,0,41104.8,0.8,0.1
57,43,2,0.2,0.1,0,0.4,0.4,0.2,0.1,0.3,0.1,0.2,0,41104.8,0.8,0.1
57,54,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,39860.9,0.8,0.2
57,61,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
57,62,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
57,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21378.3,0.5,0.1
57,66,18,0.7,1.7,1,2.4,2.7,0.2,2,4.4,1.7,1.2,0,359499.1,8,0.5
57,67,16,0.6,1.5,0.9,2.2,2.4,0.2,1.7,3.9,1.5,1.1,0,319554.7,7.1,0.4
57,68,21,0,1,0,1,4,2,1,6,1,5,0,475494.2,12,1
57,69,4,0.2,0.4,0.2,0.5,0.6,0,0.4,1,0.4,0.3,0,79888.7,1.8,0.1
57,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19972.2,0.4,0
57,76,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0,0.7,0,79168.9,2.1,0.4
57,77,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
57,88,10,0.2,0.2,0.4,1,1,0.2,3.3,2.3,0.4,0.6,0.4,210408.8,4.7,0.4
57,89,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,42081.8,0.9,0.1
57,121,4,0.1,0.2,0.2,0.3,0.8,0.1,0.6,1.2,0.2,0.1,0.2,76907,2,0.2
58,44,2,0.2,0.1,0,0.4,0.4,0.2,0.1,0.3,0.1,0.2,0,41104.8,0.8,0.1
58,55,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0,0.1,59791.3,1.2,0.3
58,66,7,0.3,0.7,0.4,0.9,1,0.1,0.7,1.7,0.7,0.5,0,139805.2,3.1,0.2
58,67,11,0.5,1,0.6,1.5,1.6,0.2,1.2,2.7,1,0.7,0,219693.9,4.9,0.3
58,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19792.2,0.5,0.1
58,85,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
58,89,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21040.9,0.5,0
58,90,3,0,0.1,0.1,0.3,0.3,0.1,1,0.7,0.1,0.2,0.1,63122.6,1.4,0.1
58,94,7,0.3,0.6,0.3,1.3,1.6,0.5,1.1,0.8,0.3,0.2,0,132463.5,2.7,0.5
58,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18195,0.5,0.1
58,101,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.3,0,36389.9,1,0.2
58,102,4,0.2,0.2,0,0.8,0.9,0.2,0.6,0.3,0.2,0.6,0,72779.9,1.9,0.3
58,110,4,0.1,0.4,0.4,0.3,1.2,0.1,1.1,0.1,0,0.1,0.2,75043.9,1.7,0.2
59,9,3,0.1,0.2,0.4,0.6,0.4,0,0.4,0.5,0.2,0,0.2,62380.4,1.1,0.1
59,29,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,69498.2,1.1,0.1
59,36,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20552.4,0.4,0
59,41,4,0.4,0.2,0,0.9,0.9,0.3,0.2,0.6,0.2,0.3,0,82209.6,1.6,0.1
59,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19930.4,0.4,0.1
59,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21378.3,0.5,0.1
59,66,11,0.5,1,0.6,1.5,1.6,0.2,1.2,2.7,1,0.7,0,219693.9,4.9,0.3
59,76,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
59,77,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
59,78,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.3,0,0.5,0,59376.6,1.6,0.3
59,85,13,0.6,1.1,1.4,2,2.8,0.3,1.1,1.4,0,2.3,0,257298.8,6.8,1.4
59,86,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,42081.8,0.9,0.1
59,94,3,0.1,0.3,0.1,0.6,0.7,0.2,0.5,0.3,0.1,0.1,0,56770.1,1.2,0.2
59,97,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.1,0.3,0,36389.9,1,0.2
59,98,10,0.5,0.6,0,2,2.3,0.6,1.4,0.6,0.6,1.4,0,181949.7,4.9,0.9
59,115,3,0.1,0.3,0.3,0.2,0.9,0.1,0.8,0.1,0,0.1,0.1,56282.9,1.2,0.2
60,23,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,47307.1,0.7,0.1
60,39,3,0.3,0.2,0,0.6,0.6,0.2,0.2,0.5,0.2,0.2,0,61657.2,1.2,0.1
60,46,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,39860.9,0.8,0.2
60,65,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
60,66,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39944.3,0.9,0.1
60,86,3,0,0.1,0.1,0.3,0.3,0.1,1,0.7,0.1,0.2,0.1,63122.6,1.4,0.1
60,88,4,0.1,0.1,0.2,0.4,0.4,0.1,1.3,0.9,0.1,0.2,0.2,84163.5,1.9,0.2
60,89,9,0.2,0.2,0.4,0.9,0.9,0.2,2.9,2,0.4,0.5,0.4,189367.9,4.2,0.4
60,100,4,0.2,0.2,0,0.8,0.9,0.2,0.6,0.3,0.2,0.6,0,72779.9,1.9,0.3
60,101,3,0.1,0.2,0,0.6,0.7,0.2,0.4,0.2,0.2,0.4,0,54584.9,1.5,0.3
60,105,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18195,0.5,0.1
60,120,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,38453.5,1,0.1
61,26,4,0.3,0.3,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.1,92664.3,1.5,0.1
61,30,4,0.3,0.3,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.1,92664.3,1.5,0.1
61,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21378.3,0.5,0.1
61,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21378.3,0.5,0.1
61,66,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39944.3,0.9,0.1
61,67,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39944.3,0.9,0.1
61,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19716.9,0.5,0.1
61,73,4,0.1,0.2,0.1,0.3,0.4,0.2,0.7,1.1,0.2,0.6,0.1,78867.7,2,0.2
61,78,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0,0.7,0,79168.9,2.1,0.4
61,89,13,0.3,0.3,0.5,1.3,1.3,0.3,4.3,2.9,0.5,0.8,0.5,273531.5,6.1,0.5
61,90,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,42081.8,0.9,0.1
61,91,4,0.2,0.4,0.2,0.7,0.9,0.3,0.6,0.4,0.2,0.1,0,75693.4,1.5,0.3
61,92,15,0.7,1.4,0.7,2.7,3.4,1,2.4,1.7,0.7,0.3,0,283850.4,5.8,1
61,93,15,0.7,1.4,0.7,2.7,3.4,1,2.4,1.7,0.7,0.3,0,283850.4,5.8,1
61,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18195,0.5,0.1
61,115,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0.1,0.1,37521.9,0.8,0.1
61,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19226.8,0.5,0.1
61,119,5,0.1,0.3,0.3,0.4,1,0.1,0.7,1.6,0.2,0.1,0.2,96133.8,2.4,0.3
61,120,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,38453.5,1,0.1
61,122,14,0.3,0.8,0.9,1.1,2.8,0.3,2,4.3,0.6,0.3,0.6,269174.6,6.9,0.9
61,123,8,0.2,0.5,0.5,0.7,1.6,0.2,1.1,2.4,0.3,0.2,0.3,153814,3.9,0.5
61,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,38453.5,1,0.1
61,127,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20383.6,0.5,0
62,34,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,47307.1,0.7,0.1
62,64,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23924.6,0.5,0
62,66,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
62,68,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
62,69,4,0.1,0.3,0.1,0.6,1.2,0,0.5,0.6,0,0.6,0,85513,2.2,0.3
62,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21378.3,0.5,0.1
62,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19920.2,0.5,0.1
62,79,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19920.2,0.5,0.1
62,81,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.6,0,46288.5,1.2,0
62,90,35,2,1,2,4,6,0,4,12,0,3,1,819922.8,20,3
62,91,30,2,0,0,6,2,0,4,9,0,6,1,587259.1,16,3
62,92,33,0,0,1,5,5,0,3,9,2,8,0,650828.8,21,3
62,93,7,0,0.4,0.4,0.4,1.2,0,1.8,1.6,0,1,0.2,141249.6,3.6,0.8
62,96,9,0.2,0.9,0.9,0.7,2.7,0.2,2.5,0.3,0,0.3,0.3,168848.7,3.7,0.5
62,116,9,0,1.1,0.7,0.7,2.8,0.2,1.8,1.1,0.2,0.4,0,180679,4,0.4
62,117,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40150.9,0.9,0.1
62,126,4,0.3,0.2,0.2,0.5,0.3,0,1,0.7,0.1,0.6,0.1,84317.7,1.9,0.3
62,127,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0,0.3,0,42158.8,0.9,0.2
63,20,6,0.4,0.6,0,1.5,1,0.3,0.8,0.4,0.6,0.3,0.1,141921.2,2.2,0.3
63,40,4,0.4,0.3,0,0.8,1,0.3,0.3,0.5,0.3,0.1,0,98278.6,1.8,0.1
63,49,5,0,0.4,0.4,0.7,1,0.2,0.7,1.2,0.3,0,0.1,99652.2,2,0.5
63,55,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0,0.1,59791.3,1.2,0.3
63,59,3,0.1,0.1,0.1,0.1,0.8,0,0.4,1,0.2,0.2,0,71773.9,1.6,0.1
63,63,3,0.1,0.1,0.1,0.1,0.8,0,0.4,1,0.2,0.2,0,71773.9,1.6,0.1
63,65,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23924.6,0.5,0
63,79,6,0.2,0,0,1.2,1.3,0,1.2,1.7,0,0.4,0,119521.4,3.3,0.6
63,82,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.6,0,46288.5,1.2,0
63,87,5,0.1,0.4,0.3,0.5,0.8,0,0.5,1.1,0.4,0.8,0.1,93726.8,2.5,0.7
63,90,38,0.7,2.8,2.1,4.1,6.2,0,3.5,8.3,3.4,6.2,0.7,712323.4,18.7,5.5
63,91,19,0,1,0,1,3,0,6,3,0,5,0,317542.7,15,1
63,96,4,0.1,0.4,0.4,0.3,1.2,0.1,1.1,0.1,0,0.1,0.2,75043.9,1.7,0.2
63,97,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0.1,0.1,37521.9,0.8,0.1
63,109,7,0,0.5,0.2,0.2,1.9,0,1.9,0.7,0.4,1.2,0,145698.3,3.5,0.7
63,115,2,0.1,0.1,0.1,0,0.7,0.1,0.2,0.4,0,0.2,0.1,35090.8,0.9,0.2
63,126,6,0.5,0.3,0.3,0.8,0.5,0,1.5,1,0.1,0.8,0.2,126476.5,2.8,0.5
63,127,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21079.4,0.5,0.1
64,9,8,0.4,0.1,0.1,2,0.8,0.3,2.4,0.8,0.6,0.5,0,179298.1,3.6,0.4
64,10,3,0.1,0.1,0.1,0.7,0.3,0.1,0.9,0.3,0.2,0.2,0,67236.8,1.3,0.1
64,11,2,0.1,0,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0,44824.5,0.9,0.1
64,13,2,0.1,0,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0,44824.5,0.9,0.1
64,17,5,0.3,0.5,0,1.3,0.8,0.2,0.7,0.3,0.5,0.3,0.1,118267.6,1.9,0.3
64,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24569.6,0.4,0
64,63,5,0.1,0.2,0.2,0.2,1.3,0,0.7,1.6,0.3,0.4,0,119623.2,2.6,0.1
64,65,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23924.6,0.5,0
64,80,2,0.1,0,0,0.4,0.4,0,0.4,0.6,0,0.1,0,39840.5,1.1,0.2
64,87,2,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0.2,0.3,0.1,37490.7,1,0.3
64,90,3,0,0.2,0.2,0.3,0.5,0,0.3,0.6,0.3,0.5,0.1,56236.1,1.5,0.4
64,91,8,0,0.5,0.5,0.5,1.4,0,2,1.8,0,1.1,0.2,161428.1,4.1,0.9
64,94,4,0,0.2,0.2,0.3,0.7,0,1,0.9,0,0.6,0.1,80714,2.1,0.5
64,114,1,0,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,17545.4,0.4,0.1
64,123,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60226.3,1.3,0.1
64,126,4,0.3,0.2,0.2,0.5,0.3,0,1,0.7,0.1,0.6,0.1,84317.7,1.9,0.3
65,22,4,0.3,0.4,0,1,0.7,0.2,0.5,0.3,0.4,0.2,0,94614.1,1.5,0.2
65,35,4,0.3,0.4,0,1,0.7,0.2,0.5,0.3,0.4,0.2,0,94614.1,1.5,0.2
65,37,6,0.6,0.4,0,1.3,1.5,0.4,0.4,0.8,0.4,0.2,0,147417.8,2.7,0.2
65,44,5,0.5,0.4,0,1,1.2,0.3,0.4,0.7,0.3,0.2,0,122848.2,2.2,0.2
65,45,4,0.4,0.3,0,0.8,1,0.3,0.3,0.5,0.3,0.1,0,98278.6,1.8,0.1
65,77,3,0.1,0,0,0.6,0.7,0,0.6,0.8,0,0.2,0,59760.7,1.6,0.3
65,78,3,0.1,0,0,0.6,0.7,0,0.6,0.8,0,0.2,0,59760.7,1.6,0.3
65,79,8,0.3,0,0,1.5,1.8,0,1.6,2.3,0,0.5,0,159361.9,4.4,0.8
65,90,7,0.1,0.5,0.4,0.8,1.2,0,0.6,1.5,0.6,1.2,0.1,131217.5,3.4,1
65,91,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,40357,1,0.2
65,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20178.5,0.5,0.1
65,97,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,18761,0.4,0.1
65,99,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0.1,0.1,37521.9,0.8,0.1
65,101,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,18761,0.4,0.1
65,113,9,0.3,0.3,0.3,0,3,0.7,1,2,0,1,0.4,157908.7,4,1
65,114,5,0.2,0.2,0.2,0,1.7,0.4,0.5,1.1,0,0.5,0.2,87727.1,2.2,0.6
65,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20075.4,0.4,0
65,121,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60226.3,1.3,0.1
65,126,4,0.3,0.2,0.2,0.5,0.3,0,1,0.7,0.1,0.6,0.1,84317.7,1.9,0.3
65,127,5,0.4,0.3,0.3,0.6,0.4,0,1.3,0.8,0.1,0.7,0.1,105397.1,2.3,0.4
66,12,3,0.1,0.1,0.1,0.7,0.3,0.1,0.9,0.3,0.2,0.2,0,67236.8,1.3,0.1
66,13,3,0.1,0.1,0.1,0.7,0.3,0.1,0.9,0.3,0.2,0.2,0,67236.8,1.3,0.1
66,32,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,47307.1,0.7,0.1
