x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,3,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,0.8,0.2
125,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22028.8,0.4,0.1
125,126,5,0.1,0.6,0.2,0.9,0.9,0.2,0.5,0.8,0.5,0.3,0,103110.7,2.1,0.2
125,116,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0,62666.3,1.1,0.1
125,127,4,0.1,0.5,0.1,0.8,0.7,0.2,0.4,0.6,0.4,0.2,0,82488.6,1.6,0.2
125,118,6,0.2,0.5,0.4,1.2,1.2,0.1,0.7,0.9,0.2,0.5,0.1,125332.6,2.2,0.3
125,108,5,0.4,0.4,0.2,1,1.1,0.2,0.5,0.7,0.3,0.1,0.1,110143.9,1.9,0.3
125,60,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0,72954,1.6,0.2
125,50,5,0.1,0.4,0,0.3,1.2,0,0.8,1.5,0.5,0.1,0.1,93827.4,2.1,0.4
125,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19858.1,0.3,0.1
125,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20023.3,0.4,0.1
125,30,4,0.1,0,0.1,0.7,0.6,0.1,1.2,0.8,0.1,0.3,0,77280.9,1.8,0.1
125,63,3,0,0.1,0.3,0.3,0.4,0,1,0.6,0,0.3,0,63144.1,1.5,0.4
125,64,6,0,0.2,0.5,0.5,0.8,0,2.1,1.3,0,0.6,0,126288.2,2.9,0.8
125,86,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,0.9,0.1
125,75,7,0,0.6,0.3,0.4,1.6,0,2,1,0.3,0.7,0.1,140163.3,3.1,0.7
125,20,8,0.1,1.1,0.4,0.8,2.3,0.3,0.9,0.8,0.6,0.6,0.1,128366.6,2.9,0.5
125,10,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,52162.8,1.2,0.2
4,12,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46148.4,0.8,0
4,68,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,0.7,0.1
4,13,5,0,0.5,0.3,0.5,0.6,0,1.6,1,0.3,0.2,0,115370.9,1.9,0
4,79,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
4,38,4,0,0.7,0,0,1,0,0.9,0.7,0,0.5,0.2,83715.7,1.6,0
4,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,0.5,0.1
4,17,5,0.2,0.4,0.2,0.6,1.3,0,0.8,0.9,0.4,0.1,0.1,98217.5,2.2,0.4
4,19,5,0.2,0.4,0.2,0.6,1.3,0,0.8,0.9,0.4,0.1,0.1,98217.5,2.2,0.4
4,123,8,0,1.3,0,0.3,0.9,0.3,1,4.2,0,0,0,169789.1,3.8,1.3
4,101,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1.9,0.4
4,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20972.1,0.5,0.1
4,115,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1,0
4,6,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46148.4,0.8,0
4,82,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
4,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19960.2,0.4,0.1
4,50,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1,0.5
4,84,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
4,52,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1,0.5
4,30,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,0.5,0.1
4,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
4,31,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
4,97,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1.9,0.4
5,55,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1,0.5
5,77,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
5,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
5,33,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
5,12,4,0,0.4,0.3,0.4,0.5,0,1.3,0.8,0.2,0.1,0,92296.7,1.5,0
5,13,3,0,0.3,0.2,0.3,0.4,0,0.9,0.6,0.2,0.1,0,69222.6,1.2,0
5,25,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1.3,0.3
5,48,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1,0.5
5,28,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
5,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20972.1,0.5,0.1
5,123,2,0,0.3,0,0.1,0.2,0.1,0.2,1.1,0,0,0,42447.3,1,0.3
5,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,17629,0.5,0.2
5,92,4,0.5,0.1,0,0.5,0.8,0.1,0.5,1.4,0.1,0,0,70515.9,1.8,0.6
5,82,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,0.5,0.2
5,96,6,0.4,0.2,0.1,0.8,1,0.1,1.1,1.1,0.3,0.9,0,119397.4,2.9,0.7
5,85,3,0,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.4,0.1,45782,1.4,0.5
5,74,8,0.3,0.9,0.4,0.6,1.3,0.2,0.9,2.2,0.4,0.6,0.2,159681.3,3,0.4
5,64,4,0.1,0.3,0,0.9,1.1,0,0.4,0.5,0.5,0.1,0.1,67959.7,1.6,0.4
5,54,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.8,0.3,0.5,0.1,73745.4,2.5,1.2
5,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,17629,0.5,0.2
126,22,6,0.1,0.8,0.3,0.6,1.7,0.2,0.6,0.6,0.5,0.5,0.1,96275,2.2,0.4
126,89,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,0.9,0.1
126,24,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.1,64183.3,1.5,0.3
126,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,0.4,0.1
126,28,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
126,115,9,0.7,0.7,0.5,1.8,1.9,0.3,0.9,1.2,0.6,0.3,0.1,198259.1,3.3,0.6
126,116,5,0.1,0.5,0.3,1,1,0.1,0.6,0.8,0.1,0.4,0.1,104443.8,1.8,0.2
126,117,9,0.3,0.8,0.6,1.8,1.8,0.1,1.1,1.4,0.3,0.7,0.1,187998.9,3.3,0.4
126,118,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.6,0.1,0.3,0.1,83555.1,1.5,0.2
126,71,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,0.9,0.2
126,50,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0,0.1,37531,0.8,0.2
126,10,5,0,0.2,0.1,0.8,0.8,0.1,1.4,0.9,0.2,0.5,0,86938.1,2,0.3
126,54,3,0.1,0.3,0,0.5,0.2,0.1,0.7,0.6,0,0.5,0,63611.1,1.5,0.1
126,15,4,0,0.1,0.1,0.7,0.7,0.1,1.1,0.7,0.1,0.4,0,69550.4,1.6,0.2
126,38,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0,0.2,0.1,0,39716.2,0.6,0.1
126,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16045.8,0.4,0.1
126,18,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32091.7,0.7,0.1
126,19,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32091.7,0.7,0.1
126,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20182.5,0.4,0.1
126,126,5,0.1,0.6,0.2,0.9,0.9,0.2,0.5,0.8,0.5,0.3,0,103110.7,2.1,0.2
126,127,21,0.5,2.4,0.8,4,3.8,0.9,2.1,3.2,2,1.1,0.2,433065,8.7,1
126,8,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,34775.2,0.8,0.1
126,9,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,34775.2,0.8,0.1
126,60,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0,72954,1.6,0.2
126,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16045.8,0.4,0.1
126,87,4,0.2,0.5,0.4,0.9,1.2,0.1,0.1,0.3,0.1,0.1,0.1,95134,1.2,0.1
127,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,0.4,0.1
127,57,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,42096.1,1,0.3
127,28,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19320.2,0.5,0
127,17,2,0.1,0,0,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0.1,33479.1,0.8,0.2
127,18,5,0.2,0,0,1.1,0.7,0.2,0.7,0.6,0.4,0.9,0.2,83697.8,2,0.6
127,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20803.5,0.4,0
127,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44379.5,0.7,0.1
127,113,11,0.8,0.9,0.5,2.3,2.3,0.4,1.2,1.5,0.7,0.3,0.1,242316.7,4.1,0.7
127,114,21,1.6,1.7,1.1,4.3,4.4,0.7,2.2,2.8,1.4,0.6,0.2,462604.6,7.8,1.4
127,115,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,2.6,0.5
127,126,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0,42461,0.8,0
127,127,12,0.5,1.6,0,1,3,0.2,2.2,2.2,1,0,0.3,254766.3,4.9,0.2
127,117,14,0.8,1.2,0.4,1.6,3.6,0.4,0.8,4,1.2,0,0,291249.2,5.6,0
127,118,11,0.6,1,0.3,1.3,2.8,0.3,0.6,3.1,1,0,0,228838.7,4.4,0
127,119,4,0.2,0.4,0.1,0.5,1,0.1,0.2,1.1,0.4,0,0,83214.1,1.6,0
127,82,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,20945.7,0.4,0.1
127,52,4,0.1,0.3,0,0.2,1,0,0.6,1.2,0.4,0.1,0.1,75061.9,1.7,0.3
127,43,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,0.9,0.2
127,32,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
6,88,3,0.3,0.1,0,0.4,0.6,0.1,0.4,1,0.1,0,0,52886.9,1.4,0.5
6,45,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.1,0.2,0.2,67113.5,1.3,0.1
6,34,5,0,0.3,0.3,0.1,1.4,0,0.5,1.3,0,1,0.1,92948.3,2.5,0.4
6,13,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23074.2,0.4,0
6,46,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.5,0.1,0.3,0.1,44247.3,1.5,0.7
6,79,6,0,0.5,0.2,0.4,1.5,0,0.7,1.7,0,0.8,0.2,91564,2.8,1
6,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
6,14,5,0,0.5,0.3,0.5,0.6,0,1.6,1,0.3,0.2,0,115370.9,1.9,0
6,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,0.5,0.2
6,38,6,0,1.1,0,0,1.6,0,1.3,1.1,0,0.7,0.2,125573.6,2.4,0
6,39,9,0,1.7,0,0,2.3,0,2,1.7,0,1,0.3,188360.4,3.7,0
6,1,1.5,0,0.1,0,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31458.2,0.8,0.2
6,103,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,59698.7,1.4,0.3
6,125,4,0,0.6,0,0.2,0.5,0.1,0.5,2.1,0,0,0,84894.6,1.9,0.6
6,8,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,46148.4,0.8,0
6,92,11,1.3,0.4,0,1.3,2.1,0.4,1.3,3.8,0.4,0,0,193918.8,5.1,1.7
6,51,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1,0.5
6,96,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1.9,0.4
6,64,3,0.1,0.2,0,0.6,0.8,0,0.3,0.4,0.4,0.1,0.1,50969.8,1.2,0.3
6,32,4,0,0.2,0.2,0.1,1.1,0,0.4,1,0.1,0.8,0.1,74358.6,2,0.3
6,21,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1.3,0.3
6,76,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
7,44,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.1,0.2,0.2,67113.5,1.3,0.1
7,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19643.5,0.4,0.1
7,79,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
7,68,4,0.2,0.4,0.2,0.3,0.7,0.1,0.4,1.1,0.2,0.3,0.1,79840.7,1.5,0.2
7,14,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,39079.9,0.8,0.2
7,49,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21228.9,0.4,0
7,39,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,44742.3,0.9,0.1
7,18,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1.3,0.3
7,123,4,0,0.6,0,0.2,0.5,0.1,0.5,2.1,0,0,0,84894.6,1.9,0.6
7,3,4,0.1,0.3,0,1.4,0.6,0.1,0.4,0.7,0.1,0.3,0,90306,1.6,0
7,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18756.5,0.5,0.1
7,8,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1.6,0.4
7,9,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1.6,0.4
7,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,0.5,0.1
7,93,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1,0.2
7,40,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.8,0.1,0.2,0.2,67113.5,1.3,0.1
7,63,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.6,0.1,0.1,0,64552.3,1.2,0.1
7,30,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,0.5,0.1
7,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,0.5,0.1
8,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,0.5,0.2
8,56,4,0.1,0.3,0.4,0.7,1.1,0,0.3,0.7,0.2,0.2,0,86069.7,1.6,0.1
8,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,0.8,0.1
8,24,8,0.3,0.7,0.3,0.9,2.2,0,1.2,1.5,0.7,0.1,0.1,157148,3.5,0.7
8,25,5,0.2,0.4,0.2,0.6,1.3,0,0.8,0.9,0.4,0.1,0.1,98217.5,2.2,0.4
8,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,0.8,0.1
8,39,11,0.3,1,0.3,1.6,2.5,0,0.6,2.8,0.6,0.6,0.7,246082.8,4.7,0.3
8,18,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.6,0.2,0,0,58930.5,1.3,0.3
8,113,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1,0
8,5,2,0,0.2,0,0.7,0.3,0.1,0.2,0.3,0.1,0.1,0,45153,0.8,0
8,91,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1,0.2
8,8,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18756.5,0.5,0.1
8,92,4,0.6,0,0,0.7,0.2,0,0.9,0.8,0,0.8,0,86499.7,2.1,0.4
8,50,3,0,0.2,0.2,0.4,0.6,0,0.5,0.4,0.2,0.5,0,63686.7,1.3,0.1
8,94,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,0.5,0.1
8,73,7,0.3,0.8,0.4,0.5,1.2,0.1,0.8,1.9,0.4,0.5,0.1,139721.2,2.6,0.4
8,62,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.6,0.1,0.1,0,64552.3,1.2,0.1
8,30,6,0,0.3,0.4,0.1,1.7,0,0.6,1.5,0.1,1.2,0.1,111537.9,3,0.5
8,96,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,59698.7,1.4,0.3
8,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21517.4,0.4,0
8,87,2,0.2,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0,35258,0.9,0.3
9,23,4,0.1,0.3,0.1,0.5,1.1,0,0.6,0.8,0.3,0.1,0.1,78574,1.8,0.3
9,89,2,0.2,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0,35258,0.9,0.3
9,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,0.8,0.1
9,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
9,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,0.5,0.1
9,111,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1,0
9,113,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1,0
9,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21624.9,0.5,0.1
9,50,5,0,0.3,0.3,0.6,1,0,0.8,0.7,0.4,0.9,0,106144.6,2.1,0.1
9,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,0.5,0.2
9,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1,0.2
9,75,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,59880.5,1.1,0.2
9,10,8,0.5,0.5,0.4,0.7,2.1,0,0.7,2.4,0,0.7,0,150051.8,4.2,1
9,11,4,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.6,0.6,0.2,0.2,78159.8,1.5,0.5
9,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,0.5,0.2
9,78,3,0,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.4,0.1,45782,1.4,0.5
9,57,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,43034.8,0.8,0.1
9,14,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0.1,39079.9,0.8,0.2
9,39,4,0.1,0.4,0.1,0.6,0.9,0,0.2,1,0.2,0.2,0.3,89484.6,1.7,0.1
9,1,8,0.3,0.7,0,2.7,1.1,0.3,0.8,1.3,0.3,0.5,0,180612.1,3.3,0
9,104,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1,0.2
9,9,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1.6,0.4
9,108,7,0.3,0.3,0,0.8,0.3,0,2,2.2,0,1.1,0,178410.3,3.4,0
9,109,3,0.1,0.1,0,0.4,0.1,0,0.8,1,0,0.5,0,76461.6,1.4,0
9,82,7,0,0.5,0.3,0.4,1.8,0,0.8,2,0,0.9,0.3,106824.6,3.2,1.2
9,41,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,0.4,0
9,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
20,33,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39105.1,0.9,0.2
20,45,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,0.9,0.2
20,78,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,34301.8,0.7,0.1
20,46,8,0.2,0.3,0.3,0.9,1.5,0,1.9,1.3,0.8,0.8,0,183393.9,3.4,0.5
20,57,3,0.1,0.1,0,0.6,0.6,0.2,0.2,0.8,0.4,0,0,65103.9,1.3,0.1
20,38,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,0.9,0.3
20,28,2.5,0,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.1,0,48881.4,1.1,0.2
20,110,5,0,0.5,0.1,0.6,1.2,0,1.4,0.8,0,0.3,0.1,100455.8,2.1,0.7
20,2,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38937.8,0.7,0.2
20,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22924.2,0.4,0.1
20,61,4,0.4,0.2,0.2,0.9,0.1,0.1,0.6,0.9,0.2,0.4,0,71047.8,1.9,0.5
20,51,9,0.4,0.9,0.3,0.8,1.5,0,1.5,2.1,0.3,1.2,0,197426,4.6,0.8
20,62,3,0.3,0.2,0.2,0.6,0.1,0.1,0.4,0.6,0.2,0.3,0,53285.8,1.5,0.4
20,40,6,0.2,0.6,0.4,0.8,0.9,0.1,1.1,0.9,0.3,0.6,0.1,112229.3,2.6,0.8
20,63,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.2,0,35523.9,1,0.2
20,96,8,0.2,0,0.2,1.3,0.4,0.2,3.3,1.1,0,1.3,0,189131.9,3.5,1.1
20,52,77.5,0,7,7,9,19,1.5,8,9,7,8,2,1376494.7,39,7
20,41,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,0.9,0.2
20,42,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18824.6,0.5,0.1
20,53,137.5,4,18,7,19,38,3,21,13,6.5,7,1,2562370.9,75,26
20,54,21,0.9,2.2,0.6,1.9,3.5,0,3.5,5,0.6,2.8,0,460660.6,10.7,1.9
20,10,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.3,0,36104.9,0.9,0.2
21,44,11,0.3,1.6,0.3,0.3,1.3,0,2.5,2.5,0.9,1.3,0,207070.1,5,1.3
21,22,5,0.1,0.9,0.2,0.5,1.4,0.1,0.6,0.6,0.2,0.2,0.2,96792.4,1.7,0.5
21,45,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18824.6,0.5,0.1
21,25,4,0.1,0.8,0.1,0.4,1.1,0.1,0.5,0.5,0.1,0.2,0.1,77433.9,1.3,0.4
21,26,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1.7,0.4
21,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19552.6,0.4,0.1
21,72,3,0,0.1,0,0.1,0.7,0.1,0.6,0.7,0.1,0.6,0,55249.8,1.4,0.4
21,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21936.2,0.5,0.1
21,75,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0,0.4,0,36833.2,0.9,0.2
21,53,18,0,2,0,2,4,0,2,6,0,2,0,429513.8,11,1
21,54,6,0.3,0.6,0.2,0.5,1,0,1,1.4,0.2,0.8,0,131617.3,3,0.5
21,77,3,0,0.7,0.1,0.4,0.6,0,0.4,0.3,0.2,0.2,0.1,51452.7,1.1,0.2
21,56,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,0.8,0.1
21,12,6,0.6,1.3,0.3,1,1.2,0.3,0.5,0.4,0.3,0.1,0,111198.6,1.7,0.3
21,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,0.8,0.1
21,39,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0.1,56114.6,1.3,0.4
21,102,3,0.1,0,0.1,0.5,0.1,0.1,1.2,0.4,0,0.5,0,70924.5,1.3,0.4
21,4,5,0.2,0.2,0.5,0.7,1.3,0.2,0.6,0.6,0.2,0.5,0,97344.6,1.8,0.4
21,5,3,0.1,0.1,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.3,0,58406.8,1.1,0.3
21,7,5,0.1,0.2,0.2,0.4,1.5,0,0.5,1.1,0.3,0.7,0,90262.2,2.3,0.4
21,9,3,0.1,0.1,0.1,0.3,0.9,0,0.3,0.6,0.2,0.4,0,54157.3,1.4,0.3
21,40,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.4,0.1,0.3,0.1,56114.6,1.3,0.4
21,64,6,0.5,0.4,0.4,1.3,0.2,0.2,0.9,1.3,0.3,0.5,0,106571.7,2.9,0.7
21,42,2,0.1,0.3,0.1,0.1,0.2,0,0.4,0.4,0.2,0.2,0,37649.1,0.9,0.2
21,43,3,0.1,0.4,0.1,0.1,0.3,0,0.7,0.7,0.3,0.3,0,56473.7,1.4,0.3
22,33,3,0.1,0.1,0.3,0.3,0.5,0,0.3,0.8,0.2,0.3,0.1,53503,1.1,0.2
22,12,6,0.3,0.8,0.1,0.9,1.4,0.1,0.6,0.8,0.5,0.5,0,102111.3,2.5,0.6
22,67,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,40370.2,1,0.2
22,56,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40465.4,0.9,0.1
