x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,52,98,37,7,2,0,3,37,4,17,3489,0
10,53,310,122,39,11,75,28,47,53,8,9004,0
10,54,310,127,39,11,127,41,0,62,0,8957,0
10,55,322,130,50,15,130,36,0,70,0,8550,0
10,56,100,57,28,0,52,16,5,35,4,3240,0
10,57,20.5,11,5,0,0,1,11,0,10,1528,0
10,58,35,17,5,2,0,1,17,1,17,1792,0
10,61,2,0.7,0,0.1,0,0.1,0.7,0,0.7,96.6,1
10,62,20,7.4,0.4,0.8,0,0.6,7.4,0.4,6.7,966.3,1
10,64,15,5.5,0.3,0.6,0,0.5,5.5,0.3,5.1,724.7,1
10,65,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.7,241.6,1
10,78,5.5,2.4,0.8,0.3,0,0.3,2.4,0.4,1.3,247.8,1
10,80,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,135.2,1
10,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.4,1
10,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.3,1
10,99,21,8,0.8,0,0,0.4,8,0.8,7.6,916.2,1
10,140,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.2,128.9,1
10,141,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.7,234.8,1
10,142,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.9,1
10,143,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,187.8,1
10,144,9,3.7,1,0.3,0,0.3,3.7,0.6,3,422.6,1
10,154,36,13,3,2,0,2,13,3,8,1188,0
10,155,27,10.8,2.4,1,0,0.7,10.8,1.7,8.8,998.7,1
10,159,14.5,6.4,1.1,0.1,0,0.8,6.4,0.9,5.1,622.7,1
10,177,8,3.6,0.7,0.3,0,0.5,3.6,0.4,2.6,515.6,1
10,178,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,128.9,1
10,199,4,1.7,0.4,0.2,0,0,1.7,0.2,1.6,196.7,1
10,200,71,25,3,3,0,5,25,2,14,2347,0
10,201,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81,1
10,210,97,39,10,4,0,7,39,14,5,2947,0
10,211,5,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,172.7,1
10,218,1,0.3,0,0,0,0,0.3,0,0.3,41,1
10,240,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,158.5,1
10,249,27,10,2.3,1.8,0,0.6,10,0.6,9.4,980.8,1
10,250,16,5.9,1.4,1,0,0.3,5.9,0.3,5.6,581.2,1
10,251,6,3.1,1.5,0.2,0,0.2,3.1,0.6,2.5,312.6,1
11,25,11,4.6,1.2,0.5,0,0.7,4.6,0.5,3.6,500.6,1
11,35,10,3,0.2,0.7,0,0.2,3,0.7,3,359.5,1
11,37,29,10.5,0.8,0.8,0,1.1,10.5,0.3,9.4,1302.1,1
11,38,36,15,3,0,0,2,15,0,13,1543,0
11,49,14,5.1,1.6,0.8,0,1.1,5.1,1.1,0.3,434.3,1
11,50,30,11,3.5,1.7,0,2.3,11,2.3,0.6,930.6,1
11,51,165.5,60,9,4,0,8,60,11,2,4928,0
11,52,139,55,7,3,0,7,55,8,3,4667,0
11,53,8,3.8,1.5,0,0,0.2,3.8,0.2,2.9,404.2,1
11,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.9,1
11,78,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.2,225.3,1
11,79,21,9.1,3,1,0,1,9.1,1.5,5.1,946.3,1
11,80,27,11,3,1,0,1,11,0,10,1392,0
11,87,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.4,1
11,99,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.5,1
11,138,12,5.6,2.6,0.6,0,0.3,5.6,1.8,4.7,515.7,1
11,139,21,9.7,4.6,1,0,0.5,9.7,3.1,8.2,902.5,1
11,140,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.6,171.9,1
11,143,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,140.9,1
11,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.9,1
11,153,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,148,1
11,154,36,14,3,2,3,1,11,2,8,1519,0
11,155,20,8,1.8,0.8,0,0.5,8,1.2,6.5,739.8,1
11,177,16.5,7.3,1.4,0.6,0,1.1,7.3,0.8,5.4,1063.3,1
11,178,5,2.2,0.4,0.2,0,0.3,2.2,0.3,1.6,322.2,1
11,191,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,128.9,1
11,198,13,5.6,1.3,0.5,0,0,5.6,0.5,5.3,639.1,1
11,199,19,8.1,1.9,0.8,0,0,8.1,0.8,7.8,934.1,1
11,200,37,11,1,5,0,1,11,1,7,1108,0
11,210,19,7,1,0.5,0,0.5,7,1.5,6,711,1
11,211,7,2.6,0.9,0.3,0,0.3,2.6,0.6,2.3,241.7,1
11,217,6,2,0.2,0.2,0,0.2,2,0.2,1.7,246.2,1
11,239,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.3,316.9,1
11,240,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
11,248,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,109,1
11,249,73.5,31,8,1,0,4,31,9,14,2919,0
11,250,29,12,3,1,0,1,12,3,10,1196,0
11,251,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.1,1
12,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.8,1
12,35,27,13,4,1,0,3,13,0,10,1190,0
12,36,11,4.6,0.4,0.4,0,0.4,4.6,0,4.2,602.7,1
12,50,2,0.9,0.1,0,0.2,0,0.7,0,0.7,81,1
12,78,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,201.4,1
12,79,9,3.6,0.8,0.2,0,0.3,3.6,0.3,3.2,453.1,1
12,80,15,6.1,1.3,0.3,0,0.6,6.1,0.6,5.3,755.2,1
12,81,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,133.5,1
12,94,10,3.4,0.2,0.2,0,0.4,3.4,0,3,338.9,1
12,139,2,1,0.4,0,0,0.1,1,0.1,0.8,108.2,1
12,140,4,2,0.8,0,0,0.1,2,0.2,1.5,216.4,1
12,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
12,142,9,4.5,1.9,0,0,0.3,4.5,0.5,3.4,486.8,1
12,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
12,153,11,3.5,0.9,1.2,0,0.1,3.5,0.6,2.5,404.1,1
12,154,7,2.2,0.6,0.7,0,0.1,2.2,0.4,1.6,257.2,1
12,155,25,7.9,2,2.6,0,0.3,7.9,1.3,5.6,918.4,1
12,156,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
12,177,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,181.6,1
12,178,14,6.3,2,0.3,0,0.3,6.3,0.3,4.9,635.7,1
12,182,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
12,198,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,136.9,1
12,199,33,15.3,5.9,1.2,0,1.2,15.3,2.4,10.6,1506.1,1
12,200,6,2.8,1.1,0.2,0,0.2,2.8,0.4,1.9,273.8,1
12,201,22,8,1.8,0.9,0,0,8,0.9,6.8,889.5,1
12,202,10,3.6,0.8,0.4,0,0,3.6,0.4,3.1,404.3,1
12,210,51,22,6,2,0,3,22,4,17,2025,0
12,211,12,4.2,1.3,0.5,0,0.4,4.2,0.7,3.8,438.2,1
12,212,3,1,0.3,0.1,0,0.1,1,0.2,1,109.5,1
12,227,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.4,1
12,248,11,4,0.8,0.6,0,0.1,4,0.5,2.9,401.1,1
12,249,55,17,3,4,0,0,17,3,14,1941,0
12,250,10.5,3.8,0.8,0.6,0,0.1,3.8,0.4,2.8,382.8,1
12,251,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,179.1,1
12,255,8,3,0.4,0.1,0,0.1,3,0.4,2.4,358.2,1
13,23,16,6.2,2,0.7,0,0.4,6.2,0.9,5.6,583.5,1
13,33,2,0.9,0.2,0,0,0.1,0.9,0,0.9,112.3,1
13,34,7,3.3,0.7,0,0,0.3,3.3,0.1,3.3,393.1,1
13,35,38,17,4,1,0,3,17,4,14,1663,0
13,36,18,7.4,0.6,0.6,0,0.6,7.4,0,6.8,986.3,1
13,49,3,1.3,0.2,0,0.2,0.1,1.1,0,1.1,121.5,1
13,51,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,60.7,1
13,52,4,1.7,0.3,0,0.3,0.1,1.4,0,1.5,162,1
13,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.8,1
13,79,6.5,2.6,0.6,0.1,0,0.2,2.6,0.2,2.3,327.2,1
13,80,26,10.5,2.3,0.6,0,1,10.5,1,9.2,1309,1
13,81,31,13,2,1,0,1,13,2,9,1589,0
13,82,13,5.4,1.5,0.3,0,0,5.4,0.3,4.1,578.6,1
13,83,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
13,153,5,1.6,0.4,0.5,0,0.1,1.6,0.3,1.1,183.7,1
13,154,7,2.2,0.6,0.7,0,0.1,2.2,0.4,1.6,257.2,1
13,156,6,2.8,0.7,0,0,0.2,2.8,0.9,2.3,341.6,1
13,157,6.5,3,0.8,0,0,0.2,3,0.9,2.4,370,1
13,158,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
13,176,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,181.6,1
13,177,15,6.7,2.1,0.3,0,0.3,6.7,0.3,5.2,681.1,1
13,178,40,16,4,2,0,2,16,0,10,1730,0
13,179,22,11,3,0,0,2,11,2,11,1168,0
13,180,35.5,11,1,2,0,2,11,0,9,1123,0
13,181,11,5.5,1.8,0.3,0,0,5.5,0.9,4.3,549.1,1
13,182,6,3,1,0.2,0,0,3,0.5,2.3,299.5,1
13,186,6,2.8,0.8,0.2,0,0.3,2.8,0.4,2,286.9,1
13,197,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,136.9,1
13,199,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
13,202,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,202.2,1
13,209,8,3.7,0.8,0,0,0.1,3.7,0.8,3.1,343,1
13,210,46,17,3,3,0,3,17,2,15,1862,0
13,211,3,1,0.3,0.1,0,0.1,1,0.2,1,109.5,1
13,247,10,3.6,0.7,0.5,0,0.1,3.6,0.4,2.7,364.6,1
13,248,18,6.5,1.3,1,0,0.2,6.5,0.8,4.8,656.3,1
14,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
14,23,17,6.6,2.1,0.7,0,0.5,6.6,0.9,6,620,1
14,24,18,7,2.2,0.7,0,0.5,7,1,6.3,656.4,1
14,33,11.5,5.3,1.2,0,0,0.4,5.3,0.1,5.3,645.8,1
14,34,38.5,19,5,0,5,4,14,1,9,1456,0
14,35,4,1.9,0.4,0,0,0.2,1.9,0.1,1.9,224.6,1
14,52,2.5,1.1,0.2,0,0.2,0.1,0.9,0,0.9,101.2,1
14,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
14,62,18,7.5,1,0.2,0,0.5,7.5,0.5,7.3,826.3,1
14,80,27,11,4,0,0,0,11,1,11,1318,0
14,81,15,6.2,1.8,0.3,0,0,6.2,0.3,4.7,667.6,1
14,82,10,4.1,1.2,0.2,0,0,4.1,0.2,3.1,445.1,1
14,154,21,6.6,1.7,2.2,0,0.3,6.6,1.1,4.7,771.5,1
14,176,10,4.5,1.4,0.2,0,0.2,4.5,0.2,3.5,454.1,1
14,178,2,0.9,0.3,0,0,0,0.9,0,0.7,90.8,1
14,186,7,3.2,1,0.2,0,0.4,3.2,0.5,2.3,334.8,1
14,187,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.3,191.3,1
14,196,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,182.6,1
14,197,6,2.8,1.1,0.2,0,0.2,2.8,0.4,1.9,273.8,1
14,210,7,3.3,0.7,0,0,0.1,3.3,0.7,2.7,300.1,1
14,211,5,1.7,0.5,0.2,0,0.2,1.7,0.3,1.6,182.6,1
14,247,12,4.4,0.9,0.6,0,0.1,4.4,0.5,3.2,437.5,1
15,22,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,182.3,1
15,23,27,11,2,0,0,1,11,0,11,1276,0
15,24,31,11,2,2,0,1,11,3,10,1026,0
15,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
15,32,10,4.6,1,0,0,0.4,4.6,0.1,4.6,561.5,1
15,33,34,15,4,0,0,0,15,3,13,1600,0
15,34,8,3.7,0.8,0,0,0.3,3.7,0.1,3.7,449.2,1
15,61,18,7.5,1,0.2,0,0.5,7.5,0.5,7.3,826.3,1
15,62,50,23,4,0,0,4,23,3,21,2311,0
15,63,9,3.8,0.5,0.1,0,0.2,3.8,0.2,3.6,413.1,1
15,71,3,1,0.1,0.1,0,0,1,0.1,0.8,138.8,1
15,72,10,3.5,0.2,0.2,0,0,3.5,0.5,2.5,462.8,1
15,80,24,9.7,2.2,0.5,0,0.9,9.7,0.9,8.4,1208.3,1
15,81,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
15,83,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
15,87,2,0.7,0,0,0,0.1,0.7,0,0.6,67.8,1
15,184,4,2,0.7,0.1,0,0,2,0.3,1.6,199.7,1
15,185,8,4,1.3,0.2,0,0,4,0.7,3.1,399.3,1
15,186,12,5.6,1.6,0.3,0,0.7,5.6,0.8,3.9,573.9,1
15,187,15,6.9,2,0.4,0,0.8,6.9,1,4.9,717.3,1
15,188,6.5,3,0.9,0.2,0,0.4,3,0.4,2.1,310.9,1
15,205,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
15,206,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.9,1
15,210,13,6.1,1.3,0,0,0.2,6.1,1.3,5,557.3,1
15,211,15,5.2,1.6,0.7,0,0.5,5.2,0.9,4.8,547.7,1
15,246,8,2.9,0.6,0.4,0,0.1,2.9,0.3,2.1,291.7,1
15,247,24,8.7,1.8,1.3,0,0.3,8.7,1,6.4,875,1
15,253,14,5.2,0.8,0.2,0,0.2,5.2,0.8,4.2,626.9,1
15,254,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.6,1
16,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
16,21,21,8.1,2.6,0.9,0,0.6,8.1,1.1,7.4,765.8,1
16,22,19.5,7.5,2.4,0.8,0,0.5,7.5,1.1,6.9,711.1,1
16,23,22,11,4,1,0,0,11,0,11,1211,0
16,24,18,7,2.2,0.7,0,0.5,7,1,6.3,656.4,1
16,25,31,12,3.8,1.3,0,0.8,12,1.7,10.9,1130.5,1
16,28,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
16,31,14,6.5,1.4,0,0,0.5,6.5,0.2,6.5,786.2,1
16,32,5,2.3,0.5,0,0,0.2,2.3,0.1,2.3,280.8,1
16,33,16,7.4,1.7,0,0,0.6,7.4,0.2,7.4,898.5,1
16,62,16,6.7,0.9,0.2,0,0.4,6.7,0.4,6.5,734.5,1
16,63,41,17,3,2,0,0,17,0,17,2091,0
16,64,8,3.4,0.4,0.1,0,0.2,3.4,0.2,3.2,367.2,1
16,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.8,1
16,72,42,16,2,2,0,2,16,0,15,1724,0
16,73,35.5,14,3,1,0,1,14,1,11,1370,0
16,74,14,4.9,0.3,0.3,0,0,4.9,0.7,3.5,647.8,1
16,75,13,4.6,0.3,0.3,0,0,4.6,0.7,3.2,601.6,1
16,76,18,7.3,1.6,0.4,0,0.7,7.3,0.7,6.3,906.2,1
16,78,11,4.4,1,0.2,0,0.4,4.4,0.4,3.9,553.8,1
16,79,15,6.1,1.3,0.3,0,0.6,6.1,0.6,5.3,755.2,1
16,80,5,2,0.4,0.1,0,0.2,2,0.2,1.8,251.7,1
16,84,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,178,1
16,147,13,7.4,4.3,0,0,1.2,7.4,2.5,3.7,655.6,1
16,184,5,2.5,0.8,0.1,0,0,2.5,0.4,1.9,249.6,1
16,185,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
16,186,22,10.2,3,0.6,0,1.2,10.2,1.5,7.2,1052.1,1
16,187,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.8,1
16,205,12,4.4,1,0.5,0,0,4.4,0.5,3.7,485.2,1
16,206,21,9.8,2,0,0,0.3,9.8,2,8.1,900.3,1
16,207,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.7,1
16,210,10,4.7,1,0,0,0.2,4.7,1,3.9,428.7,1
16,211,47,16,4,4,0,2,16,4,6,1478,0
16,212,6,2.1,0.6,0.3,0,0.2,2.1,0.4,1.9,219.1,1
16,252,3,1.1,0.2,0,0,0,1.1,0.2,0.9,134.3,1
16,253,25,9.2,1.4,0.3,0,0.3,9.2,1.4,7.5,1119.5,1
16,254,17,6.3,0.9,0.2,0,0.2,6.3,0.9,5.1,761.3,1
17,18,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,57.9,1
17,20,14.5,5.2,0.8,0.7,0,0.5,5.2,0.7,4.5,559.7,1
17,21,15,5.5,0.7,0.6,0,0.1,5.5,0.6,5.3,522.6,1
17,22,29,10.7,1.4,1.2,0,0.2,10.7,1.2,10.2,1010.4,1
17,23,25,9.2,1.2,1,0,0.2,9.2,1,8.8,871,1
17,24,54,21,5,2,0,0,21,1,21,2093,0
17,25,33,12.1,1.6,1.3,0,0.3,12.1,1.3,11.6,1149.7,1
17,29,17,6.7,1.1,0.3,0,0.8,6.7,0.4,6.3,677.1,1
17,30,24,9.5,1.6,0.4,0,1.2,9.5,0.6,8.9,955.9,1
17,31,36,15,3,1,0,1,15,0,14,1659,0
17,62,14,5.7,1,0.1,0,0.6,5.7,0.7,5.3,624.3,1
17,63,26,10.5,1.8,0.2,0,1.1,10.5,1.3,9.9,1159.5,1
17,64,25,10.1,1.7,0.2,0,1.1,10.1,1.3,9.5,1114.9,1
17,66,4,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,219.8,1
17,71,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,197.9,1
17,72,33,16,3,0,0,0,16,0,12,1671,0
17,73,11,4.5,1,0.4,0,0.3,4.5,0.5,3.5,544.1,1
17,74,35,13,1,0,0,1,13,2,12,1574,0
17,75,50,18,3,2,0,1,18,1,16,2432,0
17,76,15,5.4,0.5,0.5,0,0,5.4,0.2,5.2,743.1,1
17,77,57,18,1,3,0,0,18,1,17,2215.8,0
17,78,52,19,0,1,0,2,19,0,18,2195,0
17,79,19,6.9,0.6,0.6,0,0,6.9,0.3,6.5,941.3,1
17,150,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.4,1
17,184,8,3.6,1.2,0.4,0,0.4,3.6,0.6,3,373.6,1
17,185,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.9,233.5,1
17,193,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.5,191.3,1
17,205,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,161.7,1
17,206,55,19,3,4,0,2,19,3,11,1828,0
17,207,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.4,1
17,209,6,2.8,0.8,0.1,0,0.4,2.8,0.3,1.7,266.6,1
17,210,28.5,12,5,1,0,2,12,1,10,1170,0
17,211,16,5.6,1.7,0.7,0,0.5,5.6,1,5.1,584.2,1
17,213,6,2.1,0.6,0.3,0,0.2,2.1,0.4,1.9,219.1,1
17,233,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1,182.8,1
17,252,25,10.6,0.6,0,0,1.2,10.6,0.6,9.4,1085.6,1
17,253,2,0.9,0,0,0,0.1,0.9,0,0.8,86.9,1
18,17,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,154.4,1
18,23,14,5.2,0.7,0.6,0,0.1,5.2,0.6,4.9,487.8,1
18,24,41,17,5,1,0,0,17,0,17,1637,0
18,25,29,11,3,2,0,0,11,1,9,999,0
18,27,22,8.7,1.4,0.4,0,1.1,8.7,0.5,8.2,876.3,1
18,28,27,12,3,0,0,1,12,0,11,1212,0
18,29,73,27,7,3,0,1,27,1,25,2730,0
18,30,61.5,23,4,3,0,2,23,0,20,2472,0
18,31,17,7.9,2.3,0.6,0,0,7.9,0,7.4,897,1
18,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.2,1
18,65,24,9.7,1.7,0.2,0,1,9.7,1.2,9.1,1070.3,1
18,66,4,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,219.8,1
18,72,15,6.2,1.4,0.5,0,0.3,6.2,0.7,4.8,741.9,1
18,73,9.5,3.9,0.9,0.3,0,0.2,3.9,0.4,3,469.9,1
18,74,51,23,4,0,0,1,23,4,21,2292,0
18,75,23,9.5,2.1,0.8,0,0.5,9.5,1.1,7.4,1137.6,1
18,76,24,8.7,0.8,0.8,0,0,8.7,0.4,8.3,1189,1
18,77,37,16,6,1,0,0,16,0,15,1794,0
18,78,34,14,1,0,0,0,14,1,14,1469,0
18,148,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.4,1
18,149,6,3.4,2,0,0,0.6,3.4,1.1,1.7,302.6,1
18,207,17,7.9,2.1,0.3,0,1.1,7.9,0.9,4.9,755.4,1
18,208,69,24,4,3,0,5,24,8,3,1898,0
18,209,41,16,4,1,0,1,16,2,13,1397,0
18,210,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.4,1
18,252,2,0.9,0,0,0,0.1,0.9,0,0.8,86.9,1
19,15,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.6,1
19,16,29.5,10.6,1.6,1.4,0,1.1,10.6,1.4,9.2,1138.7,1
19,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.8,1
19,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69.7,1
19,26,17,6.7,1.1,0.3,0,0.8,6.7,0.4,6.3,677.1,1
19,27,15.5,6.1,1,0.3,0,0.8,6.1,0.4,5.8,617.4,1
19,28,16,6.3,1,0.3,0,0.8,6.3,0.4,6,637.3,1
19,29,12,4.8,0.8,0.2,0,0.6,4.8,0.3,4.5,478,1
19,30,44,14,1,1,0,1,14,1,13,1559,0
19,31,7,3.3,0.9,0.2,0,0,3.3,0,3,369.4,1
19,32,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
19,33,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.5,1
19,65,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,178.4,1
19,66,12.5,5.7,1.3,0.6,0.2,0.6,5.5,0.4,5,686.8,1
19,67,8,3.7,0.9,0.4,0.1,0.4,3.6,0.2,3.2,439.6,1
19,74,18,7.4,1.6,0.6,0,0.4,7.4,0.8,5.8,890.3,1
19,75,6,2.5,0.5,0.2,0,0.1,2.5,0.3,1.9,296.8,1
19,76,3,1.1,0.1,0.1,0,0,1.1,0,1,148.6,1
19,85,8,2.8,0.2,0,0,0.2,2.8,0,2.5,310.5,1
19,87,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,291.3,1
19,164,4,1.9,0.5,0,0,0.1,1.9,0.6,1.5,227.7,1
19,165,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
19,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
19,207,16,7.5,2,0.3,0,1,7.5,0.9,4.6,710.9,1
19,208,16,7.5,2,0.3,0,1,7.5,0.9,4.6,710.9,1
19,209,49,18,2,3,0,0,18,2,15,1729,0
19,243,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,156.9,1
19,244,2,0.7,0,0,0,0.1,0.7,0.1,0.7,78.4,1
19,249,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
19,250,7,3,1,0.2,0,0.3,3,0.2,2.4,278.4,1
19,251,4,1.7,0.1,0,0,0.2,1.7,0.1,1.5,173.7,1
20,15,22,9,2.9,0.7,0,0.7,9,1.8,5.4,810,1
20,16,29,16,5,0,0,1,16,2,16,1572,0
20,17,21,7.5,1.2,1,0,0.8,7.5,1,6.6,810.6,1
20,23,1,0.4,0,0,0,0,0.4,0,0.4,34.8,1
20,32,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.5,1
20,48,5,2.2,0.3,0,0.4,0.1,1.8,0,1.8,202.5,1
20,49,20,8.6,1.4,0,1.3,0.5,7.3,0,7.3,810,1
20,50,6,2.6,0.4,0,0.4,0.1,2.2,0,2.2,243,1
20,52,12,4.4,1.2,0.3,0,0,4.4,0.3,4.4,505.8,1
20,53,14,5.1,1.4,0.3,0,0,5.1,0.3,5.1,590,1
20,64,11,4.5,0.8,0.1,0,0.5,4.5,0.6,4.2,490.5,1
20,65,5,2,0.3,0,0,0.2,2,0.3,1.9,223,1
20,66,23,13,7,1,7,3,6,4,4,858,0
20,67,29,12,2,0,0,1,12,1,11,1327,0
20,68,6,2.7,0.6,0.3,0.1,0.3,2.6,0.2,2.4,329.7,1
20,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
20,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
20,71,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
20,85,24,8.2,0.8,0,0,0.8,8.2,0,7.5,931.5,1
20,86,24.5,10,2.7,0.6,0,0.6,10,0.8,9.6,1019.6,1
20,87,18,7.3,2,0.4,0,0.4,7.3,0.6,7.1,749.1,1
20,88,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,291.3,1
20,89,16,6.5,1.8,0.4,0,0.4,6.5,0.5,6.3,665.9,1
20,139,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,162.3,1
20,164,4,1.9,0.5,0,0,0.1,1.9,0.6,1.5,227.7,1
20,166,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
20,182,22,9.9,3.3,1.1,0,1.1,9.9,1.7,8.2,1027.4,1
20,183,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.7,1
20,188,2,0.8,0.2,0,0,0,0.8,0.1,0.6,76.5,1
20,190,15,6.2,1.4,0.2,0.2,0.2,6,1,4.5,573.9,1
20,191,13,5.3,1.2,0.2,0.2,0.2,5.1,0.9,3.9,497.4,1
20,206,5.5,2.6,0.7,0.1,0,0.3,2.6,0.3,1.6,244.4,1
20,207,23,10.7,2.9,0.4,0,1.4,10.7,1.2,6.6,1022,1
20,243,16,5.8,0.3,0,0,0.5,5.8,0.8,5.6,627.5,1
20,244,2,0.7,0,0,0,0.1,0.7,0.1,0.7,78.4,1
20,249,18,7.8,2.6,0.5,0,0.8,7.8,0.5,6.3,715.8,1
20,250,19.5,8.5,2.8,0.6,0,0.8,8.5,0.6,6.8,775.5,1
20,251,7,3,0.2,0,0,0.3,3,0.2,2.6,304,1
21,15,37,15.2,4.9,1.2,0,1.2,15.2,3,9.1,1362.3,1
21,17,31,11,2,1,0,1,11,3,9,903,0
21,18,28,10.1,1.5,1.3,0,1,10.1,1.3,8.8,1080.8,1
21,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
21,21,65,19,0,3,0,5,19,6,1,1496,0
