x,y,pp,ra,rp
127,29,3538703,1312684,37
127,30,3481901,1292345,37
127,34,3451856,860112,24
127,35,3452121,932653,27
127,36,3457246,962069,27
127,37,3463797,1006842,29
127,38,3467081,1084652,31
127,39,3464855,1036757,29
127,40,3459498,956340,27
127,46,3232933,840446,25
127,47,3197553,807994,25
127,50,3149288,702172,22
127,51,3147232,695416,22
127,55,3151416,805360,25
127,56,3143433,923442,29
127,57,3130800,903989,28
127,60,3102563,619191,19
127,61,3099544,913685,29
127,62,3093869,937797,30
127,63,3091670,921955,29
127,66,3095770,908286,29
127,67,3096279,964866,31
127,68,3096746,963680,31
127,69,3097668,964773,31
127,70,3100771,922291,29
127,74,3104137,771772,24
127,75,3108797,858944,27
127,77,3099415,708760,22
127,78,3098238,608724,19
127,79,3096544,993669,32
127,80,3091142,1109581,35
127,81,3087290,1221178,39
127,85,3044116,927978,30
127,86,3021089,879467,29
127,91,2981518,1074285,36
127,92,2975807,1109379,37
127,93,3009190,1157919,38
127,101,2963262,1358518,45
127,105,2977722,1166960,39
127,106,2996730,1175784,39
127,109,3021869,1295551,42
127,110,3016661,1172969,38
127,111,3010342,1140193,37
127,112,2997444,1101139,36
127,121,2964152,955867,32
127,122,2958553,954928,32
127,123,2958713,960803,32
127,126,2953895,938637,31
127,127,2951535,943799,31
