x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,46,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,1,0,0,0,0
75,53,0,1,0,0,1,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,5,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,0,0,0,0,1
76,8,0,1,0,1,0,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,1,0,0,0,0,0
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,1,0,0,0,0,0
79,1,0,1,0,1,0,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,1,0,0,0,0,0
79,4,0,1,0,0,0,0,0,0,1
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,42,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,50,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,1,0,0,0,0,0
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,26,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,42,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,0,0,0,1
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,1,0,0,0,0,0
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,0,0,0,1
81,24,0,1,0,1,0,0,0,0,0
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,50,0,1,0,1,0,0,0,0,0
81,54,0,1,0,0,0,0,0,0,1
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,10,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,1,0,0,0,0,0
82,16,0,1,0,1,0,0,0,0,0
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,35,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,12,0,1,0,1,0,0,0,0,0
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,25,0,1,0,1,0,0,0,0,0
83,26,0,1,0,1,0,0,0,0,0
83,27,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,34,0,1,0,1,0,0,0,0,0
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,1,0,0,0,0,0
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,1,0,0,0,0,0
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,1,0,0,0,0,0
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,1,0,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,1,0,0,0,0
84,58,0,1,0,0,1,0,0,0,0
85,1,0,1,0,0,1,0,0,0,0
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,1,0,0,0,0,0
85,22,0,1,0,0,0,0,0,0,1
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,1,0,0,0,0,0
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,1,0,0,0,0,0
85,29,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,1,0,0,0,0
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,1,0,0,0
86,26,0,1,0,0,0,1,0,0,0
86,27,0,1,0,1,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,1,0,0,0,0,0
86,46,0,1,0,0,0,0,0,0,1
86,50,0,1,0,1,0,0,0,0,0
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
87,0,0,1,0,1,0,0,0,0,0
87,1,0,1,0,0,1,0,0,0,0
87,2,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,15,0,1,0,1,0,0,0,0,0
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,1,0,0,0,0,0
87,23,0,1,0,1,0,0,0,0,0
87,24,0,1,0,0,0,1,0,0,0
87,25,0,1,1,0,0,0,0,0,0
87,26,0,1,0,0,0,1,0,0,0
87,27,0,1,0,0,0,1,0,0,0
87,28,0,1,0,0,0,0,0,0,1
87,30,0,1,0,1,0,0,0,0,0
87,31,0,1,0,1,0,0,0,0,0
87,34,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,1,0,0,0,0,0
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,44,0,1,0,1,0,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,54,0,1,0,1,0,0,0,0,0
87,56,0,1,0,1,0,0,0,0,0
87,66,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,1,0,0,0,0,0
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,13,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,1,0,0,0
88,25,0,1,1,0,0,0,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,28,0,1,0,1,0,0,0,0,0
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,1,0,0,0,0,0
88,36,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,1,0,0,0,0,0
88,45,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,50,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,63,0,1,0,1,0,0,0,0,0
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,1,0,0,0,0,0
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,1,0,0,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,1,0,0,0,0,0
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,1,0,0,0,0,0
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,1,0,0,0,0,0
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,1,0,0,0,0,0
89,27,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,1,0,0,0,0
89,40,0,1,0,0,1,0,0,0,0
89,41,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,49,0,1,0,1,0,0,0,0,0
89,50,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,1,0,0,0,0,0
89,62,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,1,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,1,0,0,0,0,0
90,19,0,1,0,1,0,0,0,0,0
90,21,0,1,0,1,0,0,0,0,0
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,1,0,0,0,0,0
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,1,0,0,0,0
90,40,0,1,0,1,0,0,0,0,0
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,1,0,0,0,0,0
90,44,0,1,0,1,0,0,0,0,0
90,45,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,49,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,1,0,0,0,0,0
91,10,0,1,0,1,0,0,0,0,0
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,1,0,0,0,0,0
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,1,0,0,0,0,0
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,1,0,0,0,0,0
91,40,0,1,0,1,0,0,0,0,0
91,41,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,1,0,0,0,0,0
91,63,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,11,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
