x,y,dlt,tcd
112,11,1,87
112,12,1,88
112,13,1,90
112,14,1,88
112,15,1,87
112,16,1,83
112,17,2,91
112,18,1,91
112,19,2,87
112,20,1,79
112,21,1,82
112,22,1,81
112,23,1,81
112,24,1,85
112,25,1,78
112,26,1,80
112,27,1,77
112,28,1,75
112,29,1,69
112,30,,28
112,31,,4
112,32,1,58
112,33,1,85
112,34,1,79
112,35,2,79
112,36,2,66
112,37,2,39
112,38,2,69
112,39,2,78
112,40,2,75
112,41,1,54
112,42,,33
112,43,1,71
112,44,1,79
112,45,1,80
112,46,1,61
112,47,1,84
112,48,1,82
112,49,1,86
112,50,1,86
112,51,1,42
112,52,,6
112,53,,1
112,59,2,67
112,60,2,89
112,61,2,84
112,62,2,92
112,63,2,89
112,64,2,84
112,65,1,81
112,66,1,73
112,67,1,76
112,68,1,83
112,69,1,88
112,70,1,80
112,71,1,78
112,72,1,76
112,73,1,78
112,74,1,81
112,75,1,83
112,76,1,78
112,77,1,87
112,78,1,74
112,79,1,73
112,80,1,35
112,84,,2
112,85,,9
112,86,,1
112,87,1,51
112,88,,35
112,89,1,49
112,90,,31
112,91,,23
112,92,,35
112,93,,17
112,94,,9
112,95,,1
112,96,,3
112,97,,5
112,98,,28
112,99,1,67
112,100,1,75
112,101,1,78
112,102,1,44
112,103,1,56
112,104,1,71
112,105,1,38
112,106,,7
112,107,,34
112,108,1,65
112,109,1,81
112,110,1,77
112,111,,28
112,112,,1
112,113,,1
112,117,,7
113,0,1,75
113,1,,47
113,2,1,79
113,3,2,86
113,4,2,87
113,5,1,81
113,6,1,84
113,7,1,84
113,8,1,86
113,9,2,95
113,10,2,93
113,11,1,85
113,12,2,87
113,13,,37
113,14,,35
113,15,1,68
113,16,1,85
113,17,2,85
113,18,2,86
113,19,2,85
113,20,1,74
113,21,1,76
113,22,1,75
113,23,1,80
113,24,1,84
113,25,1,84
113,26,2,86
113,27,1,83
113,28,1,77
113,29,1,78
113,30,1,54
113,31,,31
113,32,,13
113,33,1,79
113,34,1,88
113,35,1,80
113,36,2,63
113,37,2,59
113,38,2,63
113,39,2,74
113,40,1,70
113,41,1,66
113,42,1,74
113,43,1,72
113,44,1,74
113,45,1,66
113,46,1,40
113,47,1,80
113,48,2,71
113,49,1,86
113,50,1,83
113,51,1,66
113,52,,4
113,59,2,72
113,60,2,88
113,61,2,90
113,62,2,92
113,63,2,88
113,64,1,91
113,65,1,80
113,66,1,86
113,67,1,90
113,68,1,81
113,69,1,77
113,70,1,82
113,71,1,81
113,72,1,79
113,73,1,72
113,74,1,52
113,75,1,74
113,76,1,68
113,77,1,73
113,78,1,67
113,79,1,40
113,80,,7
113,81,1,34
113,82,,13
113,83,,3
113,85,,1
113,86,,21
113,87,1,46
113,88,,22
113,89,,25
113,90,1,47
113,91,1,80
113,92,1,79
113,93,1,76
113,94,1,67
113,95,1,61
113,96,1,63
113,97,1,69
113,98,2,78
113,99,2,83
113,100,1,87
113,101,1,78
113,102,1,82
113,103,1,85
113,104,1,77
113,105,1,74
113,106,1,58
113,107,1,89
113,108,1,93
113,109,1,90
113,110,2,89
113,111,1,88
113,112,1,71
113,113,,42
113,114,,11
113,117,,2
113,120,,1
114,0,1,74
114,1,1,70
114,2,1,85
114,3,2,87
114,4,2,87
114,5,1,85
114,6,2,89
114,7,1,89
114,8,1,89
114,9,2,88
114,10,1,86
114,11,1,83
114,12,2,65
114,15,,1
114,16,1,48
114,17,1,85
114,18,2,87
114,19,1,59
114,20,,2
114,21,,3
114,22,,10
114,23,1,33
114,24,1,75
114,25,1,84
114,26,1,81
114,27,1,81
114,28,1,83
114,29,1,78
114,30,1,70
114,31,1,61
114,32,,17
114,33,1,68
114,34,1,91
114,35,1,92
114,36,1,83
114,37,1,81
114,38,1,77
114,39,1,75
114,40,1,72
114,41,1,74
114,42,1,70
114,43,1,59
114,44,1,74
114,45,,39
114,46,,20
114,47,2,74
114,48,2,49
114,49,2,82
114,50,1,84
114,51,1,84
114,52,,31
114,58,,14
114,59,2,91
114,60,2,89
114,61,2,94
114,62,1,94
114,63,1,93
114,64,1,79
114,65,1,80
114,66,1,82
114,67,1,81
114,68,1,71
114,69,,36
114,70,1,43
114,71,,33
114,72,1,41
114,73,2,73
114,74,,5
114,75,1,52
114,76,1,79
114,77,1,39
114,78,1,64
114,79,1,47
114,80,,6
114,81,,24
114,82,,2
114,83,,3
114,84,,12
114,85,,6
114,86,,4
114,87,,14
114,88,1,47
114,89,1,81
114,90,2,82
114,91,2,88
114,92,1,87
114,93,1,87
114,94,1,87
114,95,1,87
114,96,1,85
114,97,1,92
114,98,1,86
114,99,1,87
114,100,1,83
114,101,1,78
114,102,1,84
114,103,1,89
114,104,1,84
114,105,1,88
114,106,1,89
114,107,1,81
114,108,2,83
114,109,1,77
114,110,1,83
114,111,2,89
114,112,2,88
114,113,1,84
114,114,1,43
114,119,,1
114,120,,1
114,126,,1
114,127,,2
115,0,1,61
115,1,1,66
115,2,2,88
115,3,1,89
115,4,1,86
115,5,1,73
115,6,1,73
115,7,2,92
115,8,1,87
115,9,,12
115,10,,17
115,11,1,63
115,12,1,75
115,13,,5
115,16,,1
115,17,1,56
115,18,1,82
115,19,1,38
115,24,,10
115,25,1,56
115,26,1,79
115,27,1,77
115,28,1,74
115,29,1,77
115,30,1,77
115,31,1,77
115,32,1,57
115,33,,6
115,34,2,62
115,35,1,82
115,36,1,79
115,37,1,62
115,38,1,65
115,39,1,78
115,40,1,78
115,41,1,63
115,42,,20
115,43,,13
115,44,1,69
115,45,,23
115,46,2,54
115,47,2,84
115,48,1,84
115,49,1,80
115,50,2,83
115,51,1,85
115,52,1,82
115,53,,19
115,58,,39
115,59,1,87
115,60,1,83
115,61,1,89
115,62,1,93
115,63,1,85
115,64,1,90
115,65,1,72
115,66,1,62
115,67,1,53
115,68,,22
115,69,,33
115,70,,20
115,71,,6
115,72,,34
115,73,1,59
115,74,,2
115,75,1,44
115,76,1,56
115,77,,18
115,78,1,39
115,79,,12
115,80,,1
115,81,,2
115,82,,3
115,83,,3
115,84,,6
115,86,,17
115,87,1,75
115,88,1,79
115,89,1,82
115,90,2,83
115,91,2,85
115,92,2,85
115,93,1,88
115,94,1,86
115,95,1,84
115,96,1,91
115,97,1,93
115,98,1,88
115,99,1,90
115,100,1,85
115,101,1,88
115,102,2,86
115,103,1,88
115,104,1,90
115,105,1,94
115,106,1,88
115,107,1,79
115,108,1,85
115,109,1,82
115,110,1,79
115,111,2,84
115,112,2,86
115,113,2,86
115,114,1,72
115,115,,5
115,116,,1
115,118,,7
115,119,,5
115,124,,5
115,125,,4
115,127,,5
116,0,1,54
116,1,2,89
116,2,1,88
116,3,2,75
116,4,,20
116,6,,9
116,7,,33
116,8,,18
116,11,,14
116,12,1,85
116,13,,40
116,17,,2
116,18,1,69
116,19,1,57
116,26,,20
116,27,1,59
116,28,1,79
116,29,1,76
116,30,1,78
116,31,1,81
116,32,1,82
116,33,1,52
116,34,,33
116,35,1,55
116,36,1,77
116,37,1,66
116,38,1,61
116,39,1,73
116,40,2,79
116,41,1,72
116,42,1,54
116,43,1,69
116,44,,19
116,45,,1
116,46,1,47
116,47,2,83
116,48,1,86
116,49,1,82
116,50,1,80
116,51,1,78
116,52,1,83
116,53,1,82
116,54,,47
116,55,,3
116,58,,25
116,59,1,82
116,60,1,79
116,61,1,85
116,62,1,90
116,63,1,91
116,64,1,56
116,65,,14
116,66,,31
116,67,1,56
116,68,1,54
116,69,1,78
116,70,1,46
116,71,1,54
116,72,1,59
116,73,,28
116,74,1,47
116,75,1,57
116,76,1,36
116,77,,7
116,82,,2
116,83,,16
116,85,,9
116,86,1,66
116,87,1,84
116,88,1,72
116,89,1,80
116,90,1,83
116,91,2,87
116,92,2,86
116,93,2,89
116,94,2,91
116,95,1,90
116,96,1,91
116,97,1,89
116,98,1,86
116,99,1,88
116,100,1,82
116,101,1,83
116,102,1,87
116,103,1,87
116,104,1,86
116,105,1,90
116,106,1,86
116,107,1,76
116,108,1,84
116,109,1,84
116,110,2,83
116,111,2,87
116,112,2,83
116,113,2,86
116,114,1,78
116,115,,20
116,116,,29
116,117,1,39
116,118,1,67
116,119,,27
116,120,,26
117,0,2,72
117,1,2,85
117,2,1,87
117,3,,32
117,11,,1
117,12,1,66
117,13,,47
117,18,,17
117,19,1,78
117,20,,1
117,22,,1
117,24,,35
117,25,,28
117,27,,4
117,28,1,64
117,29,1,77
117,30,1,78
117,31,1,79
117,32,1,82
117,33,1,79
117,34,1,78
117,35,1,74
117,36,1,48
117,37,1,39
117,38,1,45
117,39,1,35
117,40,,35
117,41,1,38
117,42,1,53
117,43,,32
117,44,,18
117,45,,3
117,46,,10
117,47,,27
117,48,2,86
117,49,1,80
117,50,1,80
117,51,1,79
117,52,1,78
117,53,1,78
117,54,1,80
117,55,1,72
117,56,1,52
117,57,,42
117,58,1,54
117,59,1,82
117,60,1,85
117,61,1,74
117,62,1,84
117,63,1,92
117,64,1,51
117,65,1,45
117,66,1,64
117,67,1,47
117,68,1,39
117,69,1,36
117,70,,23
117,71,,18
117,72,,16
117,73,,29
117,74,1,55
117,75,,37
117,76,,19
117,77,,5
117,82,,9
117,83,,7
117,84,1,40
117,85,1,68
117,86,1,83
117,87,2,88
117,88,1,77
117,89,1,80
117,90,1,87
117,91,2,86
117,92,2,86
117,93,1,91
117,94,2,91
117,95,1,89
117,96,1,84
117,97,1,78
117,98,1,80
117,99,1,83
117,100,1,82
117,101,2,87
117,102,2,91
117,103,1,90
117,104,1,81
117,105,2,87
117,106,2,90
117,107,2,84
117,108,1,85
117,109,2,82
117,110,2,84
117,111,2,90
117,112,2,85
117,113,2,91
117,114,1,88
117,115,2,87
117,116,2,66
117,117,,30
117,118,,12
117,119,1,40
117,120,,36
117,121,,4
117,123,,10
117,124,1,42
117,125,1,60
117,126,,1
118,0,2,86
118,1,2,85
118,2,1,84
118,3,,3
118,6,,25
118,7,,12
118,12,,30
118,13,1,64
118,19,1,50
118,20,,25
118,23,,32
118,24,1,78
118,25,1,81
118,26,1,40
118,28,,19
118,29,1,77
118,30,1,77
118,31,1,82
118,32,1,78
118,33,1,80
118,34,1,81
118,35,1,75
118,36,1,75
118,37,1,76
118,38,1,78
118,39,1,72
118,40,1,51
118,41,1,63
118,42,1,67
118,43,1,57
118,44,1,41
118,45,1,53
118,46,1,53
118,47,1,33
118,48,,21
118,49,2,58
118,50,1,77
118,51,1,81
118,52,1,82
118,53,1,86
118,54,1,89
118,55,1,83
118,56,1,87
118,57,1,82
118,58,1,84
118,59,1,83
118,60,1,90
118,61,1,75
118,62,1,84
118,63,1,50
118,64,1,44
118,65,1,39
118,66,1,58
118,67,1,56
118,68,1,40
118,69,1,55
118,70,1,76
118,71,1,81
118,72,1,76
118,73,1,65
118,74,1,82
118,75,1,81
118,76,1,77
118,77,1,68
118,78,1,52
118,79,,38
118,80,1,37
118,81,,35
118,82,1,45
118,83,1,78
118,84,1,80
118,85,1,81
118,86,1,83
118,87,1,82
118,88,1,84
118,89,1,86
118,90,1,83
118,91,1,88
118,92,1,85
118,93,1,87
118,94,2,87
118,95,2,90
118,96,2,89
118,97,1,86
118,98,1,91
118,99,2,88
118,100,2,90
118,101,2,87
118,102,2,89
118,103,2,93
118,104,1,89
118,105,2,92
118,106,1,83
118,107,1,88
118,108,1,85
118,109,2,84
118,110,2,86
118,111,1,75
118,112,2,85
118,113,2,91
118,114,2,90
118,115,2,80
118,116,,6
118,117,,1
118,119,,8
118,120,1,56
118,121,,32
118,122,,4
118,123,1,83
118,124,1,89
118,125,1,61
118,126,,35
119,0,,37
119,1,2,82
119,2,1,68
119,6,1,58
119,7,1,82
119,8,1,67
119,9,1,53
119,10,,8
119,12,,4
119,13,1,71
119,14,,11
119,19,,6
119,20,2,52
119,23,1,54
119,24,1,82
119,25,1,82
119,26,1,84
119,27,,32
119,29,,29
119,30,1,80
119,31,1,84
119,32,1,84
119,33,1,83
119,34,1,73
119,35,1,68
119,36,1,70
119,37,1,73
119,38,1,72
119,39,1,78
119,40,1,75
119,41,1,79
119,42,1,75
119,43,1,78
119,44,1,75
119,45,1,79
119,46,1,78
119,47,1,63
119,48,,33
119,49,1,42
119,50,1,68
119,51,1,81
119,52,1,81
119,53,1,84
119,54,2,93
119,55,1,81
119,56,1,85
119,57,1,83
119,58,1,81
119,59,1,86
119,60,1,80
119,61,1,81
119,62,1,60
119,63,,31
119,64,,2
119,65,,34
119,66,1,84
119,67,1,76
119,68,1,78
119,69,1,82
119,70,1,81
119,71,1,89
119,72,1,88
119,73,1,87
119,74,1,90
119,75,2,84
119,76,2,86
119,77,1,82
119,78,1,81
119,79,1,84
119,80,1,77
119,81,1,79
119,82,1,87
119,83,1,84
119,84,1,84
119,85,1,80
119,86,1,84
119,87,1,89
119,88,1,89
119,89,2,89
119,90,1,87
119,91,1,85
119,92,1,89
119,93,1,86
119,94,2,86
119,95,2,83
119,96,2,87
119,97,2,90
119,98,2,90
119,99,2,91
119,100,2,89
119,101,2,90
119,102,2,89
119,103,2,92
119,104,2,91
119,105,2,89
119,106,2,87
119,107,2,92
119,108,2,88
119,109,2,89
119,110,2,86
119,111,1,75
119,112,1,80
119,113,2,90
119,114,2,91
119,115,1,81
119,116,,6
119,117,,1
119,119,,2
119,120,,32
119,121,1,80
119,122,2,88
119,123,2,90
119,124,2,78
119,125,,10
119,126,1,70
119,127,,5
120,1,1,
120,7,1,
120,8,1,
120,9,1,
120,13,1,
120,23,1,
120,24,1,
120,25,1,
120,26,1,
120,27,1,
120,31,1,
120,32,1,
120,33,1,
120,34,1,
120,35,1,
120,36,1,
120,37,1,
120,38,1,
120,39,1,
120,40,1,
120,41,1,
120,42,1,
120,43,1,
120,44,1,
120,45,1,
120,46,1,
120,47,1,
120,48,1,
120,49,1,
120,50,1,
120,52,1,
120,53,1,
120,54,1,
120,56,1,
120,57,1,
120,58,1,
120,59,1,
120,60,2,
120,61,1,
120,62,1,
120,65,1,
120,66,2,
120,67,1,
120,68,1,
120,69,1,
120,70,1,
120,71,1,
120,72,1,
120,73,1,
120,74,1,
120,75,2,
120,76,2,
120,77,1,
120,78,1,
120,79,1,
120,80,1,
120,81,1,
120,82,1,
120,83,1,
120,84,1,
120,85,1,
120,86,1,
120,87,1,
120,88,1,
120,89,2,
120,90,2,
120,91,1,
120,92,2,94
120,93,1,85
120,94,2,83
120,95,2,82
120,96,2,88
120,97,2,91
120,98,2,87
120,99,2,87
120,100,2,89
120,101,2,88
120,102,2,90
120,103,2,89
120,104,2,91
120,105,2,88
120,106,2,88
120,107,2,88
120,108,2,93
120,109,2,91
120,110,2,88
120,111,2,84
120,112,1,79
120,113,1,86
120,114,2,92
120,115,1,62
120,116,,13
120,117,,3
120,118,,3
120,120,,17
120,121,1,87
120,122,2,90
120,123,2,91
120,124,2,90
120,125,1,86
120,126,1,89
120,127,,31
121,0,,12
121,1,1,43
121,2,1,59
121,7,,30
121,8,1,89
121,9,1,86
121,10,,13
121,12,,6
121,13,1,64
121,14,1,53
121,15,,5
121,20,,1
121,21,,11
121,22,,2
121,24,,10
121,25,1,78
121,26,1,91
121,27,1,87
121,28,1,59
121,31,1,57
121,32,2,83
121,33,1,80
121,34,1,81
121,35,1,79
121,36,1,78
121,37,1,78
121,38,1,69
121,39,1,74
121,40,1,81
121,41,1,80
121,42,1,65
121,43,1,68
121,44,1,78
121,45,1,89
121,46,1,93
121,47,1,94
121,48,1,85
121,49,1,86
121,50,1,74
121,51,,5
121,52,1,47
121,53,,34
121,57,,18
121,58,1,40
121,59,1,54
121,60,1,64
121,61,1,79
121,62,1,54
121,63,,3
121,64,,13
121,65,2,87
121,66,1,85
121,67,2,83
121,68,2,86
121,69,2,85
121,70,1,83
121,71,1,82
121,72,1,84
121,73,1,82
121,74,1,85
121,75,2,87
121,76,2,93
121,77,2,91
121,78,2,89
121,79,1,88
121,80,1,83
121,81,1,82
121,82,1,79
121,83,1,79
121,84,2,86
121,85,2,84
121,86,2,88
121,87,1,89
121,88,2,91
121,89,1,88
121,90,2,90
121,91,2,90
121,92,1,92
121,93,1,93
121,94,2,83
121,95,2,85
121,96,2,90
121,97,1,92
121,98,2,80
121,99,2,87
121,100,2,89
121,101,2,86
121,102,2,82
121,103,2,89
121,104,2,89
121,105,2,84
121,106,2,87
121,107,2,85
121,108,2,86
121,109,2,90
121,110,2,89
121,111,2,88
121,112,2,85
121,113,1,86
121,114,1,54
121,115,,4
121,116,,5
121,117,,12
121,118,1,57
121,119,,14
121,120,2,76
121,121,1,90
121,122,1,90
121,123,1,86
121,124,1,88
121,125,1,92
121,126,1,94
121,127,1,56
122,0,,18
122,1,1,54
122,2,1,83
122,3,,24
122,6,,6
122,7,1,62
122,8,1,91
122,9,1,92
122,10,,21
122,12,1,41
122,13,,28
122,14,1,34
122,15,1,44
122,21,,34
122,22,,13
122,25,,34
122,26,1,91
122,27,1,78
122,28,1,90
122,29,1,69
122,30,1,49
122,31,1,42
122,32,,35
122,33,,12
122,34,1,38
122,35,1,80
122,36,1,83
122,37,1,82
122,38,1,81
122,39,1,81
122,40,1,82
122,41,1,84
122,42,1,70
122,43,1,66
122,44,1,83
122,45,1,91
122,46,1,96
122,47,1,96
122,48,1,88
122,49,1,57
122,50,,27
122,51,,1
122,53,,2
122,55,,2
122,56,,6
122,57,,6
122,58,,17
122,59,1,35
122,60,,8
122,61,,29
122,62,,15
122,63,,1
122,65,1,78
122,66,1,85
122,67,1,66
122,68,2,78
122,69,2,86
122,70,1,92
122,71,1,89
122,72,1,90
122,73,2,89
122,74,1,90
122,75,2,85
122,76,2,89
122,77,2,92
122,78,1,89
122,79,1,84
122,80,1,83
122,81,1,82
122,82,1,85
122,83,1,82
122,84,2,87
122,85,2,89
122,86,2,84
122,87,2,88
122,88,2,87
122,89,1,91
122,90,1,88
122,91,2,88
122,92,1,88
122,93,2,88
122,94,2,93
122,95,2,86
122,96,2,89
122,97,2,90
122,98,2,77
122,99,2,75
122,100,2,88
122,101,1,94
122,102,2,89
122,103,2,90
122,104,2,57
122,105,2,86
122,106,2,84
122,107,2,85
122,108,1,83
122,109,2,88
122,110,2,88
122,111,2,88
122,112,2,84
122,113,1,82
122,114,1,69
122,115,1,60
122,116,,16
122,117,,27
122,118,2,91
122,119,,37
122,120,2,88
122,121,1,85
122,122,1,76
122,123,1,76
122,124,1,80
122,125,1,92
122,126,1,91
122,127,1,65
123,0,,15
123,1,1,52
123,2,1,40
123,3,,28
123,4,,10
123,6,,34
123,7,1,93
123,8,1,90
123,9,1,69
123,10,,1
123,12,1,42
123,13,1,47
123,15,1,56
123,16,,3
123,21,,1
123,22,,12
123,25,,3
123,26,1,69
123,27,1,82
123,28,1,92
123,29,1,87
123,30,1,79
123,31,,36
123,35,1,44
123,36,,29
123,37,1,42
123,38,1,62
123,39,1,84
123,40,1,81
123,41,1,74
123,42,1,73
123,43,2,85
123,44,1,88
123,45,1,89
123,46,1,92
123,47,1,92
123,48,1,85
123,49,1,49
123,50,,3
123,51,,20
123,53,,7
123,54,,2
123,58,,12
123,59,,32
123,60,,12
123,61,,14
123,62,,27
123,63,,4
123,64,,8
123,65,2,53
123,66,,47
123,67,,1
123,68,,6
123,69,,46
123,70,1,73
123,71,1,90
123,72,1,94
123,73,2,88
123,74,2,92
123,75,2,90
123,76,1,84
123,77,1,86
123,78,2,89
123,79,2,86
123,80,1,80
123,81,1,89
123,82,2,91
123,83,2,86
123,84,1,90
123,85,2,87
123,86,2,87
123,87,2,86
123,88,2,82
123,89,1,86
123,90,1,91
123,91,1,91
123,92,1,92
123,93,1,91
123,94,2,91
123,95,2,88
123,96,2,88
123,97,2,87
123,98,2,90
123,99,2,94
123,100,2,89
123,101,2,84
123,102,2,86
123,103,2,87
123,104,2,71
123,105,2,87
123,106,2,87
123,107,2,82
123,108,1,78
123,109,2,87
123,110,2,89
123,111,2,86
123,112,2,87
123,113,1,84
123,114,1,88
123,115,2,86
123,116,2,86
123,117,2,81
123,118,1,90
123,119,1,88
123,120,2,89
123,121,2,85
123,122,2,85
123,123,1,78
123,124,1,79
123,125,1,86
123,126,1,57
123,127,,22
124,1,,11
124,2,1,44
124,3,,1
124,6,,37
124,7,1,94
124,8,1,92
124,9,1,67
124,10,,1
124,12,,2
124,13,,4
124,21,,9
124,22,,3
124,26,,18
124,27,1,84
124,28,1,87
124,29,1,87
124,30,1,83
124,31,1,74
124,32,,1
124,39,,22
124,40,1,42
124,41,1,48
124,42,1,77
124,43,1,85
124,44,1,88
124,45,1,86
124,46,1,88
124,47,1,91
124,48,1,82
124,49,1,88
124,50,1,71
124,51,2,65
124,62,1,52
124,63,,31
124,64,,12
124,65,,6
124,67,,2
124,68,,4
124,70,,7
124,71,1,63
124,72,1,84
124,73,2,86
124,74,2,88
124,75,1,90
124,76,2,88
124,77,2,90
124,78,1,89
124,79,1,83
124,80,2,81
124,81,1,87
124,82,2,92
124,83,2,88
124,84,1,86
124,85,2,88
124,86,2,87
124,87,2,85
124,88,2,85
124,89,1,84
124,90,1,87
124,91,1,91
124,92,1,89
124,93,1,89
124,94,2,90
124,95,1,86
124,96,1,89
124,97,2,87
124,98,2,88
124,99,2,88
124,100,2,86
124,101,2,89
124,102,2,88
124,103,2,90
124,104,2,86
124,105,2,94
124,106,2,91
124,107,2,87
124,108,2,86
124,109,2,87
124,110,2,85
124,111,2,83
124,112,2,91
124,113,2,88
124,114,2,91
124,115,2,88
124,116,2,87
124,117,2,90
124,118,1,90
124,119,2,92
124,120,2,93
124,121,2,92
124,122,1,87
124,123,1,85
124,124,1,61
124,125,,13
125,1,,2
125,2,,32
125,6,,2
125,7,,37
125,8,1,63
125,9,1,79
125,10,,32
125,20,1,60
125,21,1,74
125,22,,27
125,26,,8
125,27,1,84
125,28,1,85
125,29,1,84
125,30,1,85
125,31,1,86
125,32,1,66
125,33,1,49
125,34,1,50
125,35,1,57
125,36,,3
125,41,,2
125,42,1,73
125,43,1,82
125,44,1,79
125,45,1,68
125,46,1,85
125,47,1,90
125,48,1,89
125,49,1,91
125,50,1,85
125,51,1,81
125,52,1,51
125,53,,30
125,54,,2
125,60,,2
125,62,,42
125,63,1,64
125,64,,4
125,65,,21
125,71,,12
125,72,1,66
125,73,1,87
125,74,2,86
125,75,1,84
125,76,1,82
125,77,1,84
125,78,2,88
125,79,2,90
125,80,2,90
125,81,2,88
125,82,1,89
125,83,2,90
125,84,2,89
125,85,2,86
125,86,2,88
125,87,2,91
125,88,2,87
125,89,1,87
125,90,1,91
125,91,2,94
125,92,2,90
125,93,1,91
125,94,2,87
125,95,2,88
125,96,2,87
125,97,2,88
125,98,2,89
125,99,2,87
125,100,2,89
125,101,2,88
125,102,2,89
125,103,2,94
125,104,2,89
125,105,2,90
125,106,2,94
125,107,2,90
125,108,2,89
125,109,2,78
125,110,2,85
125,111,2,88
125,112,2,91
125,113,2,93
125,114,2,89
125,115,2,88
125,116,2,90
125,117,2,82
125,118,2,89
125,119,2,87
125,120,2,90
125,121,2,93
125,122,1,83
125,123,1,85
125,124,,22
125,125,,2
126,0,,1
126,2,,2
126,3,,2
126,8,1,55
126,9,1,90
126,10,1,84
126,11,,19
126,18,,11
126,20,,11
126,21,,6
126,22,,2
126,27,1,68
126,28,1,85
126,29,1,84
126,30,1,80
126,31,1,87
126,32,1,87
126,33,1,89
126,34,1,89
126,35,1,82
126,36,1,44
126,42,,37
126,43,1,61
126,44,,7
126,46,,30
126,47,1,86
126,48,1,94
126,49,1,86
126,50,1,88
126,51,1,85
126,52,1,85
126,53,1,80
126,54,1,51
126,55,,3
126,62,,5
126,63,,31
126,64,,33
126,65,,5
126,66,,14
126,71,,21
126,72,,13
126,73,1,70
126,74,1,89
126,75,1,82
126,76,1,79
126,77,1,79
126,78,1,85
126,79,1,88
126,80,2,90
126,81,2,89
126,82,1,92
126,83,2,93
126,84,2,90
126,85,2,89
126,86,2,87
126,87,2,86
126,88,2,87
126,89,2,92
126,90,2,91
126,91,2,92
126,92,2,92
126,93,2,91
126,94,1,90
126,95,2,86
126,96,2,87
126,97,2,84
126,98,2,74
126,99,2,89
126,100,2,89
126,101,2,88
126,102,2,88
126,103,2,86
126,104,2,89
126,105,2,88
126,106,2,90
126,107,2,87
126,108,1,94
126,109,2,89
126,110,2,91
126,111,2,89
126,112,2,92
126,113,2,93
126,114,2,88
126,115,2,86
126,116,2,85
126,117,2,91
126,118,2,92
126,119,1,84
126,120,2,88
126,121,2,92
126,122,1,84
126,123,1,87
126,124,1,44
126,125,,4
126,126,,2
126,127,,2
127,0,,9
127,1,,5
127,3,,4
127,7,1,43
127,8,1,88
127,9,1,90
127,10,1,86
127,11,1,73
127,12,,33
127,13,1,68
127,14,1,74
127,15,1,58
127,16,,39
127,17,1,65
127,18,1,87
127,19,,20
127,22,,12
127,23,1,62
127,24,,29
127,25,,9
127,26,,3
127,27,1,81
127,28,1,87
127,29,1,82
127,30,1,84
127,31,1,84
127,32,1,86
127,33,1,92
127,34,1,92
127,35,1,88
127,36,1,81
127,37,,6
127,42,,3
127,43,1,51
127,44,,2
127,47,1,43
127,48,1,90
127,49,1,88
127,50,1,89
127,51,1,85
127,52,1,87
127,53,1,81
127,54,1,78
127,55,1,63
127,56,,16
127,59,,4
127,60,1,38
127,61,1,38
127,62,1,60
127,63,,34
127,64,1,45
127,65,,35
127,70,,1
127,71,,2
127,72,1,39
127,73,1,64
127,74,1,79
127,75,1,79
127,76,1,74
127,77,1,75
127,78,1,78
127,79,1,83
127,80,2,88
127,81,2,88
127,82,2,88
127,83,2,91
127,84,2,93
127,85,2,89
127,86,2,90
127,87,2,84
127,88,2,87
127,89,2,92
127,90,2,92
127,91,2,92
127,92,2,96
127,93,1,94
127,94,1,93
127,95,2,90
127,96,2,88
127,97,2,89
127,98,2,89
127,99,2,89
127,100,2,90
127,101,2,91
127,102,2,89
127,103,2,85
127,104,2,84
127,105,1,91
127,106,2,92
127,107,2,97
127,108,2,96
127,109,2,92
127,110,2,84
127,111,2,87
127,112,2,88
127,113,2,95
127,114,2,88
127,115,2,88
127,116,2,91
127,117,2,94
127,118,2,92
127,119,2,88
127,120,2,89
127,121,1,93
127,122,1,83
127,123,1,83
127,124,1,66
127,125,,14
127,126,,6
127,127,,13
