x,y,dlt,tcd
112,111,1,83
112,112,1,78
112,113,1,94
112,114,1,97
112,115,1,91
112,116,1,81
112,117,1,84
112,118,1,85
112,119,2,85
112,120,2,85
112,121,,12
112,124,,5
112,125,1,58
112,126,1,80
112,127,1,84
113,5,,15
113,6,,11
113,15,,7
113,16,,2
113,18,,4
113,19,1,66
113,20,1,84
113,21,1,85
113,22,1,86
113,23,1,87
113,24,1,88
113,25,1,89
113,26,1,85
113,27,1,84
113,28,1,81
113,29,1,84
113,30,1,84
113,31,1,78
113,32,1,77
113,33,1,78
113,34,1,87
113,35,1,84
113,36,1,81
113,37,1,82
113,38,1,78
113,39,1,82
113,40,1,84
113,41,1,81
113,42,1,84
113,43,1,84
113,44,1,81
113,45,2,82
113,46,1,69
113,47,1,72
113,48,1,83
113,49,1,80
113,50,1,81
113,51,1,79
113,52,1,78
113,53,1,86
113,54,1,86
113,55,1,86
113,56,,33
113,60,,15
113,61,1,80
113,62,1,83
113,63,1,78
113,64,1,65
113,65,,1
113,67,,1
113,68,,19
113,70,,26
113,71,1,62
113,72,,33
113,87,,1
113,91,,16
113,92,,23
113,93,,6
113,94,,31
113,95,,27
113,96,,2
113,98,,18
113,99,,13
113,101,,1
113,102,,6
113,103,,2
113,104,,29
113,105,1,68
113,106,,10
113,109,,14
113,110,1,61
113,111,1,44
113,112,1,69
113,113,1,84
113,114,1,85
113,115,1,53
113,116,1,78
113,117,1,85
113,118,1,83
113,119,2,85
113,120,2,64
113,122,,1
113,125,,1
113,126,,15
113,127,1,34
114,0,,9
114,6,,19
114,12,,4
114,19,1,60
114,20,1,86
114,21,1,79
114,22,1,81
114,23,1,86
114,24,1,87
114,25,1,89
114,26,1,88
114,27,1,87
114,28,1,86
114,29,1,82
114,30,1,61
114,31,1,84
114,32,1,86
114,33,1,85
114,34,1,80
114,35,1,86
114,36,1,83
114,37,1,83
114,38,1,82
114,39,1,78
114,40,1,78
114,41,1,78
114,42,1,80
114,43,1,78
114,44,1,77
114,45,1,67
114,46,1,64
114,47,1,87
114,48,1,88
114,49,1,83
114,50,1,80
114,51,1,84
114,52,1,80
114,53,1,86
114,54,1,83
114,55,1,82
114,56,,32
114,61,1,55
114,62,1,82
114,63,1,68
114,64,,31
114,67,,4
114,68,,27
114,69,,3
114,70,,15
114,71,1,39
114,72,1,42
114,88,,3
114,89,,4
114,90,,3
114,91,,13
114,92,,2
114,93,,11
114,94,1,42
114,95,,27
114,96,,10
114,97,1,58
114,98,1,80
114,99,1,82
114,100,1,56
114,101,,12
114,109,,17
114,110,1,91
114,111,1,63
114,112,1,50
114,113,1,74
114,114,,19
114,116,,36
114,117,1,72
114,118,1,78
114,119,1,71
114,120,2,42
114,121,,1
114,122,1,35
114,127,,3
115,6,,21
115,11,,1
115,19,,17
115,20,1,80
115,21,1,85
115,22,1,82
115,23,1,85
115,24,1,87
115,25,1,87
115,26,1,86
115,27,1,88
115,28,1,86
115,29,1,75
115,30,1,68
115,31,1,84
115,32,1,87
115,33,1,86
115,34,1,75
115,35,1,85
115,36,1,86
115,37,1,83
115,38,1,86
115,39,1,84
115,40,1,81
115,41,1,73
115,42,1,81
115,43,1,78
115,44,1,67
115,45,1,65
115,46,1,83
115,47,1,85
115,48,1,86
115,49,1,82
115,50,1,78
115,51,1,85
115,52,1,79
115,53,1,83
115,54,1,89
115,55,1,83
115,56,1,63
115,57,,12
115,58,,9
115,62,,13
115,63,,3
115,68,,17
115,69,,1
115,71,,22
115,72,1,55
115,87,,6
115,89,,2
115,90,,2
115,91,,1
115,93,,30
115,94,1,37
115,95,,14
115,96,,25
115,97,1,64
115,98,1,85
115,99,1,86
115,100,1,84
115,101,1,71
115,102,,13
115,103,,3
115,109,,9
115,110,1,66
115,111,1,71
115,112,1,37
115,113,1,58
115,114,1,69
115,115,,5
115,116,,2
115,117,,16
115,118,1,78
115,119,1,53
115,120,,34
115,122,1,43
115,123,,32
115,124,,4
115,127,,1
116,6,,27
116,7,,32
116,13,,1
116,20,1,56
116,21,,18
116,22,1,71
116,23,1,81
116,24,1,82
116,25,1,89
116,26,1,88
116,27,1,87
116,28,1,85
116,29,1,84
116,30,1,80
116,31,1,82
116,32,1,88
116,33,1,87
116,34,1,81
116,35,1,87
116,36,1,87
116,37,1,85
116,38,1,85
116,39,1,86
116,40,1,84
116,41,1,77
116,42,1,82
116,43,1,67
116,44,1,67
116,45,1,80
116,46,1,73
116,47,1,75
116,48,1,87
116,49,1,87
116,50,1,78
116,51,1,70
116,52,1,77
116,53,1,85
116,54,1,90
116,55,1,84
116,56,1,87
116,57,1,60
116,58,2,58
116,59,,27
116,68,,5
116,71,,22
116,72,1,54
116,73,,4
116,87,,11
116,88,,16
116,89,,17
116,90,,6
116,93,,37
116,94,1,85
116,95,1,78
116,96,1,72
116,97,1,67
116,98,1,67
116,99,1,66
116,100,1,56
116,101,1,74
116,102,1,81
116,103,1,61
116,104,,12
116,109,,17
116,110,1,70
116,111,1,74
116,112,1,75
116,113,1,58
116,114,1,58
116,115,,1
116,116,,20
116,117,,23
116,118,1,73
116,119,1,45
116,120,,33
116,122,,24
116,123,,13
117,5,,2
117,6,,9
117,7,,5
117,13,,9
117,21,,4
117,22,,33
117,23,1,59
117,24,1,72
117,25,1,90
117,26,1,92
117,27,1,85
117,28,1,85
117,29,1,85
117,30,1,80
117,31,1,81
117,32,1,91
117,33,1,91
117,34,1,86
117,35,1,88
117,36,1,88
117,37,1,85
117,38,1,85
117,39,1,88
117,40,1,88
117,41,1,82
117,42,1,73
117,43,1,60
117,44,1,84
117,45,1,80
117,46,1,82
117,47,1,88
117,48,1,88
117,49,1,87
117,50,1,79
117,51,1,74
117,52,1,75
117,53,1,86
117,54,1,89
117,55,1,85
117,56,1,49
117,57,,5
117,58,,12
117,59,,4
117,64,,6
117,67,,13
117,68,,15
117,71,,4
117,72,1,61
117,73,,30
117,86,,1
117,87,,5
117,88,,6
117,89,,9
117,90,,4
117,93,,24
117,94,1,86
117,95,1,82
117,96,1,79
117,97,1,78
117,98,1,83
117,99,1,84
117,100,1,86
117,101,1,67
117,102,1,65
117,103,1,79
117,104,1,75
117,105,1,45
117,106,,17
117,108,,23
117,109,1,72
117,110,1,74
117,111,1,79
117,112,1,79
117,113,1,76
117,114,1,47
117,115,,2
117,116,,8
117,117,,16
117,118,,21
117,119,,25
117,120,,15
118,5,,10
118,7,,1
118,13,,3
118,14,,1
118,15,,1
118,19,,6
118,20,,12
118,21,,6
118,22,,22
118,23,,3
118,24,,19
118,25,1,61
118,26,,38
118,27,1,63
118,28,1,81
118,29,1,81
118,30,1,84
118,31,1,80
118,32,1,70
118,33,1,87
118,34,1,89
118,35,1,91
118,36,1,86
118,37,1,81
118,38,1,77
118,39,1,84
118,40,1,88
118,41,1,86
118,42,1,70
118,43,1,83
118,44,1,82
118,45,1,84
118,46,1,87
118,47,1,92
118,48,1,88
118,49,1,86
118,50,1,84
118,51,1,79
118,52,1,81
118,53,1,81
118,54,1,86
118,55,1,88
118,56,1,68
118,57,1,45
118,60,,23
118,61,1,51
118,62,,1
118,64,1,42
118,65,1,40
118,66,,18
118,67,,13
118,72,,17
118,73,,15
118,84,,16
118,87,,1
118,88,,1
118,89,,2
118,90,,21
118,91,,18
118,92,,1
118,94,,34
118,95,1,81
118,96,1,87
118,97,1,79
118,98,1,77
118,99,1,85
118,100,1,88
118,101,1,83
118,102,1,66
118,103,1,55
118,104,1,61
118,105,1,76
118,106,1,84
118,107,1,48
118,108,1,41
118,109,1,71
118,110,1,82
118,111,1,80
118,112,1,79
118,113,1,77
118,114,1,76
118,115,1,40
118,117,,1
118,126,,28
119,5,,1
119,7,,3
119,13,,16
119,20,,18
119,24,,5
119,25,,14
119,27,,13
119,28,,4
119,29,,3
119,30,,20
119,31,,28
119,32,,30
119,33,1,56
119,34,1,80
119,35,1,81
119,36,1,83
119,37,1,76
119,38,1,75
119,39,1,82
119,40,1,85
119,41,1,84
119,42,1,84
119,43,1,81
119,44,1,83
119,45,1,87
119,46,1,84
119,47,1,91
119,48,1,92
119,49,1,85
119,50,1,82
119,51,1,78
119,52,1,79
119,53,1,69
119,54,1,81
119,55,1,76
119,56,,19
119,57,,2
119,58,,4
119,59,,16
119,60,,5
119,61,1,75
119,62,1,35
119,63,,28
119,64,1,41
119,65,1,70
119,66,1,58
119,67,,22
119,71,,2
119,72,,27
119,73,,14
119,80,,1
119,81,,5
119,83,,11
119,84,,19
119,85,,20
119,88,,3
119,89,,1
119,91,,1
119,94,1,47
119,95,1,84
119,96,1,85
119,97,1,85
119,98,1,81
119,99,1,79
119,100,1,81
119,101,1,87
119,102,1,87
119,103,1,73
119,104,1,59
119,105,1,79
119,106,,31
119,107,,2
119,109,,25
119,110,1,73
119,111,1,78
119,112,1,81
119,113,1,73
119,114,1,82
119,115,,36
119,116,,1
119,126,,15
120,21,1,
120,22,1,
120,34,1,
120,35,1,
120,36,1,
120,37,1,
120,38,1,
120,39,1,
120,40,1,
120,41,1,
120,42,1,
120,43,1,
120,44,1,
120,45,1,
120,46,1,
120,47,1,
120,48,1,
120,49,1,
120,50,1,
120,51,1,
120,52,1,
120,53,1,
120,54,1,
120,55,1,
120,62,1,
120,64,1,
120,65,1,
120,66,1,
120,72,1,
120,73,1,
120,95,1,
120,96,1,
120,97,1,
120,98,1,
120,99,1,
120,100,1,
120,101,1,
120,102,2,
120,103,1,
120,104,1,
120,105,1,
120,106,1,
120,110,1,
120,111,1,
120,112,1,
120,113,1,
120,114,1,
120,115,1,
121,1,,16
121,2,,24
121,3,,4
121,4,,2
121,6,,3
121,7,,8
121,8,,12
121,9,,1
121,12,,8
121,13,,11
121,14,,2
121,17,,8
121,18,,5
121,20,,34
121,21,,17
121,22,,11
121,23,2,49
121,24,,4
121,31,,4
121,32,,16
121,33,,7
121,34,,3
121,35,1,56
121,36,1,78
121,37,1,77
121,38,1,76
121,39,1,78
121,40,1,63
121,41,1,82
121,42,1,83
121,43,1,84
121,44,1,77
121,45,1,69
121,46,1,79
121,47,1,87
121,48,1,89
121,49,1,83
121,50,1,82
121,51,1,84
121,52,1,85
121,53,1,80
121,54,1,50
121,55,,5
121,56,,3
121,57,,6
121,58,,7
121,59,,31
121,60,,6
121,61,1,65
121,62,1,71
121,63,1,56
121,64,,16
121,72,,7
121,73,,11
121,74,,21
121,81,1,34
121,82,,5
121,83,,26
121,84,1,48
121,93,,15
121,94,,12
121,95,1,62
121,96,1,88
121,97,1,93
121,98,1,88
121,99,1,82
121,100,1,85
121,101,1,85
121,102,1,91
121,103,1,85
121,104,1,73
121,105,1,77
121,106,1,75
121,107,1,51
121,109,,24
121,110,1,79
121,111,1,82
121,112,1,68
121,113,1,37
121,114,1,42
121,115,,35
121,116,,1
121,118,,7
121,119,,5
121,125,,3
121,126,,4
122,0,,16
122,1,,30
122,2,1,69
122,3,1,64
122,4,1,49
122,5,,1
122,7,,6
122,8,,14
122,12,,7
122,13,,18
122,14,1,35
122,15,1,40
122,16,,2
122,17,1,60
122,18,1,55
122,19,1,41
122,20,,24
122,21,,5
122,24,,1
122,32,,17
122,35,,2
122,36,1,62
122,37,1,81
122,38,1,82
122,39,1,79
122,40,1,80
122,41,1,82
122,42,1,78
122,43,1,86
122,44,1,84
122,45,1,64
122,46,1,68
122,47,1,77
122,48,1,87
122,49,1,82
122,50,1,78
122,51,1,76
122,52,1,86
122,53,1,86
122,54,1,85
122,55,,49
122,56,,13
122,57,,1
122,59,,6
122,60,,36
122,61,1,63
122,62,1,67
122,63,,13
122,73,1,38
122,74,,3
122,78,,10
122,79,1,35
122,80,1,50
122,81,1,53
122,82,,29
122,83,1,54
122,84,,13
122,85,,4
122,92,,1
122,93,1,72
122,94,1,81
122,95,1,50
122,96,1,79
122,97,1,84
122,98,1,87
122,99,1,89
122,100,1,86
122,101,1,87
122,102,1,89
122,103,1,88
122,104,1,77
122,105,1,71
122,106,1,75
122,107,1,80
122,108,1,48
122,109,1,62
122,110,1,84
122,111,1,77
122,112,1,69
122,113,,20
122,119,,8
122,120,,4
123,2,,12
123,3,,21
123,4,1,65
123,5,,7
123,8,,14
123,11,,11
123,12,,19
123,13,,4
123,14,,10
123,15,,6
123,17,1,32
123,18,,1
123,19,,9
123,20,,19
123,21,,10
123,23,,2
123,36,,1
123,37,1,50
123,38,1,81
123,39,1,77
123,40,1,58
123,41,1,45
123,42,1,66
123,43,1,89
123,44,1,93
123,45,1,94
123,46,1,93
123,47,1,91
123,48,1,80
123,49,1,84
123,50,1,81
123,51,1,82
123,52,1,83
123,53,1,82
123,54,1,85
123,55,1,63
123,57,,1
123,58,,14
123,60,2,54
123,61,1,49
123,62,1,39
123,73,,21
123,74,,5
123,76,,3
123,77,,30
123,78,1,66
123,79,1,63
123,80,,21
123,81,,26
123,82,1,32
123,83,1,49
123,84,,1
123,87,,1
123,91,1,40
123,92,1,59
123,93,1,86
123,94,1,86
123,95,1,82
123,96,1,79
123,97,1,81
123,98,1,79
123,99,1,86
123,100,1,84
123,101,1,84
123,102,1,83
123,103,1,84
123,104,1,83
123,105,1,75
123,106,1,83
123,107,1,86
123,108,1,85
123,109,1,84
123,110,1,88
123,111,1,88
123,112,1,79
123,113,2,50
123,120,,11
123,121,,1
123,125,,2
123,126,,4
124,1,,6
124,2,,19
124,3,,33
124,4,,44
124,5,1,64
124,6,,8
124,7,,2
124,8,,31
124,9,,1
124,12,,5
124,13,,1
124,14,,31
124,15,,15
124,16,,8
124,17,,11
124,18,,1
124,23,1,47
124,24,,4
124,36,,1
124,37,,20
124,38,1,63
124,39,1,79
124,40,,27
124,42,,4
124,43,1,43
124,44,1,87
124,45,1,95
124,46,1,96
124,47,1,94
124,48,1,89
124,49,1,87
124,50,1,84
124,51,1,81
124,52,1,80
124,53,1,82
124,54,1,82
124,55,1,45
124,57,,2
124,58,,22
124,60,2,60
124,61,1,53
124,62,,18
124,65,,7
124,66,,22
124,73,,1
124,74,,21
124,75,,23
124,76,1,31
124,77,1,68
124,78,1,45
124,79,,3
124,80,1,33
124,81,,12
124,82,1,48
124,83,1,31
124,84,,8
124,91,,28
124,92,1,87
124,93,1,89
124,94,1,85
124,95,1,83
124,96,1,82
124,97,1,81
124,98,1,81
124,99,1,80
124,100,1,79
124,101,1,85
124,102,1,84
124,103,1,83
124,104,1,81
124,105,1,75
124,106,1,83
124,107,1,84
124,108,1,91
124,109,1,89
124,110,1,91
124,111,2,84
124,112,2,83
124,113,2,57
124,121,,12
124,122,,2
124,123,,1
124,124,,7
124,125,,1
124,126,,5
125,1,,15
125,2,1,88
125,3,1,93
125,4,1,92
125,5,1,87
125,6,1,62
125,7,,3
125,8,,1
125,9,,10
125,10,,4
125,11,,2
125,18,,7
125,19,,3
125,20,,6
125,23,1,31
125,24,,8
125,25,,2
125,27,,3
125,29,,2
125,30,,1
125,38,,17
125,39,1,50
125,40,1,43
125,44,,4
125,45,1,50
125,46,1,94
125,47,1,93
125,48,1,86
125,49,1,86
125,50,1,80
125,51,1,81
125,52,1,45
125,53,,31
125,54,,33
125,55,,10
125,57,,2
125,58,1,34
125,59,,27
125,60,1,55
125,61,1,51
125,62,,9
125,66,1,54
125,67,,30
125,74,,6
125,75,,30
125,76,1,56
125,77,,28
125,79,,26
125,80,,32
125,81,1,36
125,82,,18
125,83,,17
125,84,,1
125,91,,8
125,92,1,85
125,93,1,86
125,94,1,84
125,95,1,82
125,96,1,85
125,97,1,83
125,98,1,88
125,99,1,81
125,100,1,84
125,101,1,84
125,102,1,84
125,103,1,84
125,104,1,80
125,105,1,82
125,106,1,90
125,107,1,91
125,108,1,87
125,109,1,87
125,110,1,94
125,111,2,86
125,112,2,78
125,113,,3
125,121,,3
125,122,,19
125,123,1,44
125,124,,6
125,125,,4
126,0,,6
126,1,,26
126,2,1,90
126,3,1,93
126,4,1,93
126,5,1,92
126,6,1,86
126,7,,37
126,8,,1
126,9,,15
126,10,,33
126,11,,1
126,16,,1
126,18,,11
126,19,,32
126,20,,6
126,21,,2
126,23,,6
126,24,,4
126,25,,1
126,26,,27
126,29,,24
126,30,,42
126,31,,2
126,39,1,48
126,40,1,61
126,41,,10
126,45,,1
126,46,1,48
126,47,1,85
126,48,,19
126,49,1,73
126,50,1,78
126,51,1,83
126,52,1,72
126,53,,25
126,54,,3
126,55,,1
126,56,,18
126,57,,4
126,59,1,32
126,60,1,51
126,61,1,59
126,62,,15
126,66,,39
126,67,,18
126,76,,3
126,77,,5
126,79,1,60
126,80,,23
126,81,1,33
126,82,,1
126,92,1,75
126,93,1,85
126,94,1,84
126,95,1,80
126,96,1,79
126,97,1,85
126,98,1,84
126,99,1,84
126,100,1,77
126,101,1,82
126,102,1,84
126,103,1,82
126,104,1,80
126,105,1,75
126,106,1,92
126,107,1,92
126,108,1,85
126,109,1,82
126,110,1,93
126,111,2,91
126,112,2,77
126,113,,14
126,114,,1
126,118,,3
126,122,,15
126,123,1,78
126,124,1,39
126,125,,21
127,0,1,76
127,1,1,73
127,2,1,44
127,3,1,72
127,4,1,91
127,5,1,95
127,6,1,82
127,7,1,67
127,8,,22
127,11,,11
127,12,,1
127,13,,1
127,16,,4
127,17,,1
127,18,1,42
127,19,,11
127,29,,1
127,30,1,48
127,31,1,52
127,32,,16
127,39,,16
127,40,,21
127,41,,2
127,47,,14
127,49,1,40
127,50,1,51
127,51,1,54
127,52,1,86
127,53,1,71
127,54,,7
127,56,,1
127,59,,1
127,60,1,42
127,61,1,62
127,62,,25
127,63,,6
127,64,,1
127,75,,2
127,76,,2
127,79,1,39
127,80,,15
127,81,1,28
127,82,1,29
127,83,,3
127,84,,13
127,92,1,67
127,93,1,85
127,94,1,81
127,95,1,81
127,96,1,82
127,97,1,82
127,98,1,87
127,99,1,82
127,100,1,86
127,101,1,86
127,102,1,86
127,103,1,85
127,104,1,81
127,105,1,68
127,106,1,83
127,107,1,88
127,108,1,86
127,109,1,83
127,110,1,93
127,111,2,89
127,112,2,81
127,113,1,44
127,123,,32
127,124,1,76
127,125,1,71
127,126,1,53
127,127,,12
