x,y,dlt,tcd
109,52,,10
109,53,,16
109,65,,13
109,66,,2
109,75,,1
109,82,,18
109,83,,2
109,84,,1
109,85,,2
109,86,,2
109,87,,1
109,88,,16
109,89,1,75
109,90,1,51
109,91,,3
109,95,,2
109,96,,4
109,98,,28
109,99,,23
109,104,,39
109,105,1,78
109,106,1,64
109,107,1,56
109,108,1,73
109,109,1,78
109,110,1,75
109,111,1,84
109,112,1,96
109,113,1,92
109,114,1,83
109,115,1,61
109,116,1,76
109,117,1,80
109,118,1,79
109,119,1,83
109,120,1,84
109,121,1,82
109,122,1,81
109,123,1,59
109,124,1,38
109,125,1,80
109,126,,14
109,127,,21
110,0,1,90
110,1,1,84
110,2,,16
110,4,,8
110,5,,22
110,6,,25
110,7,,20
110,8,,32
110,11,,1
110,12,,13
110,13,1,72
110,14,1,60
110,15,,37
110,16,,6
110,20,,5
110,21,,7
110,28,,5
110,29,1,44
110,30,1,60
110,31,,21
110,32,,1
110,33,,17
110,34,1,84
110,35,1,83
110,36,1,86
110,37,1,80
110,38,2,74
110,39,1,85
110,40,1,87
110,41,1,85
110,42,1,85
110,43,1,83
110,44,1,83
110,45,1,81
110,46,1,42
110,47,,8
110,48,,7
110,59,,21
110,65,,17
110,66,,30
110,73,,12
110,83,,25
110,85,,12
110,88,,2
110,89,1,49
110,90,1,70
110,91,,22
110,98,,11
110,99,1,53
110,100,,6
110,103,,10
110,104,1,83
110,105,1,76
110,106,1,82
110,107,1,75
110,108,1,67
110,109,1,77
110,110,1,63
110,111,1,79
110,112,1,96
110,113,1,93
110,114,1,87
110,115,1,82
110,116,1,75
110,117,1,75
110,118,1,81
110,119,1,77
110,120,1,81
110,121,1,58
110,122,,22
110,124,,3
110,125,1,55
110,126,,1
111,0,1,86
111,1,,38
111,5,,4
111,6,,2
111,7,,6
111,8,,19
111,11,,11
111,12,1,72
111,13,1,86
111,14,1,76
111,15,1,82
111,16,1,60
111,17,,24
111,18,,1
111,21,,13
111,22,,4
111,29,,4
111,30,,9
111,31,,1
111,33,,19
111,34,1,91
111,35,1,90
111,36,1,81
111,37,1,64
111,38,2,88
111,39,1,87
111,40,1,84
111,41,1,89
111,42,1,86
111,43,1,83
111,44,1,85
111,45,1,81
111,46,1,81
111,47,,16
111,48,,16
111,55,,6
111,59,1,64
111,60,,3
111,61,,3
111,62,,2
111,65,,2
111,66,,30
111,73,,30
111,75,,2
111,83,,13
111,84,,5
111,87,,2
111,88,,29
111,89,1,38
111,90,1,64
111,91,,22
111,94,,3
111,95,,30
111,96,1,46
111,97,1,38
111,98,,37
111,99,1,69
111,100,1,47
111,102,,15
111,103,1,51
111,104,1,79
111,105,1,78
111,106,1,82
111,107,1,74
111,108,1,65
111,109,1,69
111,110,1,72
111,111,1,70
111,112,1,82
111,113,1,88
111,114,1,82
111,115,1,87
111,116,1,87
111,117,1,79
111,118,1,75
111,119,1,74
111,120,,35
112,0,1,84
112,1,,12
112,11,,2
112,12,1,60
112,13,1,82
112,14,1,80
112,15,1,81
112,16,1,85
112,17,1,83
112,18,1,42
112,21,,14
112,22,,23
112,33,,39
112,34,1,94
112,35,1,94
112,36,1,83
112,37,1,80
112,38,1,83
112,39,1,86
112,40,1,87
112,41,1,89
112,42,1,88
112,43,1,85
112,44,1,83
112,45,1,77
112,46,1,75
112,47,1,58
112,48,,10
112,49,,1
112,54,,17
112,55,1,77
112,56,,4
112,58,,5
112,59,1,59
112,60,,4
112,61,,28
112,66,,3
112,82,,1
112,83,,23
112,87,,2
112,88,1,52
112,89,1,71
112,90,1,74
112,91,,31
112,93,,2
112,94,,1
112,95,,15
112,96,,6
112,97,,7
112,98,,8
112,99,,23
112,100,1,73
112,101,,25
112,102,,14
112,103,1,65
112,104,1,73
112,105,1,81
112,106,2,87
112,107,1,81
112,108,1,65
112,109,1,66
112,110,1,75
112,111,1,75
112,112,1,85
112,113,1,84
112,114,1,83
112,115,1,89
112,116,1,88
112,117,1,94
112,118,1,83
112,119,1,88
112,120,,40
112,122,,8
112,125,,5
112,127,,35
113,0,1,41
113,1,,18
113,5,,1
113,6,,27
113,9,,1
113,10,,1
113,11,,14
113,12,,5
113,13,1,48
113,14,1,83
113,15,1,70
113,16,1,84
113,17,1,85
113,18,1,65
113,21,,1
113,22,,24
113,23,,32
113,24,,1
113,25,,2
113,33,1,45
113,34,1,84
113,35,1,89
113,36,1,91
113,37,1,84
113,38,1,83
113,39,1,85
113,40,1,84
113,41,1,83
113,42,1,85
113,43,1,85
113,44,1,85
113,45,1,77
113,46,1,67
113,47,1,75
113,48,,23
113,49,,21
113,54,,30
113,55,1,81
113,56,,32
113,58,,2
113,59,,15
113,60,,3
113,61,,30
113,62,,6
113,74,,3
113,82,,1
113,83,,19
113,85,,2
113,86,,1
113,87,,19
113,88,1,67
113,89,1,78
113,90,1,77
113,91,,36
113,94,,5
113,95,,3
113,99,,1
113,100,1,68
113,101,1,67
113,102,1,59
113,103,1,68
113,104,1,76
113,105,2,77
113,106,2,74
113,107,1,80
113,108,1,73
113,109,1,76
113,110,1,76
113,111,1,76
113,112,1,80
113,113,1,82
113,114,2,83
113,115,1,85
113,116,1,84
113,117,1,82
113,118,1,82
113,119,1,91
113,120,1,83
113,121,,6
113,122,,4
113,123,,23
113,125,1,51
113,126,,33
113,127,1,73
114,0,,24
114,1,,4
114,6,,12
114,9,,1
114,13,,3
114,14,1,80
114,15,1,81
114,16,1,83
114,17,1,73
114,18,,19
114,19,,1
114,22,,9
114,23,,24
114,24,,6
114,32,,2
114,33,1,63
114,34,1,77
114,35,1,47
114,36,1,54
114,37,1,76
114,38,1,73
114,39,1,81
114,40,1,80
114,41,1,84
114,42,1,75
114,43,1,81
114,44,1,84
114,45,1,80
114,46,1,76
114,47,1,73
114,48,1,74
114,49,,15
114,50,,14
114,54,1,41
114,55,1,79
114,56,1,56
114,58,,1
114,59,,2
114,60,,9
114,61,,18
114,62,,4
114,68,,4
114,83,,8
114,84,,2
114,85,,1
114,87,2,69
114,88,1,74
114,89,1,74
114,90,1,64
114,91,,15
114,94,,3
114,95,,6
114,99,,28
114,100,2,81
114,101,1,73
114,102,1,72
114,103,1,75
114,104,2,80
114,105,,19
114,106,1,41
114,107,1,74
114,108,1,75
114,109,2,59
114,110,1,84
114,111,1,84
114,112,2,83
114,113,2,82
114,114,2,80
114,115,2,88
114,116,1,82
114,117,1,89
114,118,1,93
114,119,1,91
114,120,1,89
114,121,,27
114,123,,10
114,124,1,49
114,125,1,54
114,126,2,87
114,127,2,85
115,0,,3
115,6,,3
115,11,,5
115,12,,8
115,13,,16
115,14,1,84
115,15,1,79
115,16,1,36
115,17,,26
115,18,,29
115,19,,33
115,20,1,46
115,21,,13
115,22,,31
115,23,1,34
115,30,,4
115,31,,12
115,32,,18
115,33,,19
115,34,,17
115,36,,17
115,37,1,70
115,38,1,82
115,39,1,89
115,40,1,88
115,41,1,84
115,42,1,85
115,43,1,82
115,44,1,86
115,45,1,80
115,46,1,80
115,47,1,76
115,48,1,74
115,49,1,47
115,50,,22
115,52,,2
115,54,1,63
115,55,1,80
115,56,1,58
115,58,,9
115,59,,2
115,60,,1
115,61,,13
115,62,,24
115,67,,1
115,68,1,53
115,69,,12
115,74,,1
115,75,,1
115,87,,15
115,88,1,70
115,89,1,62
115,90,1,62
115,91,1,46
115,92,,17
115,95,,1
115,98,,23
115,99,2,57
115,100,,15
115,101,,9
115,102,,8
115,103,1,43
115,104,,26
115,106,,15
115,107,,74
115,108,1,77
115,109,,8
115,110,1,42
115,111,,38
115,112,2,77
115,113,2,88
115,114,2,86
115,115,2,77
115,116,2,78
115,117,1,86
115,118,1,87
115,119,1,95
115,120,1,88
115,121,1,59
115,122,,3
115,123,,1
115,124,1,37
115,125,1,80
115,126,2,85
115,127,2,89
116,5,,1
116,13,,4
116,14,1,55
116,15,,26
116,16,1,57
116,17,1,85
116,18,1,81
116,19,1,86
116,20,1,81
116,21,,32
116,22,,29
116,23,1,35
116,24,,3
116,28,,10
116,29,1,55
116,30,1,64
116,31,,18
116,32,,11
116,33,,21
116,34,,27
116,35,,36
116,36,1,46
116,37,1,76
116,38,2,84
116,39,1,91
116,40,1,92
116,41,1,88
116,42,1,86
116,43,1,82
116,44,1,83
116,45,1,83
116,46,1,87
116,47,1,58
116,48,,22
116,49,,3
116,50,,18
116,51,,2
116,53,,10
116,54,1,85
116,55,1,78
116,56,,12
116,58,,2
116,59,,8
116,62,,8
116,68,,4
116,69,1,61
116,70,1,55
116,71,,6
116,75,,1
116,83,,1
116,84,,5
116,87,,1
116,88,1,50
116,89,1,71
116,90,1,70
116,91,1,80
116,92,1,72
116,93,,29
116,97,,1
116,98,,18
116,99,,1
116,100,,4
116,101,,5
116,102,,2
116,103,,22
116,104,,19
116,106,,13
116,107,1,77
116,108,2,78
116,109,,12
116,112,,26
116,113,2,88
116,114,2,81
116,115,2,73
116,116,2,83
116,117,2,83
116,118,1,81
116,119,1,89
116,120,1,93
116,121,1,84
116,122,1,57
116,123,1,74
116,124,,37
116,125,1,53
116,126,2,86
116,127,2,85
117,4,,2
117,15,,35
117,16,1,85
117,17,1,88
117,18,1,88
117,19,1,86
117,20,1,85
117,21,1,49
117,22,,4
117,23,1,44
117,24,,27
117,25,,1
117,28,1,52
117,29,1,52
117,30,,29
117,31,,28
117,32,,31
117,33,,34
117,34,,17
117,35,,1
117,36,,1
117,37,1,46
117,38,2,87
117,39,2,92
117,40,2,95
117,41,2,93
117,42,1,84
117,43,1,84
117,44,1,83
117,45,1,86
117,46,1,48
117,47,,3
117,50,,28
117,51,,29
117,52,,1
117,54,,24
117,55,,24
117,69,,6
117,70,1,75
117,71,,43
117,72,,2
117,74,,6
117,83,,8
117,84,,3
117,87,,4
117,88,,28
117,89,,25
117,90,1,40
117,91,1,86
117,92,1,88
117,93,1,82
117,94,,11
117,95,,2
117,96,,7
117,97,,8
117,98,,1
117,100,,1
117,101,,3
117,103,,2
117,106,1,41
117,107,1,77
117,108,,34
117,112,,34
117,113,1,79
117,114,1,76
117,115,1,84
117,116,2,88
117,117,2,87
117,118,2,88
117,119,2,86
117,120,1,85
117,121,1,81
117,122,1,91
117,123,1,90
117,124,1,84
117,125,1,85
117,126,2,87
117,127,2,63
118,2,,1
118,3,,3
118,4,,1
118,5,,1
118,15,,19
118,16,1,83
118,17,1,91
118,18,1,84
118,19,1,87
118,20,1,84
118,21,1,48
118,23,,4
118,24,1,49
118,25,,24
118,27,,9
118,28,1,76
118,29,1,45
118,30,1,64
118,31,1,33
118,32,,8
118,36,,46
118,37,1,90
118,38,2,90
118,39,2,92
118,40,2,85
118,41,1,67
118,42,1,74
118,43,1,80
118,44,1,79
118,45,1,77
118,46,,33
118,50,,13
118,51,,13
118,52,,1
118,70,,17
118,71,1,38
118,72,,36
118,74,1,37
118,75,,2
118,82,,13
118,83,,1
118,84,,10
118,85,,3
118,86,,2
118,89,,16
118,90,1,48
118,91,1,80
118,92,1,84
118,93,1,79
118,94,1,52
118,96,,8
118,97,,1
118,106,,23
118,107,1,59
118,112,,21
118,113,1,77
118,114,1,78
118,115,2,86
118,116,2,86
118,117,1,81
118,118,2,64
118,119,2,61
118,120,2,86
118,121,2,85
118,122,1,82
118,123,1,87
118,124,1,92
118,125,2,89
118,126,2,87
118,127,1,72
119,13,,4
119,16,,19
119,17,1,87
119,18,1,87
119,19,1,85
119,20,1,76
119,21,,27
119,24,,5
119,25,1,44
119,26,1,44
119,27,1,53
119,28,1,61
119,29,1,41
119,30,,8
119,35,,1
119,36,1,73
119,37,1,87
119,38,1,79
119,39,1,79
119,40,1,79
119,41,1,81
119,42,1,81
119,43,1,78
119,44,1,81
119,45,1,78
119,46,1,53
119,51,,19
119,52,,3
119,69,1,63
119,70,,20
119,71,,1
119,72,,19
119,73,,6
119,74,,12
119,81,,2
119,82,,2
119,84,,9
119,88,,3
119,89,,5
119,90,,12
119,91,1,32
119,92,,29
119,93,1,51
119,94,1,68
119,96,,2
119,106,,29
119,107,1,45
119,113,1,49
119,114,1,82
119,115,2,86
119,116,1,71
119,117,,10
119,120,,10
119,121,2,72
119,122,2,84
119,123,2,84
119,124,1,83
119,125,2,81
119,126,1,79
119,127,1,43
120,17,1,
120,18,1,
120,19,1,
120,20,1,
120,25,1,
120,36,1,
120,37,1,
120,38,1,
120,39,1,
120,40,1,
120,41,1,
120,42,1,
120,43,1,
120,44,1,
120,45,1,
120,46,1,
120,70,1,
120,73,1,
120,93,1,
120,94,1,
120,113,2,
120,114,2,
120,115,1,
120,121,1,
120,122,1,
120,124,1,
120,125,1,
120,127,1,
121,1,,1
121,2,,13
121,3,,2
121,10,,1
121,12,,2
121,13,,4
121,17,,3
121,18,1,64
121,19,1,91
121,20,1,91
121,21,1,60
121,24,,11
121,25,,13
121,37,,1
121,38,,31
121,39,1,78
121,40,1,92
121,41,1,91
121,42,1,90
121,43,1,90
121,44,1,77
121,45,1,74
121,46,,30
121,51,,4
121,52,,13
121,58,1,45
121,59,,4
121,60,,1
121,61,,1
121,69,,2
121,70,1,48
121,71,,2
121,72,,11
121,73,1,60
121,74,,21
121,90,,5
121,91,1,52
121,92,1,64
121,93,1,82
121,94,1,69
121,95,,1
121,96,,31
121,97,1,70
121,98,1,42
121,99,,7
121,113,2,47
121,114,1,74
121,115,,26
121,117,,2
121,121,,17
121,122,1,40
121,125,,22
121,127,1,43
122,1,,1
122,2,,4
122,3,,3
122,18,,40
122,19,1,90
122,20,1,91
122,21,,25
122,24,,9
122,25,,10
122,37,1,55
122,38,1,82
122,39,1,85
122,40,1,93
122,41,1,89
122,42,1,89
122,43,1,88
122,44,1,83
122,45,1,78
122,46,1,41
122,52,,21
122,53,,1
122,56,,1
122,58,1,58
122,59,,5
122,70,,4
122,71,,1
122,72,,27
122,73,1,69
122,74,,2
122,81,,1
122,83,,2
122,90,,5
122,91,1,34
122,92,1,49
122,93,1,59
122,94,1,68
122,95,,4
122,96,1,36
122,97,1,79
122,98,1,84
122,99,1,50
122,113,,31
122,114,,30
122,119,,1
122,121,,1
122,125,,2
122,127,,26
123,0,,2
123,3,,10
123,4,,1
123,8,,1
123,11,,2
123,13,,6
123,17,,4
123,18,,3
123,19,1,56
123,20,1,77
123,21,,3
123,23,,10
123,24,,3
123,26,,2
123,29,,1
123,32,,1
123,33,,1
123,36,,9
123,37,1,58
123,38,1,80
123,39,1,83
123,40,1,87
123,41,1,80
123,42,1,81
123,43,1,82
123,44,1,84
123,45,1,82
123,46,1,83
123,47,1,59
123,48,,25
123,52,,11
123,53,,31
123,56,,1
123,58,1,57
123,59,,6
123,71,,1
123,72,1,48
123,73,1,71
123,74,,8
123,81,,2
123,85,,4
123,88,,1
123,90,,7
123,91,,11
123,92,1,44
123,93,,31
123,94,1,38
123,95,1,43
123,96,1,48
123,97,1,82
123,98,1,82
123,99,1,73
123,100,,29
123,113,,2
123,114,,4
123,115,,14
123,116,1,54
123,117,1,62
123,118,1,56
123,119,,3
123,121,,15
123,122,,1
123,123,,1
123,124,,4
123,125,,14
123,126,,5
123,127,,8
124,11,,3
124,13,,7
124,16,,20
124,17,,23
124,18,,7
124,19,,2
124,20,,18
124,21,,36
124,22,,6
124,23,,10
124,36,,23
124,37,1,52
124,38,1,81
124,39,1,79
124,40,1,86
124,41,1,77
124,42,1,80
124,43,1,76
124,44,1,81
124,45,1,80
124,46,1,85
124,47,1,81
124,48,1,78
124,49,,33
124,52,,10
124,53,,25
124,57,,6
124,58,1,46
124,70,,2
124,71,,6
124,72,1,71
124,73,2,56
124,74,,4
124,90,,12
124,91,,2
124,92,,13
124,93,1,37
124,94,,18
124,95,1,38
124,96,1,70
124,97,1,76
124,98,1,78
124,99,1,76
124,100,1,64
124,106,,32
124,107,,4
124,108,,13
124,109,1,49
124,110,1,43
124,115,,31
124,116,1,87
124,117,1,86
124,118,1,83
124,119,,33
124,120,,2
124,121,,16
124,122,,7
124,123,,1
124,124,,8
124,125,,2
125,7,,3
125,8,,37
125,9,1,70
125,10,1,75
125,11,1,49
125,12,,2
125,16,1,60
125,17,1,85
125,18,1,70
125,19,,37
125,20,,9
125,21,,28
125,22,,6
125,23,,11
125,24,,2
125,25,,5
125,36,,17
125,37,,2
125,38,1,53
125,39,1,76
125,40,1,83
125,41,1,82
125,42,1,81
125,43,1,78
125,44,1,86
125,45,1,85
125,46,1,79
125,47,1,82
125,48,1,78
125,49,1,67
125,50,,7
125,52,,4
125,53,,37
125,54,,3
125,57,,23
125,58,,12
125,70,,15
125,71,,1
125,72,,13
125,73,,30
125,74,,5
125,79,,7
125,80,,1
125,90,,1
125,91,,10
125,92,,28
125,93,1,55
125,94,1,56
125,95,1,81
125,96,1,81
125,97,1,80
125,98,1,81
125,99,1,81
125,100,1,71
125,101,,9
125,105,,32
125,106,1,74
125,107,1,61
125,108,1,83
125,109,1,80
125,110,1,80
125,111,,24
125,115,1,39
125,116,1,89
125,117,1,90
125,118,1,88
125,119,1,71
125,121,,8
125,122,,3
125,123,,1
125,124,,10
125,127,,3
126,3,,1
126,4,,1
126,5,,1
126,6,,5
126,7,1,66
126,8,1,87
126,9,1,75
126,10,1,77
126,11,1,89
126,12,,20
126,15,1,50
126,16,1,80
126,17,1,84
126,18,1,80
126,19,1,75
126,20,,33
126,21,,1
126,22,,2
126,23,,11
126,25,,4
126,38,,9
126,39,1,77
126,40,1,80
126,41,1,81
126,42,1,85
126,43,1,76
126,44,1,84
126,45,1,84
126,46,1,74
126,47,1,73
126,48,1,81
126,49,1,75
126,50,,33
126,52,,1
126,53,1,64
126,54,,31
126,56,,7
126,57,,25
126,58,,6
126,71,,2
126,86,,2
126,91,,3
126,92,,24
126,93,,14
126,94,1,40
126,95,1,64
126,96,1,83
126,97,1,81
126,98,1,80
126,99,1,82
126,100,1,77
126,101,,27
126,102,,5
126,103,,1
126,104,,26
126,105,1,86
126,106,1,89
126,107,1,89
126,108,1,86
126,109,1,83
126,110,1,85
126,111,1,58
126,115,,21
126,116,1,86
126,117,1,82
126,118,1,36
126,119,,31
126,120,,1
126,121,,4
126,122,,7
126,124,,1
126,126,,3
127,0,1,45
127,1,1,44
127,2,1,42
127,3,1,61
127,4,,25
127,6,,29
127,7,1,79
127,8,1,85
127,9,1,78
127,10,1,79
127,11,1,89
127,12,,37
127,15,,27
127,16,1,62
127,17,1,51
127,18,1,50
127,19,1,75
127,20,,12
127,22,,2
127,23,,2
127,25,,2
127,26,,9
127,27,,4
127,28,,3
127,33,,5
127,37,,4
127,38,1,70
127,39,1,75
127,40,1,76
127,41,1,77
127,42,1,75
127,43,1,75
127,44,1,79
127,45,1,84
127,46,1,80
127,47,1,84
127,48,1,86
127,49,1,82
127,50,1,61
127,53,,24
127,54,1,77
127,55,,28
127,56,,23
127,57,,26
127,69,,1
127,86,,9
127,87,,2
127,92,1,39
127,93,,10
127,94,,15
127,95,1,43
127,96,1,36
127,97,,24
127,98,1,50
127,99,1,62
127,100,1,73
127,101,1,54
127,102,,34
127,103,1,55
127,104,,44
127,105,1,86
127,106,1,80
127,107,1,83
127,108,1,83
127,109,1,88
127,110,1,87
127,111,,35
127,115,,2
127,116,1,36
127,117,,5
127,118,,4
127,120,,1
127,125,,3
127,126,,3
127,127,,7
