x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,44,29,0,6.9,7.6,3.8,0,0,1
81,45,94,0,35,33,0,0,0,0
81,46,41,5,12,4,0,0,0,0
81,47,49,7,9,5,2,0,0,0
81,48,60,16,3,6,0,0,0,0
81,49,43,16,4,1,0,0,0,0
81,50,57,10,10,2,0,0,0,0
81,51,41,1,11,7,0,0,0,0
81,52,118,0,36,15,0,0,0,0
81,53,306,0,109,2,0,0,94,0
81,54,385.5,0,0,172,0,0,0,0
81,55,183.5,0,0,77,0,0,0,0
81,60,12,0,0.9,3.3,0.2,0,0,1
81,61,38,0,16,0,0,0,0,0
81,62,39,0,15,5,0,0,0,0
81,63,41,0,0,20,0,0,0,0
81,64,4,0,0.3,1.1,0.1,0,0,1
81,65,29,0,0,13,0,0,0,0
81,66,26,0,3.6,8,0,0,0,1
81,68,63,0,14,25,0,0,0,0
81,70,15,0,2.1,4.6,0,0,0,1
81,71,6,0,0.5,2.1,0,0,0,1
81,80,1,0.1,0.1,0.1,0,0,0,1
81,120,3,0,0.1,1.1,0,0,0,1
82,44,87,24,12,15,2,0,0,0
82,45,109.5,1,78,1,0,0,0,0
82,46,52.5,4,16,2,2,0,0,0
82,47,80.5,8,17,6,5,0,0,0
82,48,54,11,8,3,0,0,0,0
82,49,45,16,2,2,0,0,0,0
82,50,51,11,8,3,0,0,0,0
82,51,54,3,19,4,0,0,0,0
82,52,98,2,24,20,0,0,0,0
82,53,78,0,20,13,0,0,0,0
82,54,71,0,29,1,0,0,0,0
82,55,9,0.2,2,1.7,0.2,0.3,0,1
82,60,2,0,0.2,0.5,0,0,0,1
82,61,56,0,0,22,0,0,0,0
82,62,27,0,1,10,0,0,0,0
82,63,9,0,0.7,2.5,0.1,0,0,1
82,64,14,0,1.1,3.8,0.2,0,0,1
82,65,37,0,0,19,0,0,0,0
82,66,28,0,22,1,0,0,0,0
82,67,2,0,0.3,0.6,0,0,0,1
82,69,5,0,0.7,1.5,0,0,0,1
82,70,22,0,0,14,0,0,0,0
82,71,4,0,0.4,1.4,0,0,0,1
83,44,8,0,1.9,2.1,1.1,0,0,1
83,45,75,6,38,12,0,0,0,0
83,46,46.5,3,23,2,0,0,0,0
83,47,132,2,15,53,1,0,0,0
83,48,55,15,9,3,0,0,0,0
83,49,71,24,7,0,0,0,0,0
83,50,39,8,8,2,0,0,0,0
83,51,44,0,17,2,0,0,0,0
83,52,5,0.1,1.1,1,0.1,0.1,0,1
83,53,42,0,6,8,0,0,2,0
83,54,218,0,26,84,0,0,17,0
83,55,47,0,19,3,0,0,0,0
83,56,4,0,0.3,1.1,0.1,0,0,1
83,57,2,0,0.2,0.5,0,0,0,1
83,61,43,0,0,14,0,0,0,0
83,62,23,0,1.8,6.3,0.3,0,0,1
83,63,11,0,0.8,3,0.2,0,0,1
83,65,9,0,0.7,2.5,0.1,0,0,1
83,66,61.5,0,24,5,0,0,0,0
83,67,14,0,2,4.3,0,0,0,1
83,68,4,0,0.6,1.2,0,0,0,1
83,69,26,0,0,15,0,0,0,0
83,70,16,0,2.3,4.9,0,0,0,1
84,44,1,0,0.2,0.3,0.1,0,0,1
84,45,39,0,15,2,4,0,0,0
84,46,90.5,28,8,18,3,0,0,0
84,47,44,14,4,8,0,0,0,0
84,48,47,12,7,3,0,0,0,0
84,49,43.5,13,3,5,0,0,0,0
84,50,52,4,10,6,0,0,0,0
84,51,64,1,18,6,1,0,0,0
84,52,31,0,3,11,0,0,0,0
84,54,77,0,0,45,0,0,0,0
84,61,26,0,2,7.1,0.4,0,0,1
84,62,20,0,1.5,5.5,0.3,0,0,1
84,63,55.5,0,5,14,0,0,0,0
84,64,17,0,1.3,4.7,0.2,0,0,1
84,65,5,0,0.4,1.3,0.1,0,0,1
84,66,16,0,2.3,4.9,0,0,0,1
84,67,22,0,7,4,0,0,0,0
84,68,33.5,0,4,11,0,0,0,0
84,69,6,0,0.9,1.8,0,0,0,1
85,44,41,1,15,5,0,0,0,0
85,45,186.5,27,25,20,26,0,0,0
85,46,125.5,12,3,54,3,0,0,0
85,47,108,14,3,43,0,0,0,0
85,48,50.5,14,2,6,2,0,0,0
85,49,46,10,2,4,2,0,0,0
85,50,56,14,7,3,0,0,0,0
85,51,35,2,4,10,1,0,0,0
85,52,23,0.6,5,4.4,0.6,0.6,0,1
85,54,65,0,13,18,0,0,0,0
85,55,255,0,6,113,0,0,53,0
85,56,3,0,0.2,0.8,0.1,0,0,1
85,61,11,0,0.8,3,0.2,0,0,1
85,62,21.5,0,1.7,5.9,0.3,0,0,1
85,63,43.5,0,10,6,1,0,0,0
85,64,36,0,14,4,0,0,0,0
85,65,3,0,0.2,0.8,0.1,0,0,1
85,66,8,0,1.1,2.5,0,0,0,1
85,67,37,0,15,5,0,0,0,0
85,68,2,0,0.3,0.6,0,0,0,1
85,96,2,0,0,0.6,0.1,0.1,0,1
86,44,4,0.4,0.2,0.8,0.6,0,0,1
86,45,89,8,33,11,3,0,0,0
86,46,100,3,41,17,1,0,0,0
86,47,47,6,14,8,0,0,0,0
86,48,14,1.7,1.3,3.5,0.8,0,0,1
86,49,64,10,4,10,0,0,0,0
86,50,48,13,1,7,0,0,0,0
86,51,75,0,3,26,0,0,0,0
86,52,7,0.1,0.7,2.4,0,0,0,1
86,54,4,0.1,0.4,1.4,0,0,0,1
86,55,41,0,6,16,0,0,0,0
86,56,14,0,1.4,3.9,1,0,0,1
86,57,2,0,0.2,0.5,0.2,0,0,1
86,61,9,0,0.8,3.2,0.2,0,0,1
86,62,37,0,0,11,0,2,0,0
86,63,38,0,8,9,0,0,0,0
86,64,57.5,0,18,5,0,0,0,0
86,65,37,0,11,4,0,0,0,0
86,66,98,0,8,38,0,0,0,0
86,67,40,0,16,2,0,0,0,0
86,68,28,0,8,5,0,0,0,0
86,71,1,0,0,0.4,0,0,0,1
87,44,5,0.5,0.3,0.9,0.8,0,0,1
87,45,34,8,5,5,0,0,0,0
87,46,5,0.6,0.5,1.2,0.3,0,0,1
87,47,47,13,6,2,0,0,0,0
87,48,28,8,1,5,0,0,0,0
87,49,42,10,3,6,1,0,0,0
87,50,8,1,0.8,2,0.4,0,0,1
87,51,28,0.7,2.7,9.6,0,0,0,1
87,52,2,0,0.2,0.7,0,0,0,1
87,56,7,0,0.7,1.9,0.5,0,0,1
87,57,11,0,1.1,3.1,0.8,0,0,1
87,61,46,0,12,2,0,0,0,0
87,62,41,0,13,3,0,0,0,0
87,63,47,0,7,16,0,0,0,0
87,64,37,0,8,9,0,0,0,0
87,65,20,0,1.7,7.1,0.4,0,0,1
87,66,39,0,17,3,0,0,0,0
87,67,55,0,19,2,0,0,0,0
87,68,15,0,2.9,2.9,0.2,0,0,1
87,100,3,0.1,0.2,0.9,0,0,0,1
87,101,54,0,3,14,0,0,0,0
87,103,6,0.2,0.7,1.2,0,0,0,1
87,104,4,0.1,0.5,0.8,0,0,0,1
88,45,9,0.8,0.6,1.7,1.4,0,0,1
88,46,1,0.1,0.1,0.2,0.1,0,0,1
88,48,23,2.9,2.2,5.7,1.3,0,0,1
88,49,36,1,15,1,0,0,0,0
88,59,1,0,0.1,0.2,0.1,0,0,1
88,61,54,0,19,3,0,0,0,0
88,62,64.5,0,14,11,0,0,0,0
88,63,48,0,0,21,0,0,0,0
88,64,36,0,0,17,0,0,0,0
88,65,17,0,1.5,6,0.3,0,0,1
88,66,39,0,10,6,0,0,0,0
88,67,46,0,16,4,0,0,0,0
88,68,21,0,4.1,4.1,0.3,0,0,1
88,69,2,0,0.4,0.4,0,0,0,1
88,99,14,0.3,1.1,4.1,0,0,0,1
88,100,57,0,3,15,0,0,0,0
88,101,42.5,0,5,9,0,0,0,0
88,102,32,1,1,10,0,0,0,0
88,103,159,0,44,17,1,0,27,0
88,104,36.5,2,9,0,4,0,0,0
88,105,16,0.5,1.9,3.3,0,0,0,1
89,45,2,0.2,0.1,0.4,0.3,0,0,1
89,46,9,1.1,0.9,2.2,0.5,0,0,1
89,61,23,0,2,8.2,0.4,0,0,1
89,62,49,0,0,14,0,0,0,0
89,63,22,0,0,11,0,0,0,0
89,64,17,0,1.5,6,0.3,0,0,1
89,65,46,0,0,17,0,0,0,0
89,66,35,0,0,16,0,0,0,0
89,67,27,0,6,8,0,0,0,0
89,68,27,0,5.2,5.3,0.4,0,0,1
89,69,18,0,0,11,0,0,0,0
89,70,3,0,0.6,0.6,0,0,0,1
89,99,6,0.1,0.5,1.8,0,0,0,1
89,100,25,0.5,2,7.3,0,0,0,1
89,101,16,0.5,1.9,3.3,0,0,0,1
89,102,69,0,3,21,2,0,0,0
89,103,17,0.6,2,3.5,0,0,0,1
89,104,25,0.8,2.9,5.2,0,0,0,1
89,105,55,3,9,9,4,0,0,0
89,106,12,0,2.2,2.9,0,0,0,1
89,107,15,0,2.8,3.5,0,0,0,1
90,45,6,0.6,0.4,1.1,0.9,0,0,1
90,46,2,0.2,0.2,0.5,0.1,0,0,1
90,49,10.5,1.3,1,2.6,0.6,0,0,1
90,62,18,0,1.6,6.4,0.3,0,0,1
90,63,61,0,0,29,0,0,4,0
90,65,34,0,0,15,0,0,0,0
90,66,47,0,0,20,0,0,0,0
90,67,39,0,0,15,0,0,0,0
90,68,27,0,0,13,0,0,0,0
90,69,32,0,0,11,0,0,0,0
90,70,4,0,0.8,0.8,0,0,0,1
90,100,3,0.1,0.2,0.9,0,0,0,1
90,101,7.5,0.2,0.9,1.6,0,0,0,1
90,103,3,0.1,0.4,0.6,0,0,0,1
90,104,26,0.9,3,5.4,0,0,0,1
90,105,54,1,4,14,5,0,0,0
90,106,115,0,18,18,18,1,0,0
90,107,36,0,6,6,0,0,0,0
90,108,11,0,2,2.6,0,0,0,1
91,46,19,2.9,3.9,1.6,0.6,0,0,1
91,56,3,0,0.3,0.8,0.2,0,0,1
91,61,8,0,0,3.1,0,0,0,1
91,62,23,0,0,8.8,0,0,0,1
91,63,4.5,0,0,1.7,0,0,0,1
91,65,39,0,0,18,0,0,0,0
91,66,37,0,0,17,0,0,0,0
91,67,19,0,0,7.8,0.5,0,0,1
91,68,4,0,0,1.6,0.1,0,0,1
91,69,16,0,0,6.6,0.4,0,0,1
91,70,10,0,0,4.1,0.3,0,0,1
91,92,4,0.5,0.2,0.5,0,0.1,0,1
91,104,8,0,0,2.4,0.6,0.3,0,1
91,105,43,1,8,6,1,0,0,0
91,106,51,0,6,9,3,1,0,0
91,107,9,0.1,1.1,2,0,0,0,1
91,108,8,0.1,1,1.8,0,0,0,1
91,110,12,0.2,1.4,2.7,0,0,0,1
91,111,14.5,0.7,2.5,2.7,0,0,0,1
91,112,18,0.9,3.1,3.4,0,0,0,1
91,113,8,0.4,1.4,1.5,0,0,0,1
92,46,27,7,3,3,1,0,0,0
92,65,50,0,0,21,0,0,0,0
92,66,35,0,0,14,0,0,0,0
92,67,8,0,0,3.3,0.2,0,0,1
92,105,13,0,0,3.8,1,0.5,0,1
92,106,87,1,7,21,3,0,0,0
92,107,69,0,12,14,0,0,0,0
92,108,26,0,4,8,0,0,0,0
92,109,34.5,0.5,4,7.8,0,0,0,1
92,110,27,4,2,4,1,0,0,0
92,111,31,0,7,5,0,0,0,0
92,112,6,0.3,1,1.2,0,0,0,1
92,113,1,0,0.2,0.2,0,0,0,1
93,46,27,4.1,5.5,2.3,0.9,0,0,1
93,48,1,0.2,0.2,0.1,0,0,0,1
93,65,29,0,0,12,0,0,0,0
93,66,35,0,0,13,0,0,0,0
93,67,11,0,0,4.5,0.3,0,0,1
93,106,25.5,0.4,2.9,5.8,0,0,0,1
93,107,43,0,16,4,0,0,0,0
93,108,10,0.1,1.2,2.3,0,0,0,1
93,110,2,0,0.2,0.5,0,0,0,1
93,111,8,0.4,1.4,1.5,0,0,0,1
94,46,4,0.6,0.8,0.4,0.1,0,0,1
94,47,3,0.5,0.6,0.2,0.1,0,0,1
94,48,4,0.6,0.8,0.4,0.1,0,0,1
94,49,1,0.2,0.2,0.1,0,0,0,1
94,59,2,0,0.2,0.5,0.2,0,0,1
94,64,2,0,0,0.8,0,0,0,1
94,65,36,0,0,16,0,0,0,0
94,66,50,0,0,16,0,0,0,0
94,67,9,0,0,3.7,0.2,0,0,1
94,99,3,0,0,0.9,0.2,0.1,0,1
94,107,27,0.4,3.2,6.1,0,0,0,1
94,110,8,0.1,1,1.8,0,0,0,1
95,45,6,0.6,0.4,1.1,0.9,0,0,1
95,46,22,1,9,0,4,0,0,0
95,47,21.5,0,14,3,0,0,0,0
95,48,29,8,6,4,0,0,0,0
95,64,7,0,0,2.7,0,0,0,1
95,65,34,0,0,15,0,0,0,0
95,66,37,0,0,14,0,0,0,0
95,99,1,0,0,0.3,0.1,0,0,1
95,107,9,0.1,1.1,2,0,0,0,1
95,108,9,0.1,1.1,2,0,0,0,1
95,109,25.5,0.4,2.9,5.8,0,0,0,1
95,110,19,0.3,2.2,4.3,0,0,0,1
95,111,3,0.1,0.5,0.6,0,0,0,1
96,45,4,0.3,0.2,0.7,0.9,0,0,1
96,46,10,1.2,2.1,2.6,0.3,0,0,1
96,47,22,2.6,4.5,5.8,0.7,0,0,1
96,105,4,0,0.7,0.8,0,0,0,1
96,106,12,0,1,4,0.1,0,0,1
96,107,5,0,0.4,1.7,0,0,0,1
96,109,8,0,0.6,2.7,0.1,0,0,1
96,110,10,0,0.8,3.3,0.1,0,0,1
96,111,4,0,0.4,1.4,0,0,0,1
97,98,3,0,0.1,1.3,0,0,0,1
97,99,5,0.1,0.1,2.2,0,0,0,1
97,100,3,0,0.1,1.3,0,0,0,1
97,101,2,0,0.4,0.4,0,0,0,1
97,102,28,0,4.9,5.4,0.5,0,0,1
97,103,1,0,0.2,0.2,0,0,0,1
97,104,19,0,3.3,3.7,0.3,0,0,1
97,105,53.5,0,4,15,1,0,0,0
97,106,11,0,0.9,3.6,0.1,0,0,1
97,108,17,0,1.4,5.6,0.2,0,0,1
97,109,14,0,1.1,4.7,0.1,0,0,1
97,110,17,0,1.4,5.6,0.2,0,0,1
97,111,12,0,1.2,4.1,0,0,0,1
97,112,32,0,8,7,0,0,0,0
97,113,27,0,5,7,0,0,0,0
98,62,1,0.1,0.2,0.1,0.1,0,0,1
98,97,4,0.1,0.1,1.7,0,0,0,1
98,98,4,0.1,0.1,1.7,0,0,0,1
98,99,5,0.1,0.1,2.2,0,0,0,1
98,100,8,0.2,0.2,3.4,0,0,0,1
98,101,11,0,1.9,2.1,0.2,0,0,1
98,102,12.5,0,2.2,2.4,0.2,0,0,1
98,104,13,0,2.3,2.5,0.2,0,0,1
98,105,24,0,4.3,4.6,0.4,0,0,1
98,106,29.5,0,6,6,0,0,0,0
98,107,35.5,0,2,10,0,0,0,0
98,108,15,0,1.2,5,0.1,0,0,1
98,109,6,0,0.5,2,0,0,0,1
98,110,19,0,1.5,6.3,0.2,0,0,1
98,111,3,0,0.3,1,0,0,0,1
98,112,16,0,1.7,5.4,0,0,0,1
98,113,17,0,1.7,5.8,0,0,0,1
99,45,4,0.3,0.2,0.7,0.9,0,0,1
99,98,1,0,0,0.5,0,0,0,1
99,100,4,0.1,0.1,1.7,0,0,0,1
99,101,19,0,3.3,3.7,0.3,0,0,1
99,104,9,0,1.6,1.7,0.2,0,0,1
99,105,80.5,3,7,20,2,0,0,0
99,106,66,0,6,8,8,0,0,0
99,107,10,0,0.8,3.3,0.1,0,0,1
99,108,13,0,1.1,4.3,0.1,0,0,1
99,109,17,0,1.4,5.6,0.2,0,0,1
99,110,11,0,0.9,3.6,0.1,0,0,1
99,111,5,0,0.5,1.7,0,0,0,1
100,47,2,0.2,0.4,0.5,0.1,0,0,1
100,60,2,0.2,0.4,0.2,0.1,0,0,1
100,74,1,0.1,0.2,0.1,0.1,0,0,1
100,99,5,0.1,0.1,2.2,0,0,0,1
100,101,4,0,0.7,0.8,0,0,0,1
100,104,7,0,1.2,1.4,0.1,0,0,1
100,105,28,0,4.9,5.4,0.5,0,0,1
100,106,33,1,5,6,2,0,0,0
100,107,7,0,0.6,2.3,0.1,0,0,1
100,108,8,0,0.6,2.7,0.1,0,0,1
100,109,9,0,0.7,3,0.1,0,0,1
100,110,2,0,0.1,0.7,0,0,0,1
100,111,2,0,0.2,0.7,0,0,0,1
101,44,1,0.1,0,0.2,0.2,0,0,1
101,45,14,1.1,0.7,2.6,3,0,0,1
101,46,4,0.1,0.4,1.1,0.2,0,0,1
101,47,21,0.7,2.1,5.6,1.3,0,0,1
101,50,7,0.2,0.7,1.9,0.4,0,0,1
101,58,3,0.3,0.6,0.2,0.2,0.1,0,1
101,98,6,0.4,1.1,1.1,0,0,0,1
101,99,3,0.2,0.5,0.6,0,0,0,1
101,100,13.5,0.8,2.5,2.6,0,0,0,1
101,101,5,0,0.5,1,0.3,0,0,1
101,104,9,0,0.9,1.8,0.5,0,0,1
101,105,22,0,8,2,0,1,0,0
101,106,29,1,9,2,0,0,0,0
101,107,3,0.1,0.3,0.8,0.1,0,0,1
101,108,7,0.1,0.7,1.9,0.3,0,0,1
102,44,2,0.2,0.1,0.4,0.4,0,0,1
102,45,11,0.9,0.6,2,2.3,0,0,1
102,46,143.5,9,0,43,5,0,35,0
102,47,43,1,17,4,1,0,0,0
102,48,12,0.4,1.2,3.2,0.7,0,0,1
102,49,4,0.1,0.4,1.1,0.2,0,0,1
102,50,4,0.1,0.4,1.1,0.2,0,0,1
102,51,2,0.1,0.1,0.5,0.2,0,0,1
102,55,4,0.3,0.2,1,0.4,0,0,1
102,58,16,1.4,3.4,1.1,1.1,0.3,0,1
102,59,2,0.2,0.4,0.2,0.1,0,0,1
102,62,1,0.1,0.2,0.1,0.1,0,0,1
102,63,4,0.3,0.8,0.3,0.3,0.1,0,1
102,97,2,0.1,0.4,0.4,0,0,0,1
102,98,4,0.2,0.8,0.8,0,0,0,1
102,99,15,0.9,2.8,2.9,0,0,0,1
102,100,3,0.2,0.5,0.6,0,0,0,1
102,102,6,0,0.6,1.2,0.3,0,0,1
102,104,7,0,0.7,1.4,0.4,0,0,1
102,105,44,0,5,8,1,0,0,0
102,106,20,0.2,2.1,5.4,0.8,0,0,1
102,107,15,0.1,1.6,4.1,0.6,0,0,1
102,108,8,0.1,0.8,2.2,0.3,0,0,1
102,109,2,0,0.2,0.6,0.1,0,0,1
103,43,1,0.1,0,0.2,0.2,0,0,1
103,45,1,0.1,0,0.2,0.2,0,0,1
103,46,65,4,8,7,9,0,0,0
103,47,137,71,3,5,1,0,67,0
103,48,18,0.6,1.8,4.8,1.1,0,0,1
103,49,20,0,12,0,0,0,0,0
103,50,5,0.2,0.5,1.3,0.3,0,0,1
103,51,5,0.3,0.3,1.2,0.5,0,0,1
103,53,6,0.4,0.4,1.4,0.6,0,0,1
103,55,2,0.1,0.1,0.5,0.2,0,0,1
103,56,3,0.3,0.6,0.2,0.2,0.1,0,1
103,59,12,1.1,2.5,0.9,0.8,0.2,0,1
103,97,6,0.4,1.1,1.1,0,0,0,1
103,99,4,0.2,0.8,0.8,0,0,0,1
103,100,9,0.5,1.7,1.7,0,0,0,1
103,105,38,0,3.8,7.6,2.1,0,0,1
103,106,35,0,3,8,0,0,0,0
103,107,27.5,0,7,4,0,1,0,0
103,108,2,0,0.2,0.6,0.1,0,0,1
104,46,10,0.3,1,2.7,0.6,0,0,1
104,47,65,1,6,30,2,0,0,0
104,48,51,1,27,2,0,0,24,0
104,49,11,0.4,1.1,2.9,0.7,0,0,1
104,51,4,0.3,0.2,1,0.4,0,0,1
104,52,3,0.2,0.2,0.7,0.3,0,0,1
104,54,26,1.7,1.5,6.2,2.7,0,0,1
104,55,21,1.4,1.2,5,2.2,0,0,1
104,56,2,0.2,0.4,0.2,0.1,0,0,1
104,100,3,0.2,0.5,0.6,0,0,0,1
104,105,21,0,2.1,4.2,1.1,0,0,1
104,106,26,0.2,2.8,7.1,1,0,0,1
104,107,2,0,0.2,0.6,0.1,0,0,1
105,46,18,0.6,1.8,4.8,1.1,0,0,1
105,47,26,0,0,3,10,0,0,0
105,48,3,0.1,0.3,0.8,0.2,0,0,1
105,51,21,11,1,0,0,0,0,0
105,52,12,0.8,0.7,2.9,1.2,0,0,1
105,53,20,1.3,1.1,4.8,2.1,0,0,1
105,54,98,0,0,48,0,0,13,0
105,55,28.5,8,2,3,1,1,0,0
105,56,8,0.7,1.7,0.6,0.5,0.1,0,1
105,57,2,0.2,0.4,0.2,0.1,0,0,1
105,105,24,0,2.4,4.8,1.3,0,0,1
105,106,18,0.2,1.9,4.9,0.7,0,0,1
106,54,19,5,0,6,0,0,0,0
106,55,43,8,1,9,1,0,0,0
106,56,27,6,6,0,0,0,0,0
106,57,21,1.7,5.6,3,0.2,0,0,1
106,58,13,1,3.5,1.9,0.1,0,0,1
106,100,2,0,0.6,0.1,0,0,0,1
106,105,2,0,0.6,0.1,0,0,0,1
106,106,9,0.2,1.6,1.2,0.6,0,0,1
107,54,12,3.3,2.2,1.3,0.1,0,0,1
107,55,28,4,1,4,3,0,0,0
107,56,16,1.3,4.3,2.3,0.1,0,0,1
107,57,17,1.4,4.5,2.5,0.1,0,0,1
107,58,2,0.2,0.5,0.3,0,0,0,1
107,100,2,0,0.6,0.1,0,0,0,1
107,101,10,0,3.1,0.5,0.1,0,0,1
107,105,2,0,0.6,0.1,0,0,0,1
107,106,4,0.1,0.7,0.5,0.3,0,0,1
107,107,4,0.1,0.7,0.5,0.3,0,0,1
108,54,18,5,3.3,1.9,0.2,0,0,1
108,55,63,14,21,3,0,0,0,0
108,56,10,0.8,2.7,1.4,0.1,0,0,1
108,57,10,0.8,2.7,1.4,0.1,0,0,1
108,64,4,0.3,1.1,0.6,0,0,0,1
108,100,9,0,2.8,0.5,0.1,0,0,1
108,101,21,0,6.5,1.1,0.2,0,0,1
108,107,4,0.1,0.7,0.5,0.3,0,0,1
109,54,34,3,5,6,2,0,0,0
109,55,16,4.4,3,1.7,0.2,0,0,1
109,56,9,0.7,2.4,1.3,0.1,0,0,1
109,57,8,0.6,2.1,1.2,0.1,0,0,1
109,100,1,0,0.3,0.1,0,0,0,1
109,101,11,0,3.4,0.6,0.1,0,0,1
109,102,9,0,2.8,0.5,0.1,0,0,1
109,103,4,0,1.2,0.2,0.1,0,0,1
109,107,5,0.1,0.9,0.7,0.3,0,0,1
109,110,1,0,0.2,0.1,0.1,0,0,1
110,50,1,0.3,0.1,0.1,0.1,0,0,1
110,52,12,3.3,2.2,1.3,0.1,0,0,1
110,53,3,0.8,0.6,0.3,0,0,0,1
110,54,5,1.4,0.9,0.5,0.1,0,0,1
110,55,10,2.8,1.8,1.1,0.1,0,0,1
110,56,8,0.6,2.1,1.2,0.1,0,0,1
110,57,6,0.5,1.6,0.9,0,0,0,1
110,101,21,0,6.5,1.1,0.2,0,0,1
110,102,71,0,21,3,0,0,0,0
110,103,24,0,10,1,0,0,0,0
110,109,10,0.2,1.8,1.3,0.7,0,0,1
110,110,3,0.1,0.5,0.4,0.2,0,0,1
111,49,3,1,0.3,0.3,0.3,0,0,1
111,50,31,20,0,0,0,0,0,0
111,51,10,0.6,3.8,0.8,0,0,0,1
111,52,68,4,32,2,0,0,0,0
111,53,8,0.5,3,0.6,0.1,0,0,1
111,54,26,10,1,0,0,0,0,0
111,101,2,0,0.6,0.2,0.1,0,0,1
111,102,93,1,25,4,0,1,0,0
111,103,112.5,0,16,26,0,0,0,0
112,50,4,1.3,0.4,0.4,0.4,0,0,1
112,51,53,10,2,12,2,0,0,0
112,52,25,6,5,3,0,0,0,0
112,53,26,2,5,8,0,0,0,0
112,54,7,0.5,2.6,0.6,0,0,0,1
112,55,3,0.2,1.1,0.3,0,0,0,1
112,102,53,0,12,7,0,0,0,0
112,103,147.5,0,39,8,0,0,0,0
112,104,2,0,0.6,0.2,0.1,0,0,1
112,105,2,0,0.6,0.2,0.1,0,0,1
112,106,4,0.1,0.7,0.5,0.3,0,0,1
112,108,1,0,0.2,0.1,0.1,0,0,1
112,126,6,0.2,0.9,0.9,0.5,0,0,1
113,50,8,2.5,0.9,0.9,0.8,0,0,1
113,51,17,1.1,6.4,1.3,0.1,0,0,1
113,52,8,0.5,3,0.6,0.1,0,0,1
113,53,11,0.7,4.1,0.9,0.1,0,0,1
113,54,13,0.8,4.9,1,0.1,0,0,1
113,102,3,0,0.8,0.4,0.2,0,0,1
113,103,10,0,2.8,1.3,0.6,0,0,1
113,104,32,0,10,0,1,0,0,0
113,124,5,0.1,0.8,0.8,0.4,0,0,1
113,125,12,0.3,1.8,1.8,1.1,0,0,1
113,126,3,0.1,0.4,0.4,0.3,0,0,1
114,50,1,0.3,0.1,0.1,0.1,0,0,1
114,51,15,0.9,5.7,1.2,0.1,0,0,1
114,52,12,0.8,4.5,0.9,0.1,0,0,1
114,53,11,0.7,4.1,0.9,0.1,0,0,1
114,54,5,0.3,1.9,0.4,0,0,0,1
114,55,11,0.7,4.1,0.9,0.1,0,0,1
114,101,4,0,1.1,0.5,0.3,0,0,1
114,102,60,0,19,3,0,0,0,0
114,103,4,0,1.1,0.5,0.3,0,0,1
114,104,1,0,0.3,0.1,0.1,0,0,1
114,124,4,0.1,0.6,0.6,0.4,0,0,1
114,125,2,0,0.3,0.3,0.2,0,0,1
115,50,2,0.7,0.2,0.2,0.2,0,0,1
115,51,2,0.1,0.7,0.2,0,0,0,1
115,52,19,1.2,7.1,1.5,0.1,0,0,1
115,53,24,1.5,9.1,1.9,0.1,0,0,1
115,54,15,0.9,5.7,1.2,0.1,0,0,1
115,101,4,0,1.1,0.5,0.3,0,0,1
115,102,107,0,31,8,0,0,0,0
115,103,35,0,15,1,0,0,0,0
115,124,13,0.3,2,2,1.1,0,0,1
115,125,1,0,0.1,0.2,0.1,0,0,1
116,51,8,0.5,1.9,1.3,0.3,0,0,1
116,52,12,0.8,2.9,1.9,0.4,0,0,1
116,53,10,0.6,2.4,1.6,0.4,0,0,1
116,54,16,1,3.8,2.6,0.6,0,0,1
116,124,6,0,1.8,0.8,0.5,0,0,1
116,126,1,0,0.2,0.2,0,0,0,1
117,51,15.5,1,3.7,2.5,0.6,0,0,1
117,52,21,1.3,5.1,3.4,0.7,0,0,1
117,53,14,0.9,3.4,2.2,0.5,0,0,1
117,54,15,1,3.6,2.4,0.5,0,0,1
117,91,1,0,0,0.4,0,0.1,0,1
117,124,1,0,0.3,0.1,0.1,0,0,1
118,51,17,1.1,4.1,2.7,0.6,0,0,1
118,52,11,0.7,2.6,1.8,0.4,0,0,1
118,53,14,0.9,3.4,2.2,0.5,0,0,1
118,54,17,1.1,4.1,2.7,0.6,0,0,1
118,55,25,1.6,6,4,0.9,0,0,1
118,56,14,2.3,1.3,2.3,0,0,0,1
118,127,4,0.1,0.8,0.7,0,0,0,1
119,51,14,0.9,3.4,2.2,0.5,0,0,1
119,52,23,2,9,0,0,0,0,0
119,53,21,1,4,5,1,0,0,0
119,54,21,3,6,2,0,0,0,0
119,55,14,0.9,3.4,2.2,0.5,0,0,1
119,56,11,1.8,1,1.8,0,0,0,1
119,123,3,0,0.9,0.4,0.3,0,0,1
120,51,1,0.1,0.2,0.2,0,0,0,1
120,52,9,0.6,2.2,1.4,0.3,0,0,1
120,53,12,0.8,2.9,1.9,0.4,0,0,1
120,54,6,0.4,1.4,1,0.2,0,0,1
120,55,2,0.1,0.5,0.3,0.1,0,0,1
120,56,6,0.9,0.6,1,0,0,0,1
121,56,14,1.7,3.4,3.9,0,0,0,1
121,57,5,0.6,1.2,1.4,0,0,0,1
122,57,6,0.7,1.4,1.7,0,0,0,1
122,102,2,0.2,0.4,0.1,0.1,0,0,1
122,124,1,0,0.3,0.1,0.1,0,0,1
123,126,4.5,0.1,0.9,0.8,0,0,0,1
124,125,6,0,1.8,0.8,0.5,0,0,1
