x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,125,27,1,2,3,8,0,0,0
97,126,11,0.6,1,2.3,0.6,0,0,1
98,0,7,0,0.2,1,1.5,0,0,1
98,1,2,0,0.1,0.3,0.4,0,0,1
98,32,9,0.9,0.3,1.9,0.7,0,0,1
98,33,8,0.8,0.3,1.7,0.6,0,0,1
98,47,3,0.1,0.5,0.5,0.3,0,0,1
98,49,2,0,0.3,0.4,0.2,0,0,1
98,106,2,0.1,0.3,0.4,0.1,0,0,1
98,108,2,0.1,0.3,0.4,0.1,0,0,1
98,109,5,0.3,0.8,0.8,0.3,0,0,1
98,110,11,0.7,1.1,2.1,0.9,0,0,1
98,111,3,0.2,0.3,0.6,0.2,0,0,1
98,118,13.5,0.7,1.3,0.7,3.1,0,0,1
98,121,1,0.1,0.1,0.1,0.1,0,0,1
98,124,4,0.3,0.6,0.6,0.3,0,0,1
98,125,8,0.5,0.7,1.6,0.5,0,0,1
99,0,9,0,0.3,1.2,1.9,0,0,1
99,26,11,0.4,1.1,1.5,1.3,0,0,1
99,31,4,0.4,0.2,0.8,0.3,0,0,1
99,42,3,0.1,0.3,0.6,0.2,0,0,1
99,43,7,0.2,0.8,1.4,0.4,0,0,1
99,44,11,0.3,1.3,2.2,0.6,0,0,1
99,45,2,0,0.3,0.4,0.2,0,0,1
99,47,4,0.1,0.7,0.7,0.4,0,0,1
99,51,2,0.1,0.1,0.5,0.1,0,0,1
99,52,15,0.7,1.1,3.7,0.7,0,0,1
99,53,7,0.4,0.5,1.7,0.3,0,0,1
99,54,11,0.5,0.8,2.7,0.5,0,0,1
99,106,4,0.2,0.6,0.7,0.3,0,0,1
99,109,3,0.1,0.5,0.5,0.2,0,0,1
99,114,2,0.1,0.2,0.4,0.2,0,0,1
99,118,4,0.2,0.4,0.2,0.9,0,0,1
99,119,18,0.9,1.8,0.9,4.1,0,0,1
99,120,19.5,1.6,2.7,2.8,1.5,0,0,1
99,121,19,1.6,2.6,2.8,1.4,0,0,1
99,122,40,0,0,17,0,0,12,0
99,123,45.5,1,5,4,6,0,0,0
99,124,18,2,2,7,1,0,5,0
100,27,4,0.2,0.4,0.5,0.5,0,0,1
100,43,2,0.1,0.2,0.4,0.1,0,0,1
100,44,10,0.3,1.1,2,0.6,0,0,1
100,45,4,0.1,0.7,0.7,0.4,0,0,1
100,47,2,0,0.3,0.4,0.2,0,0,1
100,49,13,0.2,2.2,2.3,1.3,0,0,1
100,50,40,3,6,7,1,0,0,0
100,51,22,1.1,1.6,5.4,1,0,0,1
100,52,48.5,6,3,6,2,0,0,0
100,53,20,1,1.4,4.9,0.9,0,0,1
100,54,4,0.2,0.3,0.9,0.2,0,0,1
100,55,57,1,4,12,7,0,0,0
100,56,15,0.2,0.7,3.5,0.7,0,0,1
100,108,2,0.1,0.3,0.4,0.1,0,0,1
100,114,6,0.4,0.6,1.1,0.5,0,0,1
100,115,8,0.4,0.8,0.4,1.8,0,0,1
100,116,4,0.2,0.4,0.2,0.9,0,0,1
100,119,3,0.1,0.3,0.2,0.7,0,0,1
100,120,6.5,0.6,0.9,0.9,0.5,0,0,1
100,121,21,1.8,2.9,3,1.6,0,0,1
100,122,12,1,1.7,1.7,0.9,0,0,1
100,123,12,1,1.7,1.7,0.9,0,0,1
100,124,15,1.2,2.1,2.2,1.1,0,0,1
101,45,1,0.1,0.2,0.2,0,0,0,1
101,46,1,0.1,0.2,0.2,0,0,0,1
101,49,9,0.6,1.9,1.3,0.3,0,0.2,1
101,50,35,1,12,2,4,1,0,0
101,51,42,4,4,6,2,0,0,0
101,52,3,0.3,0.3,0.6,0.2,0,0,1
101,54,50,4,1,14,0,1,0,0
101,55,39.5,2,4,6,3,0,0,0
101,56,21,1.5,1.5,2.1,3.5,0,0,1
101,115,27,0,0,9,2,0,0,0
101,120,21.5,0.7,2.8,2.6,3.1,0,0,1
101,121,35,4,5,2,3,0,0,0
101,122,4,0.1,0.5,0.5,0.6,0,0,1
101,123,2,0.1,0.3,0.2,0.3,0,0,1
101,124,20,0.6,2.6,2.4,2.9,0,0,1
102,48,9,0.6,1.9,1.3,0.3,0,0.2,1
102,49,24,0,10,8,0,0,0,0
102,50,52,11,13,4,1,0,0,0
102,51,3,0.3,0.3,0.6,0.2,0,0,1
102,53,17,2,1.5,3.2,1,0,0,1
102,54,22,2.5,2,4.1,1.4,0,0,1
102,55,33,1,1,4,5,0,0,0
102,103,5,0.3,0.4,0.4,0.7,0,0,1
102,104,2,0.1,0.1,0.2,0.3,0,0,1
102,120,15,0.5,2,1.8,2.1,0,0,1
102,121,13,0.4,1.7,1.6,1.8,0,0,1
102,123,4,0.1,0.5,0.5,0.6,0,0,1
102,124,19,0.6,2.5,2.3,2.7,0,0,1
102,125,6,0.4,0.5,1.2,0.4,0,0,1
102,126,4,0.2,0.4,0.8,0.2,0,0,1
103,46,3,0.2,0.6,0.5,0.1,0,0.1,1
103,47,5,0.3,1.1,0.7,0.2,0,0.1,1
103,48,33.5,10,4,4,0,0,0,0
103,49,17,1.1,3.6,2.5,0.5,0,0.5,1
103,50,2,0.2,0.2,0.4,0.1,0,0,1
103,52,7,0.8,0.6,1.3,0.5,0,0,1
103,53,63.5,0,13,18,0,1,18,0
103,54,11,1.3,1,2,0.7,0,0,1
103,55,28,4,2,5,3,0,0,0
103,56,4,0.3,0.3,0.4,0.6,0,0,1
103,98,1,0,0.1,0.1,0.2,0,0,1
103,100,3,0.2,0.2,0.3,0.4,0,0,1
103,102,3,0.2,0.2,0.3,0.4,0,0,1
103,105,3,0.1,0.1,0.6,0.4,0,0,1
103,106,1,0,0.1,0.2,0.1,0,0,1
103,117,3,0.2,0.3,0.6,0.2,0,0,1
103,118,14,0.9,1.4,2.6,1.2,0,0,1
103,125,2,0.1,0.2,0.4,0.1,0,0,1
104,0,4,0,0.1,0.6,0.8,0,0,1
104,39,4,0.2,0.4,0.5,0.5,0,0,1
104,44,10,0.7,2.1,1.4,0,0,0,1
104,45,43,5,11,5,0,0,0,0
104,46,46,2,14,9,0,0,0,0
104,47,58,5,3,9,3,0,0,0
104,48,19,1.3,4,2.8,0.5,0,0.5,1
104,49,1,0.1,0.2,0.2,0,0,0,1
104,51,21,2.4,1.9,4,1.3,0,0,1
104,52,54,3,3,16,1,0,15,0
104,53,40,3,13,4,0,0,0,0
104,54,47,2,8,16,0,0,0,0
104,55,56,0,16,2,2,1,14,0
104,56,18,1.3,1.3,1.8,3,0,0,1
104,99,3,0,0.4,0.3,0.5,0,0,1
104,100,7,0.4,0.5,0.6,1,0,0,1
104,104,16,0.9,1.2,1.4,2.1,0,0,1
104,105,14,0.3,0.7,3.1,1.7,0,0,1
104,106,2,0.1,0.1,0.4,0.2,0,0,1
104,117,6,0.4,0.6,1.1,0.5,0,0,1
104,118,1,0,0.1,0.2,0.1,0,0,1
105,0,7,0,0.2,1,1.5,0,0,1
105,43,2,0.1,0.4,0.3,0,0,0,1
105,44,31,2.2,6.5,4.3,0,0,0,1
105,45,59,9,11,6,0,0,0,0
105,46,63.5,7,5,10,7,0,0,0
105,49,10,0.6,2.1,1.5,0.3,0,0.3,1
105,50,18,2.1,1.6,3.4,1.1,0,0,1
105,51,6,0.7,0.5,1.1,0.4,0,0,1
105,53,2,0.2,0.2,0.4,0.1,0,0,1
105,54,32,0,4,0,7,0,0,0
105,55,7,0.5,0.5,0.7,1.2,0,0,1
105,56,21,1.5,1.5,2.1,3.5,0,0,1
105,98,4,0,0.6,0.3,0.7,0,0,1
105,99,1,0,0.1,0.1,0.2,0,0,1
105,100,5,0.3,0.4,0.4,0.7,0,0,1
105,101,1,0.1,0.1,0.1,0.1,0,0,1
105,104,26,1.5,1.9,2.3,3.5,0,0,1
105,105,12,0.3,0.6,2.6,1.5,0,0,1
105,117,2.5,0.1,0.3,0.5,0.2,0,0,1
106,2,3,0.1,0,0.4,0.9,0,0,1
106,42,4,0.3,0.4,0.6,0.1,0,0,1
106,43,44,5,10,6,0,0,0,0
106,44,37,3,8,11,0,0,0,0
106,45,84,8,9,16,3,1,0,0
106,46,9,1.2,1.1,1.2,0.2,0,0,1
106,47,9,1.2,1.1,1.2,0.2,0,0,1
106,48,24,3.1,2.9,3.4,0.5,0,0,1
106,49,51,5,4,5,7,0,0,0
106,50,10,1.2,0.1,1.1,1.2,0,0,1
106,55,5,0.6,0.1,0.5,0.6,0,0,1
106,56,20,2.4,0.2,2.1,2.4,0,0,1
106,99,5,0,0.7,0.4,0.8,0,0,1
106,100,6,0.1,0.9,1,0.5,0,0,1
106,101,11,0.2,1.6,1.7,1,0,0,1
106,102,8,0.2,1.1,1.3,0.7,0,0,1
106,103,18,0.3,2.6,2.9,1.6,0,0,1
106,104,6,0.1,0.9,1,0.5,0,0,1
107,0,2,0.1,0,0.2,0.6,0,0,1
107,2,4,0.1,0,0.5,1.2,0,0,1
107,42,15,1,1.5,2.3,0.5,0,0,1
107,43,69,7,11,7,8,0,0,0
107,44,50,2,6,10,5,0,0,0
107,45,8,1,1,1.1,0.2,0,0,1
107,46,34,6,8,0,1,0,0,0
107,47,78,4,14,17,4,0,0,0
107,48,16,2.1,1.9,2.3,0.3,0,0,1
107,49,5,0.7,0.6,0.7,0.1,0,0,1
107,55,1,0.2,0,0.1,0.1,0,0,1
107,56,2,0.3,0,0.2,0.2,0,0,1
107,99,6,0,0.8,0.5,1,0,0,1
107,101,2,0,0.3,0.3,0.2,0,0,1
108,0,1,0.1,0,0.1,0.3,0,0,1
108,3,3,0.1,0,0.4,0.9,0,0,1
108,36,10,0.4,1.4,1,1.2,0,0,1
108,37,12,0.4,1.6,1.2,1.5,0,0,1
108,38,8,0.3,1.1,0.8,1,0,0,1
108,39,27,0,1,4,6,0,0,0
108,40,34,2.1,3.4,5.2,1.2,0,0,1
108,41,30,1.9,2.9,4.6,1.1,0,0,1
108,42,76,10,8,10,11,0,0,0
108,43,37,9,3,7,1,0,0,0
108,44,41,11,9,2,0,0,0,0
108,45,23,3,4,5,0,0,0,0
108,46,33,1,3,8,1,0,0,0
108,47,2,0.3,0.2,0.3,0,0,0,1
108,56,24.5,2.9,0.3,2.6,2.9,0,0,1
108,57,4,0.5,0,0.4,0.5,0,0,1
108,96,4,0,0.6,0.3,0.7,0,0,1
108,99,10,0,1.4,0.8,1.7,0,0,1
108,101,21,0.4,3,3.4,1.8,0,0,1
108,102,12,0.2,1.7,1.9,1.1,0,0,1
109,0,2,0.1,0,0.2,0.6,0,0,1
109,1,2,0.1,0,0.2,0.6,0,0,1
109,37,3,0.1,0.4,0.3,0.4,0,0,1
109,38,13,0.5,1.7,1.3,1.6,0,0,1
109,39,7,0.3,0.9,0.7,0.9,0,0,1
109,40,6,0.4,0.6,0.9,0.2,0,0,1
109,41,47,3,5,8,1,0,0,0
109,42,80,10,10,3,18,0,0,0
109,43,112,17,12,12,5,0,0,0
109,44,48,14,1,6,1,0,0,0
109,45,15.5,2,1.9,2.2,0.3,0,0,1
109,46,4,0.5,0.5,0.5,0.1,0,0,1
109,56,1,0.2,0,0.1,0.1,0,0,1
109,57,3,0.4,0,0.3,0.4,0,0,1
109,100,5,0.1,0.7,0.8,0.5,0,0,1
109,101,2,0,0.3,0.3,0.2,0,0,1
109,102,14,0.3,2,2.3,1.2,0,0,1
110,37,9,0.4,1.2,0.9,1.1,0,0,1
110,38,19,0.7,2.6,1.9,2.3,0,0,1
110,39,34,0,4,7,1,0,0,0
110,40,26.5,5,7,3,3,0,0,0
110,41,22,1.4,2.2,3.3,0.8,0,0,1
110,42,67,10,11,6,3,0,0,0
110,43,60,5,8,8,4,0,0,0
110,44,40,4,8,7,0,0,0,0
110,45,25,0,9,5,0,0,0,0
110,57,9,1.1,0.1,0.9,1.1,0,0,1
110,100,3,0,0.4,0.5,0.3,0,0,1
110,102,3,0,0.4,0.5,0.3,0,0,1
111,35,11,0.2,1.1,1.7,0.9,0,0,1
111,37,4,0.1,0.4,0.6,0.3,0,0,1
111,41,2,0.1,0.2,0.5,0,0,0,1
111,42,39,3,6,8,1,0,0,0
111,43,94,9,7,16,8,0,0,0
111,44,24,3,4,4,0,0,0,0
111,45,10,0,1,1.3,1.6,0,0,1
111,46,2,0,0.2,0.3,0.3,0,0,1
112,0,3,0.1,0,0.4,0.9,0,0,1
112,35,2,0,0.2,0.3,0.2,0,0,1
112,42,15,0.7,1.7,3.7,0.2,0,0,1
112,43,67.5,6,2,13,8,0,0,0
112,44,14,0.7,1.6,3.4,0.2,0,0,1
112,45,2,0,0.2,0.3,0.3,0,0,1
112,46,4,0,0.4,0.5,0.7,0,0,1
112,47,3,0,0.3,0.4,0.5,0,0,1
112,95,2,0.1,0.1,0.2,0.5,0,0,1
113,33,6,0.1,0.6,0.9,0.5,0,0,1
113,34,8,0.2,0.8,1.2,0.6,0,0,1
113,43,18,0.9,2.1,4.4,0.2,0,0,1
113,48,3,0,0.3,0.4,0.5,0,0,1
113,49,1,0,0.1,0.1,0.2,0,0,1
113,92,2,0,0.3,0.2,0.3,0,0,1
113,93,1,0,0.1,0.1,0.2,0,0,1
113,96,1,0,0.1,0.1,0.2,0,0,1
114,32,11,0.2,1.1,1.7,0.9,0,0,1
114,33,9,0.2,0.9,1.4,0.7,0,0,1
114,43,9,0.4,1.1,2.2,0.1,0,0,1
114,44,6.5,0.3,0.7,1.6,0.1,0,0,1
114,45,9,0,1,1.2,1.4,0,0,1
114,46,3,0,0.3,0.4,0.5,0,0,1
114,58,1,0.2,0,0.1,0.1,0,0,1
114,59,3,0.4,0,0.3,0.4,0,0,1
114,95,4,0.2,0.2,0.4,0.9,0,0,1
114,98,3,0.2,0.2,0.2,0.7,0,0,1
115,43,14,0.7,1.6,3.4,0.2,0,0,1
115,44,7,0.3,0.8,1.7,0.1,0,0,1
115,48,1,0,0.1,0.1,0.2,0,0,1
115,59,1,0.2,0,0.1,0.1,0,0,1
115,93,2,0,0.3,0.2,0.3,0,0,1
115,96,8,0.4,0.5,0.7,1.8,0,0,1
115,97,28,12,0,0,0,0,12,0
115,98,86.5,6,27,1,5,1,17,0
115,99,17,1,1,1.4,3.9,0,0,1
115,109,1,0,0.1,0.2,0.1,0,0,1
116,31,7,0.4,0.4,1.1,1,0,0,1
116,44,15,1.1,0.8,2.7,1.5,0.4,0,1
116,47,2,0.2,0.1,0.4,0.2,0,0,1
116,48,2,0.2,0.1,0.4,0.2,0,0,1
116,82,2,0.1,0.1,0.1,0.5,0,0,1
116,83,2,0.1,0.1,0.1,0.5,0,0,1
116,85,1,0,0.1,0.2,0.1,0,0,1
116,93,53.5,0,6,7,7,0,0,0
116,94,4,0.1,0.5,0.7,0.5,0,0.1,1
116,96,13,0.7,3.5,1.7,0.4,0,0,1
116,97,47,8,8,3,1,0,0,0
116,98,69,7,3,17,6,0,6,0
116,99,9,0.5,2.4,1.2,0.3,0,0,1
117,30,8,0.4,0.5,1.3,1.1,0,0,1
117,31,9.5,0.5,0.5,1.6,1.3,0,0,1
117,45,2,0.2,0.1,0.4,0.2,0,0,1
117,48,1,0.1,0,0.2,0.1,0,0,1
117,86,6,0.1,0.4,1.3,0.7,0,0,1
117,92,6,0.1,0.7,1.1,0.7,0,0.2,1
117,93,13.5,0.2,1.7,2.4,1.7,0,0.4,1
117,94,4,0.1,0.5,0.7,0.5,0,0.1,1
117,95,17,1,4.6,2.2,0.5,0,0,1
117,96,9,0.5,2.4,1.2,0.3,0,0,1
117,97,15,0.8,4.1,2,0.4,0,0,1
117,98,21.5,1.2,5.9,2.8,0.6,0,0,1
117,99,15,0.8,4.1,2,0.4,0,0,1
118,29,14,0.6,1.2,1.7,1.4,0.3,0,1
118,30,5,0.3,0.3,0.8,0.7,0,0,1
118,45,9,0.7,0.5,1.6,0.9,0.2,0,1
118,86,11,0.1,0.7,2.4,1.4,0,0,1
118,87,8,0.1,0.5,1.8,1,0,0,1
118,88,2,0,0.1,0.4,0.3,0,0,1
118,89,3,0,0.2,0.7,0.4,0,0,1
118,90,6,0.1,0.7,1.1,0.7,0,0.2,1
118,91,3,0,0.4,0.5,0.4,0,0.1,1
118,93,2,0,0.3,0.4,0.2,0,0.1,1
118,94,2,0,0.3,0.4,0.2,0,0.1,1
118,99,7,0.4,1.9,0.9,0.2,0,0,1
119,28,3,0.1,0.2,0.4,0.3,0.1,0,1
119,45,1,0.1,0,0.2,0.1,0,0,1
119,87,4,0.1,0.2,0.9,0.5,0,0,1
119,88,13,0.2,0.8,2.9,1.6,0,0,1
119,89,12,0.2,0.8,2.6,1.5,0,0,1
119,90,8,0.1,1,1.4,1,0,0.2,1
119,91,2,0,0.3,0.4,0.2,0,0.1,1
119,100,2,0.1,0.1,0.3,0.3,0,0,1
119,101,4,0.1,0.3,0.6,0.7,0,0,1
120,46,3,0.2,0.2,0.5,0.3,0.1,0,1
120,89,4,0.1,0.2,0.9,0.5,0,0,1
120,90,6,0.1,0.7,1.1,0.7,0,0.2,1
120,91,3,0,0.4,0.5,0.4,0,0.1,1
120,94,4,0.1,0.5,0.7,0.5,0,0.1,1
120,100,3,0.1,0.3,0.4,0.5,0,0,1
120,101,6,0.2,0.5,0.8,1,0,0,1
120,103,3,0.1,0.3,0.4,0.5,0,0,1
121,8,4,0.1,0,0.5,1.2,0,0,1
121,26,2,0.1,0.2,0.3,0.2,0,0,1
121,27,7,0.3,0.6,0.9,0.7,0.1,0,1
121,89,8,0.3,0.5,0.6,1.8,0,0,1
121,90,3,0,0.4,0.5,0.4,0,0.1,1
121,92,4,0.1,0.5,0.7,0.5,0,0.1,1
121,100,2,0.1,0.1,0.3,0.3,0,0,1
121,102,4,0.1,0.3,0.6,0.7,0,0,1
122,3,2,0.1,0,0.2,0.6,0,0,1
122,47,15,0,2.1,2.1,0.9,0,0,1
122,88,5,0.2,0.3,0.4,1.1,0,0,1
122,89,13.5,0.5,0.9,1,3,0,0,1
122,91,2,0,0.3,0.4,0.2,0,0.1,1
122,100,2,0.1,0.1,0.3,0.3,0,0,1
122,101,7,0.2,0.5,1,1.2,0,0,1
122,103,4,0.1,0.3,0.6,0.7,0,0,1
123,25,2,0.1,0.2,0.3,0.2,0,0,1
123,26,4,0.2,0.3,0.5,0.4,0.1,0,1
123,47,19,0,2.6,2.6,1.2,0,0,1
123,59,1,0.1,0,0.2,0.1,0,0,1
123,60,1,0.1,0.1,0.1,0.2,0,0,1
123,101,5,0.1,0.4,0.7,0.9,0,0,1
123,103,4,0.1,0.3,0.6,0.7,0,0,1
123,104,27,0,1,1,9,0,0,0
124,26,10,0.4,0.8,1.3,1.1,0.2,0,1
124,47,9,0,1.2,1.2,0.6,0,0,1
124,87,8,0.3,0.5,0.6,1.8,0,0,1
124,88,9,0.3,0.6,0.7,2,0,0,1
124,89,1,0,0.1,0.1,0.2,0,0,1
124,100,6,0.2,0.5,0.8,1,0,0,1
124,101,4,0.1,0.3,0.6,0.7,0,0,1
124,102,12,0.4,0.9,1.6,2.1,0,0,1
125,25,6,0.2,0.5,0.8,0.6,0.1,0,1
125,47,22,0,3,3,1.4,0,0,1
125,83,5,0.2,0.3,0.4,1.1,0,0,1
125,84,3,0.1,0.2,0.2,0.7,0,0,1
125,87,9,0.3,0.6,0.7,2,0,0,1
125,88,6,0.2,0.4,0.4,1.4,0,0,1
125,101,11,0.3,0.9,1.5,1.9,0,0,1
125,102,8,0.2,0.6,1.1,1.4,0,0,1
125,103,5,0.1,0.4,0.7,0.9,0,0,1
125,104,10,0.3,0.8,1.4,1.7,0,0,1
125,107,1,0,0.1,0.1,0.2,0,0,1
126,25,6,0.3,0.4,1,0.8,0,0,1
126,47,9,0.8,2.8,1.5,0,0,0.3,1
126,48,2,0.2,0.6,0.3,0,0,0.1,1
126,85,3,0.1,0.2,0.2,0.7,0,0,1
126,89,2,0.1,0.1,0.1,0.5,0,0,1
126,101,3,0,0.4,0.7,0.2,0,0,1
126,102,14,0.1,1.9,3.1,0.8,0,0,1
126,103,14,0.1,1.9,3.1,0.8,0,0,1
126,106,2,0,0.1,0.4,0.2,0,0,1
127,25,1,0,0.1,0.2,0.1,0,0,1
127,47,8,0.7,2.5,1.3,0,0,0.2,1
127,82,9,0.3,0.6,0.7,2,0,0,1
127,102,22,0.2,2.9,4.9,1.3,0,0,1
127,103,32,2,5,8,2,0,0,0
127,104,18,0.2,2.4,4,1,0,0,1
127,105,7,0,0.2,1.5,0.8,0,0,1
