x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,48,3,0.2,0.1,0.3,0.4,0,0,1
34,49,4,0.2,0.1,0.4,0.6,0,0,1
34,51,4,0,0.2,0.2,0.9,0,0,1
34,52,5,0.1,0.2,0.2,1.1,0,0,1
34,55,218.5,2,15.5,53.8,3.2,0,15.1,1
34,56,227,12.2,52.2,26.3,7.6,0,12.6,1
34,57,41,0,0,13,0,0,0,0
34,58,5.5,0.1,0.2,0.8,0.6,0,0,1
34,59,11,0.3,0.3,1.5,1.2,0,0,1
34,66,6,0.2,0,0.4,1.4,0,0,2
34,68,7,0.2,0,0.5,1.7,0,0,2
34,70,7,0.3,2,0.4,0.5,0,0,1
34,71,6,0.3,1.7,0.3,0.4,0,0,2
34,72,8,0.4,1.4,0.2,1.2,0,0,2
34,76,2,0.1,0.1,0.1,0.5,0,0,1
34,81,22,0,0.3,0.7,6.3,0,0,2
34,83,4,0,0,0.1,1.2,0,0,1
34,84,2,0,0,0.1,0.6,0,0,1
34,85,15,0,0.2,1.6,3.8,0,0,1
34,86,2,0,0,0.2,0.5,0,0,1
34,87,5,0.1,0.5,0.1,1.1,0,0,1
34,89,5,0.1,0.5,0.1,1.1,0,0,1
34,90,12,0.4,0.3,0,3,0,0,2
34,91,6,0.3,0.1,0,1.5,0,0,1
34,93,5,0.2,0.1,0,1.3,0,0,1
34,100,2,0.1,0.1,0.1,0.6,0,0,1
34,101,1,0,0,0.1,0.3,0,0,1
34,102,6,0.3,0.2,0.4,1.7,0,0,1
34,106,2,0,0,0,0.7,0,0,1
34,107,11,0,0.1,0.2,3.6,0,0,3
34,109,2,0,0,0,0.7,0,0,1
34,110,16,0.7,2.4,0,3,0,0,2
34,111,10,0.4,1.5,0,1.9,0,0,3
34,113,2,0.1,0.3,0,0.4,0,0,1
34,114,4,0.2,0.6,0,0.8,0,0,2
34,115,2,0,0.3,0,0.4,0,0,1
34,117,5,0.1,0.6,0,1,0,0,1
34,118,5,0.4,0.2,0.5,1,0,0,1
34,119,14,0.9,0.5,1.4,3,0,0,2
34,120,2,0.2,0,0.1,0.4,0.1,0,1
34,121,23,2.3,0.4,1.5,3.9,1.1,0,3
34,125,204,29,18,19,42,0,1,0
34,126,124.5,2.3,46.9,19.4,0.6,0,0,1
34,127,150.5,2.1,29.5,8.3,14.8,0,23,2
35,0,5,0.1,0.2,0.1,1,0,0,1
35,2,8,0.2,0.2,0.1,1.7,0,0,1
35,3,4,0.1,0.1,0.1,0.8,0,0,1
35,6,2,0,0.3,0,0.4,0,0,1
35,9,4,0,0.5,0.1,0.7,0,0,1
35,11,16,0.4,0.5,1.9,1.7,0,0.7,2
35,12,46,1.4,1.4,5.1,5.6,0,1.8,2
35,14,1,0,0,0.1,0.3,0,0,1
35,16,4,0,0.2,0.7,0.6,0,0.2,1
35,20,1,0,0,0,0.5,0,0,1
35,21,3,0,0,0,1.5,0,0,1
35,23,3,0,0,0,1.5,0,0,1
35,25,4,0.1,0.3,0,1.1,0,0,1
35,26,1,0,0.1,0,0.3,0,0,1
35,27,4,0.1,0.3,0,1.1,0,0,1
35,28,2,0,0.1,0,0.6,0,0,1
35,31,4,0,0.2,0.2,1,0,0,2
35,32,1,0,0,0,0.3,0,0,1
35,33,9,0,0.4,0.4,2.3,0,0,3
35,35,2,0,0.1,0.1,0.5,0,0,1
35,36,2,0,0.1,0.1,0.5,0,0,1
35,37,2,0,0.1,0.1,0.5,0,0,1
35,38,4,0,0.4,0.1,0.8,0,0,1
35,39,24,0,2.7,0.7,4.6,0,0,3
35,40,32,3.3,2.7,0.4,6,0,0,3
35,41,8,0.8,0.7,0.1,1.5,0,0,2
35,43,7,0,0.7,0.3,1.5,0,0,2
35,46,1,0.1,0,0.1,0.1,0,0,1
35,51,5,0.1,0.2,0.2,1.1,0,0,1
35,53,6,0.3,0.5,0.9,0.9,0,0,1
35,54,25.5,1.3,2,4,4,0,0,3
35,55,173,5.3,19.9,27.7,12.6,0,6.6,2
35,56,179,0.4,6.7,51,7.2,0,15.2,2
35,58,9,0.2,0.3,1.2,1,0,0,1
35,59,7,0.2,0.2,0.9,0.8,0,0,1
35,60,6,0,0.8,0.1,1.3,0.2,0,1
35,62,2,0,0.3,0,0.4,0.1,0,1
35,63,2,0,0.3,0,0.4,0.1,0,1
35,69,4,0.1,0,0.3,1,0,0,1
35,70,1,0,0.3,0.1,0.1,0,0,1
35,72,7,0.3,1.3,0.2,1,0,0,2
35,73,20,0.8,1.6,0,4.4,0,0,1
35,76,10,0.6,0.4,0.4,2.5,0,0,3
35,78,12,0.8,0.4,0.4,3,0,0,2
35,79,2,0.1,0.1,0.1,0.5,0,0,1
35,80,4,0,0,0.1,1.2,0,0,1
35,85,58,1,0.5,4.5,17.6,0,0,2
35,86,12,0,0.2,1.3,3,0,0,1
35,89,5,0.1,0.5,0.1,1.1,0,0,1
35,90,4,0.1,0.1,0,1,0,0,1
35,92,16,0.6,0.3,0,4.1,0,0,2
35,94,3,0.1,0.1,0,0.7,0,0,1
35,95,6,0.2,0.1,0.2,1.9,0,0,1
35,97,8,0.2,0.2,0.2,2.6,0,0,2
35,101,4,0.2,0.1,0.2,1.2,0,0,1
35,104,6,0.3,0.2,0.3,1.8,0,0,2
35,105,3,0,0,0.1,1,0,0,1
35,107,8,0,0,0.2,2.6,0,0,2
35,109,7,0,0,0.1,2.4,0,0,3
35,111,2,0.1,0.3,0,0.4,0,0,1
35,112,5,0.2,0.7,0,1,0,0,1
35,113,3,0.1,0.4,0,0.6,0,0,1
35,114,2,0.1,0.3,0,0.4,0,0,1
35,115,8,0.1,1.1,0,1.5,0,0,2
35,116,2,0,0.3,0,0.4,0,0,1
35,117,4,0.1,0.5,0,0.7,0,0,1
35,118,2,0.1,0.1,0.2,0.4,0,0,1
35,119,8,0.6,0.4,0.8,1.6,0,0,2
35,123,3,0.7,0.1,0.1,0.4,0,0,1
35,124,23,5.7,0.6,0.7,3.2,0,0,2
35,125,23,1.5,4.1,2,2.6,0,0,3
35,126,4,0.3,0.7,0.4,0.4,0,0,1
36,0,4,0,0.1,0.1,1.1,0.1,0,1
36,3,4,0,0.1,0.1,1.1,0.1,0,1
36,6,5,0,0.1,0,1.6,0,0,1
36,7,2,0,0.1,0,0.6,0,0,1
36,8,4,0,0.1,0,1.2,0,0,1
36,9,6,0,0.2,0,1.8,0,0,2
36,11,98,6.1,18.7,1.5,13.6,0,0,3
36,12,56,1.4,5.2,8.5,9.3,0,2,3
36,13,6,0,0.3,0.6,1.2,0,0,2
36,14,3,0,0.2,0.3,0.6,0,0,1
36,18,5,0.1,0.2,0.1,1.4,0,0,1
36,19,7,0.1,0.3,0.2,1.9,0,0,1
36,22,11.5,0,0.7,1.4,1.7,0,0,1
36,23,8,0.3,0.3,0.7,1.8,0,0,2
36,25,16,0,0.1,0.4,3.9,0.3,0,3
36,26,1,0,0,0,0.3,0,0,1
36,27,2,0,0,0.1,0.5,0,0,1
36,28,6,0,0.2,1.4,0.4,0,0.2,1
36,30,17,0.3,0.5,3.2,1.4,0,0,2
36,31,9,0.1,0.2,1.7,0.8,0,0,3
36,34,5,0.2,0.2,0.5,0.9,0,0,2
36,35,5,0.2,0.6,0.2,0.8,0,0,1
36,37,11,0.3,1,0.3,2.3,0,0,2
36,38,5,0,0.1,0.2,1.4,0,0,2
36,39,7,0.1,0.2,0.2,1.9,0,0,2
36,41,6,0,0,1,1.2,0,0,2
36,42,22,0.5,1.1,0.8,4.5,0,0,2
36,44,2,0,0.1,0.1,0.4,0,0,1
36,45,9,0,1.1,0,2.3,0,0,1
36,47,4,0,0.5,0,1,0,0,1
36,49,6,0.1,1.2,0,1.1,0,0,2
36,50,2,0,0,0.4,0.2,0,0,1
36,52,7,0,0,1.6,0.6,0,0,1
36,54,5,0.1,1.4,0.2,0.9,0,0,2
36,55,14,0,1.2,0.6,3.4,0,0,2
36,56,1,0,0.1,0,0.3,0,0,1
36,57,12,0.2,1.1,0.6,3.3,0,0,3
36,58,4,0.2,0.4,0.3,1.2,0,0,1
36,60,15.5,0,3.4,0,3,0,0,2
36,66,3,0,0.1,0.2,0.8,0,0,1
36,67,3,0,0.1,0.2,0.8,0,0,1
36,68,6.5,0,0.1,0.5,1.7,0,0,1
36,70,12,0,0.9,0,4.5,0,0,3
36,72,4,0,0.3,0,1.3,0,0,1
36,74,11,0,0.7,0,3.7,0,0,3
36,75,3,0.1,0.1,0.2,0.7,0,0,1
36,77,5,0.2,0.2,0.3,1.1,0,0,1
36,80,11,0,0.5,0.5,3,0,0,2
36,82,4,0,0.2,0.2,1,0,0,2
36,84,9,0,0.3,0.4,2.5,0,0,2
36,85,78.5,0,14,13,0,0,2,0
36,86,3,0.1,0.1,0.1,0.7,0,0,1
36,87,11,0.3,0.3,0.5,2.7,0,0,2
36,88,2,0,0.1,0.1,0.5,0,0,1
36,91,2,0,0.1,0.1,0.5,0,0,1
36,94,1,0,0,0,0.3,0,0,1
36,97,2,0,0.1,0,0.7,0,0,1
36,100,2,0.2,0.3,0.2,0.3,0,0.3,1
36,101,4,0.3,0.6,0.4,0.6,0,0.7,1
36,102,10,0.4,0.7,1.2,1.2,0,0,1
36,103,2,0.1,0.1,0.3,0.2,0,0,1
36,105,2,0,0.2,0.1,0.5,0,0,1
36,107,3,0,0.2,0,1.3,0,0,1
36,109,4,0,0.3,0,1.7,0,0,1
36,111,8,0.4,0.6,0.2,2.6,0,0,1
36,112,11,0,1.7,0.6,2,0,0,1
36,113,13,0,2.1,0.6,2.5,0,0,4
36,114,7,0,1.1,0.4,1.3,0,0,1
36,115,2,0.1,0.1,0.2,0.5,0,0,1
36,116,15,1,0.6,1.2,3.9,0,0,2
36,117,5,0.4,0.5,0.4,0.8,0,0,2
36,121,14,0,1.2,3.4,0.7,0,1.2,2
36,123,60,0.6,2.7,14.4,1.4,0,0,2
36,125,11,0,0.9,1.1,1.8,0,0,3
36,126,4.5,0,0.4,0.4,0.8,0,0,1
36,127,5,0,0.4,0.5,0.8,0,0,1
37,0,2,0,0,0.1,0.6,0,0,1
37,2,5,0,0.1,0.1,1.4,0.1,0,1
37,4,2,0,0,0.1,0.6,0,0,1
37,6,2,0,0.1,0,0.6,0,0,1
37,7,4,0,0.1,0,1.2,0,0,1
37,8,8,0,0.2,0,2.4,0,0,2
37,11,7,0.5,1.2,0.2,0.8,0,0,2
37,16,2,0,0.1,0,0.6,0,0,1
37,18,13,0.2,0.6,0.3,3.6,0,0,2
37,20,4,0,0.2,0.6,0.6,0,0,2
37,22,19,0,1.1,2.2,3,0,0,2
37,23,4,0.1,0.1,0.3,1,0,0,1
37,24,2,0.1,0.1,0.1,0.5,0,0,1
37,25,3,0,0,0.1,0.7,0.1,0,1
37,26,2,0,0,0.1,0.5,0,0,1
37,29,89,1,3.5,18.3,5.8,0,1.5,3
37,30,202.5,3.5,30.7,20.4,33.8,0,15,1
37,31,46,1,1.4,8.8,3.6,0,0,2
37,33,3,0.1,0.1,0.3,0.6,0,0,1
37,34,5,0.2,0.2,0.5,0.9,0,0,1
37,35,9,0.3,1.1,0.3,1.5,0,0,3
37,36,23,0.8,2.7,0.8,4,0,0,3
37,37,8,0.3,0.9,0.3,1.4,0,0,1
37,38,1,0,0,0,0.3,0,0,1
37,42,9,0.1,0.3,0.7,1.9,0,0,2
37,45,2,0,0.3,0,0.5,0,0,1
37,46,10,0,1.3,0,2.5,0,0,1
37,47,5,0.1,1,0,0.9,0,0,1
37,49,23,0.5,4.7,0,4.2,0,0,3
37,51,2,0,0,0.4,0.2,0,0,1
37,52,2,0,0,0.4,0.2,0,0,1
37,53,4,0.1,1.1,0.2,0.7,0,0,1
37,55,8,0,0.7,0.3,2,0,0,1
37,57,21,0.2,1.8,1.1,5.5,0,0,2
37,58,3,0.1,0.4,0.2,0.9,0,0,1
37,59,1,0,0.1,0.1,0.3,0,0,1
37,60,8,0,1.7,0,1.6,0,0,2
37,61,4,0,0.8,0,0.8,0,0,2
37,62,5,0,0.3,0,1,0,0,2
37,64,2,0,0.1,0,0.4,0,0,1
37,65,5,0,0.1,0.4,1.3,0,0,1
37,66,4,0,0,0.4,1,0,0,2
37,67,5,0,0.1,0.4,1.3,0,0,1
37,69,1,0,0,0.1,0.3,0,0,1
37,74,3,0,0.2,0,1,0,0,1
37,77,19,0.6,0.8,1.3,4.3,0,0,3
37,80,1,0,0,0.1,0.3,0,0,1
37,81,5,0,0.2,0.2,1.4,0,0,1
37,83,3,0,0.1,0.2,0.8,0,0,1
37,84,5,0,0.2,0.2,1.4,0,0,1
37,85,3,0.1,0.1,0.1,0.7,0,0,1
37,87,23,0.5,0.6,1,5.9,0,0,2
37,90,4,0.1,0.1,0.1,1,0,0,1
37,95,3,0,0.2,0,1,0,0,1
37,99,1,0,0.1,0,0.3,0,0,1
37,100,4,0.3,0.6,0.4,0.6,0,0.7,1
37,101,2,0.2,0.3,0.2,0.3,0,0.3,1
37,102,24,1,1.9,3,2.9,0,0.5,3
37,103,45,1.8,3.1,5.6,5.3,0,0,3
37,104,45.5,0.4,5.7,8.2,1.2,0,0,1
37,105,6,0,0.7,0.4,1.3,0,0,3
37,106,3,0,0.3,0.2,0.7,0,0,1
37,107,9,0,0.7,0.1,3.5,0,0,2
37,108,4,0,0.3,0,1.7,0,0,1
37,109,4,0,0.3,0,1.7,0,0,1
37,110,6,0.3,0.5,0.2,1.9,0,0,3
37,112,2,0,0.3,0.1,0.4,0,0,1
37,113,5,0,0.8,0.3,0.9,0,0,1
37,116,2,0.1,0.1,0.2,0.5,0,0,1
37,117,5,0.5,0.6,0.4,0.5,0,0,2
37,119,2,0.2,0.2,0.2,0.2,0,0,1
37,121,13,0,1.1,3.2,0.6,0,1.2,2
37,122,19,0.3,2.1,3.9,1.1,0,0.9,2
37,123,40,1.2,5.3,6.9,2.8,0,0,3
37,124,88.5,1.4,5.9,24.6,1.1,0,0,2
37,125,6,0,0.6,0.6,0.9,0,0,2
37,126,18,0,1.6,1.7,2.9,0,0,2
37,127,8,0,0.7,1,1.4,0,0,2
38,1,11,0,0.1,0.4,3.1,0.2,0,3
38,2,6,0,0.1,0.2,1.7,0.1,0,2
38,3,5,0,0.1,0.1,1.4,0.1,0,1
38,5,5,0,0.2,0,1.5,0,0,2
38,11,2,0,0.1,0.2,0.4,0,0,1
38,12,5,0,0.3,0.5,1,0,0,2
38,14,7,0,0.4,0.7,1.4,0,0,2
38,17,5,0.1,0.2,0.1,1.4,0,0,1
38,18,2,0,0.1,0,0.6,0,0,1
38,19,2,0,0.1,0,0.6,0,0,1
38,21,2,0.1,0.1,0.1,0.5,0,0,1
38,23,7,0.2,0.3,0.6,1.6,0,0,1
38,24,7,0.3,0.3,0.5,1.6,0,0,2
38,25,4,0,0,0.1,1,0.1,0,1
38,26,4,0,0,0.1,1,0.1,0,1
38,28,10,0,0.3,2.3,0.7,0,0.3,1
38,29,36,0,0.9,7.2,3.6,0.1,0.9,3
38,30,52,2,1.4,12.7,4.5,0,0,1
38,31,9,0.1,0.4,1.4,1.4,0,0,2
38,32,2,0.1,0.1,0.2,0.3,0,0,1
38,35,6.5,0.1,0.2,0.2,1.8,0,0,2
38,36,8,0.2,0.7,0.3,1.7,0,0,2
38,37,3,0,0.1,0.1,0.8,0,0,1
38,41,25,0.1,0.3,3.1,5.3,0,0,2
38,42,2,0,0,0.3,0.4,0,0,1
38,49,44.5,0.4,6.7,0,10.2,0,0,4
38,51,189.5,2,8,54.1,5.5,0,18,2
38,52,41,0.2,14.7,2.1,1.4,0,0,2
38,56,2,0,0.2,0.1,0.5,0,0,1
38,57,6,0.2,0.7,0.4,1.8,0,0,1
38,59,7,0.2,0.5,0.3,1.8,0,0,2
38,60,4,0,0.9,0,0.8,0,0,1
38,63,6,0,0.3,0.1,1.2,0,0,1
38,64,3,0,0.2,0,0.6,0,0,1
38,65,2,0,0.1,0.4,0.3,0,0,1
38,66,22,0.1,0.6,2.9,4.6,0,0,2
38,67,15,0,0.4,1.9,3.2,0,0,3
38,70,6,0,0.5,0,2.2,0,0,1
38,71,2,0,0.2,0,0.7,0,0,1
38,72,6,0,0.5,0,2.2,0,0,1
38,73,12,0.1,0.8,0.2,3.7,0,0,2
38,76,4,0.1,0.3,0.6,0.6,0,0,1
38,77,15,0.1,1,2.3,1.3,0,0,1
38,78,35,0.1,1.1,7.2,3.7,0,0,1
38,80,2,0,0.1,0.1,0.5,0,0,1
38,81,3,0,0.1,0.2,0.8,0,0,1
38,82,8,0,0.3,0.4,2.2,0,0,1
38,84,3,0,0.1,0.2,0.8,0,0,1
38,85,4,0,0.2,0.2,1,0,0,2
38,86,19,0.4,0.4,0.8,4.9,0,0,3
38,92,6,0.1,0.2,0.2,1.5,0,0,1
38,97,7,0,0.4,0,2.4,0,0,2
38,98,2,0,0.1,0,0.7,0,0,1
38,99,4,0,0.2,0,1.4,0,0,1
38,100,5,0.2,0.5,1.2,0.3,0,0.8,2
38,101,21,0.3,1.5,5.9,1.1,0,3.3,1
38,102,102.5,3.5,4,18.8,15.6,0,0,1
38,103,51.5,5.2,1.3,4.2,11.3,0,0.3,1
38,105,10,0,1.1,0.6,2.2,0,0,1
38,107,12,0,0.5,0.3,3.8,0,0,2
38,108,1,0,0,0,0.4,0,0,1
38,109,6,0,0.3,0,2.5,0,0,2
38,110,3,0.1,0.2,0.1,1,0,0,1
38,111,2,0.1,0.2,0.1,0.6,0,0,1
38,112,11,0.5,0.8,0.5,3.2,0,0,3
38,114,2,0.1,0.1,0.2,0.3,0,0,1
38,115,7,0.4,0.6,0.5,1.5,0,0,2
38,116,7,0.3,0.7,0.5,1.5,0,0,1
38,117,49,2.3,5.8,4.1,6.8,0,0,4
38,118,4,0.1,0.6,0.4,0.2,0,0,1
38,119,11,1.2,1.3,0.8,1.2,0,0,1
38,120,13,0.3,0.8,2.6,1.3,0,0.8,2
38,121,17,1.2,0,1.7,3.7,0,0,1
38,122,146,2,17.8,38.9,2.9,0,15.8,1
38,123,207,13,65,6,7,0,0,0
38,124,15,0.4,2,2.6,1,0,0,2
38,125,35.5,1.3,5.5,2.3,3.9,0,0,3
38,127,27,0,2.6,3.3,3.3,0,0,2
39,0,7,0,0.1,0.2,1.9,0.2,0,2
39,1,2,0,0,0.1,0.6,0,0,1
39,2,2,0,0,0.1,0.6,0,0,1
39,3,4,0,0.1,0.1,1.1,0.1,0,1
39,5,1,0,0,0,0.3,0,0,1
39,9,10,0,0.2,0,3.2,0,0,2
39,10,6,0,0.3,0.6,1.2,0,0,2
39,14,6,0,0.3,0.6,1.3,0,0,1
39,15,1,0,0.1,0,0.3,0,0,1
39,17,4,0,0.2,0.1,1.1,0,0,1
39,18,11,0.1,0.5,0.3,3,0,0,2
39,20,9,0.2,0.2,0.7,2.3,0,0,3
39,22,6,0.2,0.2,0.5,1.4,0,0,1
39,25,5,0,0.1,0.1,1.2,0.1,0,1
39,26,5,0,0.1,0.1,1.2,0.1,0,1
39,27,2.5,0,0,0.1,0.6,0,0,1
39,28,3,0,0,0.1,0.7,0.1,0,1
39,29,8,0,0.1,0.2,1.9,0.2,0,2
39,30,8,0,0.4,1,2,0,0,2
39,31,8,0,0.6,0.9,1.9,0,0,3
39,33,5,0.2,0.2,0.5,0.9,0,0,2
39,34,23.5,0.9,0.9,2.2,4.3,0,0,3
39,35,9,0.1,0.1,0.3,2.5,0,0,2
39,38,4,0.1,0.1,0.1,1.1,0,0,1
39,49,5,0,0.6,0,1.3,0,0,1
39,50,75,0.2,3,17.6,5,0,3.1,2
39,51,275,5,8,62,15,0,1,0
39,52,21,0.2,2.5,3,2.5,0,0.9,1
39,54,3,0.1,0.9,0.1,0.5,0,0,1
39,56,5,0.1,0.1,0.1,1.2,0,0,1
39,57,16,0.3,0.3,0.4,3.8,0,0,2
39,58,3,0,0.1,0.1,0.7,0,0,1
39,60,9,0,0.4,0.2,1.8,0,0,2
39,61,3,0,0.2,0,0.6,0,0,1
39,65,5,0.1,0.2,1,0.7,0,0,1
39,67,6.5,0,0.3,0.9,1.3,0,0,2
39,68,4,0,0.1,0.3,1,0,0,1
39,69,2,0,0,0.2,0.5,0,0,1
39,70,3,0,0.2,0,1.1,0,0,1
39,73,5,0.1,0.2,0.4,1.1,0,0,1
39,74,4,0.1,0.2,0.3,0.9,0,0,1
39,76,64,1.2,1,14.4,2.4,0,0,1
39,77,243,6.4,12.5,43.9,45.8,0,13,1
39,78,103,0.3,13.1,26.4,4.8,0,11,2
39,80,5,0,0.2,0.2,1.4,0,0,1
39,81,6,0,0.2,0.3,1.7,0,0,2
39,82,9,0,0.3,0.6,2.4,0,0,1
39,84,8,0,0.3,0.5,2.1,0,0,2
39,86,4,0.1,0.1,0.2,1,0,0,1
39,87,6,0.1,0.1,0.2,1.6,0,0,2
39,92,4,0.1,0.1,0.1,1,0,0,1
39,94,4,0.1,0.1,0.1,1,0,0,1
39,95,3,0,0.2,0,1,0,0,1
39,98,11,0,0.7,0,3.7,0,0,3
39,99,4,0,0.2,0,1.4,0,0,1
39,101,27,0.6,1.9,7.5,1.4,0,4.2,3
39,102,94,2.7,22.9,6.5,5.6,0,4.5,3
39,105,5,0,0.5,0.3,1.1,0,0,1
39,106,3,0,0.3,0.2,0.7,0,0,1
39,110,2,0.1,0.2,0.1,0.6,0,0,1
39,111,1,0.1,0.1,0,0.3,0,0,1
39,112,11,0.5,0.9,1,1.7,0,0,1
39,113,8,0.4,0.6,0.8,1.2,0,0,1
39,114,1,0,0.1,0.1,0.2,0,0,1
39,115,10,0.5,1,0.7,2.1,0,0,2
39,116,1,0,0.1,0.1,0.2,0,0,1
39,117,19.5,0.6,2.9,2.1,1.1,0,0,2
39,118,4,0.1,0.6,0.4,0.2,0,0,1
39,119,26,0.7,3.9,2.9,1.1,0,0,1
39,120,7,0.5,0,0.7,1.6,0,0,2
39,121,48,0,0,19,0,0,13,0
39,122,216.5,0.2,54,28.7,5,0,10,1
39,123,127,1.2,15,26.1,4.3,0,8,1
39,124,4,0,0.7,0.4,0.4,0,0,1
39,125,8,0.4,1.4,0.5,0.7,0,0,1
39,127,11,0.3,1.5,0.9,1,0,0,3
40,1,1,0,0,0,0.3,0,0,1
40,3,4,0,0.1,0.1,1.1,0.1,0,1
40,4,2,0,0,0.1,0.6,0,0,1
40,5,4,0,0.2,0,1.2,0,0,2
40,10,7,0,0.4,0.7,1.4,0,0,2
40,13,7,0,0.4,0.7,1.4,0,0,1
40,14,1,0,0.1,0.1,0.2,0,0,1
40,15,6,0.1,0.3,0.1,1.7,0,0,1
40,16,1,0,0.1,0,0.3,0,0,1
40,18,2,0,0.1,0,0.6,0,0,1
40,22,6,0.2,0.2,0.5,1.4,0,0,1
40,23,8,0.2,0.2,0.6,2,0,0,2
40,26,3,0,0,0.1,0.7,0.1,0,1
40,27,7,0,0.1,0.1,1.7,0.1,0,1
40,28,2,0,0,0.1,0.5,0,0,1
40,29,9,0,0.1,0.2,2.2,0.1,0,1
40,30,6,0,0.4,0.6,1.5,0,0,2
40,31,3,0,0.2,0.3,0.8,0,0,1
40,33,4,0.1,0.2,0.4,0.7,0,0,1
40,34,6,0.2,0.2,0.6,1.1,0,0,1
40,36,9,0.2,0.2,0.3,2.4,0,0,2
40,39,5,0.1,0.1,0.2,1.3,0,0,1
40,40,3,0.1,0.1,0.1,0.6,0,0,1
40,48,4,0,0.5,0,1,0,0,1
40,50,13,0.2,1.5,1.8,1.5,0,0.6,2
40,51,48,0.2,2,15.2,1.8,0,0.7,3
40,52,24,0.4,3.9,2.7,3.2,0,0.8,3
40,53,2,0.1,0.5,0.1,0.3,0,0,1
40,54,2,0.1,0.5,0.1,0.3,0,0,1
40,55,7,0.1,0.1,0.2,1.7,0,0,1
40,56,6,0.1,0.1,0.1,1.5,0,0,1
40,57,4,0,0,0.2,1,0,0,2
40,58,5,0.1,0.1,0.1,1.2,0,0,1
40,62,11,0,0.6,0.2,2.1,0,0,1
40,63,17,0,0.8,0.3,3.4,0,0,2
40,65,28,0.2,1.1,5.5,4.1,0,0,2
40,66,40,0.4,1.5,7.8,5.9,0,0,2
40,67,41,2.1,1.3,1.5,11.2,0,0,1
40,68,4,0,0.1,0.3,1,0,0,1
40,70,7,0,0.6,0,2.5,0,0,1
40,72,6,0.1,0.3,0.4,1.4,0,0,2
40,73,15,0.3,0.7,1,3.5,0,0,2
40,74,11,0.2,0.5,0.7,2.6,0,0,2
40,75,12.5,0.2,0.8,2.1,1.9,0,0,2
40,76,7,0.1,0.5,1.2,1,0,0,2
40,77,40,0.3,2.5,6.3,3.4,0,0,2
40,78,103,1.4,23.8,9.9,3.7,0,8,3
40,79,7,0,0.5,1.1,0.6,0,0,1
40,80,7,0,0.2,0.4,1.9,0,0,3
40,82,4,0,0.1,0.3,1.1,0,0,1
40,84,6,0,0.2,0.4,1.6,0,0,1
40,85,7,0.1,0.2,0.3,1.8,0,0,2
40,86,4,0.1,0.1,0.2,1,0,0,1
40,90,15,0.4,0.4,0.4,3.7,0,0,4
40,92,4,0.1,0.1,0.1,1,0,0,1
40,95,4,0,0.2,0,1.4,0,0,1
40,96,3,0,0.2,0,1,0,0,1
40,97,4,0,0.2,0,1.4,0,0,1
40,99,5,0,0.3,0,1.7,0,0,2
40,102,5,0.4,0.8,0.5,0.7,0,0.8,1
40,104,9,0.7,1.5,0.9,1.3,0,1.5,2
40,107,12,0,0,0,4.6,0,0,1
40,108,3,0,0,0,1.1,0,0,1
40,109,4,0,0,0,1.6,0,0,2
40,110,5,0.3,0.4,0.1,1.6,0,0,2
40,111,4,0.2,0.3,0.1,1.3,0,0,1
40,112,1,0,0.1,0.1,0.2,0,0,1
40,114,40,1.9,3.2,3.6,6.1,0,0,3
40,115,2,0.1,0.2,0.2,0.4,0,0,1
40,117,2,0.1,0.3,0.2,0.1,0,0,1
40,122,20,1,1.1,2,3.7,0,0,3
40,123,27,0.3,4.5,2.6,3,0,0,3
40,124,5,0,0.9,0.5,0.5,0,0,2
40,126,17,0.8,3,1,1.5,0,0,2
40,127,4,0,0.4,0.5,0.3,0,0,1
41,0,15,0,1,1.6,3.1,0,0,1
41,1,8,0,0.6,0.8,1.7,0,0,2
41,3,1,0,0,0,0.4,0,0,1
41,6,5,0.1,0.1,0.1,1,0,0,1
41,7,9,0.1,0.3,0.1,1.8,0,0,1
41,10,4,0,0.2,0.1,1.1,0,0,1
41,12,2,0,0.1,0,0.6,0,0,1
41,13,5,0.1,0.2,0.1,1.4,0,0,1
41,14,2,0,0.1,0,0.6,0,0,1
41,15,4,0.1,0.1,0.2,1,0,0,1
41,16,5,0.1,0.2,0.2,1.2,0,0,1
41,18,8,0.5,2.1,0,1.1,0,0,1
41,21,3,0.1,0.1,0.2,0.7,0,0,1
41,22,6,0,0.2,0.4,1.5,0,0,2
41,27,4,0,0.1,0.1,1.4,0,0,1
41,28,2,0,0,0,0.8,0,0,2
41,30,2,0,0.1,0.1,0.7,0,0,1
41,31,4,0,0.2,0.2,1.4,0,0,2
41,32,7,0.2,0.3,0.3,2.4,0,0,1
41,33,2,0.1,0.1,0.1,0.5,0,0,1
41,34,4,0.1,0.3,0.2,1,0,0,1
41,36,7,0,0,0,2.6,0,0,1
41,38,5,0,0,0,1.8,0,0,3
41,39,2,0,0,0,0.7,0,0,1
41,48,3,0.1,0.1,0.1,0.6,0,0,1
41,50,4,0.1,0.3,0.1,1,0,0,1
41,51,21,0.5,1.6,0.6,5.4,0,0,1
41,52,26.5,0.3,2.7,0.9,7.9,0,0,3
41,53,3,0,0.4,0.1,1,0,0,1
41,55,6,0.1,0.5,0,1.8,0,0,1
41,58,2,0,0.2,0,0.6,0,0,1
41,60,4,0.1,0.1,0.1,1.1,0,0,1
