x,y,2006,2011,2018
59,82,502,504,540
59,83,423,436,428
59,84,1834,1898,1884
59,85,1634,1952,2056
59,86,187,192,180
59,87,463,475,521
60,88,439,422,474
60,89,257,248,241
60,110,2934,3132,3164
60,111,6972,7155,8096
60,112,2900,2991,3047
60,113,5441,6193,6736
60,114,4884,5303,6117
60,115,3468,3957,4471
60,116,4290,4848,5324
60,90,770,843,923
60,117,1210,1346,1466
60,118,483,466,471
60,91,426,454,421
60,92,195,247,245
60,119,557,578,675
60,93,50,48,48
60,94,223,239,232
60,95,23,25,25
60,96,61,77,70
60,97,1044,1092,994
60,98,200,239,199
60,10,3314,4993,4803
60,11,478,192,379
60,99,406,394,419
60,12,1969,2165,1926
60,13,405,527,530
60,14,0,142,177
60,15,695,722,688
60,16,9,0,16
60,18,37,44,39
60,19,68,41,36
60,120,681,718,808
60,121,718,746,726
60,122,567,563,615
60,123,1532,1597,1799
60,124,1158,1235,1138
60,125,904,960,992
60,126,1658,1649,1621
60,127,1368,1479,1520
60,9,2453,1991,1763
60,20,31,0,0
60,21,23,60,10
60,22,105,11,103
60,23,1075,1442,1241
60,24,278,200,192
60,25,311,279,248
60,26,58,97,86
60,27,51,0,0
60,28,818,908,826
60,29,237,143,130
60,38,980,954,873
60,39,2089,2170,1972
60,40,1153,1252,1102
60,42,149,213,186
60,43,816,808,656
60,44,565,202,281
60,45,998,489,496
60,46,0,0,18
60,47,14933,16859,16446
60,48,809,189,231
60,49,118,49,51
60,50,26,0,0
60,52,55,62,61
60,53,160,0,1
60,54,108,626,608
60,55,30,0,0
60,56,878,1033,966
60,57,0,17,16
60,58,81,40,31
60,59,0,29,23
60,62,14,14,12
60,63,137,131,117
60,64,203,199,177
60,65,91,96,106
60,66,1893,1920,1849
60,67,78,70,80
60,68,1058,1104,1139
60,69,1094,1149,1255
60,70,3792,3936,3828
60,71,12294,12147,11414
60,72,586,603,581
60,73,384,373,423
60,74,883,895,895
60,75,547,553,592
60,76,805,853,992
60,77,537,566,559
60,78,422,454,435
60,79,1097,1094,1146
60,100,496,501,538
60,101,680,702,822
60,102,1095,1265,1595
60,103,2173,2271,2377
60,104,3347,3457,3373
60,105,6710,7768,8512
60,106,5297,5750,6220
60,107,1981,2059,1888
60,80,408,395,418
60,108,4597,5023,5458
60,81,448,485,405
60,82,549,538,521
60,109,3358,3626,4273
60,83,454,493,515
60,84,756,860,858
60,85,334,368,330
60,86,1053,1135,1181
60,87,422,430,466
61,88,703,665,645
61,89,274,282,272
61,110,3405,3503,3536
61,111,5186,5709,6119
61,112,3093,3284,3476
61,113,1923,2034,2154
61,114,2062,2145,2229
61,115,1985,2080,2297
61,116,2454,2742,3097
61,90,329,337,351
61,117,437,559,601
61,91,115,125,130
61,118,890,916,917
61,119,545,589,589
61,92,229,245,235
61,93,53,61,61
61,94,71,67,68
61,95,19,14,17
61,96,78,82,103
61,97,123,119,137
61,98,147,144,138
61,10,1376,696,683
61,99,1074,1179,1141
61,11,23670,25864,26084
61,12,388,243,411
61,13,276,34,87
61,14,265,33,44
61,15,158,286,264
61,16,24,324,269
61,18,649,593,537
61,19,14,0,0
61,120,3215,3316,3339
61,121,623,680,674
61,122,1084,1065,1059
61,123,3945,4164,4004
61,124,1258,1505,1679
61,125,678,686,782
61,126,359,360,401
61,127,1053,1079,1089
61,20,106,0,0
61,21,31,8,7
61,22,14,0,0
61,23,155,0,0
61,24,21,0,0
61,25,0,0,22
61,26,1813,1989,1801
61,27,10,0,0
61,29,427,374,354
61,32,2533,2437,2263
61,37,2251,2151,2021
61,38,0,17,52
61,41,0,31,224
61,42,1533,1518,1296
61,43,0,40,81
61,44,15001,16668,16360
61,45,33,74,161
61,46,188,171,45
61,47,192,121,111
61,48,104,72,80
61,49,77,136,130
61,50,251,242,246
61,51,0,0,16
61,52,56,0,6
61,53,207,0,0
61,54,4,0,0
61,55,535,1047,1017
61,56,218,155,164
61,57,5,34,26
61,59,27,17,12
61,61,0,7,6
61,63,7,11,10
61,64,43,42,37
61,66,529,486,475
61,68,0,2,2
61,69,228,224,195
61,70,1127,1148,1168
61,71,2575,2784,2636
61,72,2609,2674,2795
61,73,3094,3400,3419
61,74,2614,2896,2894
61,75,477,470,455
61,76,517,548,608
61,77,455,490,512
61,78,422,426,397
61,79,302,314,315
61,100,2857,2940,2916
61,101,2119,2475,2631
61,102,1207,1331,1619
61,103,11493,12322,12430
61,104,3028,3376,3660
61,105,1449,1664,1622
61,106,1023,1048,1129
61,107,1491,1558,1751
61,80,492,503,401
61,108,1907,2066,2077
61,81,448,462,506
61,109,2438,3166,3522
61,82,374,379,351
61,83,1676,1829,1879
61,84,459,506,560
61,85,390,419,458
61,86,439,457,522
61,87,433,491,510
62,88,366,370,418
62,89,1008,1070,1045
62,110,2309,2599,2861
62,111,18789,18794,19886
62,112,3667,3904,3902
62,113,3444,3751,4015
62,114,1952,2301,2355
62,115,1127,1207,1267
62,116,245,277,318
62,117,298,420,470
62,90,292,305,283
62,91,256,281,348
62,118,194,263,251
62,92,24,20,21
62,119,776,813,866
62,93,121,128,138
62,94,12,9,9
62,95,27,29,30
62,96,38,45,37
62,97,259,260,222
62,98,471,497,493
62,99,158,173,120
62,11,311,344,345
62,12,24214,27517,27381
62,13,7718,7834,7115
62,14,237,0,39
62,15,5646,6398,5549
62,16,1503,1610,1229
62,17,0,0,29
62,18,51,0,28
62,19,260,57,232
62,120,639,681,691
62,121,649,659,640
62,122,657,656,671
62,123,836,865,824
62,124,708,719,798
62,125,642,692,697
62,126,1054,1076,1145
62,127,1329,1376,1393
62,20,558,826,755
62,21,137,390,345
62,22,602,600,560
62,23,196,186,178
62,24,736,686,602
62,25,103,31,36
62,26,877,660,586
62,27,23,52,44
62,28,407,368,328
62,33,957,979,956
62,34,1685,1800,1674
62,35,11663,13329,13529
62,36,555,215,242
62,37,0,0,99
62,38,33,7,68
62,39,218,210,196
62,41,704,571,512
62,42,4203,4536,4509
62,43,4362,4634,4702
62,44,472,482,417
62,45,189,186,183
62,46,852,816,814
62,47,921,955,874
62,48,234,199,140
62,49,450,380,408
62,51,98,81,85
62,52,83,59,73
62,53,51,7,8
62,54,423,0,0
62,55,88,434,476
62,56,164,111,117
62,57,342,451,454
62,58,203,71,43
62,59,69,6,4
62,60,89,12,11
62,66,17,20,18
62,67,14,9,8
62,68,0,1,1
62,69,216,197,180
62,70,657,679,668
62,71,1207,1235,1299
62,72,2367,2432,2569
62,73,23434,22069,21744
62,74,13300,14327,14865
62,75,2027,2033,2045
62,76,715,713,695
62,77,1432,1617,1531
62,78,907,924,954
62,79,1044,1097,1040
62,100,796,828,803
62,101,774,796,908
62,102,847,953,1175
62,103,3011,3250,3470
62,104,1704,1852,1871
62,105,913,909,996
62,106,781,823,812
62,80,592,627,703
62,107,958,1055,1145
62,108,1360,1464,1563
62,81,849,991,913
62,109,1991,2046,2193
62,82,562,595,543
62,83,513,541,517
62,84,506,500,535
62,85,2079,2296,2294
62,86,470,488,489
62,87,446,440,455
63,88,263,289,292
63,89,531,576,560
63,110,1932,1877,1793
63,111,4992,5414,5624
63,112,3273,3417,3605
63,113,4262,4730,4785
63,114,1881,1892,1893
63,115,302,338,348
63,116,616,628,614
63,90,403,406,418
63,117,726,748,800
63,118,1423,1604,1539
63,91,130,121,127
63,119,687,790,884
63,92,70,58,58
63,93,70,62,65
63,94,18,20,20
63,95,116,109,106
63,96,44,54,45
63,97,100,110,97
63,98,17,23,27
63,99,443,437,490
63,13,1251,1511,1344
63,14,490,470,419
63,15,29,0,6
63,16,633,467,410
63,17,4558,5002,4811
63,18,345,266,386
63,19,23024,25017,24138
63,120,789,858,740
63,121,505,514,486
63,122,732,764,721
63,123,522,583,611
63,124,734,742,719
63,125,1123,1149,1119
63,126,1397,1427,1488
63,127,1572,1620,1570
63,20,3987,4605,4048
63,21,1824,2123,1900
63,22,510,0,21
63,23,104,0,0
63,24,0,264,252
63,25,3683,3957,3729
63,26,190,5,8
63,27,1,0,0
63,30,417,356,295
63,31,26,3,19
63,32,13,0,0
63,33,126,0,27
63,34,1879,1903,1905
63,35,1007,995,1094
63,36,0,0,97
63,37,68,0,16
63,38,458,784,769
63,39,892,570,506
63,40,0,0,12
63,41,0,17,19
63,42,263,309,335
63,43,209,45,67
63,44,512,447,433
63,45,173,165,165
63,48,49,53,59
63,49,347,376,331
63,50,84,111,140
63,52,15,14,13
63,53,51,42,28
63,54,102,194,189
63,55,88,137,131
63,56,0,27,27
63,58,35,159,73
63,59,135,18,11
63,60,256,439,417
63,61,33,45,41
63,63,49,53,57
63,66,20,27,24
63,68,361,397,344
63,69,2473,2508,2418
63,70,7465,7971,7456
63,71,1934,2066,2268
63,72,4222,4353,4678
63,73,29519,29108,27714
63,74,10901,12062,11955
63,75,4595,4919,5069
63,76,1879,2089,2086
63,77,4193,4799,4527
63,78,738,847,875
63,79,1869,1913,1867
63,100,780,841,966
63,101,424,420,441
63,102,1228,1459,1580
63,103,2525,2675,2763
63,104,1190,1289,1358
63,105,592,629,669
63,106,900,1011,999
63,107,1271,1292,1364
63,80,764,805,812
63,81,358,431,437
63,108,1309,1357,1474
63,82,1717,1787,1759
63,109,2694,3002,3093
63,83,364,369,367
63,84,431,452,478
63,85,472,512,481
63,86,342,362,369
63,87,454,468,519
64,88,270,321,269
64,89,400,382,382
64,110,1736,1594,1386
64,111,1591,1553,1466
64,112,1681,1713,1805
64,113,3172,3407,3577
64,114,4800,5036,5178
64,115,1452,1649,1639
64,116,605,674,671
64,90,1123,1265,1238
64,117,594,593,627
64,118,1928,1931,1978
64,91,103,115,143
64,92,14,18,22
64,119,384,413,385
64,93,44,49,57
64,94,5,6,6
64,95,234,240,220
64,96,114,112,118
64,97,46,40,38
64,98,162,184,197
64,99,1216,1373,1472
64,14,524,557,490
64,15,13510,14811,14656
64,16,777,0,19
64,17,17786,21142,20084
64,18,1221,904,980
64,19,11394,10038,9604
64,120,833,808,919
64,121,1232,1493,1288
64,122,637,675,548
64,123,887,870,846
64,124,721,748,810
64,125,724,717,724
64,126,988,989,953
64,127,1407,1478,1434
64,20,974,963,999
64,21,719,1089,1175
64,22,102,0,0
64,23,568,774,714
64,24,1030,1115,998
64,25,24,10,8
64,26,110,0,0
64,27,1105,1105,965
64,29,1376,1275,1118
64,31,20,0,73
64,32,0,0,68
64,33,34,0,9
64,34,1993,2198,2464
64,35,485,34,47
64,36,140,0,5
64,37,259,80,141
64,38,146,49,42
64,39,1000,1012,1032
64,40,3411,3373,3539
64,41,1469,1485,1411
64,42,530,195,201
64,43,669,1026,982
64,45,180,160,144
64,46,81,85,77
64,48,96,31,29
64,49,110,102,93
64,50,2957,2910,2776
64,51,106,64,51
64,52,119,48,41
64,53,146,55,48
64,54,138,171,153
64,55,90,61,76
64,56,7,11,10
64,58,64,99,103
64,59,150,66,148
64,63,170,170,180
64,64,10,2,2
64,66,16,13,12
64,67,236,239,215
64,68,932,934,928
64,69,905,930,1082
64,70,1133,1198,1107
64,71,781,853,888
64,72,1112,1217,1311
64,73,1286,1358,1434
64,74,1457,1530,1672
64,75,717,774,825
64,76,797,881,938
64,77,1620,1756,1784
64,78,440,473,516
64,79,405,408,398
64,100,355,406,410
64,101,616,652,600
64,102,748,821,967
64,103,3340,3531,3717
64,104,2405,2567,2594
64,105,597,607,561
64,106,1630,1711,1667
64,107,723,748,740
64,80,303,357,387
64,108,1726,1856,1947
64,81,542,569,581
64,82,298,296,287
64,109,2544,2711,2864
64,83,226,215,188
64,84,785,772,748
64,85,231,233,208
64,86,674,709,708
64,87,690,721,708
65,88,553,582,587
65,89,865,869,834
65,110,1843,1917,1929
65,111,1203,1150,1056
65,112,1382,1442,1433
65,113,3422,3682,3848
65,114,3873,4203,4377
65,115,665,701,718
65,116,461,497,571
65,90,337,340,320
65,117,609,688,717
65,118,279,297,366
65,91,134,134,133
65,119,284,279,287
65,92,52,45,49
65,93,95,98,98
65,94,14,18,16
65,95,428,431,458
65,96,244,287,239
65,97,512,529,401
65,98,576,578,537
65,99,300,297,268
65,15,70,0,39
65,16,5,0,7
65,17,2089,2829,2781
65,18,2047,1757,1640
65,19,69,0,59
65,120,223,225,233
65,121,278,303,399
65,122,757,757,1020
65,123,4540,4936,4879
65,124,802,881,947
65,125,863,933,868
65,126,736,741,714
65,127,1818,2070,2022
65,22,10,0,0
65,23,554,885,787
65,24,614,745,674
65,25,0,0,7
65,26,149,12,12
65,27,1460,1652,1655
65,28,3792,3825,3463
65,29,135,0,0
65,30,15,0,0
65,31,1425,1397,1044
65,32,86,91,121
65,33,31,0,16
65,34,524,47,97
65,35,2526,3892,4005
65,36,3670,6718,7226
65,37,132,0,3
65,38,582,598,600
65,39,1157,1379,1428
65,40,1051,1535,1691
65,41,22,0,8
65,42,824,777,407
65,43,3374,3152,2930
65,44,0,72,90
65,45,20,6,6
65,46,63,10,9
65,48,133,178,169
65,49,79,107,104
65,50,229,296,260
65,51,92,130,123
65,52,107,162,149
65,54,102,81,83
65,55,43,80,47
65,56,21,16,14
65,58,169,148,155
65,59,344,347,306
65,63,52,53,48
65,64,1178,1043,991
65,65,62,70,78
65,66,4,2,2
65,67,185,178,126
65,68,39,30,28
65,69,409,411,386
65,70,451,468,462
65,71,569,617,665
65,72,2208,2448,2437
65,73,833,865,909
65,74,832,894,971
65,75,785,873,932
65,76,636,638,653
65,77,1104,1142,1179
65,78,421,425,424
65,79,337,339,296
65,100,761,779,954
65,101,663,666,631
65,102,1625,1680,1735
65,103,2798,3108,3070
65,104,1053,1120,1233
65,105,872,894,845
65,106,429,474,450
65,107,471,493,457
65,80,1088,1152,1168
65,81,218,215,215
65,108,1209,1296,1307
65,82,188,193,191
65,109,5130,5250,5474
65,83,269,257,232
65,84,168,157,164
65,85,337,324,333
65,86,257,287,292
65,87,2992,3158,3031
66,88,211,245,287
66,89,480,453,448
66,110,877,908,886
66,111,1025,1108,995
66,112,810,828,792
66,113,4399,4973,5112
66,114,637,659,671
66,115,2333,2410,2530
66,116,1326,1304,1354
66,90,310,317,326
66,117,285,459,475
66,118,187,166,176
66,91,604,663,625
66,119,160,158,170
66,92,62,63,60
66,93,37,37,37
66,94,183,176,187
66,95,71,79,75
66,96,66,72,78
66,97,4208,4659,4736
66,98,608,684,651
66,99,871,950,929
66,15,228,100,125
66,16,547,675,374
66,17,3004,3482,3393
66,18,3600,3419,3174
66,19,1145,728,759
66,120,498,485,489
66,121,518,561,522
66,122,543,559,586
66,123,724,753,780
66,124,672,729,717
66,125,627,682,652
66,126,592,602,572
66,127,1687,1764,1742
66,20,248,98,90
66,21,32,0,0
66,22,111,0,0
66,23,311,0,0
66,24,2241,2119,1876
66,25,7913,8544,8448
66,26,401,716,666
66,27,1260,1147,1071
66,28,0,4,3
66,29,20,0,0
66,30,15,0,0
66,31,41,0,40
66,32,21,3,37
66,33,737,711,608
66,34,9,0,19
66,35,1051,1004,1093
66,36,2306,2098,2240
66,37,1470,716,722
66,38,5254,6198,6362
66,39,403,119,213
66,40,37,0,18
66,41,134,168,262
66,42,0,31,61
66,43,391,364,581
66,44,321,190,139
66,45,1,23,23
66,46,83,11,16
66,47,42,52,65
66,48,522,954,906
66,50,199,82,100
66,54,45,44,52
66,55,302,348,319
66,56,170,131,142
66,57,0,22,8
66,62,0,22,18
66,63,102,100,97
66,64,1163,1139,1153
66,65,1272,1387,1351
66,66,831,838,807
66,67,7,9,8
66,68,153,147,187
66,69,554,546,528
66,70,1585,1665,1666
66,71,589,632,657
66,72,271,277,300
66,73,338,348,361
66,74,367,383,372
66,75,312,320,297
66,76,306,305,311
66,77,532,552,512
66,78,419,422,480
66,79,265,267,263
66,100,930,1021,964
66,101,1303,1369,1681
66,102,1906,1855,1884
66,103,1779,1867,2176
66,104,780,810,813
66,105,721,767,735
66,106,580,545,632
66,107,526,529,490
66,80,204,194,171
66,108,892,953,947
66,81,371,346,311
66,109,2223,2202,2320
66,82,191,165,163
66,83,220,239,242
66,84,196,199,223
66,85,192,191,189
66,86,317,293,285
66,87,286,383,401
67,88,496,531,581
67,89,733,757,723
67,110,518,537,532
67,111,1136,1223,1193
67,112,875,961,977
67,113,2587,2673,2851
67,114,552,594,613
67,115,410,449,462
67,116,2123,2234,2288
67,90,345,334,306
67,117,562,586,636
67,118,517,574,573
67,91,345,348,345
67,119,689,770,741
67,92,310,308,330
67,93,110,116,122
67,94,131,139,141
67,95,291,301,272
67,96,225,258,316
67,97,532,560,499
67,98,416,466,564
67,99,744,758,861
67,15,50,0,0
67,16,2624,3000,3256
67,17,7329,8122,7545
67,18,31,0,17
67,19,1702,2636,2525
67,120,570,566,512
67,121,330,317,324
67,122,382,377,362
67,123,463,491,542
67,124,651,646,679
67,125,594,732,778
67,126,3172,3343,3472
67,127,1430,1485,1436
67,20,1403,2890,2646
67,21,33,146,136
67,23,28,0,0
67,24,221,0,0
67,25,756,177,159
67,26,188,180,158
67,27,167,220,200
67,28,0,13,11
67,29,398,396,354
67,30,356,318,279
67,31,697,744,728
67,32,29,0,29
67,33,176,185,145
67,34,271,230,252
67,35,728,866,827
67,36,9065,12813,13060
67,37,98959,105287,105314
67,38,5253,6915,7488
67,39,4118,4539,4398
67,40,936,387,381
67,41,4847,5293,4836
67,42,1662,1358,1261
67,43,115,112,77
67,44,0,13,11
67,45,199,147,112
67,46,95,12,10
67,47,323,70,79
67,48,56,30,25
67,49,0,3,3
67,50,147,147,135
67,51,0,14,12
67,52,59,101,80
67,53,59,10,7
67,54,47,59,44
67,55,24,8,6
67,56,137,44,46
67,57,749,988,981
67,58,257,242,228
67,62,20,2,2
67,63,592,611,549
67,64,322,359,378
67,65,340,336,327
67,66,65,67,53
67,67,963,921,860
67,68,783,811,790
67,69,1851,1900,1987
67,70,4898,5514,5496
67,71,878,967,1077
67,72,457,504,493
67,73,468,565,567
67,74,416,427,444
67,75,756,822,825
67,76,338,336,330
67,77,1172,1206,1133
67,78,505,507,526
67,79,333,355,354
67,100,1769,1929,1993
67,101,6966,7221,7006
67,102,3824,4346,4626
67,103,928,973,1046
67,104,639,666,656
67,105,1496,1642,1715
67,106,272,246,239
67,107,912,913,1012
67,80,219,232,206
67,108,1613,1636,1506
67,81,217,225,188
67,82,219,206,167
67,109,1958,2048,2131
67,83,223,218,240
67,84,514,542,533
67,85,531,542,510
67,86,428,443,414
67,87,1055,1066,1105
68,88,609,644,620
68,89,434,458,491
68,110,583,612,561
68,111,542,583,675
68,112,827,965,1017
68,113,1360,1472,1623
68,114,303,343,376
68,115,132,129,130
68,116,254,251,254
68,117,557,533,574
68,90,208,192,178
68,91,1447,1555,1626
68,118,1979,2031,1965
68,92,351,346,332
68,119,601,593,548
68,93,408,444,435
68,94,1485,1500,1483
68,95,231,304,322
68,96,484,572,540
68,97,579,577,613
68,98,760,809,918
68,99,1679,1764,1970
68,15,202,35,36
68,16,45,0,60
68,17,17,0,96
68,18,0,0,6
68,19,51,0,0
68,120,309,311,291
68,121,216,218,203
68,122,500,483,473
68,123,1218,1270,1281
68,124,596,659,637
68,125,972,1076,1126
68,126,2246,2327,2377
68,127,2062,2150,2109
68,20,3975,5747,5316
68,21,650,1020,928
68,22,21,0,0
68,23,48,13,12
68,24,825,1494,1362
68,25,566,486,446
68,26,926,875,788
68,27,152,117,118
68,28,510,494,431
68,29,266,226,219
68,30,331,338,301
68,32,571,536,479
68,33,211,194,161
68,34,269,220,217
68,35,1456,1493,1461
68,36,10868,13464,13481
68,37,5808,7077,7298
68,38,1806,1732,1715
68,39,1287,866,813
68,40,1198,1558,1461
68,41,467,441,393
68,48,110,130,108
68,49,27,62,47
68,50,118,77,61
68,51,111,49,41
68,52,184,175,147
68,53,62,111,100
68,54,79,33,33
68,55,29,70,61
68,56,188,137,127
68,57,209,56,40
68,58,1150,657,612
68,59,1058,1706,1722
68,63,344,361,329
68,64,11,8,6
68,67,49,67,54
68,68,317,321,302
68,69,1080,1164,1220
68,70,1465,1620,1593
68,71,784,815,910
68,72,699,768,837
68,73,607,641,640
68,74,387,378,399
68,75,858,836,821
68,76,380,363,378
68,77,275,274,252
68,78,472,519,535
68,79,876,1109,1013
68,100,1117,1164,1287
68,101,10021,11136,10626
68,102,1570,1767,1714
68,103,450,488,518
68,104,837,849,917
68,105,1342,1473,1519
68,106,497,503,509
68,107,570,612,649
68,80,408,435,441
68,81,223,236,232
68,108,1262,1303,1191
68,82,254,248,271
68,109,2383,2551,2471
68,83,235,221,252
68,84,2077,2227,2106
68,85,1283,1358,1321
68,86,325,320,341
68,87,162,172,155
69,88,671,702,637
69,89,5340,5549,5212
69,110,810,792,844
69,111,437,441,511
69,112,3764,3816,3765
69,113,1562,1653,1618
69,114,188,223,218
69,115,96,92,108
69,116,246,305,239
69,90,531,587,553
69,117,1364,1476,1530
69,118,710,702,718
69,91,300,292,268
69,119,328,318,299
69,92,922,1017,1042
69,93,4996,5500,5358
69,94,3429,3401,3249
69,95,1394,1430,1527
69,96,1523,1605,1747
69,97,569,608,563
69,98,3334,3202,3051
69,99,2328,2344,2436
69,16,118,0,0
69,17,599,442,403
69,120,264,310,354
69,121,1509,1574,1600
69,122,294,313,305
69,123,597,611,634
69,124,713,754,786
69,125,2661,2916,3135
69,126,5589,6014,6209
69,127,3810,3887,3940
69,20,122,0,0
69,21,2172,614,554
69,22,33,0,0
69,23,567,786,839
69,24,70,0,0
69,25,504,513,474
69,26,2848,3453,3341
69,27,405,440,378
69,28,376,379,356
69,29,128,111,94
69,30,25,0,0
69,31,475,458,393
69,32,19,0,0
69,33,515,434,381
69,34,949,1024,930
69,35,1465,1443,1470
69,36,864,746,796
69,37,1497,1349,1504
69,38,2677,3244,3218
69,39,316,245,280
69,40,37,0,9
69,41,388,488,450
69,42,191,284,290
69,43,60,0,0
69,44,134,9,9
69,45,3,0,0
69,46,25,57,58
69,48,8,23,15
69,49,0,11,9
69,50,0,30,26
69,51,0,2,2
69,53,22,31,23
69,54,66,27,26
69,55,132,64,57
69,56,113,182,112
69,61,0,2,2
69,62,31,34,33
69,63,420,422,438
69,64,47,52,46
69,66,50,59,45
69,67,25,20,43
69,68,260,259,300
69,69,1614,1712,1782
69,70,527,517,503
69,71,595,581,570
69,72,416,449,449
69,73,337,359,330
69,74,477,466,482
69,75,368,360,331
69,76,409,394,364
69,77,353,360,328
69,78,489,469,454
69,79,3181,3425,3298
69,100,1953,2054,2191
69,101,1286,1355,1323
69,102,666,751,821
69,103,380,350,375
69,104,631,658,705
69,105,404,401,397
69,106,627,658,637
69,107,710,718,704
69,80,592,577,515
69,108,4933,5289,4937
69,81,482,502,546
69,82,325,313,281
69,109,4107,4415,4710
69,83,355,363,345
69,84,392,424,444
69,85,338,335,335
69,86,438,434,406
69,87,1280,1305,1259
70,88,952,915,929
70,89,564,589,576
70,110,287,300,334
70,111,279,277,328
70,112,793,845,936
70,113,737,742,683
70,114,491,472,453
70,115,283,331,315
70,116,185,191,190
70,90,271,286,223
70,117,581,739,662
70,91,581,641,651
70,118,879,961,935
70,92,675,863,831
70,119,310,323,334
70,93,826,884,919
70,94,483,550,519
70,95,2414,2524,2418
70,96,4111,4267,4293
70,97,1317,1428,1386
70,98,4463,4796,4983
70,99,1885,2017,2060
70,120,482,459,471
70,121,685,739,709
70,122,454,467,488
70,123,741,730,719
70,124,991,931,919
70,125,3129,3301,3227
70,126,19752,18950,19421
70,127,18683,19582,20002
70,22,540,169,180
70,23,904,572,574
70,24,217,476,441
70,25,364,312,307
70,26,510,210,163
70,27,492,464,433
70,28,423,487,447
70,29,38,4,4
70,30,56,0,0
70,31,35,0,0
70,32,38,41,30
70,33,23,0,0
70,34,157,0,48
70,35,3323,3542,3389
70,36,49,0,16
70,37,2317,2425,2287
70,38,397,37,34
70,39,1708,2191,1891
70,40,271,0,0
70,41,148,117,128
70,42,90,67,70
70,43,143,253,260
70,44,97,9,56
70,45,147,240,267
70,46,13,0,0
70,47,44,2,1
70,48,152,118,91
70,49,21,2,1
70,50,0,0,3
70,51,190,179,159
70,52,0,68,60
70,53,26,0,0
70,54,67,71,61
70,55,115,110,85
70,56,93,50,43
70,62,872,942,883
70,63,3250,3550,3281
70,64,418,413,426
70,65,108,110,124
70,66,455,467,425
70,67,534,581,595
70,68,1273,1326,1414
70,69,4715,5159,4999
70,70,844,846,853
70,71,481,465,446
70,72,323,345,337
70,73,473,532,536
70,74,844,927,944
70,75,298,304,276
70,76,332,313,296
70,77,252,262,263
70,78,341,338,343
70,79,387,397,410
70,100,465,494,394
70,101,510,549,641
70,102,1097,1197,1317
70,103,584,634,568
70,104,986,1068,1058
70,105,357,388,358
70,106,454,477,536
70,80,316,348,329
70,107,734,730,756
70,108,1662,1884,1855
70,81,306,296,277
70,109,2451,2559,2626
70,82,388,452,448
70,83,408,459,475
70,84,949,1025,1026
70,85,895,937,1028
70,86,365,387,339
70,87,491,473,503
71,88,327,316,301
71,89,561,560,606
71,110,247,240,250
71,111,235,250,245
71,112,460,480,484
71,113,459,494,429
71,114,239,231,229
71,115,83,84,83
71,116,258,270,282
71,90,481,457,472
71,117,722,741,712
71,118,635,651,650
71,91,342,337,370
71,92,515,537,553
71,119,1022,1039,930
71,93,599,618,621
71,94,1058,1058,1031
71,95,1495,1568,1701
71,96,655,655,667
71,97,1058,1040,927
71,98,947,992,1012
71,99,485,520,477
71,120,547,490,476
71,121,329,372,374
71,122,412,424,401
71,123,432,466,465
71,124,801,798,791
71,125,599,590,572
71,126,27287,26742,27164
71,127,19965,20308,20220
71,22,4387,5564,5812
71,23,4760,8229,7775
71,24,1035,650,629
71,25,614,574,563
71,26,458,390,365
71,27,87,0,0
71,28,850,1000,946
