x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,123,7,3.6,1.6,0,0,0,3.6,0.3,2.6,386.8,1
109,125,2,1,0.4,0,0,0,1,0.1,0.7,110.5,1
110,65,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.5,1
110,66,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.2,275,1
110,67,18,8.4,2.5,0.4,0,0.4,8.4,1.3,6.7,825.1,1
110,68,11,5.4,1.6,0,0,0,5.4,0.5,5.1,570.4,1
110,69,1,0.5,0.1,0,0,0,0.5,0,0.5,51.9,1
110,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
110,82,7,3.1,0.8,0.3,0,0.3,3.1,0.6,3.1,396.5,1
110,90,8,3.8,1.1,0.1,0,0.1,3.8,0.3,3.2,414.6,1
110,91,10,4.8,1.4,0.1,0,0.1,4.8,0.4,3.9,518.3,1
110,95,3,1.4,0.7,0.1,0.2,0,1.2,0.1,1.2,160.7,1
110,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
110,108,20,8.5,1.6,0.4,0.8,1.2,7.7,1.2,7.7,1094.1,1
110,109,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.5,218.8,1
110,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.3,1
110,116,21,9.2,2.6,0.7,0.2,1.1,9,1.8,7.7,938,1
110,117,37,22,9,0,0,1,22,2,15,1889,0
110,118,33,19,6,0,5,4,14,4,13,1589,0
110,119,34,18,6,0,5,1,13,4,10,1900,0
110,120,30,14,5,0,4,2,10,1,8,1238,0
110,121,71,28,2,2,0,2,28,1,25,3165,0
110,122,29,13,3,0,0,1,13,0,12,1302,0
110,123,3,1.1,0.2,0,0,0.1,1.1,0,0.9,108.8,1
111,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
111,65,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,183.3,1
111,66,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,183.3,1
111,68,3,1.5,0.4,0,0,0,1.5,0.1,1.4,155.6,1
111,71,9,4.4,1.3,0,0,0,4.4,0.4,4.2,466.7,1
111,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
111,81,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,113.3,1
111,89,10,4.8,1.4,0.1,0,0.1,4.8,0.4,3.9,518.3,1
111,90,18,8.6,2.5,0.3,0,0.3,8.6,0.8,7.1,933,1
111,106,8,3,0.7,0.3,0,0.1,3,0.4,2.8,398.8,1
111,116,19,8.3,2.4,0.6,0.2,1,8.1,1.6,6.9,848.7,1
111,117,32,16,7,2,1,2,15,4,15,1697,0
111,119,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.5,425.9,1
111,120,57,25,6,2,1,3,24,1,19,2328,0
111,121,66,33,9,0,2,5,31,4,23,3315,0
111,127,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,145.1,1
112,67,7,3.3,1,0.2,0,0.2,3.3,0.5,2.6,320.9,1
112,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
112,81,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,113.3,1
112,90,9,4.3,1.3,0.1,0,0.1,4.3,0.4,3.5,466.5,1
112,91,7,3.4,1,0.1,0,0.1,3.4,0.3,2.8,362.8,1
112,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,199.4,1
112,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,142,1
112,119,2,0.8,0.1,0,0,0,0.8,0,0.8,94.6,1
112,120,12,5,0.9,0.3,0,0.3,5,0.3,4.7,567.8,1
112,121,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,142,1
113,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
113,69,7,3.4,1,0,0,0,3.4,0.3,3.2,363,1
113,79,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.6,339.8,1
113,83,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,283.2,1
113,91,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,207.3,1
113,92,2,1,0.3,0,0,0,1,0.1,0.8,103.7,1
113,94,3,1.4,0.7,0.1,0.2,0,1.2,0.1,1.2,160.7,1
113,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
113,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
113,108,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,82.1,1
113,109,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,164.1,1
113,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.3,1
113,115,11,4.8,1.4,0.3,0.1,0.6,4.7,0.9,4,491.3,1
114,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
114,58,19,9.3,2.2,0.4,1.4,1.1,7.9,1.1,6.8,1100.9,1
114,68,2,1,0.3,0,0,0,1,0.1,0.9,103.7,1
114,74,3,1.5,0.4,0,0,0,1.5,0.1,1.4,155.6,1
114,89,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
114,90,2,1,0.3,0,0,0,1,0.1,0.8,103.7,1
114,99,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,149.5,1
114,104,9,3.4,0.8,0.3,0,0.2,3.4,0.5,3.1,448.6,1
114,114,24,10.5,3,0.8,0.2,1.2,10.3,2,8.8,1072,1
114,115,11,4.8,1.4,0.3,0.1,0.6,4.7,0.9,4,491.3,1
114,116,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.2,268,1
114,118,10,4.1,0.7,0.2,0,0.2,4.1,0.2,3.9,473.2,1
114,120,2,0.8,0.1,0,0,0,0.8,0,0.8,94.6,1
115,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
115,58,25,12.1,3.4,0.2,0.4,1.3,11.7,2.5,11.2,1462.3,1
115,59,5,2.4,0.7,0,0.1,0.3,2.3,0.5,2.2,292.5,1
115,85,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,91.5,1
115,86,8.5,3.2,0.6,0.2,0.2,0.2,3,0.6,2.6,388.8,1
115,89,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.6,1
115,90,21,10.1,4.8,0.8,1.2,0,8.9,0.8,8.1,1124.7,1
115,91,5,2.4,1.2,0.2,0.3,0,2.1,0.2,1.9,267.8,1
115,92,4,1.9,0.9,0.2,0.2,0,1.7,0.2,1.5,214.2,1
115,93,8,3.4,1,0.2,0.2,0.2,3.2,0.3,2.9,385.2,1
115,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
115,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,144.5,1
115,97,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
115,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
115,104,6,2.8,0.8,0.1,0.1,0.1,2.7,0.7,2.3,293.6,1
115,105,11,5.2,1.4,0.2,0.2,0.2,5,1.2,4.3,538.3,1
115,106,14,6.6,1.8,0.2,0.2,0.2,6.4,1.6,5.5,685.1,1
115,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,109.4,1
115,111,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,164.1,1
115,115,21,9.7,1.8,0.6,0.6,0.6,9.1,1.8,8.5,1082.3,1
115,116,6,2.8,0.5,0.2,0.2,0.2,2.6,0.5,2.4,309.2,1
115,118,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,144.5,1
115,121,5,2,0.2,0.1,0,0.2,2,0.6,1.6,240.9,1
115,123,12,4.5,0.8,0.2,0,0.6,4.5,0.2,3.5,435.3,1
115,127,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.5,1
116,57,5,2.7,1.1,0,0,0,2.7,0.3,2.6,338.8,1
116,58,42,27,16,1,0,0,27,7,24,2672,0
116,59,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,117,1
116,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
116,63,4,2,0.5,0.1,0.3,0.2,1.7,0.2,1.4,231.8,1
116,68,6,2.7,0.5,0.1,0,0,2.7,0.5,2.4,297.7,1
116,69,5,2.2,0.4,0.1,0,0,2.2,0.4,2,248.1,1
116,78,7,3.4,1.4,0,0.5,0.5,2.9,1.1,1.6,425.4,1
116,80,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,60.8,1
116,84,6,2.3,0.4,0.1,0.2,0.1,2.1,0.4,1.8,274.4,1
116,85,8,3,0.6,0.2,0.2,0.2,2.8,0.6,2.4,365.9,1
116,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,91.5,1
116,90,7,3.4,1.6,0.3,0.4,0,3,0.3,2.7,374.9,1
116,92,6,2.9,1.4,0.2,0.4,0,2.5,0.2,2.3,321.3,1
116,93,17,7.2,2.1,0.3,0.5,0.3,6.7,0.7,6.2,818.6,1
116,94,25,13,4,0,0,5,13,3,9,1380,0
116,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
116,104,22.5,10.6,2.9,0.4,0.4,0.4,10.2,2.5,8.8,1101,1
116,105,3,1.4,0.4,0,0,0,1.4,0.3,1.2,146.8,1
116,106,13,6.1,1.7,0.2,0.2,0.2,5.9,1.5,5.1,636.1,1
116,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,109.4,1
116,118,10,4,0.5,0.2,0,0.5,4,1.2,3.2,481.8,1
116,127,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.5,1
117,57,5,2.7,1.1,0,0,0,2.7,0.3,2.6,338.8,1
117,58,12,5.8,1.6,0.1,0.2,0.6,5.6,1.2,5.4,701.9,1
117,59,47,24,9,0,0,3,24,5,20,2909,0
117,60,63.5,34,15,2,0,3,34,3,26,3159,0
117,61,10,4.8,1.4,0.1,0.2,0.5,4.6,1,4.5,584.9,1
117,62,17,8.2,2.3,0.1,0.3,0.9,7.9,1.7,7.6,994.4,1
117,63,7,3.4,0.8,0.1,0.5,0.4,2.9,0.4,2.5,405.6,1
117,65,2,1,0.2,0,0.2,0.1,0.8,0.1,0.7,115.9,1
117,68,13,5.8,1.1,0.3,0,0,5.8,1.1,5.3,645,1
117,69,4,1.8,0.3,0.1,0,0,1.8,0.3,1.6,198.5,1
117,78,4,1.9,0.8,0,0.2,0.3,1.7,0.6,0.9,243.1,1
117,80,4,1.9,0.8,0,0.2,0.3,1.7,0.6,0.9,243.1,1
117,82,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,60.8,1
117,86,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,137.2,1
117,89,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.6,1
117,94,6,2.5,0.8,0.1,0.2,0.1,2.3,0.2,2.2,288.9,1
117,95,28,11.8,3.5,0.5,0.8,0.5,11,1.1,10.2,1348.3,1
117,96,19,8,2.4,0.4,0.5,0.4,7.5,0.7,6.9,914.9,1
117,104,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,195.7,1
117,112,11,4.7,0.9,0.2,0.5,0.7,4.2,0.7,4.2,601.8,1
117,117,7.5,3.5,0.7,0.2,0.2,0.2,3.3,0.7,3,386.5,1
117,118,39,17,7,1,0,1,17,1,16,1954,0
117,122,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,144.5,1
118,56,10,5.4,2.2,0,0,0,5.4,0.5,5.1,677.6,1
118,57,12,6.5,2.6,0,0,0,6.5,0.6,6.2,813.1,1
118,58,20,9.7,2.7,0.2,0.4,1,9.3,2,9,1169.8,1
118,59,16,7.7,2.2,0.1,0.3,0.8,7.4,1.6,7.2,935.9,1
118,60,64,26,11,2,4,4,22,12,12,2503,0
118,61,10,4.8,1.4,0.1,0.2,0.5,4.6,1,4.5,584.9,1
118,62,35,14,2,1,3,2,11,1,9,1624,0
118,63,7,3.4,0.8,0.1,0.5,0.4,2.9,0.4,2.5,405.6,1
118,67,9,4.4,1,0.2,0.7,0.5,3.7,0.5,3.2,521.5,1
118,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.2,1
118,69,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.2,1
118,70,6,2.7,0.5,0.1,0,0,2.7,0.5,2.4,297.7,1
118,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.2,1
118,72,5,2.2,0.4,0.1,0,0,2.2,0.4,2,248.1,1
118,77,2,1,0.3,0,0,0,1,0.1,0.9,103.7,1
118,78,2,1,0.4,0,0.1,0.1,0.9,0.3,0.5,121.5,1
118,84,6,2.3,0.4,0.1,0.2,0.1,2.1,0.4,1.8,274.4,1
118,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.6,1
118,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
118,96,15,6.3,1.9,0.3,0.4,0.3,5.9,0.6,5.5,722.3,1
118,105,15,7.1,1.9,0.2,0.3,0.2,6.8,1.7,5.9,734,1
118,106,17,8,2.2,0.3,0.3,0.3,7.7,1.9,6.6,831.8,1
118,107,33,12,1,1,0,1,12,1,10,1274,0
118,108,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,109.4,1
118,118,6,2.4,0.3,0.2,0,0.3,2.4,0.8,2,289.1,1
118,119,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.4,1
118,121,9,3.6,0.4,0.2,0,0.4,3.6,1.1,2.9,433.6,1
119,56,2,1.1,0.4,0,0,0,1.1,0.1,1,135.5,1
119,60,35,13,4,2,0,1,13,4,7,1699,0
119,61,90,50,25,2,13,6,37,17,25,4855,0
119,62,27,16,8,0,0,2,16,3,14,1763,0
119,63,5,2.5,0.6,0.1,0.4,0.3,2.1,0.3,1.8,289.7,1
119,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.2,1
119,77,3,1.5,0.4,0,0,0,1.5,0.1,1.4,155.6,1
119,78,3,1.5,0.6,0,0.2,0.2,1.3,0.5,0.7,182.3,1
119,79,4,1.9,0.8,0,0.2,0.3,1.7,0.6,0.9,243.1,1
119,82,5,2.4,1,0,0.3,0.3,2.1,0.8,1.1,303.9,1
119,83,7,2.6,0.5,0.2,0.1,0.2,2.5,0.5,2.1,320.2,1
119,97,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,144.5,1
119,99,21,8,1.8,0.7,0,0.4,8,1.1,7.2,1046.7,1
119,100,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,299.1,1
119,105,13,6.1,1.7,0.2,0.2,0.2,5.9,1.5,5.1,636.1,1
119,106,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,195.7,1
119,107,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.9,1
119,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
119,119,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.4,1
119,125,13,4.8,0.8,0.2,0,0.6,4.8,0.2,3.8,471.6,1
119,126,15,5.6,1,0.2,0,0.7,5.6,0.2,4.4,544.1,1
119,127,11,4.1,0.7,0.2,0,0.5,4.1,0.2,3.2,399,1
120,53,4,1.8,0.5,0,0.4,0.2,1.4,0.6,1.1,187.9,1
120,61,9,4.5,1.8,0,0.2,0.2,4.3,0.7,3.8,499.7,1
120,62,20,13,6,0,0,1,13,5,10,1130,0
120,63,10,5,2,0,0.2,0.2,4.8,0.8,4.2,555.2,1
120,70,2,0.8,0.2,0,0,0,0.8,0,0.7,93.1,1
120,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
120,79,6,2.6,0.4,0,0,0.2,2.6,0.2,2.2,398,1
120,91,3,1.3,0.1,0,0.1,0.2,1.2,0.3,1.1,152.4,1
120,99,19,8,2.1,0.8,0,2.1,8,2.1,4.6,792.1,1
120,100,9,3.8,1,0.4,0,1,3.8,1,2.2,375.2,1
120,107,8,3.2,0.5,0.2,0,0,3.2,0.7,3,351.7,1
120,108,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,178.9,1
120,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.8,1
120,126,17,7.5,2.2,0.4,0,0.6,7.5,1.6,6.3,814.6,1
120,127,11,4.9,1.4,0.3,0,0.4,4.9,1,4.1,527.1,1
121,52,4,1.8,0.5,0,0.4,0.2,1.4,0.6,1.1,187.9,1
121,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47,1
121,60,2,1,0.4,0,0,0,1,0.2,0.8,111.1,1
121,62,5,2.5,1,0,0.1,0.1,2.4,0.4,2.1,277.6,1
121,70,5,2,0.4,0,0,0.1,2,0,1.8,232.8,1
121,76,2,1,0.3,0,0,0.3,1,0.3,1,105,1
121,77,11,5.8,1.6,0,0,1.6,5.8,1.6,5.2,577.8,1
121,80,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,132.7,1
121,82,5,2.1,0.3,0,0,0.2,2.1,0.2,1.8,331.6,1
121,99,22.5,12,5,1,0,0,12,2,11,1361,0
121,119,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,212.4,1
121,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
121,122,15,5.4,1,0.8,0,0.6,5.4,0.7,4.8,637.1,1
121,126,11,4.9,1.4,0.3,0,0.4,4.9,1,4.1,527.1,1
121,127,6,2.7,0.8,0.1,0,0.2,2.7,0.6,2.2,287.5,1
122,60,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,166.6,1
122,63,5,2.5,1,0,0.1,0.1,2.4,0.4,2.1,277.6,1
122,72,2,0.8,0.2,0,0,0,0.8,0,0.7,93.1,1
122,80,7,3,0.5,0,0,0.2,3,0.2,2.5,464.3,1
122,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,82.4,1
122,99,4,1.7,0.4,0.2,0,0.4,1.7,0.4,1,166.8,1
122,103,18,7.1,1.1,0.4,0,0,7.1,1.5,6.8,791.2,1
122,105,2,0.8,0.1,0,0,0,0.8,0.2,0.8,87.9,1
122,119,14,5,0.9,0.8,0,0.5,5,0.6,4.5,594.6,1
122,120,14.5,5.2,0.9,0.8,0,0.5,5.2,0.7,4.7,615.8,1
122,122,23,8.3,1.5,1.3,0,0.8,8.3,1.1,7.4,976.8,1
122,123,13,5.7,1.7,0.3,0,0.5,5.7,1.2,4.8,622.9,1
122,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.8,1
122,126,12,5.3,1.5,0.3,0,0.4,5.3,1.1,4.5,575,1
122,127,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.6,335.4,1
123,70,6,2.4,0.5,0,0,0.1,2.4,0,2.2,279.4,1
123,71,13,5.2,1,0,0,0.3,5.2,0,4.7,605.3,1
123,72,2,0.8,0.2,0,0,0,0.8,0,0.7,93.1,1
123,95,7,3,0.7,0.3,0,0.3,3,0.6,2.4,288.3,1
123,96,11,4.7,1.1,0.4,0,0.4,4.7,0.9,3.8,453,1
123,98,13,5.5,1.4,0.6,0,1.4,5.5,1.4,3.2,542,1
123,119,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,212.4,1
123,120,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,169.9,1
123,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.8,1
123,126,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,143.8,1
124,50,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,93.9,1
124,59,2,1,0.4,0,0,0,1,0.2,0.8,111.1,1
124,70,9,3.6,0.7,0,0,0.2,3.6,0,3.2,419,1
124,71,6,2.4,0.5,0,0,0.1,2.4,0,2.2,279.4,1
124,72,4,1.6,0.3,0,0,0.1,1.6,0,1.4,186.2,1
124,73,8,4.2,1.1,0,0,1.1,4.2,1.1,3.8,420.2,1
124,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,132.7,1
124,89,1,0.4,0,0,0,0.1,0.4,0.1,0.4,50.8,1
124,90,4,1.8,0.2,0,0.1,0.3,1.7,0.4,1.5,203.3,1
124,91,4,1.8,0.2,0,0.1,0.3,1.7,0.4,1.5,203.3,1
124,92,8,3.5,0.4,0,0.2,0.6,3.3,0.7,3,406.5,1
124,93,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,123.6,1
124,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,82.4,1
124,95,16,6.9,1.6,0.7,0,0.7,6.9,1.3,5.6,658.9,1
124,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,82.4,1
124,97,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.1,247.1,1
124,98,31,11,2,1,3,1,8,5,8,979,0
124,105,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,131.9,1
124,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
125,29,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.5,168.1,1
125,30,2,1.1,0.5,0,0,0.1,1.1,0.2,1,112.1,1
125,47,2,1,0.3,0,0,0.1,1,0.3,1,103.4,1
125,58,2,1,0.4,0,0,0,1,0.2,0.8,111.1,1
125,59,2,1,0.4,0,0,0,1,0.2,0.8,111.1,1
125,68,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,213.1,1
125,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,106.5,1
125,83,4,2.2,0.8,0,0.2,0.2,2,0,1.8,280.6,1
125,85,1,0.6,0.2,0,0.1,0,0.5,0,0.4,70.2,1
125,89,6,2.7,0.3,0,0.2,0.4,2.5,0.6,2.2,304.9,1
125,90,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,101.6,1
125,92,9,4,0.4,0,0.2,0.6,3.8,0.8,3.3,457.3,1
125,93,12,5.3,1.3,0.3,0,0.8,5.3,1.1,4,515.1,1
125,94,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,128.8,1
125,98,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,175.7,1
125,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.4,1
125,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.4,1
125,101,7,2.9,0.5,0.1,0,0.4,2.9,0.3,2.5,351.5,1
125,110,8,4.2,1.8,0.2,0,0.2,4.2,0.6,3.4,477.2,1
125,113,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.7,238.6,1
125,114,7,3.7,1.6,0.2,0,0.2,3.7,0.5,3,417.5,1
125,121,14,5,0.9,0.8,0,0.5,5,0.6,4.5,594.6,1
126,29,13,7.2,3.4,0.3,0,0.5,7.2,1.3,6.4,728.5,1
126,30,18,9.9,4.8,0.4,0,0.7,9.9,1.8,8.8,1008.7,1
126,41,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,155.1,1
126,67,8,3.8,0.9,0.1,0,0,3.8,0.6,3.2,512.9,1
126,80,5.5,2.3,0.4,0,0,0.2,2.3,0.2,2,364.8,1
126,84,7,3.8,1.4,0,0.3,0.4,3.5,0,3.1,491,1
126,85,5,2.8,1,0,0.3,0.2,2.5,0,2.2,350.8,1
126,87,3,1.6,0.6,0,0.1,0.2,1.5,0,1.3,210.4,1
126,88,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,101.6,1
126,97,19,8.4,2.1,0.4,0,1.3,8.4,1.7,6.3,815.5,1
126,98,8,3.4,0.6,0.2,0,0.5,3.4,0.3,2.9,401.7,1
126,101,13,5.4,1,0.2,0,0.7,5.4,0.5,4.7,652.7,1
126,102,7,2.9,0.5,0.1,0,0.4,2.9,0.3,2.5,351.5,1
126,105,2,0.8,0.1,0,0,0,0.8,0.2,0.8,87.9,1
126,120,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,127.4,1
126,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
127,32,2,1.1,0.5,0,0,0.1,1.1,0.2,1,112.1,1
127,40,4,2.1,0.7,0,0,0.2,2.1,0.5,1.9,206.8,1
127,41,34,15,3,1,0,1,15,4,13,1303,0
127,42,10,5.2,1.7,0,0,0.4,5.2,1.3,4.8,517,1
127,53,9,4,1.1,0,0.8,0.5,3.2,1.3,2.4,422.7,1
127,72,14,6.4,2.1,0.4,0.9,0.8,5.5,0.4,4.2,745.8,1
127,73,6,2.7,0.9,0.2,0.3,0.4,2.4,0.2,1.8,319.6,1
127,88,4,1.8,0.2,0,0.1,0.3,1.7,0.4,1.5,203.3,1
127,93,9,4,1,0.2,0,0.6,4,0.8,3,386.3,1
127,102,7,2.9,0.5,0.1,0,0.4,2.9,0.3,2.5,351.5,1
127,105,15,5.9,0.9,0.3,0,0,5.9,1.2,5.6,659.4,1
