x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,77,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,89.3,1
124,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
124,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
124,96,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,85.7,1
124,100,6,2.5,0.4,0.1,0,0.4,2.5,0.8,2,257.1,1
124,103,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,151.8,1
124,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.9,1
124,108,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.9,1
124,116,8,3.4,0.3,0,0,0.6,3.4,0.6,2.8,391.1,1
124,117,6,2.4,0.3,0,0,0,2.4,0,2.4,257.9,1
124,124,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.1,268.5,1
124,125,17.5,6.9,1,0.3,0,0.7,6.9,0.7,3.1,783.2,1
124,126,11,4.4,0.7,0.2,0,0.4,4.4,0.4,2,492.3,1
124,127,4,1.5,0.1,0.1,0,0.3,1.5,0.2,0.9,137.5,1
125,23,4,1.9,0.9,0,0,0.1,1.9,0.6,1.4,168.1,1
125,25,6,2.8,1.3,0,0,0.2,2.8,0.9,2.1,252.2,1
125,28,4,1.9,0.9,0,0,0.1,1.9,0.6,1.4,168.1,1
125,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
125,47,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.3,121.5,1
125,51,6,2.6,0.8,0.3,0,0.3,2.6,0.5,2.5,242.9,1
125,52,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
125,53,4,2,0.8,0.1,0,0.1,2,0.6,1.7,192.4,1
125,54,5,2.5,1,0.1,0,0.2,2.5,0.8,2.1,240.5,1
125,60,4,2,0.8,0.1,0,0.1,2,0.6,1.7,192.4,1
125,62,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,200.1,1
125,68,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,200.1,1
125,73,5,2,0.6,0.3,0,0.1,2,0.4,1.8,188.7,1
125,74,6,2.4,0.7,0.3,0,0.1,2.4,0.5,2.2,226.4,1
125,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,76.2,1
125,80,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,190.6,1
125,82,5,2.1,0.8,0.2,0,0,2.1,0.5,1.8,236,1
125,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
125,89,5,2.1,0.8,0.2,0,0,2.1,0.5,1.8,236,1
125,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
125,99,11,3.1,0.2,0.9,0,0.5,3.1,0,2.2,326.5,1
125,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.9,1
125,108,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,113.8,1
125,116,12.5,5,0.7,0,0,0,5,0,5,537.3,1
125,117,27,10.1,1.7,0.6,0,1.7,10.1,1.7,6.8,1039.5,1
125,118,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,154,1
125,124,6,2.4,0.3,0.2,0,0.3,2.4,0,2.2,250.7,1
125,125,28,11,1.6,0.9,0,1.4,11,0.2,10.1,1170.1,1
125,126,35,17,3,0,0,1,17,0,15,1801,0
125,127,49,21,4,0,0,2,21,0,19,2354,0
126,8,6,2.6,0.5,0,0,0.5,2.6,0.5,2.4,216.5,1
126,9,4,1.8,0.3,0,0,0.3,1.8,0.3,1.6,144.3,1
126,14,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.1,217.2,1
126,15,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,162.9,1
126,39,4,1.6,0.2,0.1,0,0.4,1.6,0.1,1.4,187.1,1
126,43,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.3,121.5,1
126,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81,1
126,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
126,58,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
126,69,2,1,0.3,0,0,0,1,0,0.8,100,1
126,73,10,4,1.2,0.6,0,0.2,4,0.8,3.7,377.3,1
126,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.7,1
126,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.7,1
126,79,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,152.4,1
126,80,13,5.1,1.7,0.5,0,0,5.1,0.5,4.3,495.4,1
126,81,10,3.9,1.3,0.4,0,0,3.9,0.4,3.3,381.1,1
126,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
126,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
126,93,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,128.5,1
126,99,23,6.5,0.4,1.9,0,1.2,6.5,0,4.6,682.7,1
126,104,1,0.4,0,0,0,0,0.4,0.1,0.3,37.9,1
126,117,14,5.2,0.9,0.3,0,0.9,5.2,0.9,3.5,539,1
126,123,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,167.2,1
126,124,17,6.7,1,0.6,0,0.8,6.7,0.1,6.1,710.4,1
126,125,14,5.5,0.8,0.5,0,0.7,5.5,0.1,5,585,1
126,126,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,125.4,1
126,127,17,5.5,1,1.6,0,0.3,5.5,1,4.2,665.2,1
127,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,72.2,1
127,8,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,72.2,1
127,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.1,1
127,14,6,2.4,0.2,0.2,0,0.2,2.4,0.4,1.6,325.8,1
127,15,6,2.4,0.2,0.2,0,0.2,2.4,0.4,1.6,325.8,1
127,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,108.6,1
127,17,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,137.4,1
127,20,4,1.8,0.9,0.1,0,0,1.8,0.3,1.5,183.2,1
127,21,19,8.7,4.1,0.5,0,0,8.7,1.5,7.2,870.4,1
127,34,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,93.6,1
127,39,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,93.6,1
127,61,3,1.5,0.6,0,0,0.1,1.5,0.5,1.3,144.3,1
127,62,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
127,69,16,7.7,2.5,0.3,0,0.3,7.7,0.3,6.8,800.3,1
127,73,16,6.5,1.8,0.9,0,0.3,6.5,1.2,5.8,603.7,1
127,80,6,2.3,0.8,0.2,0,0,2.3,0.2,2,228.7,1
127,81,12,4.7,1.6,0.4,0,0,4.7,0.4,4,457.3,1
127,89,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,141.6,1
127,94,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,171.4,1
127,98,5,1.4,0.1,0.4,0,0.2,1.4,0,1,148.4,1
127,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.9,1
127,122,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,167.2,1
127,123,70,17,0,6,0,4,17,8,1,1429,0
127,125,22,8.6,1.3,0.7,0,1.1,8.6,0.2,7.9,919.3,1
127,126,28,12,2,1,0,0,12,0,12,1602,0
127,127,34.5,17,7,1,0,2,17,1,15,1891,0
