x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,52,34,14,3,0,0,4,14,2,8,1091,0
80,63,11,5,1.6,0,0,0,5,0,4.7,546.2,1
80,64,53.5,18,2,1,0,1,18,0,15,1861,0
80,65,56,20,3,1,0,2,20,1,19,2474,0
80,66,76.5,29,5,0,1,1,28,2,26,3724,0
80,67,69.5,29,7,2,1,4,28,4,18,3168,0
80,68,26,10.5,1.3,0.4,0,0,10.5,0,10.1,1233.3,1
80,69,15.5,5.5,0.9,0.6,0,0.3,5.5,0.3,4.9,736.5,1
80,86,98,34,7,2,0,2,34,2,19,3279,0
80,87,104,37,5,4,0,2,37,5,28,4279,0
80,88,17,7.1,1.4,0.1,0.3,0.7,6.8,0.8,6.4,770.1,1
80,96,2,0.7,0.1,0,0,0.2,0.7,0,0.7,76.7,1
80,97,25,9.3,1,0.5,0,2,9.3,0.5,8.8,959.3,1
80,98,47.5,17,3,1,0,1,17,3,16,2236,0
80,99,31,12,2,1,0,1,12,2,11,1441,0
80,100,27,11,3,0,0,1,11,0,8,1209,0
80,101,10,4.1,1.2,0.3,0,0.3,4.1,0.3,4.1,469.4,1
80,102,35,12,0,2,0,0,12,1,12,1320,0
80,112,33,10.9,2.5,2.5,0,0.8,10.9,1.7,9.2,1343.4,1
81,12,6,2.6,0.6,0,0.1,0.5,2.5,0,2.3,288.3,1
81,13,38,16.7,3.9,0,0.6,3.2,16.1,0,14.8,1825.9,1
81,14,86.5,41,12,0,4,7,37,9,29,4864,0
81,15,56,23,6,2,2,4,21,4,17,2734,0
81,17,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
81,33,8,4.1,1.5,0,0.3,0.4,3.8,0.4,3.3,460.7,1
81,34,70,26,0,1,0,1,26,0,23,2937,0
81,35,63,26,8,2,1,0,25,1,22,2601,0
81,36,31,13,3,0,1,1,12,1,8,1396,0
81,37,30,10.2,1.5,1.1,0,0.7,10.2,0.4,9.9,1097.2,1
81,42,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,182.7,1
81,43,27,12,2,0,0,0,12,2,8,1080,0
81,44,69.5,31,8,2,0,3,31,1,28,3043,0
81,45,39,18,6,0,0,1,18,2,15,1812,0
81,46,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,181.9,1
81,47,10,3.9,0.9,0.3,0,0,3.9,0.6,3.9,454.8,1
81,48,7,2.7,0.6,0.2,0,0,2.7,0.4,2.7,318.3,1
81,49,21,7.7,2,0.6,0.3,0.3,7.4,0.3,6.2,842.3,1
81,60,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
81,63,11,5,1.6,0,0,0,5,0,4.7,546.2,1
81,64,54,20,2,1,0,0,20,1,20,2013,0
81,65,12,4.8,0.6,0.2,0,0,4.8,0,4.6,569.2,1
81,66,68,21,0,3,0,1,21,1,21,3225,0
81,67,63,24,5,1,0,2,24,1,24,3218,0
81,68,102.5,41,10,3,0,3,41,6,27,4429,0
81,69,21,7.5,1.2,0.8,0,0.4,7.5,0.4,6.7,997.8,1
81,80,7,2.3,0.1,0.2,0,0.1,2.3,0.1,1.9,258.4,1
81,85,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,181.2,1
81,86,14,5.9,1.1,0.1,0.2,0.6,5.7,0.7,5.3,634.2,1
81,87,95.5,37,4,3,0,3,37,2,29,4115,0
81,88,24,10.1,1.9,0.2,0.4,1,9.7,1.2,9.1,1087.2,1
81,89,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.3,179.1,1
81,97,40,16,0,0,0,0,16,0,15,1675,0
81,98,87,39,11,0,6,9,33,4,29,3612,0
81,99,104,42,12,1,2,3,40,3,31,4643,0
81,100,106,41,5,1,2,2,39,1,28,3918,0
81,101,91,33,5,3,0,4,33,1,30,3817,0
81,102,85,31,5,3,0,3,31,1,27,3370,0
81,103,52,20,2,2,0,2,20,0,18,2037,0
81,104,66,20,1,0,0,0,20,0,17,1999,0
81,105,14.5,4.8,0.8,0,0,0,4.8,0.8,4.4,580.8,1
81,110,2.5,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.8,1
82,13,81,32,7,1,2,1,30,2,24,3159,0
82,14,118,46,13,3,0,3,46,11,37,6104,0
82,15,46,18,3,1,0,2,18,4,13,2061,0
82,33,61,20,2,0,0,1,20,1,17,2673,0
82,34,74,33,10,1,0,5,33,4,25,3396,0
82,35,84,31,6,3,2,3,29,2,21,3127,0
82,41,6,2.6,0.6,0.2,0,0.4,2.6,0.3,2,274,1
82,42,119.5,42,8,6,0,9,42,8,27,4112,0
82,43,100,45,12,2,0,8,45,2,32,4379,0
82,44,76.5,35,13,3,4,3,31,3,21,3415,0
82,45,133.5,50,11,5,3,6,47,8,33,5599,0
82,46,60,27,7,2,4,3,23,2,22,2848,0
82,47,101,36,5,2,0,4,36,1,31,3587,0
82,48,82.5,36,7,1,0,2,36,1,33,3587,0
82,49,18,6.6,1.7,0.5,0.3,0.2,6.3,0.2,5.4,721.9,1
82,59,36,13,4,1,0,0,13,0,12,1078,0
82,60,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
82,61,4,1.8,0.6,0,0,0,1.8,0,1.7,198.6,1
82,63,6,2.7,0.9,0,0,0,2.7,0,2.6,297.9,1
82,64,5,2,0.2,0.1,0,0,2,0,1.9,237.2,1
82,65,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
82,66,3,1.2,0.1,0,0,0,1.2,0,1.2,142.3,1
82,67,39.5,15,2,0,0,3,15,1,13,1668,0
82,68,36,12,1,2,0,0,12,0,12,2049,0
82,69,59,21,0,2,0,1,21,1,19,2221,0
82,70,11,3.9,0.6,0.4,0,0.2,3.9,0.2,3.5,522.7,1
82,76,44,15,3,2,0,2,15,3,9,1532,0
82,77,2,0.7,0.1,0,0,0,0.7,0,0.5,82.1,1
82,79,3,1,0,0.1,0,0,1,0,0.8,110.8,1
82,80,33.5,10.9,0.5,1,0,0.5,10.9,0.5,8.9,1236.8,1
82,84,6,2.5,0.5,0,0.1,0.2,2.4,0.3,2.3,271.8,1
82,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.6,1
82,87,25,13,4,0,6,4,7,1,10,1156,0
82,88,19.5,8.2,1.6,0.2,0.3,0.8,7.9,0.9,7.4,883.3,1
82,89,28,11,1.6,1.6,0,0.5,11,2.2,9.3,1253.4,1
82,90,7,2.7,0.4,0.4,0,0.1,2.7,0.5,2.3,313.4,1
82,97,87.5,30,3,2,0,4,30,4,28,2787,0
82,98,86,29,3,2,0,1,29,0,27,2779,0
82,99,32,12,2,0,0,3,12,2,7,1178,0
82,100,53,16,1,0,0,2,16,2,12,1480,0
82,101,68.5,20,0,2,0,1,20,0,19,2300,0
82,102,87.5,29,2,1,0,2,29,2,25,2899,0
82,103,22,8.9,2.8,0.7,0,0.7,8.9,0.7,8.9,1032.6,1
82,104,46.5,19,4,0,0,7,19,2,11,1680,0
82,105,4,1.3,0.2,0,0,0,1.3,0.2,1.2,160.2,1
82,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.9,1
83,12,2,0.9,0.2,0,0,0.2,0.9,0,0.8,96.1,1
83,13,73.5,29,7,1,0,2,29,0,26,2753,0
83,14,45,19,3,1,0,2,19,1,18,2018,0
83,15,55,21,5,3,3,0,18,2,18,2464,0
83,16,14,5.1,1,0.5,0,0.3,5.1,0.3,5.1,540.1,1
83,26,4,1.6,0.1,0,0,0.1,1.6,0,1.6,227.4,1
83,28,4,1.6,0.1,0,0,0.1,1.6,0,1.6,227.4,1
83,31,4,2.1,0.7,0,0.2,0.2,1.9,0.2,1.6,230.4,1
83,32,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.2,1
83,33,37,19.2,6.9,0,1.4,2.1,17.8,2.1,15.1,2130.9,1
83,34,150.5,70,26,3,12,9,58,12,31,6183,0
83,35,58.5,22,5,2,0,3,22,1,18,2062,0
83,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.1,1
83,41,25,10.7,2.7,0.7,0,1.7,10.7,1.3,8.3,1141.7,1
83,42,166.5,63,10,2,0,8,63,7,52,5891,0
83,43,99.5,40,9,3,0,5,40,0,35,3942,0
83,44,99.5,39,8,2,2,2,37,1,30,3835,0
83,45,101,43,14,3,11,1,32,5,28,4175,0
83,46,66.5,35,15,1,1,4,34,2,32,3767,0
83,47,98.5,36,5,4,0,3,36,0,33,3565,0
83,48,82,33,5,2,0,1,33,2,32,3397,0
83,49,34,13,2,1,0,3,13,5,11,1331,0
83,58,40,12.4,0.6,0.6,0,0.6,12.4,0,12.4,1305.9,1
83,59,121.5,45,6,0,0,2,45,1,41,4183,0
83,60,65,23,3,2,0,1,23,1,21,2375,0
83,61,47,21,6,1,0,4,21,3,17,2289,0
83,66,14,5.6,0.7,0.2,0,0,5.6,0,5.4,664.1,1
83,67,57.5,27,6,1,0,3,27,1,27,2730,0
83,68,37,17,4,0,0,0,17,0,17,1674,0
83,69,32,14,4,0,0,1,14,0,13,1173,0
83,70,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,190.1,1
83,76,78,24,4,4,0,0,24,0,21,2674,0
83,77,81,29,8,4,0,3,29,2,23,3334,0
83,78,42,14,1.8,0,0,0,14,0,10.5,1723.8,1
83,79,90,26,2,6,0,1,26,1,20,3290,0
83,80,114,46,12,2,0,8,46,5,17,3962,0
83,81,55,24,6,1,0,1,24,1,21,2994,0
83,82,45,19,1,0,0,1,19,1,16,1826,0
83,87,4.5,1.9,0.4,0,0.1,0.2,1.8,0.2,1.7,203.8,1
83,88,17,7.1,1.4,0.1,0.3,0.7,6.8,0.8,6.4,770.1,1
83,89,77,29,4,2,1,4,28,4,25,3481,0
83,90,45,13,1,3,1,0,12,3,10,1548,0
83,91,12,4.7,0.7,0.7,0,0.2,4.7,0.9,4,537.2,1
83,97,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,153.5,1
83,98,20,7.5,0.8,0.4,0,1.6,7.5,0.4,7.1,767.5,1
83,108,4,1.3,0.2,0,0,0,1.3,0.2,1.2,160.2,1
83,113,44,18,2,1,0,2,18,2,17,1825,0
83,114,14,5.8,0.6,0.3,0,0.6,5.8,0.3,4.9,566.1,1
83,122,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,121.3,1
84,4,5,2.1,0.6,0.1,0,0.4,2.1,0.3,0.9,213,1
84,12,8,3.5,0.8,0,0.1,0.7,3.4,0,3.1,384.4,1
84,13,5,2.2,0.5,0,0.1,0.4,2.1,0,1.9,240.3,1
84,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
84,20,10,3.6,0.7,0.4,0,0.2,3.6,0.2,3.6,385.8,1
84,27,6,2.4,0.2,0,0,0.2,2.4,0,2.4,341.1,1
84,28,11,4.5,0.4,0,0,0.4,4.5,0,4.5,625.4,1
84,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
84,30,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.2,1
84,33,54,20,5,2,0,2,20,2,9,1836,0
84,34,25.5,12,5,2,4,2,8,3,3,1011,0
84,35,12,4.1,0.6,0.4,0,0.3,4.1,0.1,4,438.9,1
84,38,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.3,256,1
84,39,9,3.8,1,0.2,0,0.6,3.8,0.5,3,411,1
84,41,8,3.4,0.9,0.2,0,0.5,3.4,0.4,2.7,365.3,1
84,42,67,30,5,0,4,3,26,1,27,2831,0
84,43,52,22,6,2,0,1,22,0,21,2320,0
84,44,47,20,4,0,0,1,20,1,16,2110,0
84,45,67,30,8,1,1,3,29,1,26,3367,0
84,46,81,33,5,0,0,2,33,2,27,3305,0
84,47,76,32,7,2,0,3,32,3,25,2827,0
84,48,49,21,7,1,0,1,21,1,17,1953,0
84,49,6,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.8,240.6,1
84,50,23,8.4,2.2,0.6,0.3,0.3,8.1,0.3,6.8,922.5,1
84,51,6,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.8,240.6,1
84,57,15,4.6,0.2,0.2,0,0.2,4.6,0,4.6,489.7,1
84,58,16,5,0.2,0.2,0,0.2,5,0,5,522.4,1
84,59,79,31,6,1,0,0,31,3,28,3085,0
84,60,79,30,4,1,1,2,29,4,25,2925,0
84,61,32.5,12,1,1,0,2,12,1,9,1333,0
84,67,56.5,22,3,1,0,1,22,1,22,2296,0
84,68,48.5,20,2,1,0,0,20,0,17,2060,0
84,76,4,1.3,0.2,0,0,0,1.3,0,1,164.2,1
84,77,54,22,2,1,0,1,22,2,21,2771,0
84,78,64,24,4,2,0,0,24,2,21,3307,0
84,79,116,42,3,2,0,7,42,4,21,4054,0
84,80,104,41,7,0,10,5,31,1,31,3959,0
84,81,24,7.8,0.4,0.7,0,0.4,7.8,0.4,6.4,886,1
84,87,16,6.7,1.3,0.1,0.3,0.6,6.4,0.8,6.1,724.8,1
84,88,100,39,8,4,13,4,26,3,21,3652,0
84,89,111.5,36,3,4,0,3,36,2,20,4010,0
84,112,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,162.8,1
84,113,67,31,7,1,0,3,31,1,28,2989,0
84,114,67,24,4,0,0,1,24,2,21,2566,0
84,115,18,7.4,0.8,0.4,0,0.8,7.4,0.4,6.3,727.8,1
84,117,9,3.7,0.4,0.2,0,0.4,3.7,0.2,3.1,363.9,1
85,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.4,1
85,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,115.7,1
85,28,2,0.8,0.1,0,0,0.1,0.8,0,0.8,113.7,1
85,32,4,1.3,0,0.1,0,0.1,1.3,0,0.8,123.9,1
85,33,88,33,9,2,0,2,33,3,20,3200,0
85,34,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.7,228.3,1
85,43,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,137,1
85,44,20,8,1.9,0.4,0,0.4,8,1.1,6.7,883.9,1
85,45,69,31,10,1,0,2,31,5,26,2973,0
85,46,28.5,11.4,2.8,0.6,0,0.6,11.4,1.5,9.6,1259.5,1
85,48,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,176.8,1
85,50,7,2.7,0.6,0,0.2,0.2,2.5,1.1,1,297,1
85,51,26,10,2.4,0,0.6,0.6,9.4,4.1,3.5,1103.2,1
85,52,6,2.3,0.5,0,0.1,0.1,2.2,1,0.8,254.6,1
85,57,56,22.4,4.7,0,0,1.9,22.4,2.8,19.6,2271.7,1
85,58,63,26,6,2,0,0,26,1,24,2453,0
85,59,64,23,3,2,0,3,23,0,22,2614,0
85,60,15.5,6.1,1.4,0,0,0,6.1,0.7,6.1,769.6,1
85,68,37,15,1,0,0,0,15,0,15,1664,0
85,75,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,137.9,1
85,77,98,31,3,3,0,4,31,1,18,3255,0
85,78,120,50,9,1,15,12,35,6,24,5035,0
85,79,54,22,4,1,0,0,22,1,20,2570,0
85,80,82,29,7,5,0,2,29,0,25,3431,0
85,81,12,4.6,1.5,0.4,0,0.8,4.6,0.8,3.9,579.9,1
85,88,8,3.9,1.2,0.2,1.5,0.5,2.4,0.7,1.7,326.5,1
85,89,4,1.9,0.6,0.1,0.7,0.2,1.2,0.4,0.8,163.3,1
85,99,12,4.5,0.9,0.2,0.4,0.5,4.1,0.5,3.4,464.6,1
85,112,4,1.4,0,0.2,0,0.1,1.4,0.1,1.2,158.1,1
85,113,60,26,6,1,0,1,26,2,22,2315,0
85,114,114,50,14,3,8,5,42,2,30,4915,0
85,115,52,18,4,2,0,1,18,1,15,1784,0
85,116,51,20,6,1,0,0,20,2,19,1924,0
85,117,5,1.8,0.4,0,0,0.3,1.8,0.1,1.1,170.3,1
86,8,5,2.1,0.6,0.1,0,0.4,2.1,0.3,0.9,213,1
86,9,13,5.3,0.9,0.3,0,0.6,5.3,0.6,4.7,671.9,1
86,32,42,20,6,1,0,1,20,2,13,1975,0
86,33,53,22,3,1,0,1,22,2,20,2212,0
86,34,13,5.5,1.4,0.3,0,0.9,5.5,0.7,4.3,593.7,1
86,44,17,6.8,1.7,0.4,0,0.4,6.8,0.9,5.7,751.3,1
86,45,74.5,29,6,3,0,6,29,2,23,2820,0
86,46,96.5,31,4,3,0,2,31,0,26,3191,0
86,47,31,13,2,0,0,2,13,1,11,1187,0
86,48,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.7,353.6,1
86,51,1,0.4,0.1,0,0,0,0.4,0.2,0.1,42.4,1
86,52,4,1.5,0.4,0,0.1,0.1,1.4,0.6,0.5,169.7,1
86,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.1,1
86,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.1,1
86,59,17,6.7,1.6,0,0,0,6.7,0.8,6.7,844.1,1
86,60,10.5,4.2,1,0,0,0,4.2,0.5,4.2,521.3,1
86,68,6,2.4,0.6,0.1,0,0.2,2.4,0,2,265.5,1
86,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95,1
86,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.9,1
86,75,8,2.9,0.4,0.4,0,0.4,2.9,0.4,2.7,367.8,1
86,76,18,6.5,1,1,0,1,6.5,1,6,827.5,1
86,77,28,14,5,0,0,4,14,3,13,2139,0
86,78,63,20,4,5,1,0,19,3,18,2475,0
86,79,28,13,3,0,0,3,13,2,13,1420,0
86,80,4,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,193.3,1
86,87,5,2.4,0.8,0.2,0.9,0.3,1.5,0.5,1.1,204.1,1
86,88,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,40.8,1
86,89,11,5.3,1.7,0.3,2,0.7,3.3,1,2.3,449,1
86,98,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.4,1
86,99,60.5,24,4,1,2,6,22,2,21,2717,0
86,100,24,9,1.8,0.4,0.7,1.1,8.3,1.1,6.8,929.2,1
86,112,34,11.5,0,1.8,0,0.6,11.5,0.6,10.3,1343.6,1
86,113,99,32,3,2,0,1,32,0,28,3348,0
86,114,87,36,7,0,0,4,36,2,29,3776,0
86,115,131,48,11,2,1,4,47,5,38,4767,0
86,116,58,22,4,1,0,1,22,0,22,2205,0
87,8,19,8.1,2.2,0.5,0,1.6,8.1,1.1,3.3,809.4,1
87,9,39.5,16,3,0,0,0,16,1,14,1916,0
87,10,19.5,7.9,1.3,0.4,0,0.9,7.9,0.9,7,1007.9,1
87,31,22,7.1,0,0.6,0,0.6,7.1,0,4.5,681.4,1
87,32,37,15,6,1,0,0,15,0,10,1491,0
87,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.3,1
87,44,25.5,11,2,0,0,0,11,0,11,1165,0
87,45,42,14,2,2,0,3,14,1,11,1377,0
87,46,99,33,3,2,0,5,33,2,22,3735,0
87,47,15,6,1.5,0.3,0,0.3,6,0.8,5,662.9,1
87,66,10,3.9,1,0.2,0,0.4,3.9,0,3.3,442.5,1
87,67,3,1.2,0.3,0.1,0,0.1,1.2,0,1,132.7,1
87,75,29,11,0,0,0,0,11,0,9,1457,0
87,76,95,43,14,0,0,5,43,3,30,4804,0
87,77,42,18,4,0,1,1,17,1,14,2067,0
87,78,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,183.9,1
87,79,11,4.3,1.4,0.4,0,0.7,4.3,0.7,3.5,531.5,1
87,99,51,16,3,2,0,1,16,0,16,1751,0
87,100,15,5.6,1.1,0.2,0.4,0.7,5.2,0.7,4.3,580.7,1
87,112,11,3.7,0,0.6,0,0.2,3.7,0.2,3.3,434.7,1
87,113,91,34,5,1,6,1,28,3,24,3318,0
87,114,85,37,12,1,0,3,37,1,31,3767,0
87,115,37,20,9,0,0,0,20,2,16,2307,0
87,116,42.5,17,3,1,0,2,17,0,16,1809,0
87,117,6,2.1,0.5,0,0,0.3,2.1,0.2,1.3,204.3,1
88,9,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2.2,310.1,1
88,10,42,17,3,0,0,0,17,1,15,1905,0
88,11,41,14,0,1,0,2,14,1,13,1524,0
88,31,4,1.3,0,0.1,0,0.1,1.3,0,0.8,123.9,1
88,32,2,0.6,0,0.1,0,0.1,0.6,0,0.4,61.9,1
88,66,8,3.1,0.8,0.2,0,0.3,3.1,0,2.6,354,1
88,67,50,17,1,2,0,1,17,1,14,1855,0
88,68,19.5,7.6,2,0.4,0,0.8,7.6,0,6.4,862.8,1
88,75,71,24,3,2,0,1,24,0,22,2682,0
88,76,95,34,5,4,0,4,34,2,31,3778,0
88,77,43.5,18,2,0,0,4,18,0,16,1921,0
88,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46,1
88,87,3,1.5,0.5,0.1,0.6,0.2,0.9,0.3,0.6,122.5,1
88,112,7,2.4,0,0.4,0,0.1,2.4,0.1,2.1,276.6,1
88,113,52,19,1,0,0,2,19,1,15,2103,0
88,114,66,22,0,2,0,0,22,1,20,2601,0
88,115,33,13,3,0,0,0,13,2,11,1217,0
88,116,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.1,1
89,10,25,13,5,0,4,4,9,1,8,1114,0
89,11,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,206.7,1
89,31,2,0.6,0,0.1,0,0.1,0.6,0,0.4,61.9,1
89,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.5,1
89,67,34,16,3,0,0,2,16,2,14,2181,0
89,68,46.5,18,1,0,0,2,18,1,16,2283,0
89,75,53,19,1,2,0,2,19,3,18,2127,0
89,76,27.5,12,2,0,0,3,12,0,11,1229,0
89,77,38,15,2,1,0,0,15,1,14,1510,0
89,79,4,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,193.3,1
89,89,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,40.8,1
89,98,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,116.1,1
89,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.4,1
89,101,9,3.4,0.7,0.1,0.3,0.4,3.1,0.4,2.6,348.4,1
89,115,21,7.4,1.7,0,0,1.1,7.4,0.6,4.5,715.1,1
89,116,4,1.4,0.3,0,0,0.2,1.4,0.1,0.9,136.2,1
89,127,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,125.7,1
90,44,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.9,1
90,67,6,2.5,0.2,0,0,0.3,2.5,0.2,2.2,312.5,1
90,68,4,1.7,0.1,0,0,0.2,1.7,0.1,1.5,208.3,1
90,74,9,3.6,0.7,0.2,0,1,3.6,0.7,0.5,296.2,1
90,75,60,19,1,3,0,3,19,1,6,1761,0
90,76,28.5,11.4,2.3,0.8,0,3,11.4,2.3,1.5,937.8,1
90,115,14,5,0.9,0.4,0,0.9,5,0.6,3.6,534.6,1
90,116,21,7.5,1.3,0.6,0,1.3,7.5,0.9,5.4,801.9,1
90,125,2,0.8,0.1,0,0,0,0.8,0,0.4,83.8,1
91,42,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,143.4,1
91,43,52,22,5,0,1,2,21,1,17,2128,0
91,44,13,5.2,0.9,0,0.9,0.9,4.3,0,4.8,630.1,1
91,51,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.9,1
91,58,2,0.8,0.2,0,0,0,0.8,0,0.6,90.5,1
91,59,10,4.1,0.9,0,0,0.5,4.1,0.7,3.2,386.8,1
91,60,6,2.5,0.5,0,0,0.3,2.5,0.4,1.9,232.1,1
91,115,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,152.8,1
91,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
92,23,5,2.4,0.9,0,0,0,2.4,0.7,1.7,271.7,1
92,29,4,1.7,0.5,0,0.1,0.2,1.6,0.1,1.4,191.3,1
92,39,6,2.6,0.7,0.1,0.2,0.3,2.4,0.2,2,286.9,1
92,40,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,143.4,1
92,41,17,7.3,2,0.2,0.5,0.8,6.8,0.6,5.8,812.9,1
92,42,24.5,10.6,2.9,0.2,0.7,1.1,9.9,0.9,8.3,1171.5,1
92,43,90,41,13,1,0,6,41,6,29,4182,0
92,44,9,3.6,0.6,0,0.6,0.6,3,0,3.3,436.2,1
92,58,17,6.6,1.6,0.4,0,0,6.6,0.4,5.5,768.8,1
92,59,51,24,11,2,0,0,24,3,17,2468,0
92,60,8,3.3,0.7,0,0,0.4,3.3,0.5,2.5,309.5,1
92,83,4,1.7,0.1,0,0,0.2,1.7,0.1,1.5,208.3,1
92,84,1,0.4,0,0,0,0.1,0.4,0,0.3,42.2,1
92,119,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,152.8,1
93,42,77,29,6,3,1,2,28,5,20,2908,0
93,43,23,9.9,2.7,0.2,0.6,1.1,9.3,0.8,7.8,1099.8,1
93,58,73.5,28.5,6.9,1.5,0,0,28.5,1.5,23.9,3324,1
93,59,86.5,34,10,2,0,5,34,1,25,3976,0
93,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.4,1
93,83,4,1.7,0.1,0,0,0.2,1.7,0.1,1.5,208.3,1
93,118,13,4.6,0.8,0.3,0,0.8,4.6,0.6,3.4,496.4,1
94,10,2,1,0.3,0,0,0,1,0.3,0.7,108.7,1
94,16,3,1.4,0.5,0,0,0,1.4,0.4,1,163,1
94,41,7,3,0.8,0.1,0.2,0.3,2.8,0.3,2.4,334.7,1
94,42,19,12,7,0,0,0,12,1,8,1180,0
94,43,5,2.2,0.6,0,0.2,0.2,2,0.2,1.7,239.1,1
94,58,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.7,1
94,59,18,7.4,1.6,0,0,0.8,7.4,1.2,5.7,696.3,1
94,88,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.4,1
94,89,40,14.7,1.6,0,0,2.4,14.7,0.8,13.1,1689,1
94,90,6,2.2,0.2,0,0,0.4,2.2,0.1,2,253.3,1
94,101,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.5,1
94,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
94,107,3,1,0.2,0,0,0,1,0.2,0.9,120.2,1
94,115,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,114.6,1
94,116,8,2.9,0.5,0.2,0,0.5,2.9,0.4,2.1,305.5,1
94,117,27,9.6,1.7,0.7,0,1.7,9.6,1.2,7,1031.1,1
94,118,93,32,3,1,0,0,32,0,29,3218,0
94,119,8,2.9,0.5,0.2,0,0.5,2.9,0.4,2.1,305.5,1
94,120,8,2.9,0.5,0.2,0,0.5,2.9,0.4,2.1,305.5,1
95,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
95,16,61,25,8,1,0,2,25,4,17,2387,0
95,17,59.5,21,5,1,0,4,21,6,14,2340,0
95,34,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
95,41,4,1.7,0.5,0,0.1,0.2,1.6,0.1,1.4,191.3,1
95,55,4,1.2,0,0.2,0,0.1,1.2,0.3,1.1,152.4,1
95,59,3,1.5,0.3,0,0,0.3,1.5,0.1,1.1,154.5,1
95,86,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.4,318.4,1
95,87,67.5,26,6,2,0,1,26,3,21,2438,0
95,88,70,25,3,3,0,0,25,3,21,3584,0
95,89,49,23,6,0,3,2,20,2,15,2522,0
95,90,4,1.4,0.2,0,0,0.1,1.4,0.4,1.2,167.5,1
