x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,82,2,0.6,0.1,0.1,0,0,0.6,0,0.5,62.7,1
127,14,20,8.1,1.4,0.4,0,0.7,8.1,0.4,6.8,937,1
127,15,19,7.7,1.3,0.3,0,0.7,7.7,0.3,6.5,890.2,1
127,16,8,3.2,0.6,0.1,0,0.3,3.2,0.1,2.7,374.8,1
127,17,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
127,18,12,4.8,0.8,0.2,0,0.4,4.8,0.2,4.1,562.2,1
127,19,45,20,5,0,4,2,16,1,15,2021,0
127,20,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.8,475.1,1
127,21,11,4.3,0.7,0.2,0,0.3,4.3,0.4,4.2,522.6,1
127,58,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.1,141.6,1
127,64,5,2.1,0.6,0,0,0.1,2.1,0.3,1.4,241.5,1
127,66,6,2.5,0.8,0,0,0.2,2.5,0.3,1.7,289.8,1
127,67,86,42,17,1,7,7,35,6,25,4353,0
127,68,81,54,42,2,35,2,19,12,15,3625,0
127,69,87.5,31.2,8,3.2,4,2.4,27.2,3.2,17.6,3223.5,1
127,80,8,2.5,0.4,0.5,0,0.1,2.5,0.1,1.8,251,1
127,83,2,0.6,0.1,0.1,0,0,0.6,0,0.5,62.7,1
