x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,0,1703.5,112,164.4,101.6,331,385.1,47.7,200.1,152,112.5,45.1,52,4.32156281E7,608.2,32.9
116,1,1159.5,73.7,111.8,43.4,266,241,45.9,110.2,88.2,109.8,36.2,33.3,2.73571072E7,414,31.1
116,2,1479,91.7,125.2,53.3,326.9,283.1,64.1,199.9,130.1,129.4,35.2,40.1,3.75228658E7,549.9,28
116,3,658,29.6,51.8,33,118.9,153.9,17.5,84.2,75.1,26.9,31.1,36,1.71373722E7,240.4,15.8
116,4,164,8,18.8,2,31.3,32.2,2.9,13.2,29.9,14,6.3,5.4,4502935.6,60,3
116,5,378,10.5,52.2,16,44,89.7,4.6,51.1,63.2,19.1,10.3,17.3,1.07801383E7,140.1,4.9
116,6,790,39.9,60.5,36.7,118.7,169.8,12.7,106,112,54.7,44.6,34.4,1.97570417E7,301.1,21.7
116,7,3998,241.2,372.1,237.3,873.2,703.2,112.4,470.4,449.1,296.2,172,70.9,8.59706389E7,1548.9,124.9
116,8,4697.5,269.1,473.3,297,899,938,127.5,563.1,509.1,363.3,169.1,89,8.87630187E7,1838,347
116,9,2808.5,128.1,279.1,161.6,409.9,647.9,64.4,406.4,359.1,181.6,98.2,72.2,6.18806288E7,1146.3,149.9
116,10,69,1.8,1.8,0,13.1,10,1,19.9,13,3,2.1,3.3,1685290.4,32.1,2.9
117,0,2905,146.9,256.3,142.4,598.1,615.8,88.3,348,301,223.7,104.2,80.3,6.65772026E7,1103.9,90
117,1,3256,168.8,306.5,167.5,622.1,693.2,76,317,444,223.9,140.1,96.9,7.56055524E7,1280,108
117,2,1597.5,53.5,144.3,94,271.1,367.2,38.9,194.9,189,112.6,76,56,4.39042915E7,614.8,34.9
117,3,87,8.1,6.3,0.9,15.9,18,3.7,12,12,6.1,1.9,2.1,2285804,29.9,5
117,4,1557,71.8,157.8,55.5,228.6,357,38.8,223.8,208.2,113.6,35.2,66.7,4.60192473E7,563.2,17.8
117,5,511.5,18.8,50.7,19.9,63,119.9,11.1,79,72.2,35,24.1,17.8,1.50408061E7,190.8,3.9
117,6,467,25.9,45,26.3,90.9,101.1,11.5,51.9,41.2,38.6,21.1,13.5,1.27261675E7,181.4,11.8
117,7,8586.5,484,764.1,587.4,1747.1,1694.8,260.4,958.1,909,586.3,388,207.3,1.788832286E8,3551.1,552.9
117,8,18056.5,1085.7,1744.6,1297.9,3865.5,3281.3,574.4,1883,1824.1,1351,828,321,3.312348068E8,7749,1626.1
117,9,1275.5,59.9,119,65,229,272,20,162,160,92.5,72.1,24,2.39725571E7,552,72.1
118,0,944.5,49.5,98.9,48.5,166.3,240.1,19.5,78.7,107.8,65.1,42,28.1,2.21881434E7,360.9,32.8
118,1,4644.5,223.8,418.9,256,887.6,945,133.8,608.2,519.1,303.9,231.1,117.1,1.017836289E8,1872,174.8
118,2,149.5,5,12.4,5.9,18.6,35.9,2,25.2,18.2,9.2,8.1,9,4111880.5,57,3.1
118,3,1139.5,58.7,128.8,52.9,178.2,263.9,32.1,145.1,110.9,76.6,36.1,56.2,3.13404655E7,394.1,23
118,4,764,34.1,80.3,32,103.9,171,12.9,73,138.5,49.1,33.2,36,2.20459168E7,285,11.9
118,5,297.5,10.8,23.3,12.1,36,69.8,7.2,42.1,45,17,19.3,14.9,8215889.8,110.6,11.2
118,6,1147.5,46.7,102.9,55.4,188.1,255.9,23.8,169,143.5,70.9,39.3,52,2.89121673E7,427.9,17.3
118,7,1747,95.7,167.7,100.3,380.8,361.1,41.8,218.6,159.3,111.7,61.9,48.1,3.65442042E7,722.7,93.2
118,8,7176.5,394,744,404.5,1441.1,1450.2,221.1,838.8,773.1,528.5,228.1,153.1,1.484262997E8,2768,328
119,0,419.5,16.8,47.8,18.1,51,88.1,4.8,81.2,54.9,22.5,12.4,21.9,1.10741869E7,147.9,8
119,1,2780.5,152.2,281,170.8,492.1,672,91.4,323.2,280.3,194.7,54.9,67.9,6.29828081E7,1062.8,115.9
119,2,4823.5,235.6,471.1,207.5,848,1067.8,109.4,564.1,591.8,383.7,192.3,152.2,1.199780693E8,1848.9,114.7
119,3,3297.5,161.5,289.9,171.5,614.9,723,91.1,414.1,379.9,234.4,109,108.2,7.88562218E7,1231,66.9
119,4,1045.5,43.3,85.1,52.7,180.8,241,34.1,144.1,95.8,81.5,44.9,42.2,2.93040957E7,377.9,13.9
119,5,1450,58.9,137.4,90.4,206,332.9,34.5,212.1,167.1,90.5,46.2,74,4.01671812E7,551.9,31
119,6,1438.5,60.4,151.7,69.9,213.7,340,35.4,223.8,137.1,90.8,54.3,61.4,3.97234376E7,519.1,24.3
119,7,201,7.8,14,12.4,31.7,36.9,5.1,35.7,29.7,8.3,13.3,6.1,4785757,79.6,13.1
119,8,113,3,12.1,11.9,15.9,24.2,0.6,22.1,9.4,3.8,7.9,2.1,2814670,45,7
119,9,1812,80.5,168.1,84.1,334.3,378.9,46.7,224.2,248.8,115.7,81.8,48.9,4.17916569E7,755.9,60.9
119,10,621,28.7,76,41.4,90.6,175.9,16.7,67,42.4,50.6,11.7,20,1.42578826E7,218,28
119,11,6,0.1,0.3,0.5,1.3,1.1,0.3,1,0.6,0.5,0.2,0.1,124678.3,2.1,0.3
120,0,2363.5,110.5,225,119.4,410.9,527.9,57.1,342,271.9,163.5,67.2,68.1,5.67439563E7,901,64
120,1,2520,102.6,207.9,134,466.4,506.2,59.4,390.1,324.2,158.5,85.9,84.8,6.05397452E7,996.8,65
120,2,1406,58.7,146.5,88,258.1,279.2,28,220.8,158.1,83.6,55,30,3.09656897E7,547,59.1
120,3,13133.5,800.5,1145.1,885.1,2922.1,2605.9,348,1435,1305,880.8,547,259,2.691589327E8,5548.9,717
120,4,4106,183.9,355.5,218.2,705.1,892.3,104.9,547,517.9,242.4,214,124.8,9.84726447E7,1631,90
120,5,7734,349.8,674.1,510,1494.6,1568.5,153,926,991.7,481.9,384.3,200.1,1.754540538E8,3333.1,349
120,6,7322.5,361.5,756.6,406.7,1366.1,1598.9,198.5,810.9,791.7,547.6,302.1,181.9,1.641960621E8,2841.1,263.8
120,7,2376,113.5,228.2,107.2,444.6,466.2,63.7,271,357,173.8,72.5,78.3,5.56583945E7,912,82.2
120,8,241.5,5.2,32.2,10.1,34,56.1,3.7,46.4,22.8,18.5,4.3,8.2,5630529.9,89.8,13
120,9,135,2,10.4,16.7,13.3,33,0,21.9,19.2,3.8,11,3.7,3066235.6,56,5.9
120,10,1008.5,49.5,93.9,75.1,172.5,224,25.1,144,87.9,80,17.4,39.1,2.47067509E7,348.2,22.9
120,11,176.5,17.9,14.8,9,33.8,30.4,6,26,19.2,8.6,3,7.8,4032491.6,64,7.1
121,0,3638.5,187.9,313.8,219.9,825.9,771.4,92.2,414.9,319.2,242.9,151.3,99.1,8.31341904E7,1568,166.1
121,1,1323.5,46,141.2,70.9,173.9,313.9,25.1,181,195,85.4,46.1,45,3.41636008E7,503.9,25
121,2,3125.5,145.8,265.6,147,569.8,665,90.9,447.9,355,231.9,117.3,89.3,7.73563609E7,1190,74
121,3,19965,1270.4,1733.9,1439.2,4905,3568,644.4,2031.1,1851,1361.1,815.9,345,3.746207597E8,8837,1675
121,4,11491,791.9,1025.7,735.9,2802.1,2198.3,381.2,1198.1,931,873.5,370.8,182.5,219219402,4659,767.1
121,5,13007,708.2,1083,777.9,2782.1,2531.1,336.4,1453.1,1508.3,830.9,718,278,2.779656655E8,5724.9,813
121,6,2531.5,90,256.6,124.9,346.9,563.9,50.1,343.9,370.3,167.8,125,92.1,7.13580654E7,960.2,53.9
121,7,2143.5,73.5,201.7,104.2,307.7,480.4,57.3,302,286.9,137.9,69.2,122.7,6.01909032E7,795.9,38.4
121,8,1304.5,75.7,141.1,74.2,224.6,327.1,36.9,115.4,151.2,79,43.3,36,3.02526088E7,479.9,41.9
121,9,4388,201.2,414.9,225.4,762.9,951.1,116.1,555.8,506.3,294.3,225.1,134.9,1.031295994E8,1699.6,143
121,10,170,7.9,15,5.8,22.1,34.8,3.1,20.9,32.8,13.9,4.3,9.4,4300749.2,61.1,4
121,11,1581,72.9,166.6,85.4,324.9,361.8,62.3,173.9,133.4,130.5,37.1,32.2,3.50150798E7,568.7,67.9
122,0,2827.5,167.5,259.9,170.8,641.7,533.8,106.5,309.3,284,198.7,108.1,47.2,5.83265067E7,1108.9,130.9
122,1,6832,320.4,543.5,307.1,1253,1311.9,167.1,889,1006,376.9,413.1,244,1.781654501E8,2882,203
122,2,9522.5,685,794.1,670,2198.9,1619,322.5,1021,1069.9,674,346,122.1,1.673305624E8,4083.1,1032
122,3,19069,1394.1,1770.8,1518.4,4579.9,3455.7,704.1,1809,1476,1578.8,464,318.2,2.856619757E8,7956.8,3173.1
122,4,27119,1295.5,1805.5,2633,8063.4,4699.1,556.5,2568.9,2392.9,1349,1108.1,647.1,5.844058819E8,14393.1,3307.2
122,5,20243,1007.5,1802,1065.4,4040.5,4044,479,2390,2139,1212.5,1281.1,782,5.157993689E8,9007,940
122,6,7718,391.9,725.8,324,1258.9,1662.9,210.7,1029.1,922.9,517.1,381.4,293.3,2.044287883E8,2934.1,148
122,7,1259.5,58.8,98.8,49.9,205,247.2,28.7,181.8,238.3,78.2,47.4,25.4,31682722,508.1,36.7
122,8,455.5,21.3,52.1,21,83.9,102.7,5.9,57.1,41.1,34,18.4,18,1.15426334E7,166.2,10
122,9,686,37.7,70.1,33.2,105.9,162.2,20.4,83.9,59.2,59.1,12.8,41.5,18554284,221.1,14.8
122,10,799,22.7,95,48.9,102.3,204.9,20.3,111.8,80.2,43.5,29.6,39.8,19774728,288.9,18.1
122,11,7624.5,367.9,745.6,485.2,1408.2,1573,222.7,932.5,857.2,547.2,332.4,152.6,1.521917783E8,2982,433.9
122,12,2096,122,209,105.9,395,489,54,213,202,155,94.1,57,4.56265129E7,820,95
123,0,47,0,7,2.9,6,13,0,9.1,7,0,1,1,1229712.2,21,1
123,1,3076.5,126.9,308.6,138.6,476.1,708,79,472,376,177.4,96,117.9,7.95274216E7,1165.9,73
123,2,15191.5,867.9,1400.8,834.6,2872.9,2970.2,454.4,1648,1861.2,1067.3,870,344.2,3.238921275E8,6183.8,832.9
123,3,27833,1742.5,2336,2356,7697,4927.1,878,2562,2221,1855.4,799,459,485625765,12734,3779
123,4,35401.5,1389.5,1778,3551.5,13273,5799,623.5,2890,2758,1381,1215,743,8.344329471E8,20935,4251
123,5,24671.5,1300.6,1562,1667.1,8210.1,4572,515.6,2164.8,1961,1179.4,1011.9,527,5.668004389E8,12941.1,1948
123,6,13422,888.4,1169,752.2,3178.7,2595.9,396.1,1489.9,1186.1,882,601.1,282.6,2.830126291E8,5663,718.9
123,7,8614,427.5,730.7,458.4,1790.9,1756.2,246.9,937.9,1097.3,542.2,446,180,2.043945343E8,3724,288.9
123,8,458.5,15.9,42.3,32.5,73.1,97.1,3.9,71.3,50.3,28.4,24.9,18.8,1.16586818E7,169.1,13.1
123,9,233,7.6,23.8,11.3,36.3,57.9,8.3,30.7,20.3,15.3,8.2,13.3,6484276.2,80.1,9.2
123,10,207,9.9,22.2,9,31.9,44.3,3.9,26.5,19.1,15,8.2,17,6168898,69.2,3
123,11,736,16.1,68.5,40.5,75.9,200.1,11.9,125.9,73.2,49.9,17.1,56.9,2.25889541E7,253.1,12.9
123,12,4498.5,265.6,426.1,282.9,945.9,860.3,117.5,480.1,469.9,337.2,205.9,107.1,9.26948797E7,1763.8,239.9
124,0,499,19.8,60,26,75.1,142.1,14.1,64,29.9,37.9,12.1,18,1.37591152E7,178.1,7.8
124,1,2432,181.9,207,163.5,645.1,460.9,53.5,260.9,176,169,51,63.2,5.65488368E7,987.1,89
124,2,14062.5,902.2,1240.4,732.9,2972,2657,427.7,1538,1666,931,656.1,339.2,3.041419422E8,5748.2,718.8
124,3,10089.5,756.9,949.8,627.1,2411.5,1927.3,349.1,992.2,834.9,772.7,281.9,186.1,1.938687791E8,4038.7,793.9
124,4,29306,1918.5,2363,2215.6,8358.5,5310,866.4,2774,2186,1952,810,552,5.738397558E8,13368,3253
124,5,30495.5,1659,2047.5,1569.9,8274.4,5694,728,3267,3234,1624.5,1490.2,907,7.899596485E8,14856,1521
124,6,16719,843.8,1412.2,836.6,3281.1,3247.9,460.1,1999.9,2051.1,1023.4,1046.9,516,4.147410396E8,7319,790
124,7,3187,160,366,121.6,466,730.1,97.4,349.9,378.1,247.8,104,166.1,88504487,1141.7,83.9
124,8,5368,257.1,585.3,206.4,740,1157.3,148.8,659.2,703.1,407.7,227.1,276,1.702777358E8,1897.9,84.2
124,9,1138,34.9,138.9,41.1,126,258.3,23.9,159.2,175.8,57.1,38.7,84.1,3.70393336E7,390.8,14.8
124,10,7491,339.4,756,401.9,1278,1598.1,179.9,973.9,868.3,470.4,367.2,257.9,1.734835294E8,3004,258
124,11,1077.5,34.5,128.6,69.1,146,288.6,30.9,140.1,91.7,70.7,28.4,48.9,2.63562365E7,364.9,20
124,12,3717.5,188.9,381,178,709,811.1,92.9,390.3,414.9,294.4,148.9,108.1,8.42798488E7,1406.2,105.9
125,0,2286,153,217.7,99.3,479,508,74,255.9,189.2,161.8,90.1,58,5.52300041E7,890.9,74.9
125,1,1307.5,78,132.4,86.3,331,292,39.6,109.1,94.3,88.9,18,37.9,3.26038828E7,522.2,36
125,2,2406.5,122.2,230.1,152.1,527.9,542.1,89.4,233.9,181.1,173.7,70.9,83.1,5.80548241E7,955.9,78
125,3,14110,987.8,1345.4,949,3444,2773.9,516.6,1471.2,956.9,1112.2,292.1,260.9,2.486331338E8,5927.9,1541
125,4,22208,1206.5,1934,1504.4,4591,4395,623.4,2717,2301,1451.6,968,516.1,4.395636666E8,9681,1807
125,5,10184.5,608.1,1048,640.4,1969,2007.9,326.4,1086.9,951.1,844.4,393.1,309.2,2.156133518E8,3810.8,735
125,6,10358.5,474.1,865.8,472.5,1837.1,1999,258.3,1338.9,1217.9,602.6,831.1,461.2,2.977436892E8,4394.1,306.9
125,7,3649.5,158.3,434.6,166.9,513,834.8,95,446,436.8,244.8,113.3,206,1.116730222E8,1295,57.8
125,8,2435,112.1,214.9,104.4,408.4,480.7,65.7,308,319.4,148.9,151,121.5,6.80373954E7,975.8,77.9
125,9,2695,59,345.4,126.4,256.9,642,42.2,323.1,411.6,171.6,115.1,201.7,8.72006997E7,902.2,36.8
125,10,1978,90.2,177.7,118.1,399.7,439.8,51.5,226.5,201.5,125.7,73.5,73.8,4.80381138E7,797.9,59.2
125,11,1746.5,62.1,153.4,71.1,266.6,387.5,44,212.7,323.7,115.2,44.2,66,4.36798376E7,667.1,23.8
125,12,1678.5,74.9,186.5,97,281.9,352.1,55.6,205.1,239.8,121.6,19.9,44.1,3.40283024E7,580,67
126,0,1451.5,67.4,142.1,70.5,240.9,348,32.2,192.9,160.1,83.3,59.1,55,3.78505326E7,563.7,31.1
126,1,1394,58.7,125.6,69.4,250.3,269,41.4,195,178.8,102.5,62,41.3,3.73901979E7,557,42.9
126,2,1464.5,95.1,110.5,58,416.9,309,43.4,121,124,113.5,29,44.1,3.72343774E7,622,38
126,3,15819,913,1600.9,1061.9,3023.5,3070.9,458,1809.1,1669,1132.5,542.1,538.1,3.214492914E8,6244.1,1310.9
126,4,8916.5,377.4,837.1,526.2,1653.9,1815.9,192.5,1305.8,1022.1,547.3,248.2,390.1,2.152055971E8,3739.1,390
126,5,8764,544.6,788.3,477.1,1818.1,1760.1,261.9,1084,814.8,612.9,316.1,286.1,2.066542009E8,3502.1,422
126,6,17562,975.7,1339.6,1026.5,3996.4,3314,472.5,1950,1885.1,1052.3,1057.1,492.8,401360653,7979.1,822.1
126,7,18747,1122,1807.9,1026.9,3978.9,3696,563,2019.6,1850.1,1384.5,718.1,580,4.359832448E8,7315,889
126,8,11696.5,636.3,1075.4,581.5,2278,2327,336,1318.9,1373.1,798.9,583.3,388.1,2.979137176E8,4684,389
126,9,18259.5,1119.6,1850.1,1137.4,3742.6,3596,565.5,1951.9,1776.9,1395.5,746,378,3.385152574E8,7089,1328
126,10,8337.5,395.5,818.3,469.8,1484,1724.1,215.8,925.2,1119.1,522.5,438,225.2,1.786031843E8,3286,358
126,11,3812.5,151,353.1,190.3,648.9,772.3,96.7,533.4,492.9,258.8,179.2,135.9,86368018,1545.8,134
126,12,16339.5,996.4,1552.1,1041.6,3369.9,3260,503.9,1731,1741.2,1165.3,628.1,350,3.220815146E8,6549.1,1076
126,13,7.5,0.3,0.9,0.3,1.4,2.4,0.4,0.5,0.3,0.3,0.3,0.4,172804.2,2.7,0.1
127,0,733,28.4,61.3,27.5,99,141.3,18,128.8,118.2,44.6,35.8,30.1,21651440,281.9,14
127,1,1544.5,68.4,91.7,74.1,214.8,286.9,31.9,272.9,264,82.2,69,88.6,4.54980192E7,598.1,28
127,2,1578.5,74.5,185,62,255.8,352,48,173.9,188.1,113,62,64.2,4.03585541E7,583.1,32
127,3,2362.5,99,255.4,103.9,334.1,518.2,53.7,332,265,148.2,112,141,6.94460892E7,852.9,45.9
127,4,2827,103.5,263.2,140.4,459.1,602.1,58,496,394.1,152.4,57.1,101.1,7.19635628E7,1161.1,92.1
127,5,3531.5,127.5,353,161.4,504,716.2,94.7,450,445.2,235.2,236.9,207.4,105699381,1292.9,56.2
127,6,17129,887.3,1666.6,935.9,2987.5,3290,447,2008,2125,1114.6,1120,547.1,4.044644448E8,7162.1,973
127,7,35341.5,2611.5,3892.5,2845,7841.5,6853,1315.5,3151.1,2422,3102.4,734,573,5.307609485E8,13508,5549
127,8,22632.5,1456.1,2125,1654.1,5212.5,4288.8,718.6,2271.9,1907.1,1699.3,908.1,391,3.984164383E8,9515.2,2540.8
127,9,35454.5,2474.5,3573,2458,8183.5,6611,1268,3151,2838,2939,1275,683.5,6.225499169E8,13948,3295
127,10,11600,552.3,1035.5,640.1,2005.9,2328.9,295.8,1483.1,1619.3,728.4,589,321.7,2.520641997E8,4600.9,468.8
127,11,995,23.6,105.2,53,132.3,242.9,17.8,156.2,132.8,50.7,35.2,45.3,2.71566637E7,373.1,26.8
127,12,837.5,37.6,95.5,47.9,115.6,209.5,16.8,142.6,88.9,32.8,22.8,27.5,1.96778538E7,303.5,23.8
