x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,106,16,0,1.1,1.3,0,3.3,0,1.6,4.8,0,3.5,0.4,327613.2,9.2,1.6
1,107,26,0,1.7,2.2,0,5.3,0,2.6,7.9,0,5.5,0.8,532371.7,14.7,2.6
1,108,98.5,2.1,11.8,2.5,8.9,19.8,2.1,21,20.2,0.9,4.1,5.1,2044305.6,40.2,4.7
1,109,59,1,4.8,1.1,5,8.7,0,15.9,11,2.5,9,0,1175789.5,32.1,8.4
1,110,55,5.9,7,3,13.1,11.9,0,4,5.9,3,0,1.2,1111936.2,23.1,4
1,111,32,1.1,3.8,0,3.1,9.1,0,6,3.8,2,3.1,0,683292.6,16,3.1
1,112,15,0.4,0.2,1.5,0.4,3.6,0,1.1,5,1.3,1.5,0,314286.4,6.4,1.1
1,113,27,0,0,1.1,2.8,7,0,9.9,3.9,0,2.3,0,455887,13.1,2.8
1,114,6,0.1,0.3,0.1,0.6,0.8,0.1,1.2,0.5,0.1,1.7,0.5,120550.8,2.4,0.5
1,115,113.5,5,4.9,4.1,17.9,14,0,26.1,31.2,2.4,6.9,1,2181784.1,57,5
1,116,33,0,0,0,4,9,0,7,8,1,4,0,658162.5,19.9,2
1,117,131,1.1,7.8,0.9,23.1,28,1.8,21,26.4,11.5,8.3,1.1,2759653.2,54.9,11.1
1,118,109,4.7,5.2,3.2,14.7,20.7,4.1,16.4,22.1,4.9,11,2,2313547.1,53,5.9
1,119,60,0,3.7,1.2,2.9,9.9,0,12.2,23.8,2.2,4.1,0,995192.7,34.9,6.2
1,120,49,0.9,5.8,0,7.2,10,0,8.9,9.1,2.2,4.9,0,1005480,22.8,4.9
1,121,47,0.8,3,1,1,12.1,1.9,4.9,12.3,0.8,8.2,1,748689.8,22.2,8.2
1,122,55,1.1,1.1,2.8,4,15.5,0,8,15,2,4.5,1,1113457.3,29.2,6.1
1,123,37,0,2.2,3,0.8,8.8,0,7,8.9,1.9,2.2,2.2,630445.2,14.1,3
1,124,62,0.8,2.9,3.3,6.2,7.5,0.9,17.1,16.3,0.8,6.2,0,1210767.2,34.9,7.8
1,125,156,4.2,8.1,1.9,18,25.8,3.9,26.8,35.9,9.9,18.3,3.2,2763055.3,72.2,15.3
1,126,109,3,6.6,2,10.4,20,1,20.8,24.9,2.9,14.2,3.2,1948152.8,60.9,12.9
1,127,53,1,1.1,1,7.1,4.8,1,10.8,12,2.1,9.2,2.9,940191.4,24,4.8
2,0,62,0,3.7,3.1,3,19.6,0.9,7.6,10,4.2,5.7,4.2,1402354.7,27.1,3.3
2,1,69,3.5,6,3.2,7.1,11,1.7,9.3,19,2,3,3.2,1477047.7,27,3
2,2,125.5,4.9,9.7,5.1,19.3,21.5,4.7,22.3,18.7,7.2,12.1,0,2914205.4,53.6,7
2,3,241,8.6,18.5,5.8,45.7,52.4,7.6,33.9,27.9,18.1,14.9,7.6,5634441.6,96,8.9
2,4,133.5,3.9,12.5,3,20.2,32,3.8,13.1,24.1,5,11,4.9,3074066.9,56.2,5.3
2,5,54,3.1,2,0.9,7.8,15.2,0,7.9,10.8,3.1,2.2,1,1281956.5,23.9,1
2,6,43.5,0,2.5,1.5,2.8,15.7,1.9,8.4,4.5,1.9,4.3,0,1048931.2,19.1,0.7
2,7,57,0,4.8,0.9,9.1,15.5,2.5,7.2,5.8,1.6,5.5,4.1,1401242.4,21.9,1
2,8,60,9.1,1.9,2.4,13,7.7,4.7,8.2,0,5,7,1,1533770.6,19.9,2.9
2,9,59,0.5,7.3,4,10.3,15,1,8,5,6.9,0,1,1409346.7,17.8,1
2,10,28,2.6,1.6,0.8,6.5,3.7,0.9,4.4,4.7,0.5,1.9,0.4,606368.4,11.6,1.6
2,11,132.5,3,10.4,11,15.5,35,1.8,19.5,20.3,4.5,8.5,3,2968951.1,52.9,9.2
2,12,141,2.9,15.2,7.1,21.9,41,2.6,18.1,11.1,16.3,0.8,4,3328963.6,51.2,3.1
2,13,294,14,26.9,12.3,48.8,64,8,45.1,33,23.8,12.8,5.3,6535212.9,114.2,12.1
2,14,47,4.2,0,0,9.6,3,1.5,18,4.9,2.8,3,0,1253901.6,18.8,2
2,15,47.5,3.3,3.9,4.7,4.8,9.8,1.4,9.2,5.9,3.6,0,0.9,1037428.4,19,3.3
2,16,61.5,3,3.7,1,9.1,13,3.5,8.2,10.1,5.1,4.8,0,1433481.1,26,0
2,17,59,3.8,5.2,0.6,9.3,9.7,1.2,11.3,11.4,2.1,2.1,2.3,1445874.2,26,2.1
2,18,41,0.8,4.9,1.3,6,8.3,1.3,6.1,4.9,1.3,6.1,0,864304.6,16.9,2.8
2,19,94.5,1.4,3.9,3.9,18.2,16.9,1.7,18.9,13,4.2,10.3,2.1,1884787.6,48.1,6.7
2,20,260,13.8,20.5,10,45.4,51.9,6,34.4,38,10.7,25.1,4.2,5175887.4,126.3,21.8
2,21,52,2,4.1,3.1,10.6,8.8,2,6.2,5.1,3.1,7,0,901764.7,24,7
2,22,49,1.9,3.5,2.2,7.3,12.3,0,5.5,9.8,1.9,2.2,2.4,1152923.7,19.8,2.2
2,23,51.5,2,6.1,0,3.6,12.1,2.3,10.1,7,2.3,5.1,0.9,1136654.6,18.8,0.8
2,24,31,0,7.2,2,2,7.7,0,2,7.9,0,1.1,1.1,613835.1,11,1.1
2,25,14,0,0.8,1.1,1.2,2,0,4,1.6,0.3,1.6,1.4,241783.8,5.6,1.6
2,26,32,1,3.1,1,4.8,9,0,2.2,6.8,1.9,0,2.2,633161.6,15,1.9
2,27,74,3.9,7.8,6.1,7.8,12,0,14.9,9.2,4.2,8.1,0,1511491.7,32.9,4.1
2,28,34,0,1,2.1,4,8.1,0,4.7,5.9,0.9,5.2,2.1,700817.3,17,4.7
2,29,23,0,4.2,0.3,1.3,5.1,0,1.6,7.1,0.9,2.5,0,383387.6,10.1,3
2,30,21,0,0,1.3,0,2.1,0,5,7.6,0,2.1,2.9,417725.9,11.8,2.9
2,31,31,0.3,0.5,1.1,4.2,4.4,0.3,7.2,4.9,3.1,5,0,607517.5,11.2,3.1
2,32,39,0,2.8,0.7,5.3,11.4,3.9,3.2,3.2,7.1,0.7,0.7,679779.2,14,6.1
2,33,60.5,5.2,3.4,2.4,6.6,9.7,2.9,9.7,12,2.5,5.2,0.9,1059929.2,20.8,6.6
2,34,103,3.6,10.3,3.7,12.9,22,2,13.9,19.1,6,4,5.5,2128763,41.1,2.9
2,35,353,16.8,28.2,21.9,59.8,80.3,10.3,59.1,36.2,24.5,5.7,10.2,7664887.3,132.9,11.1
2,36,60,4.9,4.9,5.8,13.2,11.1,1,9.1,3.9,2.9,3.2,0,1242726.2,23.7,1.9
2,37,788,38.1,71.7,64.9,140.5,190,22,92.4,63.8,55.5,35.1,14,1.59113218E7,319.1,48
2,38,128.5,0.9,11.2,11.9,10.4,35.9,0.8,26.2,15.5,4.6,10.2,0.9,2853532.8,51.8,5
2,39,77,4,5,2.7,14,13.3,0.7,11,14.3,3,5.9,3.1,1439719.2,34.8,4.9
2,40,33,0,3.8,1.9,0,9.9,0,8,6.1,1,2.3,0,775326.1,13.7,1.9
2,41,149,7,13,5,20.9,30.3,1.7,25.9,21.5,12,7.8,3.9,2900089,62.2,11
2,42,122,6.2,14.6,3,22.1,32.9,6,9,5.9,15,4.3,3,2239916,42.4,13
2,43,66,0,6.8,1,13,7.3,2.8,9.9,15.1,6.1,4,0,1208173.9,28.8,5
2,44,46.5,3,1.5,3.1,4.8,8.5,0,6.1,15.1,0.6,3.1,0.7,1196125.9,23.1,0.7
2,45,85.5,1.8,3.9,2.4,15.1,14,3.5,14,21,6.6,3.2,0,1707285,34.6,6.1
2,46,200.5,6.9,23.8,4.1,39.6,47,6.8,18.1,26.8,20,6.3,1.1,4142315.1,77.2,7.1
2,47,130,7.7,3.6,3.2,25.1,25.6,4.5,19.4,19,16.7,3,2.2,2700389.7,51.1,5.9
2,48,112,3,9.1,5.9,16.1,22.9,1.1,23.2,21.5,2.1,4.1,3,2450588.8,52.2,8
2,49,173,7.1,19.1,7,32,36.8,5.6,13.9,18.5,21.2,9,2.8,3348739.3,62.7,10.5
2,50,69,3.8,6.9,0.8,9.2,13,0,13.6,10,1.7,6.9,3.1,1492845.6,24.7,6.1
2,51,130,0.9,8.3,5,18.1,25.1,0.9,32.7,19.8,2.1,15,2.1,2911499.2,66.2,7.9
2,52,1029,35.1,95.2,57.6,177.5,185,13.9,150.5,159.6,49.6,91,14,2.06867856E7,501.3,93.3
2,53,1521,40.5,120.1,59.5,196.4,258.2,39.7,185.9,326.8,84.2,190.7,19,3.13158214E7,726.8,81.3
2,54,128.5,6.1,5.7,13.1,22.8,25.1,3.7,18.6,21.3,3,7.1,2,2806781.5,47.6,6
2,55,50,2.1,2.1,0,7.9,7.1,0,11.3,7.9,2.9,5.8,2.9,1235412.1,17.9,2.9
2,56,61,4,3,1.1,8.4,13.4,1,4.8,9,3.7,9.1,3.5,1326192.7,25,2
2,57,166.5,10.4,6,8.3,33.1,32.8,5,26,20.1,7,6.7,11.1,3197642.1,64.2,9.4
2,58,77,4.2,2.5,1.4,15.6,13.2,1.9,10.8,18.3,3.9,4.1,1.1,1517116.9,33.8,7.2
2,59,109,5.2,7.4,3.7,10.3,28.1,2.7,18.3,14.3,5.8,12.1,1.1,2158511.7,47.4,8.1
2,60,186,7.9,13,14.2,28.6,33.9,4,25.1,29.4,6.7,19.6,3.6,3787481.2,84.4,11.4
2,61,75,3.8,4.9,6.3,7.8,15,2.2,8.6,14.3,4.9,3,4.2,1661547.4,25.1,4.2
2,62,119.5,3.9,5.5,3.3,9.9,25.9,3,25,20.1,5,14.8,3.1,2357044.7,55.2,9.8
2,63,55,0.4,1.2,3.3,8,14.5,1.2,8,17.1,0,1.3,0,1128140.9,24.9,4.4
2,64,32,0,1.1,2,3.2,7.6,0,7,7.9,0,1.1,2.1,641955.8,14,3.2
2,65,116.5,0,17.3,2.7,15.4,30,2,11.9,19.1,7.9,7.3,2.9,2428016.5,41.6,6.8
2,66,122.5,3,7,6.4,10.6,22.3,1,14,34,5.9,18.3,0,2892584.7,60.1,5.7
2,67,90,2.2,7.9,4.5,12.1,19.3,0,14.7,16.8,3.2,3.9,5.4,1955181.8,34.1,2.2
2,68,52.5,3.6,2.6,1.9,7.3,11.3,0.2,8.6,8.2,4.2,4.2,0.4,985260,20,3.4
2,69,124.5,3.8,16.9,7.2,19,31.5,2.2,14.1,11.1,7.7,11,0,2017878.9,50.9,14.9
2,70,28,2.9,1.9,0,9.8,1.9,0.9,2.2,5.4,0,3,0,733403.1,13,0.9
2,71,87,0,9.8,1.9,15.9,11.2,0.9,19,13.4,7.8,7.1,0,1581074.1,35.2,4
2,72,42,2.1,0,0.6,4.2,8.1,0,6.3,14.1,0.6,4.6,1.4,833548.2,20.4,4.2
2,73,35,0,3.7,1.1,4.8,9.2,0,7,7,0,2.2,0,716027.6,17.7,2.2
2,74,28,0,4,0,4,7.1,0,0,5.9,1.9,2.8,2.3,454190.8,12.1,2.8
2,75,97,5.3,9,1,20,19.9,1.8,10.1,19.4,3.8,5.9,0.8,2037622.3,45.1,6.3
2,76,59,1.7,5.9,2.7,6.8,15.1,0,13.1,6.8,3.6,3.3,0,1136933.3,23.6,5
2,77,1036.5,12.7,66.6,62.5,88.8,175.9,6,146.2,232.1,40.3,193.3,12.1,2.08340528E7,577.9,104.2
2,78,286.5,3.8,28.6,10.1,21.9,44,1.8,64.1,72.3,6,29.8,4.1,6052443.1,133.1,21.1
2,79,128,4,12.5,6.4,13.9,28.3,1.6,14.1,24.2,14,7.8,1.2,2639783.5,51.1,6.1
2,80,193,4.6,12,9.8,29,40.1,3.1,24.7,40.4,19.5,9.8,0,3811014.1,81.1,10.6
2,81,65,0,5,4,4.9,12,0.9,7.8,17.1,2,9.1,2.2,1408881.7,31.9,5.1
2,82,66,1.8,4.8,1.2,10.1,7.7,1.8,11.8,16.2,3.1,7.5,0,1350485.6,28,5.5
2,83,22,0.3,1.1,0.4,4.5,4.3,0.4,2.8,4.5,1.4,1.8,0.5,484011.3,10.2,1.8
2,84,24,0,0,0,3.8,6,0,7.1,2.2,2.2,2.7,0,531373.3,12,2.2
2,85,63,0.8,2.2,3.7,2.9,18.1,0,12.3,14.8,1,3.1,4.1,1082119.5,28.9,8.2
2,86,155,5.9,16.2,3.9,31.2,29.8,7,16.2,18,8.8,16,2,3032586,65.2,15.5
2,87,140,4.2,8.9,8.3,18,26,3.9,15.8,36.9,5.8,10.1,2.1,2862875.4,63.2,10
2,88,209,9.5,9.8,13.2,31.1,50,3.6,30.2,37,5.8,15.8,3,4079001.1,97,19.5
2,89,48,0.8,4,4.8,4,11.3,0.8,4,12.4,3,2,0.9,981182.6,21,4.8
2,90,129,10,5.4,9,22,34.8,2.6,14.2,16.1,9,3.9,2,2921192.8,53.2,3.9
2,91,41,0,0.7,1.8,4.2,6.7,0,16.4,8.2,0,1.5,1.5,766363.7,18.9,4.8
2,92,268.5,11.8,27.9,23.6,49.8,66.3,5.4,30.2,32.1,13,6.4,2,5893633.8,104.3,13.9
2,93,189,8,14.1,9.5,35.7,39.1,3.9,27.5,30.8,10.3,8.1,2,4542984.6,77.7,4.8
2,94,167.5,2.8,12.2,6,34,27.9,0.5,28.8,34.3,13.8,6.2,1,3898692,73,2.8
2,95,1473.5,61.3,147,101.4,249.6,282,27.5,210,231.5,77,57.1,29.1,3.20152979E7,629.9,69.9
2,96,821,34.6,64.5,28,145.2,147.8,14.2,128.8,155.1,42.9,43.7,16.2,1.90216139E7,355.8,29.8
2,97,1608,51.4,165.8,85.4,216.7,362.2,31.5,219.3,234,90.8,105.8,45.1,2.98000655E7,732.9,162
2,98,1706.5,55.9,143.3,77.9,224,345.5,36,223.7,325.4,76.9,170,27.9,3.69449262E7,780.1,60.1
2,99,345,5.1,19.4,15.4,32.9,81.4,3.4,70.7,73.1,19.9,21,2.7,8196134.2,151,11.4
2,100,292,19.8,24,13,65,69.1,7.6,27.1,31,29.2,3.1,3.1,5986042.3,113.9,13
2,101,92.5,2,10.8,8.1,10.9,22.6,2,21.1,8.4,4.5,2.1,0,1989779.3,36.7,4
2,102,81,3.6,8.1,2.6,14.7,20.7,1.3,4.8,9.6,8.6,7,0,1773228.3,30.3,4.8
2,103,134.5,11.6,3.4,11.2,31.2,22.6,1.9,11.4,18.2,14.2,7.9,0.9,2472551.3,58.2,10.9
2,104,65,2,5,2.9,7.7,16.1,2,5.9,12.4,2.9,6.9,1.2,1312313.2,28,6.1
2,105,91,0,4.4,5,6.5,27.7,0.7,17.1,17.4,1.6,8.5,2.1,1960753.3,40.7,7.1
2,106,476,6.5,35.4,13,49.9,81.1,4.9,74.8,111.1,19.6,73.6,6.1,1.00972117E7,244.2,30.1
2,107,694.5,20,60.3,38.1,110.1,133.1,9.6,85.3,136.9,19,73,9.1,1.44682324E7,369.9,60.1
2,108,164.5,5,9.9,8.8,22.7,39.2,7.5,19.1,39.6,5.7,6.1,0.9,3235114.8,69.6,9.3
2,109,27,0,1.1,0,1.1,7,0,5,10,0.8,2,0,522927.5,15,0.9
2,110,34,0,2.1,3.9,3.1,7.9,0,6.9,5.1,0.9,3.1,1,490147.4,14.9,4
2,111,44.5,0.9,0.6,2.9,2.9,4.3,1,6,17.8,0,7.1,1,1073889.4,25,2.9
2,112,13,0,0.4,1.7,0.9,3.2,0,1.7,3.8,0,1.3,0,278971.3,6.8,0.9
2,113,57,2.9,2,2,8.1,11.9,2,4,8.1,7.9,8.1,0,1245123.6,22.9,1.9
2,114,92.5,0,7.4,3.1,9.2,29.9,1.9,18.1,17.1,0.6,4.1,1.1,2075143.1,42.2,3.1
2,115,74,1.8,7.9,2.9,12.9,12.1,0.8,10.1,13.2,3.9,6.2,2.2,1368935.4,34.8,9.9
2,116,125,0,13.8,5.9,13.9,29.5,0,23,21.3,4.4,13.2,0,2273252.8,54.1,8.7
2,117,74,0,6.8,4.1,6.1,15.1,0.8,17.1,14.9,0.9,6.2,2,1370747.8,38.9,7.2
2,118,30.5,1,2,1,3,7.8,0.6,5,5.1,2,3,0,531287.5,17.1,3
2,119,88.5,2.8,3.1,7.5,7,14,1.8,19.8,23.3,1.9,7.3,0,1580692,44,14.1
2,120,21.5,0,0,0.5,0,4.9,0.8,3.2,7.8,0.5,3.8,0,410996.4,12,0.6
2,121,33,0.6,3.1,1.1,3.7,5.1,0,7.9,8.4,1.1,2,0,485239.7,16.1,6.2
2,122,54,0,3.1,2,5.7,10.8,1.5,5.7,19.3,0,5.9,0,910284.4,25.1,5.3
2,123,123,1.7,3.2,9.4,12.9,19,2.9,21.9,29.9,4.8,15.2,2.1,2359645.4,73,18.1
2,124,50,0.7,5,2.6,8.1,3.1,0,9.3,11.9,4.3,5,0,999448.4,20.7,3.1
2,125,108,2.8,9,3.8,13.1,25.8,0,10.2,25.1,8,8.1,2.1,1948450.6,50.9,13.9
2,126,69,1,0,0.9,2.8,11.2,0,11.7,33.3,0,8.1,0,1553071.5,41.9,7.3
2,127,30,0,5,1,1,9,0,3,6.9,0.9,1.2,2,533998.2,12,2
3,0,108,0,9.4,8,17.9,28.9,1,12,12.2,6.1,9.9,2.6,2312747.6,49.1,5.7
3,1,106,1.7,7,3.9,10.9,27.1,0,17,18.2,10,8.4,1.8,2539560.2,42.1,4
3,2,97,3.1,13.6,4.1,10.8,26,0,12.2,13.2,7.9,1.9,4.2,2085575.1,36.9,1
3,3,133,2.8,14.1,7,17.1,30.9,0.8,21.2,20.1,5.7,10.2,3.1,2815833.6,57,9
3,4,80.5,2.9,13.7,5,6.3,21.3,1.3,9.6,8.6,4.2,4.2,3.4,1681597.5,27.2,5
3,5,137,5.7,17.1,3.8,29,30.3,2.4,11.3,9.7,21.6,6.1,0,3288397.6,45.9,1.8
3,6,44,0,4.9,1.8,4.2,16.2,0,5.8,5.9,3,2.2,0,1178324.3,17.8,1.8
3,7,286.5,21.2,26.5,11.9,91.3,54.1,13.5,27,18,17,5,1,6977084.4,103.9,11.1
3,8,41.5,2.9,1.1,2.1,6.8,4.1,1.8,2.9,6,5.6,7,1.2,880837.4,13.9,0
3,9,88,1.6,8.2,2.7,19,17.2,0.7,11,11.1,5.2,6.1,5.2,2159960.2,32.2,1.9
3,10,61,5.8,3.4,1.7,14.5,8.3,2.2,9.7,10,0.8,3.9,0.7,1321016.7,25.1,3.4
3,11,86,0.6,13.6,3.6,5,25.6,1.8,11.2,14.2,6.8,3.6,0,1979605.2,33.4,3.6
3,12,153,8.8,20.2,5.2,23.7,43.6,2.9,14,19.8,9.4,3.4,2,3599426.3,52.7,3.8
3,13,80.5,4,7.3,2.3,9,22.1,0,10.1,9.6,2.7,6,7.4,1912664.3,30.2,1.9
3,14,65,3,4.1,2.1,11,15.9,1,10.1,6.9,5,5.9,0,1150427.7,28.1,8.1
3,15,74,1.7,9.7,4.5,7.1,25.8,0,7.1,5.4,6.2,4.2,2.3,1589513.9,28,6.9
3,16,22,0.6,2.1,1.3,1.9,4.7,0.1,5.1,2.5,0.3,2.2,1.2,464064.3,9.5,1.9
3,17,54,1.9,5.2,3.1,4.5,11.7,0.2,12.9,6.2,0.4,5.4,2.5,1139067.2,23.6,4.6
3,18,173,10.3,7.5,8.8,28.8,38.2,3,25.3,21.4,7.3,18.2,4.2,3784805,72.9,7.9
3,19,43,0,2.2,0.7,4.2,8.7,1.7,10.1,4.9,2.1,5.9,2.5,873532,18.9,2.8
3,20,51.5,0,3.1,0,5.3,9.9,0,17.1,6.7,0.5,8,0.9,1092440.1,29.2,3.8
3,21,70,0.7,10.9,7,5.1,23,1.2,7.4,11.1,2.3,0,1.3,1452791.3,25,3.8
3,22,75.5,2.8,5.9,5.9,10.8,14.8,1,11,10,5.7,6.4,1.2,1353877.7,30,6
3,23,71,0.6,3.8,6,5.9,19,2.2,11.1,18,1.3,3.1,0,1487966.3,36.7,7.1
3,24,102,1,10.9,4.2,18.3,31.7,2.9,13.2,3.8,7.6,3.4,5,2292649.6,36.9,6.9
3,25,21,0,1.2,1.7,1.8,3,0,6,2.4,0.5,2.4,2,362675.7,8.4,2.4
3,26,59,2.7,4.8,2.1,6,12.9,2.1,9.1,9.9,5.6,3.8,0,1085661.5,23.2,5.3
3,27,64,3.9,4,0,6.1,8.2,2.9,12.8,19.2,2.9,3.1,0.9,1261526.8,25.8,4
3,28,71,2.9,8.9,2.2,7.1,16,0.8,8.9,12.9,7.9,2.3,1.1,1603990.1,26,3.8
3,29,22,0,4.2,0.2,1.1,5.2,0,1.3,6.7,1,2.3,0,366718.9,9.8,3.1
3,30,40,1.8,4,3.1,6.2,10.7,0.9,4.9,3.1,2.2,3.1,0,764801.3,14.2,3.1
3,31,27,0.3,0.4,0.9,3.8,3.9,0.3,6.3,4.2,2.7,4.2,0,529128.3,9.6,2.7
3,32,132,6.1,9.9,5.2,24.7,18.7,3.8,26.4,18.3,9.1,8.9,0.9,2685706.1,56.8,5.9
3,33,104.5,6.2,9,10.8,20.1,22,3.8,5.9,8.9,12.5,5.3,0,1984427.3,40.1,11
3,34,149.5,4,19,7.5,10.3,35.2,1.8,28.8,26.2,3.9,3.7,9.1,3392272.5,60.9,5.9
3,35,53,0.7,5.3,2,7.1,13.1,0.8,7.2,14,2,0,0.8,1046501.8,20.2,2.9
3,36,828.5,22.6,65.6,49,117.2,160,9.6,116.8,146.1,39.4,86.1,16.1,15272228,425.9,91.2
3,37,754.5,24,66.7,34.2,114.6,129.1,14.1,117.9,149.2,30,58.6,16.1,1.52313242E7,334.7,47
3,38,113,6,5.9,0,17.9,28,4,19,16,3.1,10,3.1,2265993.5,47,7.8
3,39,38,0.7,2.1,1.2,3.9,6,0.7,7.2,9.2,1.9,5.1,0,886263.3,15.1,3.1
3,40,42,5.9,0,0,13.9,3.1,0,7.8,2.1,4.2,5,0,826593.6,16,4.2
3,41,34,0.9,2.9,3.1,1.2,10.9,0,6.9,4.9,0,1.2,2,793160.3,15,3.1
3,42,40,0.8,4.8,0,5.1,7.2,0,6.1,8,0.8,5.1,2.1,826296.6,16.8,0.8
3,43,63,0.7,2.6,6.2,2.6,16.3,0,8.1,16.4,4,4.1,2,1303392.6,27,2.6
3,44,57,3,0.6,3.3,11.2,7.8,0,11.8,10.2,5.8,3.3,0,1050593.7,24.9,7.8
3,45,54,1,1,4.3,7.2,12.9,0,9.8,7.9,3.3,5.6,1,1114860.3,23.4,3.6
3,46,52.5,4.1,5.6,2.8,10.1,10.9,0.9,4.3,6.1,3.4,4.3,0,928117.9,20.1,4.3
3,47,96.5,1.6,3.1,2.1,13.1,14.1,2.2,22,18.1,8.2,10.1,1.9,2143456.7,42.6,8
3,48,62,2.1,5,2.2,9,10.5,1.1,12.8,15.9,2.2,1.2,0,1274014.4,27,4
3,49,56,1.1,1.8,2.3,8.9,11.2,3.2,8.5,11.9,1.7,5.4,0,1052889.6,27.1,7.9
3,50,71,0.8,4.4,2.3,13,14.9,3.3,7.8,11.2,7,4.4,1.9,1612016.4,28.8,3.7
3,51,115,4.5,6.2,7,17,18,4.6,24,18,6.2,7.3,2.2,2317865.8,46.2,13.1
3,52,480,20.4,31.5,23.9,71.3,89.4,9.8,83.3,95.5,17.9,25.7,11.3,9940813.1,244.3,53.1
3,53,237,9.8,18.6,10.7,29.3,34.5,7.3,31.4,51.9,19,23.5,1,4460664.4,94.9,18.8
3,54,172,7,15.8,12.8,27,30.6,4.1,21.9,27.8,6,16.1,2.9,3660173.3,67.1,5.8
3,55,100.5,6.7,6,2.2,20,18.3,2.1,18.2,10.3,8.6,5,3.1,2208467.2,38.7,3.9
3,56,65,0,9.2,3.1,6.4,15.2,1.4,6.6,7.7,3.8,9.4,2.2,1258061.5,23.8,6.4
3,57,54,4.5,0,0.9,7.1,5.4,0.5,11.7,10.8,2.3,10.8,0,994658.6,26.1,5.6
3,58,45.5,1.7,2.4,0.7,10.7,4.8,0.6,8.4,2.6,4.5,9.1,0,957541.4,24.1,1.7
3,59,67,4,6.8,3,15.1,8,1,6.4,10.7,10.1,1.9,0,991645.5,25,6.4
3,60,46.5,1.8,2.8,0,4.4,9.6,0,9.3,9.3,1.7,6.9,0.7,1010111.9,21.7,4.4
3,61,89,2.2,5.2,7.2,16,16.3,2.7,16.3,13.1,2.9,5,2.1,1693586.4,36.7,6.2
3,62,51.5,0,6.2,3.1,0.9,12.1,0,4.2,18.8,2,4.2,0,1019856.7,23.9,2
3,63,41,3.4,1.4,2,10.5,4.8,1.4,6.8,4.1,1.8,4.8,0,697213.9,16.4,4.8
3,64,80.5,2.9,5,6,8.1,15.9,1.1,18.2,16.1,0.3,6.9,0,1616330.9,38.1,5.2
3,65,24,0,1.7,0,2.2,5.7,0,5.7,4.1,0,2.2,2.4,474777.6,12.9,2.2
3,66,33,0,2,0,0.6,6.8,0,11.2,8,0,1.3,3.1,635120,13.2,2
3,67,49,2.1,0.9,0.9,9.1,7,0.9,15.2,8,2.9,2,0,866052.5,24,6
3,68,65,1,6.6,10.5,5.3,15.2,0,8.9,11.8,0,4.9,0.8,1166067.3,26.1,2
3,69,26.5,1.7,1.4,1.1,3.8,5.6,0.1,4.3,4,2.2,2.2,0.1,497321.6,10.2,1.6
3,70,66,2.8,3.8,5,12.1,14.9,1.2,3.2,10.2,5,7.8,0,1258908.1,30.1,2.9
3,71,31,2,3.1,0,2,6.2,1.1,4.2,7.4,0,5,0,661499.7,15.4,2
3,72,142,3,9.6,6.7,11.9,33.6,3.1,22.3,26.7,9.3,14.9,0.9,2930331.4,58.9,1.9
3,73,580.5,5.9,36.7,26,69.7,89.9,8.7,91,155.3,18,75,4.3,1.16280945E7,317.9,78.2
3,74,170.5,0.9,13,8.1,11.2,41.4,1.9,20.9,46.7,9.2,12.5,4.7,3857751.9,74.9,8.7
3,75,37,2.1,5,0.8,3.2,6,0,7.1,7.9,0,3.8,1.1,762976.4,14.8,2.1
3,76,96,1.7,6.7,2.9,6.9,24.9,0,10,31,2,6.4,3.5,2212199.7,45.3,3.8
3,77,190,1,11.7,8.1,16.3,24.3,1.9,26.3,68.2,5.8,20.9,5.5,4098178.4,92.9,5.4
3,78,283.5,9.2,23.2,14.4,37.8,67.7,6.7,25,60.4,13.8,20.6,4.7,5519689.2,119.6,20.3
3,79,24,0,2.8,1,1,6.1,0,3.9,9.2,0,0,0,477287.9,12,4
3,80,107.5,2.7,13.6,3.6,15.3,26.2,1.9,18,13.4,4.9,7.2,0.7,2250615.7,48.4,4.1
3,81,66.5,4,4.5,1.7,9.2,19.2,1.4,11.5,9.9,0.6,4.5,0,1254914.3,32.3,7.9
3,82,83.5,3,3.9,1.9,7.1,21.7,0,14.9,20,3.7,6.3,1,1763484.1,40.6,5.7
3,83,26,0.5,1.4,0.5,5.2,5.2,0.5,3.3,5.2,1.4,2.1,0.7,572013.5,11.8,2.1
3,84,108,2.9,5,5,15,26.1,3,14.6,23.1,5.6,4.3,3.4,2281252.3,45,5
3,85,106.5,3.5,7.3,10.5,11.2,31.7,0,15.4,14.9,4.8,5.1,2.1,2094303,39.9,9.2
3,86,57.5,1,7.6,4.8,8.8,14.8,2,3.2,10.3,2.1,2.9,0,1061854.2,23.1,5.1
3,87,169,7.9,12.3,5.3,29.9,26.1,1,24,34.4,13.2,13.8,1.1,3277821,70,7.8
3,88,910,39,63.9,58.7,137.8,171.4,17.7,126.8,147.9,51.5,83.3,12,16912987,450.6,85.2
3,89,58.5,0.7,3.9,0.9,8.1,17.7,5.1,5.9,8.6,5.2,2,0.4,1153830.6,23.8,3.4
