x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,33,16,0.3,0.4,0,2.7,1.6,0,7.1,2.7,0.4,0.8,0,424051.2,2
33,12,158.5,2,12,25,16,43.9,2,21,17.1,10.5,9,0,4964583.7,3
33,13,2539.5,91.1,219,206.6,385.9,657,57.1,351.1,314.2,149.4,106.1,2,6.92449186E7,11
33,15,5,0,0.5,0.3,0.3,1,0.1,0.8,1.3,0.3,0.4,0,96604.9,1
33,17,1362.5,55,99.5,106.3,274.6,286.6,33,193,164.7,73.8,75,1,3.08269195E7,5
33,18,9560,436.3,958.6,805.1,1883,1946.9,279.9,1128.9,1121.1,631.1,360.1,9,1.878066461E8,14
33,19,1488,71.8,106,116.6,308,330.7,19.2,193.9,187,92.7,59.1,3,3.65986903E7,19
33,20,50,2,16,3,6,15,2,0,2,4,0,0,467956.4,0
33,25,72,3,2.8,2,19.1,12,2,19,3,6,3.1,0,1955641.4,6
33,26,1687.5,93.4,129,112.4,325.9,353.1,43.4,242.1,224.3,90.8,70.1,3,4.20097693E7,17
33,27,863,35,82.2,49.1,170,180.7,23,129.2,111.7,43.9,37,1.2,2.10775545E7,13
33,28,251,11.9,21.9,14.1,50.1,57.8,5,32.1,36.8,12.1,9.2,0,6481507.6,11
33,29,569,22,44,38.1,87,131.9,9.5,89.8,91,19.6,35.1,1,14680383,11
33,30,46,1,3,0,3.9,12,1.1,11,6,4.9,3.1,0,930837.2,6
33,31,4,0.1,0,0.3,0.5,0.6,0,1.2,0.8,0,0.5,0,90916.1,1
33,32,443.5,9,34.9,38.4,67.9,105,8,66.2,65,28.1,20,1,9889505.6,12
34,13,2013,83,153.9,162.8,352.3,478.8,42.8,262.2,284.1,106.8,83.3,3,5.12110996E7,4
34,14,2912.5,120,233.5,178,526.9,653.9,53.5,376.1,392,161.5,214.1,3,7.41876667E7,8
34,16,138,2.9,9.9,8.8,13.8,23.7,2.9,36.7,32.3,5,2,0,3863205,2
34,17,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,51733,1
34,18,1103.5,45.5,91.1,86,239,236.9,32.3,136.2,116.2,59.3,61,0,2.59041105E7,13
34,19,1493.5,66.5,108.4,84,270,296,22.5,222,261.1,84,77,2,3.83676432E7,5
34,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28872.2,1
34,25,535,19,65.5,34.9,74.6,130.3,14,81.8,72.9,21,21,0,12679802,10
34,26,205,2.1,17.1,16.9,37.9,43,5.9,28.9,25.1,12,15.1,1,4816579.2,7
34,27,1554,64,129.9,132.1,233.1,336.8,25.5,239.8,221.1,85.6,85.1,1,3.68318294E7,9
34,28,509.5,10.2,30.5,45.8,59,129,4,101.9,73.1,28,28,0,1.34979289E7,11
34,29,509.5,20.9,37.5,27.9,89.5,116.1,15.7,80.3,60.2,31.3,30.1,0,1.21339299E7,16
34,30,494,18.1,33,31.1,78.8,111,10.8,76.1,60.1,41.8,33.2,0,1.21364354E7,16
34,31,7,0.3,0.9,0.6,1.4,2.1,0.3,0.5,0.4,0.5,0,0,170644.4,2
34,32,21,0.9,0.9,1.5,3.3,3.9,0.9,3,3.3,1.5,1.8,0,481258.9,2
35,13,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.4,0.4,0,115925.9,1
35,14,177,5.9,18.7,14.2,28.2,47.2,3.9,26.9,15.2,12.7,4.1,0,4735993.1,12
35,15,2274.5,85.9,161,136.6,397.1,497,65.5,330.1,319.1,136.3,145.9,0,5.84089207E7,11
35,16,4014.5,125,320.9,289.4,648.1,940,82.4,534.2,637,224.4,212.1,1,101962187,12
35,17,1679.5,49,137.6,103,291.9,399.9,40,259.9,217.9,96.2,81.1,3,42469882,12
35,19,42,2.1,5,5,5.9,8.9,1,8,3,2.1,1,0,1411816.3,5
35,20,2270.5,70.1,178.4,181.9,368.7,518.8,55.4,388.9,265.9,116.5,124.9,1,5.85215451E7,8
35,24,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,49043.4,1
35,25,1769,66.7,122.6,133.9,355.1,361.1,45.1,268.1,229.8,106.6,78,2,4.12245861E7,18
35,26,94,3,8.5,5,17,32,1,4,11,12.5,0,0,2664424.7,2
35,27,1391.5,78.6,150.6,79,289.9,285.5,34.9,150.1,143.8,115.2,61.9,2,3.25400585E7,18
35,28,445,20.7,29.5,21.9,71,98.1,16.2,67,81,22.5,16.1,1,1.06911405E7,16
35,29,99,1,6.3,6.5,11.2,33,2,12,16,2,9,0,2405893.9,8
35,30,178,8.7,17,15.3,33.5,41,3.7,32.6,14.7,6.5,5,0,4646108,6
35,31,534,11,40.5,33.2,81,106,10.8,89.9,79,42.5,40.1,0,1.36376428E7,11
35,32,324,11.1,25.9,24.1,51,62,7.8,66.1,43,15,18,0,8024370.1,8
35,33,49,2,2,3.6,7.8,9.1,2,6.9,7.8,3.6,4.2,0,1122937.5,6
36,15,641.5,26,72.5,48,87,192,18,66,67,57,8,0,18120039,2
36,16,5,0.1,0.6,0.7,0.5,1.4,0.1,0.5,0.6,0.4,0.1,0,94026.4,2
36,17,38,0.8,5.3,5.4,3.6,10.6,0.9,3.6,4.3,2.5,1,0,714600.1,6
36,18,312.5,13.3,26.8,16.8,50.4,60.6,4,59.2,37.8,21.8,21.8,0,8076881.4,2
36,20,644.5,35.9,44.5,50.5,133,134.2,15.9,99.1,67,33.4,30,1,1.65958118E7,7
36,22,2,0.3,0,0.1,0.8,0.4,0.1,0.1,0.1,0.1,0,0,50290.3,1
36,24,8,0.7,0.9,0.4,1.9,1.9,0.4,0.5,0.5,0.5,0.3,0,200305.9,2
36,25,1494,51.8,107.2,100.1,295,321.8,37.5,230,198,83.5,66.1,3,3.69949479E7,13
36,26,105.5,3,12,5.9,14,30,2,11.1,17,6.5,4,0,2555274.2,5
36,27,293,12,17,39.9,37.9,74.9,6.1,47,20.1,21.1,17,0,7484563.3,8
36,28,674.5,33.1,62.5,51.9,104,160,13.9,86.1,89,35,39,0,1.58288171E7,8
36,29,201.5,9.1,18.8,18.8,33.1,49.1,4,26.9,18.9,16.6,5.1,1.1,4779632.3,7
36,30,10,0.6,0.9,1.3,1.6,2.7,0.1,0.7,0.7,0.3,1.1,0,201138.3,2
36,31,515,10.1,41.5,45,77.1,120.2,6.4,76.7,72.2,28,36.8,1,1.35434574E7,13
36,32,484.5,15,43.6,37.1,60.8,115.1,4.9,81.3,69.7,34,23,0,1.32334089E7,17
36,33,832.5,23.9,72,67,94.3,191.9,15.5,182.8,120,36,29.1,0,2.16512528E7,9
37,17,2263.5,85.9,190.6,181.9,312,534.2,39,282.9,383,116,137,1,5.66010935E7,9
37,18,2504.5,109.5,238,180.9,462,542.9,69,401.1,264,149.1,82.9,5.1,6.23413285E7,9
37,19,3,0.1,0.2,0.3,0.6,0.4,0,0.8,0.3,0.2,0.1,0,88997.3,1
37,20,878.5,27,80,59.5,158,209,22,141,134,36,9,3,2.26332738E7,4
37,21,3323,136.9,273.3,237,620.9,699.7,74,427.2,463.1,196.9,191,3,7.61213886E7,15
37,22,474,11.7,30.5,29.4,51.3,111.6,4.8,58.9,97.9,24.9,51,2,1.07449538E7,2
37,25,937.5,34.6,77.4,53.8,177.2,208.4,24.1,132.6,136.4,47.3,43.7,2,22774282,13
37,26,263.5,15.6,23,22.1,55.9,58.8,9.1,34.9,24.9,12.9,4.1,2.2,6384635.9,9
37,27,553,32,31,26,121,103,13.1,84.1,80.9,33,28.9,0,1.31434187E7,11
37,28,262,6,18,19.9,30.9,60.1,4,55,37,7.1,23,1,6370935.3,6
37,29,129.5,13,9.9,3,34,23,1,14,17.1,7.5,7,0,3399727.3,3
37,30,950,32.3,60.9,67,171.2,205.1,28,158.1,131.1,60.4,35.9,0,2.28452359E7,12
37,31,228.5,8.5,13,26.7,43.5,39.4,5.9,35.3,19.2,17,19,1,5522638.5,12
37,32,988.5,34.9,81.1,87.6,143.9,221,25.8,149,139.2,56.9,47.1,2,1.90242869E7,14
37,33,4705,162,376.9,335.5,718.4,1012,90.5,683,805,216.6,294.1,11,1.071625068E8,10
38,18,1242,71.9,95.5,64.9,291,276.1,33.5,144,140,87.9,36.2,1,3.11237221E7,10
38,19,2016.5,97.5,145.9,129.9,357,474.9,54.5,275.2,250.1,145.5,86,0,50966349,11
38,20,340,12.8,30.5,28,40.2,83.1,8,55.8,45.1,21.6,14.9,0,8482531.5,9
38,21,225.5,6.8,29.6,18.5,33.9,61,5,19.1,22,18.6,11,0,4649720.1,6
38,22,2,0,0.1,0.6,0.2,0.6,0,0.1,0.2,0.1,0.1,0,58903.1,1
38,25,1868.5,57.7,158.5,125.7,286.6,430.1,30.7,301,278.2,96.7,99.3,4,4.47515311E7,15
38,26,796,28,73.6,57.9,126.1,213.8,19,131.1,72.9,41.5,32.1,0,2.01093451E7,14
38,27,764.5,29.9,74.5,74.2,120,176.9,24.8,105,88.3,42.8,24.1,4,1.89366241E7,10
38,28,75,4,6.5,10,19,20,2,6,2,3.5,1,1,1831759.2,2
38,29,1126,29.3,103.3,78.9,165.2,278.2,20.4,150.2,176.1,51.4,71,2,2.81991949E7,15
38,30,95.5,3,15.5,8,13,27,2,5,13,4,5,0,2381404.6,3
38,32,580,20,48.5,51.4,68,139,10,97.1,91,29,26,0,1.43499553E7,4
38,33,358.5,4.1,37.4,50.9,35.9,112,5,65,29.1,15.1,4,0,1.01533564E7,3
39,19,529,24.9,30.4,36.1,94.9,110,15.1,82,84.1,30.5,20,1,1.24549347E7,5
39,20,1120.5,36.1,92,84,169,291.8,22.5,179.8,128.1,60.1,56.1,1,2.94005903E7,10
39,21,946,44.1,72.7,80.1,170.9,243.1,20.1,126.9,99,48.1,40,1,24696343,13
39,22,806,31.6,65.9,60,143.9,193.1,14.5,109.9,108.1,35.9,43.1,0,2.06401804E7,5
39,23,26,0,1.9,7.4,2.8,8.3,0,0.9,2.8,0.9,1,0,765740.1,3
39,25,6,0.2,0.6,0.4,1.5,1.1,0.3,0.9,0.6,0.4,0,0,153829.2,2
39,26,520,22,40.9,30,89,126.1,15.2,90,41.9,33,28.9,3,1.35089178E7,14
39,27,301.5,14,35,23,66.9,84.1,13.5,24,12,20,9,0,7531729.1,3
39,28,185,11.1,14.6,13,38.1,36.8,3.9,35,19.1,11.5,1.9,0,5011104.8,13
39,29,334.5,7,33.6,24.9,38,98.1,5.9,59.9,35.9,16.1,14.1,1,9961686.6,11
39,30,30,0.8,2,1,3,13,0,7.1,1.1,0,2,0,914065,4
40,19,11,0,1,1.5,0.7,3.2,0.2,2.2,1.5,0.7,0,0,289643.3,1
40,20,9,0.4,0.2,1,0.6,3.2,0.2,1.4,1.2,0.4,0.4,0,211267.9,1
40,21,2276,82.4,183.1,187.1,377.9,576.8,61.1,304.9,259.1,142.6,98,3,6.07177906E7,19
40,22,298,7.4,21.9,19.6,37.3,89.1,7.9,57.7,27.8,16.6,12.7,0,8331986.5,12
40,23,776,34,52.9,35,143.1,188,12.9,154,101,25.9,29.2,0,2.11796766E7,15
40,25,440,18.4,36,25.9,77.9,102.1,7.5,65.1,52.1,22,33,0,1.06491261E7,8
40,26,47,1.9,4.1,8,3,21,0,6,1.1,0,1.9,0,1342380.7,4
40,27,474,16.8,40.6,38.6,62.1,116,9.7,79,59.1,29.2,22.9,0,1.18163129E7,16
40,28,429.5,18.7,33.6,22.3,82,110,10,72.9,38,20.1,21.9,0,1.15500939E7,9
40,30,1109,35.9,80.9,83.2,164.8,261,18.7,162,163,67.6,70,1.9,2.91136674E7,16
41,19,76,2,4.4,4.5,15.3,20,1.7,13.8,8.5,5.8,0,0,2160974,4
41,20,192,7.6,11.8,13.9,23.5,60.8,3.8,36.6,17.7,11.6,4.7,0,5054894.2,4
41,22,899.5,32.9,70.5,52,157,227.1,14.9,152,102,58.1,33,0,2.34172473E7,9
41,23,6,0.1,0.6,0.3,0.8,2.1,0,0.4,1.3,0.2,0.2,0,182341.3,2
41,24,409,12.2,28.5,18,76.8,100,12,66.9,68.1,15.4,11.1,0,1.13573176E7,5
41,25,245.5,4,16,23,37,57,4.5,50,29,12,13,0,6332297.5,2
41,26,315.5,17.9,22.7,22.1,68.9,79.1,9.1,35.9,33,21.8,5,0,8525511.8,11
41,27,285.5,15.2,21.5,21.7,40.8,77,4,53.8,23,20.4,8.1,0,8315350.4,12
41,28,477,14,36,36.1,73,121.9,9.9,91,56.2,19.9,19,0,1.35594632E7,7
41,29,245,7,27.5,18.4,35.1,60.8,3,39,29.1,10,15.1,0,6298536.1,6
41,30,310,7,20,17,55.9,47,6,76,43,8,30.1,0,8328420.5,8
42,21,357.5,12,37,17,60,82.9,5,53.1,50,20.5,20,0,8817656.3,7
42,22,86,1,1.9,2.1,15.9,23,0,26,14,1,1.1,0,2518612.2,9
42,23,1733,54.3,104.8,112.1,302.1,401.9,30,326,257.9,71.9,72,0,4.75283911E7,13
42,24,4,0.2,0.5,0.1,0.9,1.5,0,0.5,0.2,0.1,0,0,91708.2,1
42,25,2017,72.4,174,131,336.2,513.8,45.6,312.9,212,130.9,85.2,3,5.20636722E7,14
42,26,376,17.9,30.4,20.9,69,92,14,64.8,31.2,23.7,11.1,1,1.02651963E7,8
42,27,381,14.9,27,30,58.9,85.1,4,67.9,57,21.2,14,1,1.02463673E7,11
42,28,80.5,6,6,4,18,18,2,12,2,12.5,0,0,2314412,2
42,29,819.5,23.4,61.1,59.5,118.9,209,12,143.1,105.9,33,50,3.6,2.21057284E7,9
43,25,1346.5,35.9,107.6,86.4,206.1,366.5,23.8,203.7,185.7,63.8,67,0,3.38741815E7,7
43,26,4,0.1,0.4,0.3,0.7,0.9,0,0.7,0.7,0.1,0.1,0,110307.3,2
43,27,166,3.9,15.7,15.7,27.3,43.1,1,25.3,23.5,5.7,3.8,1,4548317.5,10
43,28,462,16,27,40.1,76,125.8,4,59.2,57,29.9,26,1,1.25348199E7,7
43,29,462,13,42.4,36,85,126.1,6,68.1,44.1,15.4,25.9,0,1.34219638E7,6
44,24,7,0,0.6,0.7,0.7,1.6,0,2.1,0.8,0.1,0.4,0,183867.9,2
44,26,762,39.5,54.6,45.9,132,162.2,19.4,131.8,102.1,39.5,35,0,2.02007023E7,9
44,27,1722,61.1,137.4,115.6,294,413,22.2,268,230,86.6,91.1,3,46031545,13
44,28,168.5,11,10.5,10.1,21.1,42.9,5,35.1,26.9,3.9,2,0,4993781.7,5
44,29,513.5,12.2,37.5,28,64.1,128.9,5.9,106,88.9,18,24,0,1.45341583E7,13
45,27,219,6,8.5,17.2,36.4,56.5,4.1,40.9,22.1,8.8,18.5,0,5467501.1,10
45,29,1979,92.6,152,132,349.1,474.9,26,305.9,261.2,95.2,85.1,5,5.07572683E7,10
46,28,15,0.7,0.9,0.9,1.2,4.5,0.3,1.5,3.8,0.9,0.3,0,405556.9,2
46,29,465.5,22.3,39.1,24.1,64.8,128.4,10.7,45.5,68.2,46.6,14.8,1,1.16327368E7,5
