x,y,pp,ra,rp
40,57,16753947,16569039,98
40,58,16789008,16661984,99
40,59,16811866,16186277,96
40,60,16840076,15991256,94
40,61,16850058,16522811,98
40,62,16872219,16246747,96
40,63,16904932,16185979,95
40,64,16916902,16326797,96
40,65,16905509,16250995,96
40,66,16892800,16502773,97
40,67,16863237,17185644,101
40,68,16845598,17488488,103
40,69,16838125,17104042,101
40,70,16845470,16908956,100
40,71,16862847,16094055,95
40,72,16867787,15590111,92
40,73,16850431,15417393,91
40,74,16820177,15018725,89
40,75,16805463,14867853,88
40,76,16796163,14316595,85
40,77,16775255,13847620,82
40,79,16714568,13452256,80
40,80,16692004,12938135,77
40,81,16661787,12164592,73
40,82,16619557,11787052,70
40,83,16513744,11702667,70
40,84,16419332,10969726,66
40,86,16236603,10480084,64
40,87,16130471,10415395,64
40,96,15521933,12651992,81
40,98,15433832,13672182,88
40,99,15383049,13769937,89
40,100,15351131,13324698,86
40,101,15354022,13250998,86
40,103,15271979,11905712,77
40,104,15264625,11940232,78
40,105,15265139,11366782,74
40,106,15273533,11116417,72
40,107,15277780,10833433,70
40,108,15275267,10867654,71
41,0,14094079,13121757,93
41,1,14102896,13340866,94
41,2,14110394,13565075,96
41,3,14122115,13547893,95
41,4,14121514,13776023,97
41,5,14108914,13866333,98
41,6,14102827,13705405,97
41,7,14104370,13669429,96
41,8,14097427,13659245,96
41,9,14091889,13228682,93
41,10,14092028,13402244,95
41,11,14099285,13611080,96
41,12,14129962,13414914,94
41,13,14162593,13316505,94
41,14,14174850,13031886,91
41,15,14187486,12913034,91
41,16,14209159,12716175,89
41,17,14235897,12673485,89
41,18,14239197,12745287,89
41,19,14246857,13016460,91
41,20,14253384,12794238,89
41,21,14270109,13127197,91
41,22,14299785,13238637,92
41,23,14316144,13446567,93
41,24,14344359,13261204,92
41,25,14387143,13335286,92
41,26,14449664,13415690,92
41,27,14491870,13594199,93
41,28,14543367,13764468,94
41,29,14605034,14046136,96
41,30,14647661,14197739,96
41,31,14688586,14345168,97
41,32,14731850,14506177,98
41,33,14809406,14803448,99
41,34,14902826,14831134,99
41,35,14972438,15169163,101
41,36,15089096,15494892,102
41,37,15236334,15797283,103
41,38,15361496,15915655,103
41,39,15446255,15937009,103
41,40,15553459,16233225,104
41,41,15659223,16444740,105
41,42,15722948,16635081,105
41,43,15778516,16660513,105
41,44,15863120,17116912,107
41,45,15938165,17361826,108
41,46,16026538,16982544,105
41,47,16120070,17127196,106
41,48,16203800,17901808,110
41,49,16282693,17622388,108
41,50,16356233,17453468,106
41,51,16467629,17351360,105
41,52,16546903,17222566,104
41,53,16612684,16685986,100
41,54,16670061,16357315,98
41,55,16729852,17114060,102
41,56,16793084,17331440,103
41,57,16823440,17023152,101
41,58,16854181,17209220,102
41,59,16875653,16848998,99
41,60,16899921,16464770,97
41,61,16927242,16186939,95
41,62,16957126,16829860,99
41,63,16958297,16667236,98
41,64,16953716,16924006,99
41,65,16949007,16574779,97
41,66,16933038,17186730,101
41,67,16921699,17591020,103
41,68,16926567,17845982,105
41,69,16951796,17254150,101
41,70,16974795,16944414,99
41,71,16986976,16758499,98
41,72,16980636,16197231,95
41,73,16958800,16130802,95
41,74,16929250,15570619,91
41,76,16874498,14628686,86
41,77,16846132,14017546,83
41,78,16802836,13847342,82
41,79,16790561,13492419,80
41,80,16774697,12832255,76
41,81,16749453,12667418,75
41,82,16701509,11919295,71
41,83,16610899,11366663,68
41,84,16517189,10822857,65
41,85,16414394,10567096,64
41,86,16329345,10230327,62
41,97,15583826,13419560,86
41,98,15566945,14066174,90
41,99,15538185,13794736,88
41,100,15536569,12584498,80
41,101,15526491,13696353,88
41,102,15480194,13320161,86
41,103,15437553,12849010,83
41,104,15422668,11470907,74
41,105,15415005,11183604,72
41,106,15396430,11333007,73
41,107,15387597,11124077,72
42,0,14149494,13426621,94
42,1,14158101,13497206,95
42,2,14164113,13604374,96
42,3,14177445,13593364,95
42,4,14177549,13707540,96
42,5,14170642,13743402,96
42,6,14164107,13839343,97
42,7,14159834,14102196,99
42,8,14151638,13890480,98
42,9,14145190,14052382,99
42,10,14139116,13827709,97
42,11,14158806,13855783,97
42,12,14192967,13499996,95
42,13,14214939,13227712,93
42,14,14229998,13262379,93
42,15,14248406,12949077,90
42,16,14265462,12800320,89
42,17,14273554,12741993,89
42,18,14281458,12837459,89
42,19,14283653,12966473,90
42,20,14289914,13121703,91
42,21,14315297,13134541,91
42,22,14345899,13304036,92
42,23,14373493,13401802,93
42,24,14401784,13558017,94
42,25,14459455,13572411,93
42,26,14527050,13521465,93
42,27,14573567,13617954,93
42,28,14625822,13681027,93
42,29,14688807,14083399,95
42,30,14725098,14175413,96
42,31,14769524,14538825,98
42,32,14823166,14774190,99
42,33,14914467,14780004,99
42,34,14992976,14673330,97
42,35,15084752,15191945,100
42,36,15193835,15608199,102
42,37,15353298,15550381,101
42,38,15471675,15687195,101
42,39,15557030,15773330,101
42,40,15658970,15743175,100
42,41,15745114,16164207,102
42,42,15800105,16636367,105
42,43,15864825,16566938,104
42,44,15952161,17437328,109
42,45,16039497,17556612,109
42,46,16131629,17538944,108
42,47,16213130,18077478,111
42,48,16287057,18271840,112
42,49,16353236,17862016,109
42,50,16448502,17478000,106
42,51,16551892,17608324,106
42,52,16619689,17316368,104
42,53,16688651,17629376,105
42,54,16752652,17465272,104
42,55,16806219,17018536,101
42,57,16886797,17084144,101
42,58,16914178,17725512,104
42,59,16928559,17672636,104
42,60,16969264,17015056,100
42,61,16996066,16793780,98
42,62,17009877,17215676,101
42,63,17015090,17087696,100
42,64,17014319,17316476,101
42,65,17004319,17542952,103
42,66,16989110,17423784,102
42,67,16991629,17855548,105
42,68,17025512,17851082,104
42,69,17067081,17839060,104
42,70,17096232,17575832,102
42,71,17102228,17202948,100
42,72,17087891,16835084,98
42,73,17065025,16299476,95
42,74,17040713,15665002,91
42,75,17000172,14747808,86
42,76,16956766,14597083,86
42,77,16921650,13814183,81
42,78,16898517,13187661,78
42,79,16902229,12867213,76
42,80,16877330,13041861,77
42,81,16835461,11859575,70
42,82,16784251,11392931,67
42,83,16694336,11021863,66
42,84,16593627,10905210,65
42,85,16513863,10474159,63
42,86,16395847,10361044,63
42,98,15743914,13932581,88
42,99,15717843,14261101,90
42,100,15714965,14414921,91
42,101,15692930,14004085,89
42,102,15644174,13577057,86
42,103,15588885,13389636,85
42,104,15559337,12782549,82
42,105,15546694,12221856,78
42,106,15508036,11506789,74
42,108,15509007,10474793,67
42,109,15504655,10272260,66
42,110,15511227,10661470,68
42,111,15578292,11015930,70
43,0,14190088,13680581,96
43,1,14196900,13726672,96
43,2,14210111,13700221,96
43,3,14230233,13670692,96
43,4,14231269,13719823,96
43,5,14223966,13759781,96
43,6,14220307,13864169,97
43,7,14213705,14212987,99
43,8,14205533,14160269,99
43,9,14196414,12364173,87
43,10,14198479,14298288,100
43,11,14228994,13996956,98
43,12,14250224,13635702,95
43,13,14270393,13461970,94
43,14,14287393,13190404,92
43,15,14301791,13031002,91
43,16,14309197,12919250,90
43,17,14314880,12839821,89
43,18,14318203,12874779,89
43,19,14316542,13007597,90
43,20,14336785,13165924,91
43,21,14370620,13215145,91
43,22,14399157,13215373,91
43,23,14429746,13488338,93
43,24,14479351,13615877,94
43,25,14549586,13602184,93
43,26,14617856,13840975,94
43,27,14663108,13406562,91
43,28,14722959,14011367,95
43,29,14778124,14156611,95
43,30,14818000,14379056,97
43,31,14881585,14634633,98
43,32,14933050,14997797,100
43,33,15017285,14819180,98
43,34,15093264,15127853,100
43,35,15190151,15111488,99
43,36,15329382,15542119,101
43,37,15467965,15893502,102
43,38,15565945,15879006,102
43,39,15677895,15883241,101
43,40,15773991,16118528,102
43,41,15827890,16686652,105
43,42,15880548,16820876,105
43,43,15955317,17037032,106
43,44,16036984,17457776,108
43,45,16130218,17476368,108
43,46,16220810,17629752,108
43,47,16288329,17560288,107
43,48,16373051,17970796,109
43,49,16444295,18221472,110
43,50,16559858,17663712,106
43,51,16632144,17425178,104
43,52,16707441,17463898,104
43,53,16780316,17679676,105
43,54,16829723,17583828,104
43,55,16885639,17169618,101
43,56,16920053,16378049,96
43,57,16952983,17711288,104
43,58,16989697,16960244,99
43,59,17014886,17412040,102
43,60,17048250,17584282,103
43,61,17069528,17925060,105
43,62,17081953,17743000,103
43,63,17088178,17745348,103
43,64,17088569,17389522,101
43,65,17073965,17813904,104
43,66,17065486,17950072,105
43,67,17080277,18300126,107
43,68,17127686,18047576,105
43,69,17166977,17724032,103
43,71,17184739,16543220,96
43,72,17174338,16279152,94
43,73,17168401,15798416,92
43,74,17151361,15545279,90
43,75,17119454,15389286,89
43,76,17080024,14630750,85
43,77,17038415,13455023,78
43,78,17024400,13117753,77
43,79,16998475,12628581,74
43,80,16959062,12923114,76
43,81,16894468,12362903,73
43,82,16835807,11726560,69
43,83,16748738,11150631,66
43,84,16671818,10542625,63
43,85,16563254,10391262,62
43,99,15869549,14150032,89
43,100,15852903,14424425,90
43,101,15817967,14712962,93
43,102,15755502,13289279,84
43,103,15686137,12989593,82
43,104,15668246,12575663,80
43,107,15631258,10759835,68
43,108,15635469,10870776,69
43,109,15663450,10809742,69
43,110,15698271,10976934,69
43,111,15734132,11168040,70
44,0,14241880,13925767,97
44,1,14248682,13837780,97
44,2,14263718,13672090,95
44,3,14276277,13773210,96
44,4,14282445,13901936,97
44,5,14286808,13979697,97
44,6,14280730,14039352,98
44,7,14276822,14036783,98
44,8,14272241,14125602,98
44,9,14270353,14451667,101
44,10,14295675,13783602,96
44,11,14312886,13848283,96
44,12,14319315,13854871,96
44,13,14329709,13751259,95
44,14,14337893,13177426,91
44,15,14346508,13377729,93
44,16,14356079,13148660,91
44,17,14363126,13132273,91
44,18,14360983,13091339,91
44,19,14369735,13206791,91
44,20,14402025,13316448,92
44,21,14435686,13214052,91
44,22,14463043,13406933,92
44,23,14502631,13644569,94
44,24,14564711,13815991,94
44,25,14639320,13659269,93
44,26,14685223,13977072,95
44,27,14741725,13837596,93
44,28,14799704,14185400,95
44,29,14852478,14404610,96
44,30,14911090,14541593,97
44,31,14953415,14600224,97
44,32,15022125,14910925,99
44,33,15118369,15186268,100
44,34,15201411,14763780,97
44,35,15310779,15427641,100
44,36,15473135,15356519,99
44,37,15587978,15823189,101
44,38,15675757,16148547,103
44,39,15778268,16188150,102
44,40,15857075,16348658,103
44,41,15904261,16691553,104
44,42,15973365,17136684,107
44,43,16047507,17141760,106
44,44,16131972,17537502,108
44,45,16230613,17903726,110
44,46,16300464,17845444,109
44,47,16384050,17816900,108
44,48,16458278,18058570,109
44,49,16549925,17906582,108
44,50,16650619,17474318,104
44,51,16728858,17371124,103
44,52,16802505,17471444,103
44,53,16881433,17369212,102
44,54,16931254,17406348,102
44,55,16960514,17778258,104
44,56,17002293,17884874,105
44,57,17049265,17484088,102
44,60,17129849,17371868,101
44,61,17141384,17576908,102
44,62,17152214,17456248,101
44,63,17157428,17117682,99
44,64,17159699,17381376,101
44,65,17157814,18039648,105
44,66,17166497,17947344,104
44,67,17201346,18309992,106
44,68,17244213,18111846,105
44,69,17256096,17725768,102
44,70,17261705,16957756,98
44,71,17252753,16391584,95
44,72,17248667,15684015,90
44,73,17242707,15583109,90
44,74,17240619,15205179,88
44,76,17180392,14305555,83
44,77,17147761,13732358,80
44,78,17117373,12745211,74
44,79,17070889,12387104,72
44,80,17021970,12079248,70
44,81,16960518,11906811,70
44,83,16819314,11144384,66
44,84,16731759,10652641,63
44,99,15975114,13191208,82
44,100,15949205,14137509,88
44,101,15917315,14143743,88
44,102,15851779,12816009,80
44,103,15791165,12580048,79
44,107,15752971,10609061,67
44,108,15808191,10916239,69
44,109,15869634,10933639,68
44,110,15886536,11490262,72
44,111,15914206,10771077,67
44,112,15924834,10526473,66
45,0,14299160,13911626,97
45,1,14307630,14074634,98
45,2,14318116,13964118,97
45,3,14319045,13584324,94
45,4,14322360,13985848,97
45,5,14326163,14228838,99
45,6,14327739,14163927,98
45,7,14331518,14085857,98
45,8,14336517,14156938,98
45,9,14357011,14099593,98
45,10,14383565,14052718,97
45,11,14390382,14192793,98
45,12,14396153,13866579,96
45,13,14401260,13895336,96
45,14,14408717,13673224,94
45,15,14413300,13538232,93
45,16,14416590,13395701,92
45,17,14416023,13384108,92
45,18,14416126,13255233,91
45,19,14436584,13266167,91
45,20,14474674,13439067,92
45,21,14502231,13375332,92
45,22,14534971,12921254,88
45,23,14589209,13727162,94
45,24,14667635,13934373,95
45,25,14732542,13512801,91
45,26,14783021,13905679,94
45,27,14824151,14148966,95
45,28,14888261,14338609,96
45,29,14936247,14230661,95
45,30,14994440,14692315,97
45,31,15036699,14656984,97
45,32,15117024,15112398,99
45,33,15203179,15441342,101
45,34,15313300,15499845,101
45,35,15456275,15465077,100
45,36,15577436,15549260,99
45,37,15665090,15892312,101
45,38,15777678,16061177,101
45,39,15875329,16666188,104
45,40,15944553,16651879,104
45,41,16007623,16877780,105
45,42,16078593,17218860,107
45,43,16141577,17399388,107
45,44,16225553,17358976,106
45,45,16310291,17762202,108
45,46,16382753,17527528,106
45,47,16474778,17976576,109
45,48,16556733,17755040,107
45,49,16664948,17394588,104
45,50,16758420,17030116,101
45,51,16846311,17860112,106
45,52,16912846,17672560,104
45,53,16974645,17901862,105
45,54,17015329,17776124,104
45,55,17043947,17462370,102
45,56,17082587,17389022,101
45,57,17127857,17484974,102
45,58,17166974,17680116,102
45,59,17204447,17486860,101
45,60,17214055,16610980,96
45,61,17219657,16545966,96
45,63,17244159,16736647,97
45,64,17240575,18042124,104
45,65,17238640,16653640,96
45,66,17256251,18086908,104
45,67,17292907,18680704,108
45,68,17336510,18299642,105
45,69,17340655,17800616,102
45,70,17331453,16488078,95
45,71,17337423,16333001,94
45,72,17337744,15746389,90
45,73,17330518,15232499,87
45,74,17322193,14955123,86
45,75,17298614,14750302,85
45,76,17264178,14145212,81
45,77,17237019,13926295,80
45,78,17209025,13475002,78
45,79,17157590,12942234,75
45,80,17102964,12505439,73
45,91,16307903,12988824,79
45,92,16262321,13544218,83
45,93,16241893,13521171,83
45,97,16153225,14470796,89
45,98,16113577,14874591,92
45,100,16056686,14189273,88
45,102,15944773,13279163,83
45,103,15879700,12878828,81
45,106,15879278,10479943,65
45,107,15917976,10597555,66
45,108,15995531,10853449,67
45,109,16043115,11500556,71
45,110,16079381,11123995,69
45,111,16101432,10855244,67
45,124,15244286,8057792,52
46,0,14360583,13872010,96
46,1,14369211,14012709,97
46,2,14372752,14141592,98
46,3,14380590,14124203,98
46,4,14378116,14123472,98
46,5,14373854,14323401,99
46,6,14377865,14238107,99
46,7,14388046,14286763,99
46,8,14406444,14694962,102
46,9,14443623,14230146,98
46,10,14461745,14242655,98
46,11,14467120,14247958,98
46,12,14475733,14091347,97
46,13,14475274,13865545,95
46,14,14478360,13786217,95
46,15,14489069,13641374,94
46,16,14497678,13441930,92
46,17,14501478,13606046,93
46,18,14515730,13457689,92
46,19,14538201,13535392,93
46,20,14563819,13570434,93
46,21,14603209,13489900,92
46,22,14643838,13656061,93
46,23,14703780,13659046,92
46,24,14789703,14074109,95
46,25,14836615,14049527,94
46,26,14870696,14144166,95
46,27,14929359,14340488,96
46,28,14980239,14396592,96
46,29,15035682,14369448,95
46,30,15075945,14711068,97
46,31,15138720,15233847,100
46,32,15217442,15175177,99
46,33,15311270,15660643,102
46,34,15436299,15800222,102
46,35,15570967,15801331,101
46,36,15683663,16016210,102
46,37,15779411,16210154,102
46,38,15875789,15742408,99
46,39,15954739,16923720,106
46,40,16019524,17316092,108
46,41,16093322,17371204,107
46,42,16174223,17532212,108
46,43,16246017,17398294,107
46,44,16324899,17783332,108
46,45,16397904,18095656,110
46,46,16499264,17619116,106
46,47,16567986,17610992,106
46,48,16664664,17783730,106
46,49,16781358,17791892,106
46,50,16859963,17893436,106
46,51,16946120,18087144,106
46,52,17028734,17866624,104
46,53,17075209,18053324,105
46,54,17110358,17805016,104
46,55,17155913,17915464,104
46,56,17208577,17312348,100
46,57,17235571,17115482,99
46,58,17263318,17958642,104
46,59,17281212,18459772,106
46,61,17317220,17883504,103
46,64,17315750,17788312,102
46,65,17325033,17522728,101
46,66,17355757,15854467,91
46,67,17395386,17985260,103
46,68,17434862,18292406,104
46,69,17433694,15884039,91
46,70,17433334,15948647,91
46,71,17430192,15700402,90
46,72,17426667,15545197,89
46,73,17421654,15111630,86
46,74,17406247,14600141,83
46,75,17388713,14060624,80
46,76,17354447,14320341,82
46,77,17336982,14128969,81
46,78,17292623,13708203,79
