x,y,pp,ra,rp
41,119,5597501,4958654,88
41,120,5572895,4828393,86
41,121,5548901,4791704,86
41,122,5529257,4631098,83
41,123,5514415,4553856,82
41,124,5496669,4495442,81
41,125,5475403,4472906,81
41,126,5450060,4410852,80
41,127,5433300,4392835,80
42,0,5579671,1235882,22
42,2,5593119,1434218,25
42,4,5588899,1472979,26
42,5,5572936,1569632,28
42,6,5545454,1727221,31
42,7,5524603,1764269,31
42,8,5512843,1797517,32
42,9,5509800,1691530,30
42,10,5500049,1598037,29
42,11,5496230,1569347,28
42,12,5495543,2097257,38
42,14,5490162,1940309,35
42,15,5477383,2507802,45
42,16,5469043,2302893,42
42,17,5470464,2189918,40
42,18,5462448,2239056,40
42,19,5463054,2663949,48
42,20,5453012,2887228,52
42,21,5444496,2867670,52
42,22,5449115,2629078,48
42,23,5449439,2988189,54
42,24,5450901,2902843,53
42,25,5458119,3148593,57
42,27,5483644,3100170,56
42,28,5493114,3305142,60
42,29,5498068,3410053,62
42,30,5505609,3498353,63
42,31,5515682,3575156,64
42,32,5525784,3521211,63
42,33,5532262,3512615,63
42,34,5531633,3445786,62
42,36,5505705,3449803,62
42,37,5501541,3503043,63
42,38,5502717,3457855,62
42,39,5508892,3518897,63
42,40,5525867,3505311,63
42,42,5578849,3640773,65
42,43,5599797,3776462,67
42,44,5642373,3832482,67
42,45,5682187,3713781,65
42,47,5765972,3827924,66
42,48,5803069,3899322,67
42,49,5841588,3921395,67
42,50,5874943,3951011,67
42,51,5893238,4015829,68
42,52,5902563,3996025,67
42,53,5902946,4185297,70
42,54,5904603,4168132,70
42,55,5910941,4129255,69
42,56,5922479,4152921,70
42,57,5933869,4206402,70
42,58,5941066,4322811,72
42,59,5943802,4311542,72
42,60,5946602,4882733,82
42,61,5945550,5351878,90
42,62,5947987,5389136,90
42,63,5954547,5369940,90
42,64,5952234,5369354,90
42,65,5950624,5407500,90
42,66,5953234,5460222,91
42,67,5957421,5485176,92
42,68,5960296,5455317,91
42,69,5958699,5338303,89
42,70,5965567,5246016,87
42,71,5974816,5024238,84
42,72,5965952,5009401,83
42,73,5963981,5057442,84
42,74,5962403,4670232,78
42,75,5957230,4762112,79
42,76,5953264,4508463,75
42,77,5953427,4464207,74
42,78,5953031,4423705,74
42,79,5955985,4395791,73
42,80,5958849,4388969,73
42,81,5959132,4313503,72
42,82,5954244,4369303,73
42,83,5950106,4396286,73
42,84,5934458,4517007,76
42,85,5928617,4616383,77
42,86,5913459,4612323,77
42,87,5885659,4700917,79
42,88,5862244,4639663,79
42,89,5830826,4630121,79
42,90,5800489,4497848,77
42,91,5761948,4492719,77
42,92,5724438,4558903,79
42,93,5684430,4502860,79
42,94,5643553,4581094,81
42,95,5619819,4599786,81
42,96,5620825,4676221,83
42,97,5628953,4573147,81
42,98,5633717,4538006,80
42,99,5634005,4423669,78
42,100,5646894,4292826,76
42,101,5670793,4378846,77
42,102,5677451,4378496,77
42,103,5676456,4303760,75
42,104,5670063,4392862,77
42,105,5661714,4432542,78
42,106,5653224,4366696,77
42,108,5655057,4481020,79
42,109,5655969,4498717,79
42,110,5652506,4691829,83
42,111,5643395,4810892,85
42,112,5637519,4810873,85
42,114,5638408,5309960,94
42,115,5632600,5145993,91
42,116,5623375,4861950,86
42,117,5621986,5082205,90
42,118,5622226,5273134,93
42,119,5611096,4441477,79
42,120,5586208,4640225,83
42,121,5564267,4520896,81
42,122,5544003,4422981,79
42,123,5528094,4378958,79
42,124,5513967,4449743,80
42,125,5500058,4386441,79
42,126,5479852,4356495,79
42,127,5464036,4364542,79
43,2,5597159,1353137,24
43,3,5592640,1517580,27
43,4,5594102,1544596,27
43,5,5580131,1594379,28
43,6,5550482,1818864,32
43,7,5528571,2278808,41
43,8,5517184,2033435,36
43,9,5515019,1813908,32
43,10,5506786,1619148,29
43,12,5506857,1773322,32
43,14,5494170,1789182,32
43,16,5474661,2042580,37
43,17,5473046,2239757,40
43,19,5470376,2273529,41
43,20,5464606,2789089,51
43,22,5449418,2446670,44
43,23,5450164,2838392,52
43,24,5452029,3096822,56
43,25,5462542,3124906,57
43,28,5486001,3147240,57
43,29,5491480,3254070,59
43,31,5514002,3620036,65
43,32,5525140,3582891,64
43,33,5535174,3510747,63
43,35,5526870,3356942,60
43,37,5498388,3417268,62
43,39,5504119,3410835,61
43,40,5513300,3421184,62
43,42,5543449,3716797,67
43,44,5627462,3739557,66
43,45,5674424,3833238,67
43,46,5723446,3824302,66
43,47,5772961,3880510,67
43,48,5812590,3830445,65
43,49,5845220,3976191,68
43,50,5875391,4005986,68
43,51,5894803,4062548,68
43,52,5909380,4150977,70
43,53,5917388,4175730,70
43,54,5922292,4411631,74
43,55,5929727,4040295,68
43,57,5962992,4680113,78
43,58,5960528,4209076,70
43,59,5967312,4399703,73
43,60,5974491,5240280,87
43,61,5979431,5245293,87
43,62,5985193,5396876,90
43,63,5993921,5433913,90
43,64,6000272,5436521,90
43,65,6001569,5526465,92
43,66,6000211,5498629,91
43,67,6004381,5521210,91
43,68,6007751,5392264,89
43,69,6013086,5456667,90
43,70,6020021,5200202,86
43,71,6028134,5108339,84
43,72,6021239,4859863,80
43,73,6015682,5185450,86
43,74,6015049,4776137,79
43,75,6012850,4591329,76
43,76,6012394,4599524,76
43,77,6012188,4488329,74
43,78,6010590,4449619,74
43,79,6012329,4426652,73
43,80,6013469,4316700,71
43,81,6017418,4341005,72
43,82,6016565,4381247,72
43,83,6004463,4357202,72
43,84,5994728,4544353,75
43,85,5993186,4611340,76
43,86,5989521,4655765,77
43,87,5970683,4706597,78
43,88,5950846,4624667,77
43,89,5925293,4612903,77
43,90,5903590,4639905,78
43,91,5869420,4622494,78
43,92,5825921,4595918,78
43,93,5783591,4477781,77
43,94,5739701,4595344,80
43,95,5712095,4577621,80
43,96,5698774,4708101,82
43,97,5688281,4658909,81
43,98,5681668,4607639,81
43,99,5673892,4344436,76
43,100,5692978,4367851,76
43,101,5703002,4362728,76
43,102,5709470,4435827,77
43,103,5710477,4355408,76
43,104,5702169,4341317,76
43,105,5689788,4458106,78
43,106,5676496,4438731,78
43,108,5668625,4485209,79
43,109,5666629,4607303,81
43,110,5663160,4880435,86
43,111,5658105,5027784,88
43,112,5655070,5230153,92
43,113,5651911,5169071,91
43,114,5652242,5430300,96
43,115,5643598,5366264,95
43,116,5633712,5479073,97
43,117,5633527,5379166,95
43,118,5630129,4758136,84
43,119,5622940,4581785,81
43,120,5601618,4665733,83
43,121,5579608,4520569,81
43,122,5555077,4303535,77
43,123,5539346,4380370,79
43,124,5528170,4448202,80
43,125,5519994,4359582,78
43,126,5514220,4305235,78
43,127,5496036,4403104,80
44,1,5612874,1305258,23
44,2,5606789,1451089,25
44,3,5604983,1526759,27
44,4,5600055,1566840,27
44,5,5584000,1816675,32
44,6,5559995,2159972,38
44,7,5530698,2706799,48
44,8,5520192,2683674,48
44,9,5520570,2710843,49
44,10,5515559,2064728,37
44,11,5514150,1786351,32
44,12,5515490,1906535,34
44,14,5500848,2032451,36
44,16,5475635,2569802,46
44,17,5477233,2393250,43
44,18,5476731,1948951,35
44,19,5472333,2114589,38
44,21,5456101,2943079,53
44,22,5449114,2775266,50
44,24,5456176,3113792,57
44,25,5461138,3120265,57
44,26,5469467,2981657,54
44,27,5475262,3156232,57
44,29,5486614,3169682,57
44,30,5501092,3378968,61
44,31,5510653,3529180,64
44,32,5520154,3569730,64
44,34,5532120,3499888,63
44,35,5528243,3410359,61
44,37,5508089,3349986,60
44,44,5604473,3854325,68
44,45,5665869,3905367,68
44,46,5713186,3952987,69
44,47,5767517,3960079,68
44,48,5810243,3945318,67
44,49,5842221,3980458,68
44,51,5906638,3952628,66
44,52,5924836,4132122,69
44,53,5939370,4193712,70
44,54,5949733,4323794,72
44,55,5956591,4525095,75
44,58,5991357,4925204,82
44,59,5996172,4893732,81
44,60,5998725,5123855,85
44,61,6005252,5149597,85
44,62,6014052,5242405,87
44,63,6024177,5337961,88
44,64,6033051,5471229,90
44,65,6035776,5539404,91
44,66,6035647,5288500,87
44,67,6045001,5415311,89
44,68,6045127,5430595,89
44,69,6048333,5465800,90
44,70,6051345,5404544,89
44,71,6051951,5081973,83
44,72,6048038,5227634,86
44,73,6046520,5248924,86
44,74,6045019,4894756,80
44,76,6043359,4769098,78
44,77,6044747,4468879,73
44,78,6045350,4443683,73
44,79,6048053,4397988,72
44,80,6050424,4334518,71
44,81,6051604,4386973,72
44,82,6050702,4388739,72
44,83,6044900,4467623,73
44,84,6033384,4518871,74
44,85,6028012,4633631,76
44,86,6027797,4777224,79
44,87,6020881,4629486,76
44,88,6006584,4665301,77
44,89,5995211,4555114,75
44,90,5980999,4633347,77
44,91,5964165,4629221,77
44,92,5936554,4617792,77
44,93,5894903,4589556,77
44,94,5845944,4517966,77
44,95,5814343,4667287,80
44,96,5782530,4674561,80
44,97,5755130,4721976,82
44,98,5727966,4616934,80
44,99,5727274,4543006,79
44,100,5742450,4501836,78
44,101,5749690,4449239,77
44,102,5746560,4464472,77
44,103,5747417,4446751,77
44,104,5742917,4345050,75
44,105,5728025,4305371,75
44,106,5708609,4464607,78
44,107,5696138,4588207,80
44,108,5691506,4494812,78
44,109,5688654,4707436,82
44,111,5681998,4513392,79
44,112,5674688,4482201,78
44,113,5666920,5461807,96
44,114,5664759,5431227,95
44,115,5659500,5565220,98
44,116,5652371,5498742,97
44,117,5646664,5071711,89
44,118,5642118,5079482,90
44,119,5638144,4844338,85
44,121,5594989,4541565,81
44,122,5568356,4430380,79
44,123,5552835,4320441,77
44,124,5546916,4362615,78
44,125,5540884,4419033,79
44,126,5536239,4345729,78
44,127,5518956,4281343,77
45,1,5621007,1347234,23
45,2,5617697,1413865,25
45,3,5610242,1612980,28
45,4,5601525,1633415,29
45,5,5583955,1900780,34
45,6,5566333,1796095,32
45,7,5539560,2781229,50
45,8,5532471,2942534,53
45,9,5527464,2797116,50
45,10,5523329,2536778,45
45,11,5521304,2095388,37
45,12,5519581,2375756,43
45,14,5504998,1972881,35
45,15,5490504,2506725,45
45,16,5477968,2725139,49
45,17,5483437,2313323,42
45,18,5486239,2592599,47
45,19,5479118,2651906,48
45,20,5471206,2839149,51
45,21,5464512,3028095,55
45,22,5452333,2930751,53
45,23,5451951,2939883,53
45,24,5459459,3039381,55
45,25,5461005,3169254,58
45,26,5473347,3294556,60
45,27,5479923,3171398,57
45,28,5479525,3252915,59
45,29,5487774,3399036,61
45,30,5495240,3471908,63
45,31,5504391,3425947,62
45,33,5526408,3626633,65
45,36,5527821,3265547,59
45,37,5523523,3273441,59
45,39,5517951,3437206,62
45,40,5527826,3461476,62
45,41,5535476,3553806,64
45,43,5563501,3869332,69
45,44,5595063,3942538,70
45,45,5653217,3973920,70
45,46,5712576,3987301,69
45,47,5768063,3930126,68
45,48,5806948,4074446,70
45,49,5839335,4036871,69
45,52,5934174,3991556,67
45,53,5950699,4179762,70
45,54,5956229,4283355,71
45,55,5971392,4452640,74
45,56,5989113,4782594,79
45,57,6003469,5049598,84
45,58,6012668,4879529,81
45,59,6022749,4739958,78
45,60,6030884,4530237,75
45,61,6036880,5181492,85
45,62,6041194,5079566,84
45,63,6050219,5435612,89
45,64,6055340,5575381,92
45,65,6058242,5432574,89
45,66,6061243,5449454,89
45,67,6067426,5419658,89
45,68,6071359,5474349,90
45,69,6073157,5475983,90
45,70,6075166,5418921,89
45,71,6073319,5383043,88
45,72,6074914,5263806,86
45,73,6071738,5166386,85
45,74,6072443,5127425,84
45,75,6071682,4936888,81
45,76,6073057,4901885,80
45,77,6073631,4731941,77
45,78,6074710,4438930,73
45,79,6074766,4396846,72
45,80,6078473,4391845,72
45,81,6082213,4308138,70
45,82,6088981,4324742,71
45,83,6085840,4503644,74
45,84,6070829,4708091,77
45,85,6060559,4646273,76
45,86,6052453,4849533,80
45,87,6045460,4652145,76
45,88,6047023,4591054,75
45,89,6041815,4634701,76
45,90,6038736,4569104,75
45,91,6029712,4660012,77
45,92,6011659,4648366,77
45,93,5980256,4653652,77
45,94,5940057,4685878,78
45,95,5903855,4645643,78
45,96,5875418,4666826,79
45,97,5845673,4724160,80
45,98,5807849,4616271,79
45,99,5794410,4521399,78
45,100,5797163,4496811,77
45,101,5795274,4425745,76
45,102,5783736,4363499,75
45,103,5781031,4304944,74
45,104,5777172,4409466,76
45,105,5764982,4461036,77
45,106,5745969,4542697,79
45,107,5733567,4663134,81
45,109,5721981,4876510,85
45,110,5714879,4904039,85
45,113,5693130,5197385,91
45,114,5692878,5560259,97
45,115,5683114,5622361,98
45,116,5667101,5557084,98
45,117,5660827,4730399,83
45,118,5659193,4725042,83
45,119,5651996,5007218,88
45,120,5636550,4497477,79
45,121,5616350,4638491,82
45,122,5592848,4378874,78
45,123,5581061,4188318,75
45,124,5566074,4420732,79
45,125,5559521,4401389,79
45,126,5555903,4290459,77
45,127,5544850,4264202,76
46,1,5625154,1362279,24
46,2,5627834,1601564,28
46,3,5615393,1685658,30
46,4,5596732,1865655,33
46,5,5580110,1903375,34
46,6,5568103,2256387,40
46,7,5546804,2434142,43
46,8,5533712,2736902,49
46,9,5527096,2982112,53
46,10,5525094,2959649,53
46,11,5524358,2846147,51
46,12,5523491,2134734,38
46,13,5522040,1782971,32
46,14,5508358,2554373,46
46,15,5496174,2672402,48
46,16,5483922,2903456,52
46,17,5481844,2831637,51
46,18,5486610,2807010,51
46,19,5485447,2840834,51
46,20,5482408,2814005,51
46,21,5474550,3085639,56
46,22,5464089,3101301,56
46,24,5462848,3102065,56
46,25,5463658,3185353,58
46,27,5479867,3192245,58
46,28,5483378,3151910,57
46,29,5490646,3322044,60
46,31,5499936,3564656,64
46,33,5538046,3695612,66
46,34,5544975,3632482,65
46,39,5536901,3512626,63
46,40,5544408,3445896,62
46,44,5617745,3901189,69
46,45,5664701,3857244,68
46,46,5715793,3856647,67
46,47,5758616,3727483,64
46,49,5825865,4136471,71
46,51,5895570,4259629,72
46,52,5930238,3908413,65
46,53,5952925,4193617,70
46,54,5974796,4545248,76
46,55,5988264,4711729,78
46,56,6006054,4909866,81
46,57,6023172,4545339,75
46,58,6028495,4747228,78
46,59,6034074,5104039,84
46,60,6046431,5191420,85
46,61,6052293,5209549,86
46,62,6058778,5284705,87
46,63,6062964,5080999,83
46,64,6066556,5498443,90
46,65,6069523,5551004,91
46,66,6073198,5515181,90
46,67,6081912,5423637,89
46,68,6087635,5504454,90
46,69,6089424,5520394,90
46,70,6090050,5389971,88
46,71,6093206,5263925,86
46,72,6090903,5266783,86
46,73,6090592,5205586,85
46,74,6092784,5013143,82
46,75,6093321,5010901,82
46,76,6093388,4860577,79
46,77,6095440,4668424,76
46,78,6096825,4563760,74
46,79,6100438,4324980,70
46,80,6106867,4278027,70
46,81,6113135,4376845,71
46,82,6121689,4502856,73
46,83,6116554,4543006,74
46,84,6106293,4663928,76
46,85,6095712,4856089,79
46,86,6082446,4901615,80
46,87,6079454,4615326,75
46,88,6079392,4634865,76
46,89,6081899,4649713,76
46,90,6085992,4539040,74
46,91,6079635,4648806,76
46,92,6067588,4744504,78
46,93,6049867,4701375,77
46,94,6020465,4667961,77
46,95,5991698,4648688,77
46,96,5966932,4738705,79
46,97,5931055,4770954,80
46,98,5895714,4633540,78
46,99,5875896,4626552,78
46,100,5862162,4526112,77
46,101,5850129,4325525,73
46,102,5841596,4302295,73
46,103,5831562,4391735,75
46,104,5823278,4422617,75
46,105,5807425,4422863,76
46,106,5790442,4553362,78
46,107,5775725,4822301,83
46,108,5766110,4827436,83
46,109,5756566,4918485,85
46,110,5749072,4805973,83
46,111,5740542,5111587,89
46,112,5738546,5168776,90
46,113,5739248,5288317,92
46,114,5736729,5465967,95
46,115,5726938,5641642,98
46,116,5709364,5584589,97
46,118,5694065,5217890,91
46,119,5685881,5095014,89
46,120,5664460,4703624,83
46,121,5634780,4668423,82
46,122,5617404,4552153,81
46,123,5599750,4488200,80
46,125,5574933,4443016,79
46,126,5571420,4319474,77
46,127,5563182,3975371,71
47,0,5636544,1448970,25
47,1,5631851,1505940,26
47,2,5629850,1549597,27
47,3,5620290,1769501,31
47,4,5600305,1962115,35
47,5,5578377,1662373,29
47,6,5566509,2425267,43
47,7,5545988,2827034,50
47,8,5533168,2119646,38
47,9,5527073,2690380,48
47,10,5526133,2674216,48
47,11,5527045,2956248,53
47,12,5526336,2557522,46
47,13,5528300,2593118,46
47,14,5517055,2767093,50
47,15,5506320,2865591,52
47,16,5482509,2942263,53
47,17,5475398,2768571,50
47,18,5483829,2685053,48
47,19,5489662,2499383,45
47,20,5489977,2980477,54
47,21,5483973,3114874,56
47,22,5475103,3111974,56
47,23,5471914,3067232,56
47,25,5470265,3187066,58
47,26,5478751,3412097,62
47,27,5483056,3347219,61
47,28,5488332,3252142,59
47,29,5496755,3318282,60
47,30,5501041,3396966,61
47,32,5524020,3533409,63
47,34,5551012,3721220,67
47,35,5550753,3454495,62
47,39,5558585,3619756,65
47,44,5636342,3808498,67
47,45,5676261,3936275,69
47,46,5714789,3908804,68
47,47,5741533,3887191,67
47,48,5770112,4050480,70
47,49,5812612,4105764,70
47,50,5849558,4181200,71
47,54,5971736,4482036,75
47,55,5988841,4663488,77
47,57,6022584,4223767,70
47,58,6031874,4663707,77
47,59,6042753,4983464,82
47,61,6062328,4577967,75
47,62,6072592,5235106,86
47,63,6082541,4874602,80
47,64,6086842,5475767,89
47,65,6083187,5476151,90
47,66,6081680,5563144,91
47,67,6089732,5489512,90
47,68,6097439,5545724,90
47,69,6101921,5582149,91
47,70,6104226,5311291,87
47,71,6106824,5281523,86
47,72,6105542,5241460,85
47,73,6105357,5144013,84
47,74,6106982,5077221,83
47,75,6112198,4885135,79
47,76,6115528,4879498,79
47,77,6117728,4596759,75
47,78,6122781,4299217,70
47,79,6131359,4353742,71
47,80,6141651,4426876,72
47,81,6147092,4473562,72
47,82,6153659,4460936,72
47,83,6153701,4539684,73
47,84,6142911,4735240,77
47,85,6128095,4923799,80
47,86,6124187,4886531,79
47,87,6123821,4742235,77
47,88,6118727,4715740,77
47,89,6113970,4590793,75
47,90,6112359,4633030,75
47,91,6113815,4570166,74
47,92,6107991,4707289,77
47,93,6097517,4699162,77
47,94,6076282,4973607,81
47,95,6055315,4696145,77
47,96,6039061,4691585,77
47,97,6010967,4727146,78
47,98,5981945,4684255,78
47,99,5959560,4656650,78
47,100,5934392,4554961,76
47,101,5915624,4380255,74
47,102,5887902,4452217,75
47,103,5869858,4459108,75
47,104,5859122,4458292,76
47,105,5849002,4536669,77
47,106,5829897,4492970,77
47,107,5818968,4263104,73
47,108,5810720,4908782,84
47,109,5795862,4807024,82
47,110,5787657,4666241,80
47,111,5778303,5039482,87
47,112,5769888,5260870,91
47,113,5764508,5231064,90
47,115,5762870,5572774,96
47,116,5750530,5298761,92
47,117,5739036,5085913,88
47,118,5733773,5272813,91
47,119,5722372,4947928,86
47,121,5679419,4632027,81
47,122,5654143,4749998,84
47,123,5625165,4620972,82
47,124,5605560,4458832,79
47,126,5588055,4369481,78
48,0,5645511,1240289,21
48,1,5638606,1379738,24
48,2,5637206,1673421,29
48,3,5627000,1490248,26
48,4,5600523,1730966,30
48,5,5572752,2138343,38
48,6,5563924,2043493,36
48,7,5547284,2808937,50
48,9,5529994,2848662,51
48,10,5530167,2929853,52
48,11,5531305,3099040,56
48,12,5530117,2800714,50
48,13,5534471,2836143,51
48,14,5527760,2939058,53
48,15,5513110,3086674,55
48,16,5491427,2656646,48
48,17,5479580,2631508,48
48,18,5484587,2493216,45
48,19,5488982,2817297,51
48,20,5497110,3178402,57
48,21,5499146,3056983,55
48,22,5494053,3127966,56
48,23,5487129,3074442,56
48,24,5478695,3355189,61
48,25,5473750,3135146,57
48,26,5475397,3210188,58
48,28,5505332,3523296,63
48,29,5511673,3403821,61
48,32,5539874,3531671,63
48,35,5563162,3716149,66
48,38,5576946,3664872,65
48,44,5659916,3680325,65
48,45,5700291,3944667,69
48,46,5730051,3913432,68
48,47,5751909,4017471,69
48,48,5771299,4058696,70
48,49,5795532,4026907,69
