x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,23,0,93,0,14,4,0,0,0,75
98,24,0,98,1,10,1,5,0,0,81
98,25,0,97,0,7,0,0,0,0,90
98,26,0,98,0,7,2,0,0,0,89
98,27,0,89,0,17,0,0,4,0,68
98,28,0,86,0,11,0,0,0,0,75
98,29,0,96,0,10,1,0,0,0,85
98,30,0,99,0,12,2,0,0,0,85
98,31,0,99,0,9,1,0,0,0,89
98,32,0,86,0,10,0,0,0,0,76
98,33,0,94,0,30,3,0,0,0,61
98,34,0,99,4,50,0,12,0,0,33
98,35,0,100,0,31,5,0,0,0,64
98,36,0,94,0,10,0,0,0,0,84
98,37,0,96,0,24,2,0,0,0,70
98,38,0,99,0,44,3,0,0,0,52
98,39,0,96,0,34,2,0,0,0,60
98,40,0,97,5,36,1,8,0,0,47
98,41,0,18,0,9,1,0,0,0,8
98,56,0,9,0,0,0,4,0,0,5
98,57,0,49,1,2,0,7,0,33,6
98,58,0,98,2,16,1,6,0,36,37
98,59,0,65,0,21,2,0,0,0,42
98,60,0,76,0,25,0,0,6,0,45
98,61,0,58,0,15,0,0,0,0,43
98,62,0,80,0,7,1,11,0,17,44
98,63,0,85,4,26,5,5,0,0,45
98,64,0,94,0,37,5,7,0,6,39
98,65,0,66,0,16,3,0,0,0,47
98,66,0,83,8,27,5,12,0,0,31
98,67,0,86,8,27,1,16,0,7,27
98,68,0,83,1,13,1,12,0,29,27
98,69,0,82,2,23,9,4,0,0,44
98,70,0,83,0,22,5,0,0,0,56
98,71,0,82,13,24,5,6,0,0,34
98,72,0,71,0,24,1,0,0,0,46
98,73,0,69,3,20,3,1,0,0,42
98,74,0,86,0,24,1,6,0,1,54
98,75,0,85,0,10,3,7,0,43,22
98,76,0,91,10,18,0,18,0,27,18
98,77,0,81,2,16,1,15,0,9,38
98,78,0,71,0,19,4,2,0,0,46
98,79,0,95,14,19,1,29,0,1,31
98,80,0,84,1,22,1,11,5,15,29
98,81,0,72,0,20,0,5,0,11,36
98,82,0,80,0,29,0,0,0,0,51
98,83,0,65,0,17,0,1,5,0,42
98,84,0,68,0,25,4,3,0,0,36
98,85,0,60,0,20,9,0,0,0,31
98,86,0,35,0,12,6,0,0,0,17
98,87,0,4,0,1,0,0,0,0,3
98,88,0,64,0,26,0,21,0,0,17
98,89,0,100,2,22,0,23,0,45,8
98,90,0,100,14,13,0,33,0,32,8
98,91,0,99,0,22,1,16,0,55,5
98,92,0,78,11,12,1,23,0,0,31
98,93,0,51,0,3,3,0,0,0,45
98,94,0,22,0,4,0,0,0,0,18
98,95,0,5,0,0,0,0,0,0,5
98,96,0,37,0,7,0,0,0,0,30
98,97,0,34,0,10,0,0,0,0,24
98,98,0,24,0,1,0,0,0,0,23
98,99,0,28,0,2,0,0,0,0,26
98,100,0,52,0,11,1,0,0,0,40
98,101,0,16,0,0,0,0,0,0,16
98,102,0,28,0,5,0,0,0,0,23
98,103,0,31,0,2,0,0,0,0,29
98,104,0,62,1,10,1,6,0,0,44
98,105,0,67,0,12,0,0,0,0,55
98,106,0,66,0,5,1,0,0,0,60
98,107,0,29,0,1,0,0,0,0,28
98,108,0,13,0,1,0,0,0,0,12
98,109,0,12,0,0,0,0,0,0,12
98,110,0,52,0,3,0,0,0,0,49
98,111,0,74,0,8,1,0,5,0,60
98,112,0,80,0,8,0,0,0,0,72
98,113,0,49,0,4,1,0,0,0,44
98,114,0,50,0,1,0,0,0,0,49
98,115,0,50,0,6,0,0,0,0,44
98,116,0,25,3,2,0,5,0,0,15
98,119,0,25,0,3,2,0,0,0,20
98,121,0,4,0,1,0,3,0,0,0
98,122,0,77,4,10,0,4,0,0,59
98,123,0,80,0,4,3,0,0,0,73
98,124,0,69,0,3,0,0,2,0,64
98,125,0,17,0,0,0,0,0,0,17
98,126,0,6,0,0,0,0,0,0,6
99,0,0,89,0,53,3,0,0,0,33
99,1,0,68,0,22,3,0,0,0,43
99,2,0,66,0,20,0,0,0,0,46
99,3,0,67,0,18,1,0,0,0,48
99,4,0,81,0,13,2,0,0,0,66
99,5,0,61,0,12,0,0,0,0,49
99,6,0,69,0,9,1,0,0,0,59
99,7,0,56,0,14,1,0,0,0,41
99,8,0,81,0,15,1,0,0,0,65
99,9,0,86,0,8,0,0,0,0,78
99,10,0,83,0,9,0,0,0,0,74
99,11,0,62,0,14,0,0,0,0,48
99,12,0,47,0,9,0,0,0,0,38
99,13,0,48,0,18,0,0,0,0,30
99,14,0,64,0,20,0,0,0,0,44
99,15,0,64,0,18,0,0,0,0,46
99,16,0,74,0,19,5,0,0,0,50
99,17,0,84,1,36,0,7,0,0,40
99,18,0,95,0,36,6,0,0,0,53
99,19,0,95,0,25,0,0,8,0,62
99,20,0,96,0,18,2,0,0,0,76
99,21,0,88,0,8,1,0,0,0,79
99,22,0,97,0,10,5,0,0,0,82
99,23,0,95,0,19,3,0,0,0,73
99,24,0,98,3,12,1,4,0,0,78
99,25,0,99,0,9,2,0,0,0,88
99,26,0,81,0,10,0,0,0,0,71
99,27,0,97,0,11,0,0,3,0,83
99,28,0,99,0,9,1,0,0,0,89
99,29,0,98,0,3,0,0,0,0,95
99,30,0,98,0,6,2,0,0,0,90
99,31,0,98,0,15,2,0,0,0,81
99,32,0,81,0,21,9,0,0,0,51
99,33,0,97,0,14,0,0,0,0,83
99,34,0,98,0,18,1,0,0,0,79
99,35,0,96,0,37,3,0,0,0,56
99,36,0,95,0,28,4,0,0,0,63
99,37,0,97,0,30,2,0,0,0,65
99,38,0,87,0,29,10,8,0,0,40
99,39,0,75,0,40,6,0,0,0,29
99,40,0,68,0,30,7,0,0,0,31
99,41,0,1,0,0,0,0,0,0,1
99,56,0,7,0,2,0,0,3,0,2
99,57,0,73,5,22,7,15,4,0,20
99,58,0,81,1,15,0,14,0,12,39
99,59,0,78,4,17,1,11,0,0,45
99,60,0,85,0,22,0,0,4,0,59
99,61,0,81,5,17,0,5,1,0,53
99,62,0,81,1,21,0,8,0,15,36
99,63,0,94,0,21,0,9,4,1,59
99,64,0,96,0,25,1,6,6,18,40
99,65,0,93,0,32,14,2,0,0,45
99,66,0,80,2,28,4,13,0,0,33
99,67,0,84,0,30,5,5,0,4,40
99,68,0,72,0,15,0,8,0,8,41
99,69,0,79,9,22,4,7,0,0,37
99,70,0,69,0,20,6,0,0,0,43
99,71,0,73,4,12,7,2,0,0,48
99,72,0,70,0,18,8,0,0,0,44
99,73,0,65,0,12,1,0,0,0,52
99,74,0,65,0,20,2,3,0,9,31
99,75,0,73,0,18,1,4,0,16,34
99,76,0,69,6,17,2,6,0,0,38
99,77,0,80,11,16,7,11,2,0,33
99,78,0,80,6,26,5,7,6,0,30
99,79,0,79,9,21,2,15,0,0,32
99,80,0,77,1,20,8,3,0,16,29
99,81,0,91,0,11,0,14,0,53,13
99,82,0,91,9,24,0,31,0,0,27
99,83,0,92,2,37,5,10,1,0,37
99,84,0,71,0,22,2,4,0,6,37
99,85,0,62,4,12,0,8,0,14,24
99,86,0,74,0,17,0,6,0,33,18
99,87,0,65,4,20,1,8,1,0,31
99,88,0,92,0,23,6,3,26,0,34
99,89,0,95,0,26,5,15,0,27,22
99,90,0,98,4,11,0,21,0,55,7
99,91,0,99,6,5,0,8,0,74,6
99,92,0,90,12,24,0,11,0,0,43
99,93,0,63,0,10,1,0,0,0,52
99,94,0,52,0,14,3,0,0,0,35
99,95,0,30,0,3,0,0,0,0,27
99,96,0,53,0,10,3,0,0,0,40
99,97,0,56,0,5,1,0,0,0,50
99,98,0,38,0,4,0,0,0,0,34
99,99,0,77,0,9,0,0,5,0,63
99,100,0,56,0,8,0,0,0,0,48
99,101,0,35,0,2,5,0,0,0,28
99,102,0,28,0,0,1,0,0,0,27
99,103,0,65,0,6,0,0,0,0,59
99,104,0,78,1,13,4,3,0,0,57
99,105,0,63,0,2,0,0,0,0,61
99,106,0,49,0,5,0,0,0,0,44
99,107,0,36,0,2,0,0,0,0,34
99,108,0,26,0,2,0,0,0,0,24
99,109,0,9,0,0,0,0,0,0,9
99,110,0,13,0,0,0,0,0,0,13
99,111,0,37,0,3,0,0,0,0,34
99,112,0,74,0,6,2,0,0,0,66
99,113,0,80,0,6,4,0,0,0,70
99,114,0,58,0,4,0,0,0,0,54
99,115,0,30,0,5,0,0,0,0,25
99,122,0,25,5,7,0,4,0,0,9
99,123,0,70,0,9,0,0,0,0,61
99,124,0,67,0,11,0,0,3,0,53
99,125,0,67,0,6,1,0,0,0,60
99,126,0,2,0,0,0,0,0,0,2
99,127,0,20,0,2,0,0,0,0,18
100,0,0,65,0,31,3,0,0,0,31
100,1,0,76,0,26,1,0,0,0,49
100,2,0,77,0,20,0,0,0,0,57
100,3,0,78,0,24,4,0,0,0,50
100,4,0,87,0,30,0,0,0,0,57
100,5,0,83,0,15,0,0,0,0,68
100,6,0,83,0,16,2,0,0,0,65
100,7,0,80,0,11,0,0,0,0,69
100,8,0,85,0,13,4,0,0,0,68
100,9,0,76,0,8,1,0,0,0,67
100,10,0,66,0,21,5,0,0,0,40
100,11,0,47,0,12,2,0,0,0,33
100,12,0,54,0,13,0,0,0,0,41
100,13,0,64,0,10,0,0,0,0,54
100,14,0,74,0,20,0,0,5,0,49
100,15,0,70,0,15,0,0,0,0,55
100,16,0,60,0,22,6,0,0,0,32
100,17,0,93,4,43,4,6,0,0,36
100,18,0,93,0,28,6,0,0,0,59
100,19,0,86,0,11,0,0,0,0,75
100,20,0,89,0,18,3,0,0,0,68
100,21,0,94,0,13,0,0,0,0,81
100,22,0,98,2,26,0,10,0,0,60
100,23,0,95,0,10,5,0,0,0,80
100,24,0,94,0,14,2,0,0,0,78
100,25,0,98,0,13,3,0,0,0,82
100,26,0,91,0,6,0,0,0,0,85
100,27,0,87,0,8,2,0,0,0,77
100,28,0,96,0,7,0,0,0,0,89
100,29,0,82,0,11,3,0,0,0,68
100,30,0,95,0,9,2,0,0,0,84
100,31,0,86,0,9,0,0,0,0,77
100,32,0,94,0,16,1,0,0,0,77
100,33,0,98,0,6,1,0,0,0,91
100,34,0,93,0,3,0,0,0,0,90
100,35,0,92,0,13,0,0,0,0,79
100,36,0,88,0,26,0,0,0,0,62
100,37,0,71,0,30,9,1,0,0,31
100,38,0,93,0,23,2,24,0,20,24
100,39,0,91,0,29,13,15,0,13,21
100,40,0,62,0,27,7,0,9,0,19
100,56,0,32,6,7,0,6,0,0,13
100,57,0,95,11,32,5,16,0,0,31
100,58,0,66,0,11,1,0,0,0,54
100,59,0,86,0,28,1,0,5,0,52
100,60,0,87,5,30,0,15,4,0,33
100,61,0,92,6,36,1,5,0,0,44
100,62,0,90,13,19,5,14,0,1,38
100,63,0,93,5,34,6,15,0,0,33
100,64,0,98,9,13,0,20,0,47,9
100,65,0,93,4,34,0,14,0,0,41
100,66,0,79,0,18,5,0,0,0,56
100,67,0,80,3,18,0,4,3,0,52
100,68,0,77,0,14,10,0,0,0,53
100,69,0,65,0,13,8,0,0,0,44
100,70,0,76,2,21,1,1,0,0,51
100,71,0,65,0,18,5,1,0,0,41
100,72,0,58,0,18,0,1,0,0,39
100,73,0,78,6,16,5,8,0,0,43
100,74,0,63,0,7,11,2,0,2,41
100,75,0,65,2,19,1,3,0,0,40
100,76,0,83,7,18,2,7,0,0,49
100,77,0,89,6,9,3,14,0,36,21
100,78,0,81,4,20,7,11,0,11,28
100,79,0,76,3,15,0,14,1,15,28
100,80,0,83,1,19,3,11,6,14,29
100,81,0,96,15,18,0,16,0,24,23
100,82,0,94,20,19,0,29,0,0,26
100,83,0,89,7,17,0,34,0,8,23
100,84,0,95,6,15,0,39,0,12,23
100,85,0,94,6,10,1,24,0,32,21
100,86,0,98,6,5,0,11,0,71,5
100,87,0,92,16,18,0,32,0,7,19
100,88,0,95,5,9,0,28,0,38,15
100,89,0,94,5,13,0,24,0,30,22
100,90,0,95,6,10,0,18,0,51,10
100,91,0,95,0,3,0,7,0,71,14
100,92,0,84,0,16,7,6,0,0,55
100,93,0,92,0,26,1,5,0,17,43
100,94,0,71,0,15,0,1,0,0,55
100,95,0,77,0,13,3,0,0,0,61
100,96,0,79,0,13,1,0,2,0,63
100,97,0,83,2,16,3,15,0,0,47
100,98,0,86,0,22,0,2,0,0,62
100,99,0,82,0,19,3,0,0,0,60
100,100,0,91,2,22,8,5,0,0,54
100,101,0,84,3,17,2,9,0,0,53
100,102,0,87,4,9,1,9,0,0,64
100,103,0,84,4,19,0,19,0,0,42
100,104,0,80,3,18,0,12,0,0,47
100,105,0,74,0,6,0,0,0,0,68
100,106,0,67,0,4,0,0,0,0,63
100,107,0,23,0,0,0,0,0,0,23
100,108,0,58,0,5,2,0,0,0,51
100,109,0,32,0,0,0,0,0,0,32
100,110,0,39,0,2,3,0,0,0,34
100,111,0,44,0,2,0,0,0,0,42
100,112,0,31,0,7,0,0,0,0,24
100,113,0,75,0,12,0,2,0,0,61
100,114,0,64,0,8,4,0,0,0,52
100,115,0,2,0,0,0,0,0,0,2
100,123,0,9,0,0,0,2,0,0,7
100,124,0,55,3,11,1,6,0,0,34
100,125,0,82,0,6,4,0,0,0,72
100,126,0,33,0,4,0,0,0,0,29
100,127,0,44,2,11,0,3,0,0,28
101,0,0,90,0,36,5,0,0,0,49
101,1,0,63,0,16,0,0,0,0,47
101,2,0,85,0,5,0,0,0,0,80
101,3,0,80,0,6,0,0,0,0,74
101,4,0,82,0,19,2,0,0,0,61
101,5,0,82,0,8,0,0,0,0,74
101,6,0,88,0,16,0,0,0,0,72
101,7,0,75,0,20,4,0,0,0,51
101,8,0,90,0,24,5,0,0,0,61
101,9,0,78,0,27,2,13,0,2,34
101,10,0,69,0,32,17,0,0,0,20
101,11,0,80,0,22,5,0,0,0,53
101,12,0,76,0,8,1,0,0,0,67
101,13,0,62,0,10,1,0,0,0,51
101,14,0,76,0,13,0,0,0,0,63
101,15,0,85,0,13,0,0,0,0,72
101,16,0,77,0,25,6,0,0,0,46
101,17,0,82,0,30,6,0,0,0,46
101,18,0,64,0,14,0,0,0,0,50
101,19,0,81,0,5,0,0,0,0,76
101,20,0,83,0,9,1,0,0,0,73
101,21,0,76,0,5,0,0,0,0,71
101,22,0,99,0,14,2,0,0,0,83
101,23,0,90,0,19,3,0,0,0,68
101,24,0,98,0,21,2,0,6,0,69
101,25,0,99,0,13,5,0,0,0,81
101,26,0,97,0,15,2,0,0,0,80
101,27,0,94,0,15,1,0,0,0,78
101,28,0,86,0,5,0,0,0,0,81
101,29,0,99,0,10,0,0,0,0,89
101,30,0,96,0,14,2,0,0,0,80
101,31,0,94,0,10,1,0,0,0,83
101,32,0,96,0,7,0,0,0,0,89
101,33,0,95,0,11,2,0,0,0,82
101,34,0,87,0,13,1,0,0,0,73
101,35,0,85,0,27,0,0,5,0,53
101,36,0,73,0,30,4,0,0,0,39
101,37,0,63,0,21,6,0,0,0,36
101,38,0,85,0,23,7,21,4,3,27
101,39,0,93,0,22,2,20,8,6,35
101,40,0,23,0,3,0,0,15,0,5
101,56,0,8,2,0,0,5,0,0,1
101,57,0,84,7,26,2,8,11,0,30
101,58,0,57,0,17,0,0,0,0,40
101,59,0,80,0,23,6,0,2,0,49
101,60,0,88,3,24,2,23,0,0,36
101,61,0,92,2,36,2,11,0,3,38
101,62,0,83,0,9,0,11,0,49,14
101,63,0,88,18,10,0,21,0,24,15
101,64,0,94,3,35,0,14,0,9,33
101,65,0,97,3,37,1,12,0,10,34
101,66,0,96,0,36,5,8,0,12,35
101,67,0,87,0,27,1,1,10,0,48
101,68,0,80,0,20,5,3,0,18,34
101,69,0,72,0,17,5,0,0,0,50
101,70,0,76,3,26,3,1,0,0,43
101,71,0,70,0,13,6,6,0,1,44
101,72,0,80,2,23,5,10,0,7,33
101,73,0,76,0,12,1,7,0,25,31
101,74,0,63,0,23,1,0,0,0,39
101,75,0,61,0,8,4,1,0,0,48
101,76,0,64,2,16,6,2,0,0,38
101,77,0,84,0,14,2,7,0,51,10
101,78,0,84,6,12,0,21,0,24,21
101,79,0,70,0,20,2,9,0,0,39
101,80,0,71,3,16,3,6,4,20,19
101,81,0,100,0,3,0,3,0,90,4
101,82,0,83,11,22,3,15,0,4,28
101,83,0,90,2,13,0,16,0,39,20
101,84,0,89,7,14,0,28,0,0,40
101,85,0,81,8,20,3,14,0,2,34
101,86,0,87,21,18,0,26,0,0,22
101,87,0,88,27,22,0,20,0,0,19
101,88,0,83,9,12,0,32,0,0,30
101,89,0,92,24,24,0,27,0,0,17
101,90,0,90,14,20,2,23,0,1,30
101,91,0,76,0,14,3,18,0,5,36
101,92,0,83,4,21,2,9,0,0,47
101,93,0,82,4,21,1,7,0,2,47
101,94,0,79,5,21,8,3,0,0,42
101,95,0,71,0,14,0,0,0,0,57
101,96,0,75,1,12,2,1,5,0,54
101,97,0,81,0,9,1,0,0,0,71
101,98,0,78,0,10,3,5,0,3,57
101,99,0,85,0,14,1,9,0,18,43
101,100,0,90,16,21,1,21,0,0,31
101,101,0,91,11,22,3,21,0,0,34
101,102,0,93,12,21,5,23,0,0,32
101,103,0,91,14,10,0,27,0,8,32
101,104,0,96,2,10,1,19,7,32,25
101,105,0,73,0,16,1,0,3,0,53
101,106,0,72,4,6,0,2,0,0,60
101,107,0,70,0,5,3,0,0,0,62
101,108,0,40,0,3,0,0,0,0,37
101,109,0,48,0,4,0,0,0,0,44
101,110,0,33,0,3,0,0,0,0,30
101,111,0,40,0,4,1,0,0,0,35
101,112,0,20,0,3,0,0,0,0,17
101,113,0,11,3,2,0,5,0,0,1
101,124,0,5,0,0,2,0,0,0,3
101,125,0,67,0,4,5,0,0,0,58
101,126,0,79,0,3,0,0,0,0,76
101,127,0,69,0,5,1,0,0,0,63
102,0,0,94,0,14,0,0,0,0,80
102,1,0,88,0,28,2,0,0,0,58
102,2,0,81,0,8,0,0,0,0,73
102,3,0,85,0,6,0,0,0,0,79
102,4,0,72,0,5,0,0,0,0,67
102,5,0,81,0,8,0,0,0,0,73
102,6,0,75,0,3,0,0,0,0,72
102,7,0,80,0,9,2,0,0,0,69
102,8,0,84,0,18,15,0,0,0,51
102,9,0,96,0,30,5,18,0,24,19
102,10,0,77,0,32,9,0,13,0,23
102,11,0,94,0,35,1,0,0,0,58
102,12,0,92,0,25,2,0,0,0,65
102,13,0,79,0,7,0,0,0,0,72
102,14,0,80,0,14,3,0,0,0,63
102,15,0,86,0,23,0,0,0,0,63
102,16,0,78,0,28,0,0,9,0,41
102,17,0,72,0,32,2,0,0,0,38
102,18,0,73,0,5,0,0,0,0,68
102,19,0,86,0,15,0,0,0,0,71
102,20,0,90,0,4,0,0,0,0,86
102,21,0,91,0,9,4,0,0,0,78
102,22,0,92,0,12,2,0,0,0,78
102,23,0,89,0,30,7,0,0,0,52
102,24,0,97,0,33,13,7,1,0,43
102,25,0,99,1,30,6,10,0,4,48
102,26,0,100,0,17,3,0,7,0,73
102,27,0,98,0,23,3,0,0,0,72
102,28,0,98,0,20,3,0,0,0,75
102,29,0,97,0,28,3,3,0,0,63
102,30,0,100,6,36,1,8,0,0,49
102,31,0,57,0,6,0,0,0,0,51
102,32,0,67,0,12,0,0,0,0,55
102,33,0,82,4,22,1,5,0,0,50
102,34,0,81,0,22,0,0,0,0,59
102,35,0,69,0,25,0,0,0,0,44
102,36,0,60,0,20,2,0,0,0,38
102,37,0,77,0,27,6,0,2,0,42
102,38,0,88,0,29,4,0,3,0,52
102,39,0,92,0,25,6,0,9,0,52
102,56,0,8,0,4,0,1,0,3,0
102,57,0,73,0,11,2,7,0,21,32
102,58,0,81,0,30,0,0,15,0,36
102,59,0,81,0,17,4,2,0,0,58
102,60,0,87,0,31,1,5,0,0,50
102,61,0,96,7,29,0,25,0,12,23
102,62,0,96,0,30,0,26,0,29,11
102,63,0,96,3,29,2,35,0,2,25
102,64,0,93,6,24,1,30,0,11,21
102,65,0,98,3,26,0,28,0,21,20
102,66,0,95,2,27,2,21,0,21,22
102,67,0,92,3,36,1,13,0,0,39
102,68,0,80,3,25,3,18,2,2,27
102,69,0,76,3,18,9,2,0,0,44
102,70,0,91,4,11,0,17,0,44,15
102,71,0,82,0,15,3,8,0,24,32
102,72,0,66,0,10,5,5,0,4,42
102,73,0,85,0,13,0,14,0,37,21
102,74,0,63,0,16,4,0,4,0,39
102,75,0,71,13,14,0,3,0,0,41
102,76,0,46,0,19,0,2,0,0,25
102,77,0,55,0,16,1,0,0,0,38
102,78,0,59,4,14,1,0,0,0,40
102,79,0,71,4,18,4,0,0,0,45
102,80,0,68,2,15,6,2,0,0,43
102,81,0,87,4,28,9,8,0,3,35
102,82,0,89,3,15,3,6,3,0,59
102,83,0,72,5,12,8,6,0,0,41
102,84,0,50,2,4,0,3,0,0,41
102,85,0,70,12,12,4,15,0,0,27
102,86,0,79,4,14,1,4,9,0,47
102,87,0,84,8,11,1,16,0,33,15
102,88,0,80,0,17,0,14,8,0,41
102,89,0,69,3,16,6,6,0,0,38
102,90,0,79,2,19,4,3,0,0,51
102,91,0,76,0,20,3,1,5,0,47
102,92,0,69,0,17,3,0,0,0,49
102,93,0,75,0,24,5,0,0,0,46
102,94,0,71,0,13,1,0,0,0,57
102,95,0,78,3,13,3,5,0,0,54
102,96,0,85,4,14,0,1,0,0,66
102,97,0,81,0,10,0,3,0,0,68
102,98,0,75,2,14,5,2,0,5,47
102,99,0,78,0,21,4,2,0,4,47
102,100,0,80,1,7,1,4,9,0,58
102,101,0,93,3,22,0,33,3,0,32
102,102,0,96,20,11,0,25,0,6,34
102,103,0,99,0,2,0,13,0,68,16
102,104,0,96,4,4,0,11,0,71,6
102,105,0,90,23,19,0,16,0,0,32
102,106,0,81,12,17,3,11,0,0,38
102,107,0,73,2,14,6,0,0,0,51
102,108,0,68,2,14,4,3,0,0,45
102,109,0,70,0,8,2,1,0,0,59
102,110,0,64,0,4,2,0,0,0,58
102,111,0,20,0,3,0,0,0,0,17
102,125,0,3,0,0,0,0,0,0,3
102,126,0,27,3,5,0,2,0,0,17
102,127,0,84,4,24,0,5,0,0,51
103,0,0,91,0,4,0,0,0,0,87
103,1,0,95,0,21,2,0,0,0,72
103,2,0,84,0,9,1,0,0,0,74
103,3,0,72,0,4,1,0,0,0,67
103,4,0,69,0,10,0,0,0,0,59
103,5,0,66,0,5,0,0,0,0,61
103,6,0,66,0,5,0,0,0,0,61
103,7,0,75,0,16,0,0,0,0,59
103,8,0,87,0,23,2,0,0,0,62
103,9,0,87,0,26,7,0,0,0,54
103,10,0,55,0,20,4,0,0,0,31
103,11,0,90,3,43,7,1,0,0,36
103,12,0,92,0,18,4,4,0,0,66
103,13,0,93,0,14,0,0,0,0,79
103,14,0,89,0,7,0,0,0,0,82
103,15,0,90,0,20,3,0,0,0,67
103,16,0,39,0,7,0,0,0,0,32
103,17,0,87,0,44,2,0,0,0,41
103,18,0,75,0,11,2,0,0,0,62
103,19,0,82,0,14,1,0,0,0,67
103,20,0,84,0,10,1,0,0,0,73
103,21,0,93,0,17,2,0,0,0,74
103,22,0,87,0,13,2,0,0,0,72
103,23,0,94,0,37,9,0,0,0,48
103,24,0,99,0,42,12,3,0,2,40
103,25,0,100,0,22,9,9,0,30,30
103,26,0,100,0,27,11,0,1,0,61
103,27,0,99,0,21,4,0,0,0,74
103,28,0,93,0,18,0,0,0,0,75
103,29,0,81,0,15,4,0,0,0,62
103,30,0,97,3,20,2,7,0,0,65
103,31,0,72,0,18,1,0,0,0,53
103,32,0,96,0,16,2,0,0,0,78
103,33,0,83,0,14,0,0,0,0,69
103,34,0,82,0,13,2,0,0,0,67
103,35,0,89,0,2,0,0,0,0,87
103,36,0,96,0,20,1,0,0,0,75
103,37,0,99,0,22,0,0,0,0,77
103,38,0,94,0,16,0,0,0,0,78
103,39,0,99,0,35,2,0,2,0,60
103,40,0,21,0,11,5,0,0,0,5
103,56,0,7,0,0,0,1,0,5,1
103,57,0,73,0,9,0,6,8,26,24
103,58,0,83,0,35,3,0,4,0,41
103,59,0,96,5,30,3,8,0,6,44
103,60,0,95,2,37,5,3,0,0,48
103,61,0,83,0,36,6,2,0,0,39
103,62,0,98,5,28,1,25,0,12,27
103,63,0,100,4,10,0,23,0,60,3
103,64,0,89,0,16,0,24,0,41,8
103,65,0,97,5,24,0,30,0,15,23
103,66,0,98,12,37,1,27,0,0,21
103,67,0,94,11,29,2,13,0,5,34
103,68,0,81,0,28,5,9,4,3,32
103,69,0,76,8,15,5,9,0,3,36
103,70,0,79,5,19,2,12,0,0,41
103,71,0,70,0,20,0,0,4,0,46
103,72,0,67,2,18,5,2,0,0,40
103,73,0,81,16,9,2,14,0,0,40
103,74,0,71,2,16,6,7,0,17,23
103,75,0,68,0,12,4,9,0,17,26
103,76,0,46,0,11,6,0,0,0,29
103,77,0,48,3,13,0,4,0,0,28
103,78,0,62,0,13,2,4,0,0,43
103,79,0,51,1,13,2,1,0,0,34
103,80,0,59,0,17,5,0,0,0,37
103,81,0,57,0,22,3,0,0,0,32
103,82,0,79,4,24,0,6,2,0,43
103,83,0,70,0,15,0,0,0,0,55
103,84,0,72,0,19,8,1,0,0,44
103,85,0,73,6,16,3,7,0,0,41
103,86,0,65,0,13,6,1,0,0,45
103,87,0,72,9,11,2,16,0,0,34
103,88,0,84,7,12,0,17,0,0,48
103,89,0,66,0,21,9,0,0,0,36
103,90,0,76,8,21,8,8,0,0,31
103,91,0,72,0,23,4,5,0,0,40
103,92,0,90,2,5,1,18,0,41,23
103,93,0,70,1,11,4,2,0,0,52
103,94,0,71,0,13,3,0,0,0,55
103,95,0,55,0,7,1,0,0,0,47
103,96,0,27,0,0,0,0,0,0,27
103,97,0,56,0,11,1,0,0,0,44
103,98,0,89,0,17,5,6,0,31,30
103,99,0,79,0,8,0,11,0,48,12
103,100,0,86,0,10,0,6,0,14,56
103,101,0,71,6,15,0,28,0,0,22
103,102,0,60,9,14,0,4,0,19,14
103,103,0,63,0,4,0,9,0,45,5
103,104,0,37,0,0,0,3,0,30,4
103,105,0,9,2,2,3,1,0,0,1
103,106,0,10,1,3,0,2,0,0,4
103,107,0,3,0,3,0,0,0,0,0
103,108,0,4,0,1,0,0,0,0,3
103,109,0,8,0,2,0,0,0,0,6
103,110,0,3,0,2,0,0,0,0,1
103,127,0,10,0,3,0,4,0,0,3
104,0,0,93,0,13,2,0,0,0,78
104,1,0,91,0,25,2,0,0,0,64
104,2,0,87,0,7,1,0,0,0,79
104,3,0,90,0,9,0,0,0,0,81
104,4,0,80,0,6,0,0,0,0,74
104,5,0,78,0,9,2,0,0,0,67
104,6,0,76,0,8,0,0,0,0,68
104,7,0,72,0,11,6,0,0,0,55
104,8,0,87,0,28,0,0,0,0,59
104,9,0,86,0,19,4,0,0,0,63
104,10,0,72,0,21,2,0,0,0,49
104,11,0,93,3,27,3,5,0,0,55
104,12,0,90,1,20,1,5,0,0,63
104,13,0,88,0,18,8,0,0,0,62
104,14,0,97,0,22,1,0,0,0,74
104,15,0,90,0,20,3,0,0,0,67
104,16,0,84,0,14,7,0,2,0,61
104,17,0,91,0,29,10,0,0,0,52
104,18,0,87,0,24,10,0,0,0,53
104,19,0,73,0,7,2,0,0,0,64
104,20,0,93,0,7,2,0,0,0,84
104,21,0,96,0,24,0,0,6,0,66
104,22,0,89,0,9,0,0,0,0,80
104,23,0,82,0,17,2,0,0,0,63
104,24,0,84,0,16,8,0,0,0,60
104,25,0,91,0,37,10,0,0,0,44
104,26,0,99,0,33,4,0,0,0,62
104,27,0,94,0,18,0,0,0,0,76
104,28,0,96,0,13,2,0,1,0,80
104,29,0,68,0,12,0,0,4,0,52
104,30,0,93,0,13,0,0,0,0,80
104,31,0,92,0,13,0,0,0,0,79
104,32,0,85,0,7,0,0,0,0,78
104,33,0,96,0,8,0,0,0,0,88
