x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,48,0,8,0,0,0,0,0,3,5
46,49,0,58,0,6,1,7,1,13,30
46,50,0,19,0,2,2,0,0,0,15
46,51,0,11,0,0,1,0,0,0,10
46,52,0,5,0,0,0,0,0,0,5
46,53,0,11,0,0,0,0,0,0,11
46,54,0,23,4,1,0,0,0,0,18
46,55,0,11,0,1,4,0,0,0,6
46,57,0,7,0,0,1,0,0,0,6
46,58,0,4,0,2,0,0,0,0,2
46,59,0,1,0,0,0,0,0,0,1
46,60,0,2,0,1,0,0,0,0,1
46,61,0,4,0,2,0,0,0,0,2
46,62,0,6,0,2,0,0,0,0,4
46,63,0,9,0,0,2,0,0,0,7
46,64,0,7,0,4,0,0,0,0,3
46,65,0,4,0,1,0,0,0,0,3
46,66,0,6,0,0,0,0,0,0,6
46,67,0,2,0,1,0,0,0,0,1
46,68,0,7,0,5,0,0,0,0,2
46,69,0,5,0,2,0,0,0,0,3
46,70,0,20,0,8,1,0,0,0,11
46,71,0,20,0,3,5,0,0,0,12
46,72,0,8,0,1,0,0,0,0,7
46,73,0,8,0,0,0,0,0,0,8
46,74,0,10,0,2,2,0,0,0,6
46,76,0,7,0,5,0,0,0,0,2
46,77,0,11,0,1,0,0,0,0,10
46,78,0,28,0,5,2,0,0,0,21
46,79,0,11,0,3,0,0,0,0,8
46,80,0,11,0,2,0,0,0,0,9
46,81,0,15,0,4,0,0,0,0,11
46,82,0,23,0,6,0,0,0,0,17
46,83,0,33,0,15,0,0,0,0,18
46,84,0,20,0,5,0,0,0,0,15
46,85,0,17,0,7,0,0,0,0,10
46,86,0,8,0,2,1,0,0,0,5
46,87,0,8,0,2,0,0,0,0,6
46,88,0,13,0,4,0,0,0,0,9
46,89,0,16,0,7,0,0,0,0,9
46,90,0,14,0,6,2,0,0,0,6
46,91,0,12,0,5,0,0,0,0,7
46,92,0,11,0,7,0,0,0,0,4
46,93,0,8,0,3,0,0,0,0,5
46,94,0,23,0,9,0,0,0,0,14
46,95,0,29,4,11,0,1,0,0,13
46,96,0,29,0,11,0,0,0,0,18
46,97,0,18,0,5,0,0,0,0,13
46,98,0,26,0,11,0,0,0,0,15
46,99,0,27,0,11,1,0,0,0,15
46,100,0,36,0,18,2,0,0,0,16
46,101,0,39,0,20,3,0,0,0,16
46,102,0,22,0,8,2,0,0,0,12
46,103,0,26,0,1,0,0,0,0,25
46,104,0,26,0,2,0,0,0,0,24
46,105,0,8,0,1,0,0,0,0,7
46,106,0,24,0,3,0,0,0,0,21
46,107,0,8,0,1,0,0,0,0,7
46,108,0,33,0,1,1,0,0,0,31
46,109,0,31,0,4,0,0,0,0,27
46,110,0,65,0,5,0,0,0,0,60
46,111,0,85,1,13,1,4,0,0,66
46,112,0,88,1,23,1,1,0,0,62
46,113,0,31,0,12,4,0,0,0,15
47,35,0,34,2,5,0,4,0,17,6
47,36,0,53,0,4,0,1,0,4,44
47,37,0,40,0,3,1,0,0,0,36
47,38,0,22,0,1,2,0,0,0,19
47,39,0,34,1,2,0,1,0,0,30
47,40,0,25,0,2,3,0,0,0,20
47,41,0,22,0,6,3,0,0,0,13
47,42,0,9,0,3,1,0,0,0,5
47,43,0,38,4,8,0,5,0,0,21
47,44,0,26,0,4,1,0,0,0,21
47,45,0,20,0,2,0,0,0,0,18
47,46,0,7,0,1,3,0,0,0,3
47,47,0,1,0,0,1,0,0,0,0
47,48,0,1,0,0,0,0,0,0,1
47,49,0,12,0,2,0,0,6,0,4
47,50,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,54,0,8,0,0,1,0,0,0,7
47,55,0,10,0,3,1,0,0,0,6
47,56,0,1,0,0,0,0,0,0,1
47,57,0,5,0,2,0,0,0,0,3
47,58,0,7,0,0,0,0,4,0,3
47,59,0,3,0,0,2,0,0,0,1
47,60,0,8,0,1,0,0,0,0,7
47,61,0,4,0,3,1,0,0,0,0
47,62,0,3,0,0,2,0,0,0,1
47,63,0,2,0,1,0,0,0,0,1
47,64,0,4,0,2,0,0,0,0,2
47,65,0,2,0,0,0,0,0,0,2
47,66,0,5,0,1,0,0,0,0,4
47,67,0,5,0,2,0,0,0,0,3
47,68,0,7,0,4,0,0,0,0,3
47,69,0,5,0,2,0,0,0,0,3
47,70,0,3,0,0,0,0,0,0,3
47,71,0,5,0,2,0,0,0,0,3
47,72,0,2,0,0,0,0,0,0,2
47,73,0,10,0,4,1,0,0,0,5
47,74,0,7,0,2,0,0,1,0,4
47,75,0,8,0,3,0,0,1,0,4
47,76,0,12,0,7,0,0,0,0,5
47,77,0,4,0,1,0,0,0,0,3
47,78,0,14,0,4,0,0,0,0,10
47,79,0,5,0,2,0,0,0,0,3
47,80,0,7,0,2,0,0,0,0,5
47,81,0,10,0,4,0,0,0,0,6
47,82,0,14,0,5,1,0,0,0,8
47,83,0,15,0,4,1,0,0,0,10
47,84,0,17,0,8,2,0,0,0,7
47,85,0,8,0,3,0,0,0,0,5
47,86,0,6,0,1,1,0,0,0,4
47,87,0,15,0,7,0,0,0,0,8
47,88,0,3,0,0,2,0,0,0,1
47,89,0,12,0,3,0,0,0,0,9
47,90,0,4,0,2,0,0,0,0,2
47,91,0,10,0,3,0,0,0,0,7
47,92,0,7,0,4,0,0,0,0,3
47,93,0,7,0,3,0,0,0,0,4
47,94,0,10,0,4,0,0,0,0,6
47,95,0,21,0,6,2,0,0,0,13
47,96,0,20,0,8,0,0,0,0,12
47,97,0,21,0,3,0,0,0,0,18
47,98,0,13,0,4,1,0,0,0,8
47,99,0,17,0,8,1,0,0,0,8
47,100,0,17,0,7,0,0,0,0,10
47,101,0,24,0,13,1,0,0,0,10
47,102,0,13,0,3,0,0,0,0,10
47,103,0,27,0,3,0,0,0,0,24
47,104,0,28,0,7,0,0,0,0,21
47,105,0,11,0,2,0,0,0,0,9
47,106,0,9,0,1,0,0,0,0,8
47,107,0,25,0,1,0,0,0,0,24
47,108,0,30,0,0,0,0,0,0,30
47,109,0,50,0,7,4,0,0,0,39
47,110,0,90,0,25,7,0,0,0,58
47,111,0,86,0,18,0,0,0,0,68
47,112,0,89,2,26,1,2,0,0,58
47,113,0,23,3,4,1,4,0,0,11
48,35,0,50,14,6,1,11,0,0,18
48,36,0,67,0,8,4,0,0,0,55
48,37,0,72,0,7,6,0,0,0,59
48,38,0,34,0,6,2,0,0,0,26
48,39,0,56,1,3,2,1,0,0,49
48,40,0,38,0,4,2,0,0,0,32
48,41,0,44,0,2,5,0,0,0,37
48,42,0,29,2,1,0,1,0,0,25
48,43,0,27,0,6,1,1,0,0,19
48,44,0,18,4,0,0,2,0,0,12
48,45,0,10,2,2,0,0,0,0,6
48,46,0,9,3,1,0,0,0,0,5
48,49,0,25,0,2,6,0,0,0,17
48,50,0,6,0,1,1,0,0,0,4
48,51,0,1,0,0,0,0,0,0,1
48,53,0,10,3,0,0,1,0,0,6
48,54,0,1,0,0,0,0,0,0,1
48,55,0,5,0,0,1,0,0,0,4
48,56,0,1,0,1,0,0,0,0,0
48,58,0,3,0,2,0,0,0,0,1
48,59,0,2,0,0,0,0,0,0,2
48,63,0,4,0,2,0,0,0,0,2
48,64,0,4,0,0,0,0,0,0,4
48,65,0,3,0,0,0,0,0,0,3
48,66,0,9,0,2,0,0,0,0,7
48,67,0,6,0,0,0,0,0,0,6
48,68,0,4,0,2,0,0,0,0,2
48,69,0,10,0,1,4,0,0,0,5
48,70,0,6,0,0,2,0,0,0,4
48,71,0,16,0,0,6,0,0,0,10
48,72,0,8,0,0,4,0,0,0,4
48,73,0,3,0,1,0,0,0,0,2
48,74,0,13,0,2,0,0,1,0,10
48,75,0,20,0,5,7,0,0,0,8
48,76,0,7,0,1,0,0,0,0,6
48,77,0,12,0,0,0,0,0,0,12
48,78,0,12,0,3,0,0,0,0,9
48,79,0,3,0,1,0,0,0,0,2
48,80,0,13,0,1,0,0,0,0,12
48,81,0,10,0,2,0,0,0,0,8
48,82,0,20,0,5,0,0,4,0,11
48,83,0,11,0,6,0,0,0,0,5
48,84,0,9,0,4,0,0,0,0,5
48,85,0,10,0,2,0,0,0,0,8
48,86,0,5,0,2,0,0,0,0,3
48,88,0,6,0,2,2,0,0,0,2
48,89,0,17,4,6,2,0,0,0,5
48,90,0,9,0,5,0,0,0,0,4
48,91,0,4,0,2,0,0,0,0,2
48,92,0,4,0,1,0,0,0,0,3
48,93,0,8,0,1,1,0,0,0,6
48,94,0,12,0,3,1,0,0,0,8
48,95,0,16,0,6,1,0,0,0,9
48,96,0,4,0,1,0,0,0,0,3
48,97,0,21,0,9,0,0,0,0,12
48,98,0,23,0,7,1,0,4,0,11
48,99,0,27,0,13,0,0,0,0,14
48,100,0,38,0,14,0,0,0,0,24
48,101,0,71,0,24,3,5,0,14,25
48,102,0,43,0,15,8,4,0,3,13
48,103,0,18,0,6,0,0,0,0,12
48,104,0,31,0,9,5,0,0,0,17
48,105,0,20,0,7,0,0,0,0,13
48,106,0,11,0,1,0,0,0,0,10
48,107,0,30,0,5,0,0,0,0,25
48,108,0,67,0,16,4,5,12,0,30
48,109,0,75,5,18,1,4,0,0,47
48,110,0,95,2,35,5,7,0,21,25
48,111,0,95,2,26,0,2,4,0,61
48,112,0,93,0,23,1,9,0,11,49
48,113,0,48,0,16,1,2,0,1,28
49,35,0,54,9,8,6,3,0,0,28
49,36,0,87,2,13,5,0,0,0,67
49,37,0,77,0,19,4,0,0,0,54
49,38,0,15,0,1,2,0,0,0,12
49,39,0,6,0,3,0,0,0,0,3
49,40,0,26,0,8,0,0,0,0,18
49,41,0,58,0,8,1,0,0,0,49
49,42,0,28,0,3,2,0,0,0,23
49,43,0,37,0,2,2,0,0,0,33
49,44,0,15,0,1,7,0,0,0,7
49,45,0,19,2,4,0,4,0,0,9
49,46,0,5,0,0,0,0,0,0,5
49,47,0,1,0,0,0,0,0,0,1
49,48,0,11,0,1,1,0,4,0,5
49,49,0,18,2,3,3,0,0,0,10
49,50,0,38,1,1,0,0,0,0,36
49,52,0,1,0,0,0,0,0,0,1
49,53,0,5,0,0,0,0,0,0,5
49,54,0,2,0,1,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,58,0,3,0,2,0,0,0,0,1
49,60,0,2,0,0,1,0,0,0,1
49,61,0,5,0,1,2,0,0,0,2
49,62,0,1,0,0,0,0,0,0,1
49,64,0,4,0,4,0,0,0,0,0
49,65,0,2,0,0,0,0,0,0,2
49,66,0,1,0,1,0,0,0,0,0
49,67,0,5,0,2,0,0,0,0,3
49,68,0,7,0,3,0,0,0,0,4
49,69,0,4,0,1,0,0,0,0,3
49,70,0,7,0,1,0,0,0,0,6
49,71,0,35,0,4,2,3,0,9,17
49,72,0,29,0,8,3,0,0,0,18
49,73,0,9,0,3,0,0,0,0,6
49,74,0,13,0,3,1,0,0,0,9
49,75,0,5,0,1,2,0,0,0,2
49,76,0,10,0,4,0,0,0,0,6
49,77,0,5,0,2,0,0,0,0,3
49,78,0,17,0,7,0,0,0,0,10
49,79,0,23,0,1,0,0,0,0,22
49,80,0,9,0,3,0,0,0,0,6
49,81,0,11,0,6,0,0,0,0,5
49,82,0,12,0,5,0,0,0,0,7
49,83,0,13,0,4,0,0,0,0,9
49,84,0,3,0,2,0,0,0,0,1
49,85,0,11,0,2,5,0,0,0,4
49,86,0,2,0,1,0,0,0,0,1
49,87,0,8,0,3,1,0,0,0,4
49,88,0,1,0,0,0,0,0,0,1
49,89,0,5,0,1,0,0,0,0,4
49,90,0,11,0,5,0,0,0,0,6
49,91,0,8,0,5,0,0,0,0,3
49,92,0,13,0,3,0,0,0,0,10
49,93,0,11,0,3,0,0,0,0,8
49,94,0,10,0,4,0,0,0,0,6
49,95,0,11,0,3,0,0,0,0,8
49,96,0,4,0,1,0,0,0,0,3
49,97,0,12,0,3,0,0,0,0,9
49,98,0,15,0,1,0,0,0,0,14
49,99,0,18,0,6,0,0,0,0,12
49,100,0,40,0,12,1,0,0,0,27
49,101,0,57,0,21,1,4,0,4,27
49,102,0,45,0,18,0,5,0,2,20
49,103,0,21,0,8,0,0,0,0,13
49,104,0,34,0,14,0,0,0,0,20
49,105,0,23,0,5,1,0,0,0,17
49,106,0,9,0,0,0,0,0,0,9
49,107,0,26,0,6,0,0,0,0,20
49,108,0,57,0,11,1,0,0,0,45
49,109,0,94,7,21,2,10,0,0,54
49,110,0,97,6,22,2,10,0,0,57
49,111,0,95,0,19,2,1,0,0,73
49,112,0,85,2,29,0,3,0,5,46
49,113,0,30,1,9,3,1,0,0,16
50,35,0,49,6,5,0,10,0,0,28
50,36,0,64,0,5,4,0,0,0,55
50,37,0,24,0,2,2,0,0,0,20
50,38,0,7,0,0,1,0,0,0,6
50,39,0,5,0,1,2,0,0,0,2
50,40,0,33,3,4,0,4,0,0,22
50,41,0,55,0,2,4,0,0,0,49
50,42,0,26,0,0,1,0,0,0,25
50,43,0,37,4,6,2,1,0,0,24
50,44,0,13,0,4,0,0,0,0,9
50,45,0,11,0,1,3,0,0,0,7
50,46,0,5,0,1,1,0,0,0,3
50,47,0,2,0,1,1,0,0,0,0
50,48,0,3,0,1,1,0,0,0,1
50,49,0,21,1,2,0,2,0,0,16
50,50,0,10,0,0,0,0,0,0,10
50,51,0,6,0,1,0,0,0,0,5
50,52,0,8,0,1,1,0,0,0,6
50,53,0,2,0,1,0,0,0,0,1
50,54,0,3,0,0,0,0,0,0,3
50,55,0,1,0,1,0,0,0,0,0
50,56,0,1,0,0,0,0,0,0,1
50,57,0,3,0,0,0,0,0,0,3
50,59,0,2,0,0,0,0,0,0,2
50,61,0,1,0,0,0,0,0,0,1
50,62,0,4,0,2,0,0,0,0,2
50,63,0,7,0,3,0,0,0,0,4
50,68,0,10,0,0,4,0,0,0,6
50,69,0,7,0,2,1,0,0,0,4
50,70,0,7,0,3,0,0,0,0,4
50,71,0,21,0,4,2,0,0,0,15
50,72,0,33,0,11,2,0,0,0,20
50,73,0,13,0,7,0,0,0,0,6
50,74,0,8,0,5,0,0,0,0,3
50,75,0,17,0,5,3,0,0,0,9
50,76,0,17,0,3,2,0,0,0,12
50,77,0,11,0,2,0,0,0,0,9
50,78,0,29,0,10,0,0,0,0,19
50,79,0,9,0,2,0,0,0,0,7
50,80,0,22,0,1,0,0,0,0,21
50,81,0,15,0,6,0,0,0,0,9
50,82,0,13,0,6,0,0,0,0,7
50,83,0,16,0,6,0,0,0,0,10
50,84,0,8,0,4,2,0,0,0,2
50,85,0,8,0,4,0,0,0,0,4
50,86,0,10,0,5,0,0,0,0,5
50,87,0,7,0,1,2,0,0,0,4
50,88,0,8,0,2,1,0,0,0,5
50,89,0,4,0,2,0,0,0,0,2
50,90,0,14,0,6,0,0,0,0,8
50,91,0,10,0,3,0,0,0,0,7
50,92,0,9,0,2,1,0,0,0,6
50,93,0,11,0,5,0,0,0,0,6
50,94,0,9,0,3,0,0,0,0,6
50,95,0,7,0,4,0,0,0,0,3
50,96,0,7,0,2,2,0,0,0,3
50,97,0,8,0,1,0,0,0,0,7
50,98,0,14,0,5,0,0,0,0,9
50,99,0,12,0,4,0,0,0,0,8
50,100,0,28,0,5,0,0,0,0,23
50,101,0,31,0,5,0,0,0,0,26
50,102,0,26,0,8,0,0,0,0,18
50,103,0,14,0,0,0,0,0,0,14
50,104,0,22,0,4,0,0,0,0,18
50,105,0,14,0,1,0,0,0,0,13
50,106,0,5,0,1,0,0,0,0,4
50,107,0,21,0,3,0,0,0,0,18
50,108,0,52,1,9,3,3,0,0,36
50,109,0,83,0,14,2,5,0,0,62
50,110,0,88,0,32,3,3,0,0,50
50,111,0,93,0,18,0,7,0,2,66
50,112,0,30,0,4,0,8,0,14,4
51,35,0,73,9,9,2,12,0,0,41
51,36,0,29,0,3,3,0,0,0,23
51,37,0,20,0,2,0,0,0,0,18
51,38,0,10,0,1,4,0,0,0,5
51,39,0,16,0,1,1,0,0,0,14
51,40,0,45,2,5,6,2,0,0,30
51,41,0,52,0,1,3,0,0,0,48
51,42,0,31,0,5,0,0,0,0,26
51,43,0,31,0,7,3,0,0,0,21
51,44,0,24,1,2,0,3,0,0,18
51,45,0,18,0,3,1,0,0,0,14
51,46,0,12,0,3,1,0,0,0,8
51,47,0,5,2,0,1,0,0,0,2
51,48,0,8,0,0,2,1,0,0,5
51,49,0,20,2,3,0,0,0,0,15
51,50,0,1,0,0,0,0,0,0,1
51,52,0,9,0,0,0,0,0,0,9
51,53,0,2,0,0,1,0,0,0,1
51,54,0,3,0,0,1,0,0,0,2
51,56,0,20,0,2,1,0,0,0,17
51,57,0,6,0,1,0,0,0,0,5
51,58,0,4,0,3,0,0,0,0,1
51,59,0,4,0,0,1,0,0,0,3
51,61,0,2,0,0,0,0,0,0,2
51,62,0,2,0,0,0,0,0,0,2
51,63,0,5,0,2,0,0,0,0,3
51,65,0,2,0,0,0,0,0,0,2
51,66,0,3,0,1,0,0,0,0,2
51,67,0,8,0,2,1,0,0,0,5
51,68,0,7,0,0,0,0,0,0,7
51,69,0,6,0,1,0,0,0,0,5
51,70,0,9,0,3,1,0,0,0,5
51,71,0,25,0,9,4,0,0,0,12
51,72,0,15,0,5,2,0,0,0,8
51,73,0,12,0,4,4,0,0,0,4
51,74,0,3,0,1,0,0,0,0,2
51,75,0,17,0,4,6,0,0,0,7
51,76,0,16,0,3,2,0,0,0,11
51,77,0,6,0,5,0,0,0,0,1
51,78,0,24,0,4,1,0,0,0,19
51,79,0,34,0,7,0,0,0,0,27
51,80,0,24,0,6,0,0,0,0,18
51,81,0,20,0,7,0,0,0,0,13
51,82,0,9,0,6,0,0,0,0,3
51,83,0,17,0,6,0,0,0,0,11
51,84,0,16,0,5,0,0,0,0,11
51,85,0,8,0,4,0,0,0,0,4
51,86,0,19,4,5,0,2,0,0,8
51,87,0,10,0,2,2,0,0,0,6
51,88,0,25,3,5,0,1,0,0,16
51,89,0,15,0,3,0,0,0,0,12
51,90,0,13,0,5,0,0,0,0,8
51,91,0,5,0,2,0,0,0,0,3
51,92,0,7,0,1,1,0,0,0,5
51,93,0,11,0,1,3,0,0,0,7
51,94,0,6,0,2,0,0,0,0,4
51,95,0,6,0,3,0,0,0,0,3
51,96,0,10,0,7,0,0,0,0,3
51,97,0,11,0,4,0,0,0,0,7
51,98,0,10,0,5,0,0,0,0,5
51,99,0,13,0,3,0,0,0,0,10
51,100,0,10,0,4,0,0,0,0,6
51,101,0,33,0,9,0,0,0,0,24
51,102,0,4,0,1,0,0,0,0,3
51,103,0,21,0,2,0,0,0,0,19
51,104,0,24,0,1,3,0,0,0,20
51,105,0,12,0,0,0,0,0,0,12
51,106,0,7,0,0,0,0,0,0,7
51,107,0,21,0,4,0,0,0,0,17
51,108,0,36,0,9,0,0,0,0,27
51,109,0,51,0,12,1,0,0,0,38
51,110,0,85,0,12,1,0,0,0,72
51,111,0,95,0,21,1,0,4,0,69
51,112,0,10,0,4,0,0,0,0,6
52,34,0,3,0,0,0,2,0,0,1
52,35,0,28,0,2,1,0,0,0,25
52,37,0,10,0,4,2,0,0,0,4
52,38,0,12,0,5,0,0,0,0,7
52,39,0,15,0,4,1,0,0,0,10
52,40,0,23,0,7,3,0,0,0,13
52,41,0,43,0,1,3,0,0,0,39
52,42,0,36,0,3,0,0,0,0,33
52,43,0,33,4,4,2,0,0,0,23
52,44,0,28,0,1,0,0,0,0,27
52,45,0,27,2,4,0,2,0,0,19
52,46,0,10,4,1,0,0,0,0,5
52,47,0,8,0,2,2,0,0,0,4
52,48,0,7,0,2,1,0,3,0,1
52,49,0,31,5,4,0,1,0,0,21
52,50,0,5,0,0,0,0,0,0,5
52,51,0,2,0,0,0,0,0,0,2
52,54,0,1,0,0,0,0,0,0,1
52,55,0,2,0,1,0,0,0,0,1
52,56,0,17,0,4,0,0,0,0,13
52,57,0,19,0,3,0,0,4,0,12
52,58,0,2,0,1,0,0,0,0,1
52,59,0,2,0,0,0,0,0,0,2
52,60,0,12,0,4,0,0,0,0,8
52,62,0,10,0,1,1,0,0,0,8
52,63,0,6,0,1,0,0,0,0,5
52,65,0,6,0,4,0,0,0,0,2
52,66,0,5,0,1,1,0,0,0,3
52,67,0,5,0,2,1,0,0,0,2
52,68,0,3,0,2,0,0,0,0,1
52,69,0,7,0,1,0,0,0,0,6
52,70,0,16,0,4,4,0,0,0,8
52,71,0,17,0,6,0,0,0,0,11
52,72,0,33,0,8,1,0,0,0,24
52,73,0,7,0,2,1,0,0,0,4
52,74,0,11,0,2,1,0,0,0,8
52,75,0,20,0,4,5,0,0,0,11
52,76,0,12,0,0,0,0,0,0,12
52,77,0,8,0,2,2,0,0,0,4
52,78,0,12,0,3,0,1,0,0,8
52,79,0,30,0,4,0,2,0,11,13
52,80,0,17,0,2,0,0,0,0,15
52,81,0,13,0,5,0,0,0,0,8
52,82,0,13,0,6,2,0,0,0,5
52,83,0,31,2,9,0,2,0,0,18
52,84,0,7,0,3,0,0,0,0,4
52,85,0,12,0,3,0,0,0,0,9
52,86,0,7,0,0,1,0,0,0,6
52,87,0,13,0,6,2,0,0,0,5
52,88,0,24,0,8,2,0,0,0,14
52,89,0,32,0,7,1,3,0,0,21
52,90,0,8,0,2,1,0,0,0,5
52,91,0,6,0,1,0,0,0,0,5
52,92,0,5,0,2,0,0,0,0,3
52,93,0,8,0,5,0,0,0,0,3
52,94,0,8,0,1,0,0,0,0,7
52,95,0,10,0,1,2,0,0,0,7
52,96,0,8,0,2,0,0,0,0,6
52,97,0,10,0,4,0,0,0,0,6
52,98,0,13,0,4,3,0,0,0,6
52,99,0,11,0,2,0,0,0,0,9
52,100,0,7,0,1,0,0,0,0,6
52,101,0,10,0,1,0,0,0,0,9
52,102,0,13,0,2,0,0,0,0,11
52,103,0,37,0,10,3,0,0,0,24
52,104,0,13,0,1,0,0,0,0,12
52,105,0,12,0,3,0,0,0,0,9
52,106,0,4,0,1,0,0,0,0,3
52,107,0,11,0,5,0,0,0,0,6
52,108,0,13,0,0,0,0,0,0,13
52,109,0,62,0,11,5,0,0,0,46
52,110,0,85,0,10,0,0,0,0,75
52,111,0,74,0,13,0,0,0,0,61
53,34,0,25,6,5,0,9,0,0,5
53,35,0,56,0,3,2,0,0,0,51
53,36,0,2,0,0,0,0,0,0,2
53,37,0,6,0,0,0,0,0,0,6
53,38,0,13,0,4,2,0,0,0,7
53,39,0,28,1,2,1,2,2,0,20
53,40,0,48,0,14,8,0,8,0,18
53,41,0,33,0,5,4,0,0,0,24
53,42,0,33,0,10,0,0,0,0,23
53,43,0,17,0,2,3,0,0,0,12
53,44,0,14,0,1,2,0,0,0,11
53,45,0,16,0,2,4,0,0,0,10
53,46,0,29,4,2,0,4,0,0,19
53,47,0,6,0,1,2,0,0,0,3
53,48,0,8,0,2,2,0,0,0,4
53,49,0,34,0,5,2,0,0,0,27
53,50,0,19,0,0,0,0,0,0,19
53,51,0,3,0,2,0,0,0,0,1
53,54,0,5,0,1,0,0,0,0,4
53,55,0,3,0,2,0,0,0,0,1
53,56,0,29,7,8,0,3,0,0,11
53,57,0,54,0,7,3,0,0,0,44
53,58,0,5,0,1,1,0,0,0,3
53,59,0,9,0,3,0,0,0,0,6
53,60,0,22,0,1,4,0,0,0,17
53,61,0,10,0,1,2,0,0,0,7
53,62,0,10,0,2,0,0,0,0,8
53,63,0,13,0,3,0,0,0,0,10
53,64,0,1,0,0,0,0,0,0,1
53,65,0,6,0,0,0,0,0,0,6
53,66,0,5,0,1,2,0,0,0,2
53,67,0,21,0,9,2,0,0,0,10
53,68,0,7,0,2,3,0,0,0,2
53,69,0,5,2,2,0,0,0,0,1
53,70,0,20,1,3,4,1,0,0,11
53,71,0,19,0,8,4,0,0,0,7
53,72,0,12,0,5,0,0,0,0,7
53,73,0,37,0,10,4,0,0,0,23
53,74,0,27,0,5,4,0,0,0,18
53,75,0,31,0,6,0,0,2,0,23
53,76,0,14,0,1,4,0,0,0,9
53,77,0,10,0,3,0,0,0,0,7
53,78,0,6,0,3,0,0,0,0,3
53,79,0,11,0,3,0,0,0,0,8
53,80,0,15,0,3,0,0,0,0,12
53,81,0,29,0,7,0,0,0,0,22
53,82,0,17,0,5,0,0,0,0,12
53,83,0,14,0,6,0,0,0,0,8
53,84,0,15,0,4,0,0,0,0,11
53,85,0,15,0,1,1,0,0,0,13
53,86,0,12,0,4,2,0,0,0,6
53,87,0,14,0,7,2,0,0,0,5
53,88,0,39,0,10,9,0,0,0,20
53,89,0,80,7,13,2,13,0,19,26
53,90,0,33,1,5,2,6,0,12,7
53,91,0,9,0,1,1,0,0,0,7
53,92,0,9,0,2,0,0,0,0,7
53,93,0,5,0,2,0,0,0,0,3
53,94,0,12,0,4,2,0,0,0,6
53,95,0,9,0,2,0,0,0,0,7
53,96,0,8,0,5,0,0,0,0,3
53,97,0,8,0,1,1,0,0,0,6
53,98,0,20,0,1,0,0,0,0,19
53,99,0,10,0,4,0,0,0,0,6
53,100,0,23,0,3,0,0,0,0,20
53,101,0,12,0,3,0,0,0,0,9
53,102,0,18,0,2,0,0,0,0,16
53,103,0,22,0,2,0,0,0,0,20
53,104,0,13,0,2,0,0,0,0,11
53,105,0,15,0,2,0,0,0,0,13
53,106,0,4,0,1,0,0,0,0,3
53,107,0,18,0,4,0,0,0,0,14
53,108,0,34,0,5,0,0,0,0,29
53,109,0,87,0,16,4,0,0,0,67
53,110,0,49,0,15,1,0,0,0,33
53,111,0,15,0,3,2,0,0,0,10
54,34,0,44,3,10,2,3,0,0,26
54,35,0,35,0,4,5,0,0,0,26
54,36,0,17,0,6,2,0,0,0,9
54,37,0,32,1,5,0,3,3,0,20
54,38,0,56,2,17,1,13,0,7,16
54,39,0,86,16,10,0,18,0,14,28
54,40,0,52,5,11,1,11,0,4,20
54,41,0,14,0,1,2,0,0,0,11
54,42,0,28,0,2,1,0,0,0,25
54,43,0,14,0,1,1,0,0,0,12
54,44,0,5,0,0,0,0,0,0,5
54,45,0,30,2,5,0,1,0,0,22
54,46,0,56,0,13,3,4,0,9,27
54,47,0,8,0,2,0,0,0,0,6
54,48,0,17,2,5,1,1,0,0,8
54,49,0,23,0,1,0,0,0,0,22
54,50,0,3,0,0,0,0,0,0,3
54,53,0,3,0,1,0,0,0,0,2
54,54,0,1,0,0,0,0,0,0,1
54,55,0,6,0,1,0,0,0,0,5
54,56,0,5,0,2,0,0,0,0,3
54,57,0,12,0,0,0,0,0,0,12
54,58,0,15,0,4,0,0,0,0,11
54,59,0,18,0,1,3,0,0,0,14
54,60,0,17,0,3,0,0,0,0,14
54,61,0,5,0,1,0,0,0,0,4
54,62,0,3,0,1,0,0,0,0,2
54,63,0,7,0,0,1,0,0,0,6
54,66,0,1,0,1,0,0,0,0,0
54,67,0,21,0,3,4,0,0,0,14
54,68,0,18,0,4,3,0,0,0,11
54,69,0,1,0,0,0,0,0,0,1
54,70,0,12,0,2,4,0,0,0,6
54,71,0,32,2,7,4,8,0,0,11
54,72,0,14,0,5,4,0,0,0,5
54,73,0,13,0,1,0,0,0,0,12
54,74,0,23,0,6,2,0,0,0,15
54,75,0,32,0,7,4,0,2,0,19
54,76,0,3,0,0,0,0,0,0,3
54,77,0,11,0,1,3,0,0,0,7
54,78,0,8,0,0,2,0,0,0,6
54,79,0,3,0,1,0,0,0,0,2
54,80,0,12,0,1,2,0,0,0,9
54,81,0,13,0,4,0,0,0,0,9
54,82,0,11,0,2,0,0,0,0,9
54,83,0,10,0,3,0,0,0,0,7
54,84,0,16,0,3,5,0,0,0,8
54,85,0,12,0,4,1,0,0,0,7
54,86,0,15,0,4,2,0,4,0,5
54,87,0,20,0,7,2,0,0,0,11
54,88,0,23,0,9,7,0,0,0,7
54,89,0,43,3,10,3,0,4,1,22
54,90,0,33,0,4,6,0,0,3,20
