x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,80,3160.5,357,387,576,391,3,152,0
112,81,1534,142,68,360,236,1,378,0
112,82,1357.5,320,78,135,134,1,2,0
112,83,551.5,23,107,55,73,0,19,0
112,84,1004.5,169,146,93,17,0,162,0
112,85,285,36,43,12,17,0,0,0
112,86,359,75,34,19,20,0,0,0
112,87,144,25.7,17.9,6.5,4.2,0,0,2
112,88,12,0.5,1.5,1.8,1.2,0,0,4
112,89,25,1,2.9,4.2,2.5,0,0,4
112,90,25,0.9,3,4.1,2.5,0,0,2
112,91,18,0.4,2.9,2.4,1.5,0,0,3
112,122,4,0,0.6,0.6,0.6,0,0,2
112,124,2,0.1,0.4,0.2,0.1,0,0,1
112,125,4,0.2,0.9,0.4,0.2,0,0,1
113,65,56,3,19.1,4,0.6,0,0,2
113,66,46,3.4,12.5,4.2,0.8,0,0,2
113,79,1008,220,55,148,62,4,113,2
113,80,2419,542,76,244,488,17,174,0
113,81,1418,68,64,212,367,3,85,0
113,82,1506,238,87,101,245,0,42,0
113,83,1109,319,9,20,118,1,239,0
113,84,651.5,48,169,30,31,1,117,0
113,85,135.5,24.1,12,4,13.9,0,2,2
113,86,475.5,57,36,19,77,1,0,0
113,87,1129,5,214,114,6,0,322,0
113,88,36,1.4,4.4,5.6,3.7,0,0,4
113,89,94,2.6,24.7,7.4,2.6,0,0,2
113,90,43,0.7,5.2,10,2.8,0,0,3
113,91,19,0.5,3.1,2.5,1.6,0,0,2
113,121,5,0.1,0.8,0.6,0.8,0,0,1
113,123,1,0.1,0.2,0.1,0,0,0,1
113,124,12.5,0.7,2.5,1.3,0.7,0,0,2
114,63,2,0.4,0.3,0.1,0.2,0,0,1
114,64,18,3.4,3,0.7,2.2,0,0,2
114,65,263.5,67,19,15,29,0,0,0
114,66,269.5,38,46,18,40,0,4,0
114,67,9,0.5,2.9,0.2,0,0,0.2,1
114,79,1353,217.2,243,76.1,136.7,0.1,1,1
114,80,3611.5,234,259,622,845,7,104,0
114,81,1401.5,137,15,127,419,2,79,0
114,82,843,174,11,76,121,1,173,0
114,83,503,35,20,95,69,2,0,0
114,84,6,0.2,1.1,0.6,0.4,0,0,2
114,85,441.5,39,0.2,118.1,22.1,0,0,1
114,86,215.5,15,47,2,22,0,0,0
114,87,284,43,27,12,35,0,7,0
114,88,311,35,46,13,46,1,0,0
114,89,138.5,1.6,30.6,17.6,6.7,0.1,0,2
114,90,147.5,11.4,19.6,21.7,6.4,0,0,1
114,91,34,1.6,4.7,6,1.5,0,0,3
114,92,55.5,0.6,4.6,14,0.5,0,0,2
114,93,44,3.6,2.2,9.4,0.4,0,0,1
114,124,2,0,0.4,0.3,0.1,0,0,1
115,64,313.5,18.7,111.2,22.8,14.4,1,0,1
115,65,595.5,72,94,58,77,0,28,0
115,66,322,69,53,22,42,0,0,0
115,72,3,0.9,0,0.1,0.5,0,0,1
115,78,143.5,0,0,3,80,0,5,0
115,79,1197.5,251.8,38,147.9,93.3,1.9,101,1
115,80,2034.5,460,13,343,233,5,189,0
115,81,1332.5,257,64,97,250,3,2,0
115,82,568.5,43,32,49,124,0,0,0
115,83,128.5,3.9,33.1,20.1,0,0,0,1
115,84,3,0.1,0.5,0.3,0.2,0,0,1
115,86,5.5,0,0.6,1.1,0.5,0.1,0,3
115,87,196,5.4,53.2,16.4,3.9,0.4,41,2
115,88,554.5,178,17,22,27,0,134,0
115,89,98,6.3,10.6,10.7,6.9,0.6,0,4
115,90,202,19,24,31,3,1,0,0
115,91,292,20,26,55,4,0,0,0
115,92,99,4.9,16.6,13.1,1.8,0,0,2
115,93,180.5,20.1,25.6,16.9,16.3,0,0,2
115,94,2,0.3,0.1,0.2,0.2,0,0,1
115,124,4,0,0.8,0.6,0.2,0,0,2
116,64,325.5,109,32,16,8,1,33,0
116,65,421,16.6,137.5,58.4,3.1,0,0,1
116,66,7.5,0.4,2.4,0.2,0,0,0.2,1
116,67,2,0.1,0.6,0.1,0,0,0.1,1
116,73,583.5,112.1,21.9,41,120.5,0,0,1
116,74,438.5,34,74,56,72,0,18,0
116,75,243.5,50,0,99,0,0,0,0
116,77,626,84,0,40.2,270,0,8,1
116,78,2437.5,167,97,253.8,937,10,228,1
116,79,1698.5,175,32,71,647,6,29,0
116,80,1997.5,620.4,52,187.5,145.3,0,0,1
116,81,676,169,14,59,114,1,0,0
116,82,310.5,67.1,7.9,25.9,44,0,0,1
116,83,12,1.5,1.6,1.3,0.8,0,0,1
116,87,10,0.2,1.2,1.9,0.8,0.1,0,2
116,88,236,31.4,31.5,30.9,2,0.4,0,1
116,89,174,14.8,12.1,14.1,28,0.2,0,1
116,90,383,43,28,62,12,0,0,0
116,91,311.5,14,49,48,4,0,0,0
116,92,299,30,24,37,41,0,0,0
116,93,434.5,19.9,25.6,58.5,79.2,0,37,1
116,94,7,1,0.3,0.8,0.7,0,0,2
116,96,4,0.1,0.5,0.6,0.6,0,0,1
116,121,15.5,0,3.6,2,0.5,0,0,1
116,122,1,0,0.2,0.1,0.1,0,0,1
117,64,23,1.8,4.7,2.3,0,0,0,2
117,65,114,1.2,9.3,22.7,1,0,21,1
117,66,16,0.8,5.1,0.5,0,0,0.5,2
117,73,518,131,66,69,45,0,0,0
117,74,2123,246,337,93,513,0,0,0
117,75,2284.5,984,136,13,133,0,96,0
117,76,792,236.5,70,119.3,48,1,195,1
117,77,2495,265,41,113,1065,11,126,0
117,78,2909,164,95,190,1100,16,254,0
117,79,969,97.1,81,44.3,309.2,2,14,1
117,80,478.5,49.7,2,42.2,146.2,0,33,1
117,81,395.5,80.5,20.6,19.3,79.8,1,0,1
117,82,383.5,129,11,21,35,0,0,0
117,83,72,3.9,9.5,11,2.5,0,0,3
117,87,5,0.1,0.6,0.8,0.3,0,0,2
117,88,252.5,11,44,42,1,0,0,0
117,89,314,13,21,52,26,0,0,0
117,90,297.5,16,50,38,9,0,0,0
117,91,108.5,12.4,8,20.9,2.7,0,0,2
117,92,18,1.8,1.4,2.8,1.2,0,0,4
117,93,5,0.5,0.4,0.8,0.3,0,0,1
117,94,2,0.3,0.1,0.2,0.2,0,0,1
117,96,2,0.1,0.2,0.3,0.3,0,0,1
117,120,7,0.1,0.8,1.1,1.1,0,0,1
117,121,2,0,0.4,0.3,0.1,0,0,1
117,124,3,0,0.7,0.4,0.1,0,0,1
118,66,3,0.2,0.9,0.1,0,0,0.1,1
118,73,71.5,14,20,0,6,0,0,0
118,74,2003,355,165,69,573,3,0,0
118,75,1885.5,774,5,73,281,2,209,0
118,76,863.5,123.4,262,5,43,0,0,2
118,77,2088.5,197.1,562,203.6,124,4,113,1
118,78,1444,332.8,325,110.9,100.3,0,296,1
118,79,893.5,74,241,158,121,0,242,0
118,80,1176,199,52,92,245,0,0,0
118,81,639.5,62,61,15,189,0,0,0
118,82,177.5,18.8,16.1,10.6,31.6,0,0,2
118,83,9,1.1,1.2,1,0.6,0,0,1
118,88,300,0.8,75.1,29.8,2.5,0,0,1
118,89,279.5,48,33.1,30.4,3.4,0,15,1
118,90,261,1,76.9,11.6,10.6,0,0,2
118,91,30,3,2.3,4.7,2,0,0,4
118,92,24.5,2.4,1.9,3.8,1.7,0,0,2
118,124,1,0,0.2,0.1,0.1,0,0,1
118,125,2,0,0.4,0.3,0.1,0,0,1
119,74,587,171,56,11,20,0,76,0
119,75,1189,392,83,77,62,2,208,0
119,76,1953.5,359,460,219,16,1,118,0
119,77,3226,264,925,177,161,0,555,0
119,78,2342.5,488,39,221,314,0,382,0
119,79,1078,98,22,53,387,2,0,0
119,80,826,77,50,54,240,0,0,0
119,81,269.5,102.3,5,3.4,10.1,0,0,1
119,82,31.5,1.4,10.5,2,0.6,0,0,4
119,88,7,0,2,0.3,0.5,0,0,1
119,89,120.5,12,20,11,1,0,0,0
119,90,118.5,1.9,28.1,11.6,2.6,0,0,1
119,91,4,0,1.1,0.2,0.3,0,0,1
120,74,631,209,7,37,70,0,0,0
120,75,1108,146,16,111,170,0,49,0
120,76,1598.5,339,48,199,227,1,0,0
120,77,2065.5,364,111,384,198,0,77,0
120,78,2161.5,118,164,287,569,2,115,0
120,79,607,86,16,45,148,4,0,0
120,80,808.5,208,72,63,52,1,0,0
120,81,108,32.4,11.6,5.5,3.2,0,0,1
120,87,30.5,0,8.6,1.2,2.5,0,0,3
120,89,78,9.5,9.7,7.4,0.3,1,0,2
120,90,4,0.2,0.9,0.1,0.1,0,0,1
120,123,2,0.1,0.2,0.3,0.3,0,0,1
121,74,438.5,94,18,40,63,0,0,0
121,75,833.5,137,88,88,85,1,0,0
121,76,533,38,66,39,104,1,0,0
121,77,628,109,65,10,130,1,0,0
121,78,2441.5,220,157,390,586,4,156,0
121,79,696,68,44,73,124,8,0,0
121,80,651.5,104,102,105,45,1,0,0
121,81,104,14.5,8.5,9.6,9.4,1,0,1
121,86,6,0.2,0.8,0.6,0.4,0.2,0,2
121,87,9,0.2,2,0.6,0.6,0,0,3
121,88,57,2.1,10.5,3.7,2.9,0.2,0,3
121,89,27,0,5,5,1,0,0,0
121,119,2,0,0.2,0.6,0,0,0,1
122,73,19,1.3,4.2,0,4.8,0,0,2
122,74,591.5,29,156,101,35,0,0,0
122,75,1037,110,95,219,103,1,0,0
122,76,1495.5,469,114,43,68,2,241,0
122,77,620,91,126,8,77,0,2,0
122,78,1820.5,338,84,252,185,2,238,0
122,79,930,69,15,197,157,1,68,0
122,80,341.5,12,63,44,26,0,0,0
122,81,28,3.2,3.2,1.2,3.2,0,0,2
122,85,3,0.2,0.4,0.2,0.4,0,0,1
122,86,50,0.4,6.6,8.2,0.8,0.2,0,2
122,87,47,1.3,6.5,4.9,3.4,0.4,0,4
122,116,1,0,0.1,0.3,0,0,0,1
122,118,12,0,1.4,3.6,0,0,0,2
122,119,34,0.2,3.7,10,0.2,0,0,4
123,73,67.5,3.8,9.8,0,15.1,0,0,3
123,74,310,41,55,15,26,1,0,0
123,75,401.5,32,48,31,42,0,0,0
123,76,757.5,249,21,24,45,0,0,0
123,77,777.5,20,198,139,22,0,12,0
123,78,1463,224,228,151,90,0,30,0
123,79,1094,264,10,58,202,2,0,0
123,80,911.5,174,158,41,55,1,0,0
123,81,292,124.3,6.4,16.2,6.3,0,0,2
123,85,30,1.8,4.6,1.8,3.6,0,0,2
123,86,76.5,3,10.4,7.1,3.9,0.3,0,3
123,87,50,0.4,5.9,7.4,3,0.3,0,3
123,88,3,0.1,0.4,0.3,0.2,0.1,0,1
123,90,1,0,0.3,0,0.1,0,0,1
123,118,15,0.1,1.7,4.4,0,0,0,2
123,119,30,0.2,3.4,8.8,0.1,0,0,4
123,120,159.5,0.4,5.7,49.4,0.3,0,0,2
123,121,15,0.2,1.6,2.4,2.4,0,0,2
124,72,4,0.4,0.3,0,1.3,0,0,1
124,73,31,2.7,2,1,8.4,0,0,4
124,74,251,31,14,19,38,1,0,0
124,75,461.5,30,26,54,77,0,0,0
124,76,721,61,183,28,61,1,0,0
124,77,710,106,92,138,59,0,73,0
124,78,772,135.6,19.9,90.9,81.6,0,52,1
124,79,986,258,3,84,137,1,131,0
124,80,635,100,18,32,131,0,0,0
124,81,307,101,21,11,14,2,0,0
124,82,8,0,0.9,0.5,1.5,0,0,4
124,85,36,2.6,6.6,1.6,3.2,0,0,3
124,86,114,2,17.8,18.4,1.4,0,0,1
124,87,192,1,9.2,50.8,1,0,0,1
124,88,70,2.3,7.1,13.7,0.4,0,0,3
124,89,30,2.3,3.3,5.1,0.9,0,0,1
124,118,12,0.3,1.1,2.6,0,0.1,0,1
124,119,35,0.9,3.3,7.5,0.1,0.2,0,3
124,120,141,0.3,4.4,46.2,0.1,0.1,0,1
125,73,125,26,40,0,3,0,0,0
125,74,204,7.7,20.7,51.8,14.9,0,0,2
125,75,452.5,51,67,63,16,0,0,0
125,76,723,67,154,29,90,0,21,0
125,77,936.5,297,23,82,69,0,0,0
125,78,290,92,4,4,19,0,0,0
125,79,748,59.4,3.1,172.1,90.4,0,88,1
125,80,665,114,6,22,151,1,0,0
125,81,258,52,32,11,12,0,0,0
125,82,100,8,13.2,6.8,7.6,0.3,0,2
125,83,28,0,3.2,1.8,4.6,0.3,0,2
125,84,20,1.5,3.6,0.9,1.9,0,0,2
125,85,139.5,7.2,16.9,15.7,7.5,0,0,1
125,86,108.5,3,16.3,18.2,4.8,0,0,2
125,87,96,1,7.8,23.8,1.3,0,0,2
125,88,46,1.6,5.2,8.6,2,0,0,4
125,89,42,0.8,6.1,7.7,1.4,0,0,2
125,91,1,0,0.1,0.2,0.1,0,0,1
125,102,2,0.2,0.2,0.3,0.1,0,0,1
125,119,36,0.9,3.3,7.7,0.2,0.2,0,4
125,120,91.5,0.8,7.5,19.3,0.2,0.2,0,3
125,121,28,1.9,2.9,5.9,0.7,0,0,2
126,73,14.5,1.3,1.1,0.3,3.9,0,0,3
126,74,418,52,65,35,19,1,0,0
126,75,639,42,159,71,34,0,0,0
126,76,510.5,56.4,64.5,46.7,41.5,2,0,1
126,77,1597,275,108,243,21,0,234,0
126,78,1061.5,324.6,1.5,37.3,2.5,3,352,1
126,79,321,9.5,81.2,19.1,38.4,0,11,1
126,80,1583.5,417,18,51,90,0,6,0
126,81,547.5,100,29,9,115,1,0,0
126,82,281,19,7.4,72.8,18,0.1,39,1
126,83,126,5.4,20.3,18.4,4,0,0,2
126,84,193,14.1,61.7,7.7,7.4,1,0,1
126,85,115,8.3,18.3,18.5,5.6,0,0,2
126,86,37,3,7.3,3.5,2.5,0,0,3
126,87,43.5,0,1,13.6,0.4,0,0,1
126,117,9,0.2,2.1,1.2,0.1,0,0,2
126,118,28,1,5.2,3.7,1.1,0,0,3
126,119,64,2.6,12.8,7.9,2.5,0.1,0,3
126,120,39,1.3,4.3,7,1.1,0.2,0,4
126,121,209,11.6,12.6,9.3,70.7,0,0,1
126,123,7,0.5,0.7,1.4,0.2,0,0,2
127,73,156,27.9,11.3,5.5,19,1,0,2
127,74,465.5,80,61,23,29,1,0,0
127,75,445.5,78,38,44,36,0,0,0
127,76,1084.5,172,246,92,9,1,54,0
127,77,426,21,77,42,27,0,1,0
127,78,874,32,340,32,7,2,165,0
127,79,346,21.6,36.3,116.7,3.7,0,8,1
127,80,502.5,218,18.3,32.2,3.6,2,8,1
127,81,2025.5,224,133,261,526,10,0,0
127,82,877.5,21,127,215,114,1,0,0
127,83,502,55,31,161,10,0,1,0
127,84,309,10,52,58,11,0,0,0
127,85,169,5,25.1,50.9,3.1,0,0,1
127,100,6,0.6,0.6,1,0.1,0,0,1
127,102,1,0.1,0.1,0.2,0,0,0,1
127,111,2,0,0.4,0.3,0.1,0,0,1
127,117,8,0.2,1.9,1,0.1,0,0,2
127,118,2,0.1,0.3,0.3,0.1,0,0,1
127,119,26,1.3,3.6,3.6,1.4,0,0,4
127,120,72,3.5,10,9.7,4,0,0,4
127,121,256.5,9.1,10.2,9.4,92.1,0,0,1
127,122,53,2.4,9,3.7,7.3,0,0,2
