x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
254,96,2,0,0,0.5,0.1,0,0,1
254,97,2,0,0.2,0,0.4,0,0,1
254,104,11,0.3,1.1,1.2,1.1,0,0,1
254,105,2,0.1,0.2,0.2,0.2,0,0,1
254,107,23,0.9,3.8,2.2,1.8,0,0,2
254,108,7,0.3,0.7,0.7,1.1,0,0,2
254,109,1,0.1,0.1,0.1,0.1,0,0,1
254,110,13,0.6,1.6,0.9,1.7,0,0,2
254,113,55.5,2,8.7,6.1,6.8,0.6,0,1
254,114,224,11,5.3,13.1,66.9,0.3,0,2
254,115,77.5,2.6,6.1,2.5,18.7,0,0,2
254,116,288,4.7,23.3,66,1.7,0,0,1
254,117,34,0.8,8.7,3.6,1.6,0,0,2
254,118,29,11,0,0,0,0,0,0
254,119,433.5,86.1,31.1,27,28,0,65.5,1
255,2,2,0.1,0.1,0.1,0.6,0,0,1
255,4,12,0.9,0.5,0.5,3.4,0,0,3
255,5,1,0.1,0,0,0.3,0,0,1
255,7,19,2.3,1.3,0.6,3.4,0,0,4
255,8,5,0.3,0.3,0.3,1.3,0,0,2
255,10,23,0.6,1.2,1.8,6.9,0,0,2
255,17,2,0,0.1,0.2,0.5,0,0,1
255,19,6,0,0.3,0.6,1.5,0,0,2
255,21,3,0,0,0.2,1.1,0,0,1
255,25,2,0,0,0.1,0.8,0,0,1
255,28,1,0,0.1,0.1,0.3,0,0,1
255,29,2,0.1,0.1,0.1,0.7,0,0,1
255,30,3,0.1,0.2,0.2,1,0,0,1
255,31,1,0,0,0.1,0.4,0,0,1
255,34,18,0,0.7,0.7,7.3,0,0,2
255,36,26,0.5,2,3,5,0,0,2
255,37,2,0,0.2,0.2,0.4,0,0,2
255,39,4,0.2,0.2,0.4,0.8,0,0,1
255,40,41,1.6,2.3,3.8,8.3,0,0,4
255,41,2,0,0.1,0.2,0.5,0,0,1
255,44,4,0,0.3,0.4,1,0,0,2
255,46,3,0.2,0.3,0.3,0.5,0,0,1
255,47,4,0.2,0.4,0.4,0.7,0,0,1
255,49,28,0,2.3,1.5,4.1,0,0,2
255,52,1,0.1,0.1,0.1,0.1,0,0,1
255,54,2,0.1,0.2,0.1,0.3,0,0,1
255,58,14,0,1.7,1.8,1.7,0,0,1
255,61,78,0.6,0.8,18.4,0.4,0,16,2
255,62,53,3.9,5.6,8.7,2.6,0,0.4,3
255,63,82.5,5.8,8,11.1,10.8,0,0,2
255,64,250,15,4,88,61,0,77,0
255,66,7,0.1,0.4,0.6,1.6,0,0,1
255,67,5,0.1,0.4,0.4,1.1,0,0,2
255,71,16,0.2,1.4,2.8,1.5,0,0,2
255,72,26,0.4,2.1,4.6,2.5,0,0,2
255,75,32.5,0,3,2,8,0,0,2
255,76,12,0,0.9,1.3,1.7,0,0,1
255,78,3,0,0.3,0.4,0.3,0,0,2
255,79,4,0.1,0.4,0.7,0.3,0,0,1
255,80,19,0.5,1.9,3.1,1.6,0,0,3
255,81,17,0,1.5,1.1,3.1,0,0,2
255,83,1,0,0.1,0,0.2,0,0,1
255,84,15,0.2,1.3,0.3,4.3,0,0,2
255,86,4,0.2,0.2,0.4,0.8,0,0,2
255,87,10,0.3,0.5,1.2,1.8,0,0,2
255,88,8,0.2,1.2,0,2.3,0,0,2
255,89,13,0.4,1.9,0,3.7,0,0,2
255,92,31,1.2,4.7,1.8,5.4,0,0,4
255,93,55,1.4,4.9,8.3,5.8,0,0,4
255,94,66.5,0.7,6,10.5,8.6,0,0,2
255,95,40,1,3,6.6,3.9,0,0,2
255,97,3,0.1,0.2,0.1,0.6,0,0,1
255,98,31.5,1.1,3.6,1.3,5.3,0,0.3,3
255,99,20.5,1.3,3.8,1.5,2.7,0,0.6,2
255,100,90,0.1,20.4,15.1,1.3,0,0.1,1
255,101,7,0.1,0,0.7,2.2,0,0,1
255,102,10,0.2,0,1,3.1,0,0,2
255,104,2,0.1,0.5,0.1,0.1,0,0,1
255,106,6,0.2,0.5,0.6,1.1,0,0,1
255,107,5,0.2,0.4,0.5,0.9,0,0,1
255,108,10,0.1,0.3,1.1,2.3,0,0,3
255,109,4,0,0,0.5,1,0,0,1
255,113,46,1.3,2,3.1,11.9,0,0,1
255,114,107,7.6,4.7,1.2,28.6,0,0,1
255,115,454.5,7,23,98,25,0,0,0
255,116,247,30,80,4,2,0,1,0
255,117,157.5,13,47.4,4,4,0,0,1
255,118,460.5,21.8,94.8,1,17,0,88,1
255,119,58,1.8,15,0,0,0,6.6,3
