x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,40,0,168,0,23,9,0,1,0,135
75,41,0,8,0,1,1,0,0,0,6
75,68,0,10,0,2,0,0,0,0,8
75,69,0,187,0,17,7,0,4,0,159
75,70,0,333,6,86,6,32,5,9,189
75,71,2,241,8,65,1,52,0,62,51
75,72,1,98,0,31,6,0,0,0,60
75,73,0,152,0,20,0,0,0,0,132
75,74,0,245,0,32,1,6,0,0,206
75,75,2,151,0,25,1,0,0,0,123
75,76,2,140,0,25,12,0,17,0,84
75,77,2,161,0,20,0,0,0,0,139
75,78,4,211,0,77,9,10,22,0,89
75,79,3,261,26,48,4,49,0,34,97
75,80,1,305,5,80,7,30,0,0,182
75,81,0,142,0,18,0,0,0,0,124
75,82,0,106,0,5,0,0,0,0,101
75,83,2,149,0,20,0,0,0,0,127
75,84,1,176,0,23,2,0,0,0,150
75,85,0,123,0,11,0,0,0,0,112
75,86,1,98,0,15,0,0,0,0,82
75,87,3,85,0,8,4,0,0,0,70
75,88,2,146,0,40,10,0,0,0,94
75,89,1,63,0,6,0,0,0,0,56
76,0,0,218,7,58,14,25,8,0,106
76,1,0,290,3,53,18,18,0,11,187
76,2,0,322,6,119,7,25,0,0,165
76,3,0,384,3,165,36,23,10,0,147
76,4,0,267,17,85,26,14,12,0,113
76,5,0,357,8,59,26,9,10,0,245
76,6,0,316,0,49,11,0,0,0,256
76,7,0,303,17,92,5,37,29,0,123
76,8,0,288,0,124,27,34,0,16,87
76,9,0,219,0,67,16,0,16,0,120
76,10,0,219,0,61,11,0,7,0,140
76,11,0,309,0,90,18,3,0,0,198
76,12,0,230,5,91,13,10,7,0,104
76,13,0,171,0,60,5,0,0,0,106
76,14,0,180,0,56,2,0,0,0,122
76,15,0,177,0,70,2,0,0,0,105
76,16,0,271,12,107,24,43,0,0,85
76,17,0,346,50,58,5,157,0,11,65
76,18,0,308,4,98,22,59,30,0,95
76,19,0,210,0,79,28,0,14,0,89
76,20,0,267,3,64,41,38,0,13,108
76,21,0,245,4,79,21,3,0,0,138
76,22,0,223,0,77,10,0,12,0,124
76,23,0,225,0,90,11,0,0,0,124
76,24,0,279,0,99,25,7,10,0,138
76,25,0,320,13,78,33,41,13,0,142
76,26,0,331,51,56,11,75,0,8,130
76,27,0,350,35,60,10,97,10,0,138
76,28,0,384,27,56,2,90,0,136,73
76,29,0,393,18,63,0,86,0,165,61
76,30,0,371,28,111,17,50,7,54,104
76,31,0,388,6,115,11,17,8,18,213
76,32,0,392,14,133,10,12,0,0,223
76,33,0,398,12,99,10,11,5,0,261
76,34,0,395,25,110,9,37,0,18,196
76,35,0,370,11,129,16,18,0,0,196
76,36,0,380,14,109,18,23,0,0,216
76,37,0,299,4,60,13,2,0,0,220
76,38,0,327,0,66,21,6,11,23,200
76,39,0,372,14,72,9,33,8,39,197
76,40,0,274,0,47,18,0,9,0,200
76,41,0,3,0,2,0,0,0,0,1
76,68,1,128,0,18,2,0,15,0,92
76,69,0,173,0,12,2,0,0,0,159
76,70,0,158,0,8,0,0,6,0,144
76,71,1,189,0,36,0,0,16,0,136
76,72,5,203,0,43,9,0,0,0,146
76,73,0,161,0,15,0,0,0,0,146
76,74,1,135,0,15,0,0,0,0,119
76,75,0,155,0,42,4,0,0,0,109
76,76,2,127,0,31,10,0,0,0,84
76,77,3,144,0,28,2,0,0,0,111
76,78,2,144,0,29,0,0,0,0,113
76,79,1,106,0,25,1,0,0,0,79
76,80,0,79,0,9,4,0,0,0,66
76,81,0,81,0,8,0,0,0,0,73
76,82,0,9,0,1,0,0,0,0,8
76,83,1,85,0,5,0,0,0,0,79
76,84,0,117,0,9,0,0,0,0,108
76,85,0,143,0,21,1,0,8,0,113
76,86,0,72,0,2,0,0,0,0,70
76,87,2,61,0,14,0,0,0,0,45
76,88,1,139,0,29,0,0,0,0,109
76,89,9,171,0,42,0,0,0,0,120
76,90,1,80,0,43,9,0,0,0,27
77,0,0,249,7,73,0,46,12,0,111
77,1,0,115,0,28,7,0,0,0,80
77,2,0,215,0,37,10,0,0,0,168
77,3,0,347,0,117,24,18,0,20,168
77,4,0,372,4,167,30,18,19,0,134
77,5,0,330,9,94,21,60,0,16,130
77,6,0,327,0,51,17,8,6,0,245
77,7,0,270,0,88,17,0,3,0,162
77,8,0,263,0,110,41,17,7,2,86
77,9,0,270,12,61,16,60,7,12,102
77,10,0,244,0,64,32,16,9,0,123
77,11,0,262,0,72,22,1,5,0,162
77,12,0,261,0,75,4,0,1,0,181
77,13,0,99,0,22,3,0,13,0,61
77,14,0,285,4,116,24,12,0,0,129
77,15,0,223,0,105,13,0,0,0,105
77,16,0,271,7,101,36,31,0,0,96
77,17,0,347,26,74,16,114,1,23,93
77,18,0,326,13,84,27,79,17,0,106
77,19,0,245,0,87,28,0,9,0,121
77,20,0,213,0,70,20,0,0,0,123
77,21,0,235,0,78,32,0,28,0,97
77,22,0,246,0,83,27,0,4,0,132
77,23,0,255,0,104,17,0,0,0,134
77,24,0,240,6,88,17,33,0,0,96
77,25,0,328,23,49,7,64,0,102,83
77,26,0,374,54,34,0,68,0,159,59
77,27,0,381,24,52,0,92,0,175,38
77,28,0,394,41,77,3,79,0,116,78
77,29,0,399,22,62,0,57,0,227,31
77,30,0,376,12,69,3,50,0,153,89
77,31,0,359,12,98,19,16,15,0,199
77,32,0,382,12,92,19,19,5,0,235
77,33,0,381,25,92,11,24,0,26,203
77,34,0,392,14,93,13,40,2,29,201
77,35,0,375,1,86,11,2,13,0,262
77,36,0,363,14,101,15,16,5,0,212
77,37,0,292,7,74,27,13,0,0,171
77,38,0,317,14,89,5,23,16,0,170
77,39,0,319,7,75,28,17,0,0,192
77,40,0,225,7,48,12,10,0,0,148
77,41,0,21,0,2,6,0,0,0,13
77,42,0,2,0,0,0,0,0,0,2
77,66,0,6,0,1,2,0,0,0,3
77,67,0,45,0,10,0,0,0,0,35
77,68,0,137,0,11,6,0,0,0,120
77,69,0,75,0,4,0,0,0,0,71
77,70,0,50,0,4,0,0,0,0,46
77,71,0,31,0,0,0,0,0,0,31
77,72,0,63,0,6,0,0,0,0,57
77,73,0,111,0,11,0,0,0,0,100
77,74,0,84,0,2,3,0,0,0,79
77,75,0,70,0,9,9,0,0,0,52
77,76,0,24,0,2,0,0,0,0,22
77,77,0,20,0,5,0,0,0,0,15
77,78,1,98,0,19,0,0,0,0,78
77,79,2,89,0,22,10,0,0,0,55
77,80,0,78,0,6,0,0,0,0,72
77,81,0,45,0,1,0,0,0,0,44
77,82,0,11,0,1,0,0,0,0,10
77,83,1,43,0,5,0,0,0,0,37
77,84,0,68,0,7,2,0,0,0,59
77,85,0,127,0,26,0,0,4,0,97
77,86,0,46,0,1,0,0,0,0,45
77,87,4,121,0,41,5,0,0,0,71
77,88,1,102,0,7,0,0,0,0,94
77,89,2,169,0,57,0,0,16,0,94
77,90,3,136,0,43,8,2,11,0,69
77,91,3,41,0,16,8,0,0,0,14
78,0,0,222,5,59,2,35,0,0,121
78,1,0,117,0,26,10,12,0,0,69
78,2,0,177,0,63,5,0,1,0,108
78,3,0,294,0,122,12,37,0,14,109
78,4,0,395,20,133,10,67,5,52,108
78,5,0,372,18,117,20,74,0,0,143
78,6,0,324,12,66,9,33,0,0,204
78,7,0,329,5,94,17,33,20,30,130
78,8,0,273,0,81,38,23,18,22,91
78,9,0,213,4,32,28,26,0,29,94
78,10,0,226,0,43,33,34,0,14,102
78,11,0,239,5,61,28,16,6,0,123
78,12,0,215,2,60,35,8,11,0,99
78,13,0,247,2,73,21,36,12,0,103
78,14,0,249,3,104,27,13,0,0,102
78,15,0,195,0,63,22,0,0,0,110
78,16,0,240,0,91,18,0,0,0,131
78,17,0,305,18,69,20,60,11,0,127
78,18,0,310,1,115,45,18,15,0,116
78,19,0,237,0,77,22,0,17,0,121
78,20,0,232,0,90,25,0,21,0,96
78,21,0,235,0,96,15,0,5,0,119
78,22,0,239,0,92,21,0,2,0,124
78,23,0,308,13,64,27,37,7,0,160
78,24,0,321,14,96,28,66,11,0,106
78,25,0,363,12,115,3,104,15,49,65
78,26,0,369,9,145,12,103,0,23,77
78,27,0,387,9,169,9,75,15,5,105
78,28,0,400,38,117,7,80,0,77,81
78,29,0,399,26,76,6,62,0,204,25
78,30,0,383,37,55,1,57,0,172,61
78,31,0,306,14,80,15,28,0,1,168
78,32,0,389,14,86,19,11,2,0,257
78,33,0,365,7,88,10,19,11,0,230
78,34,0,339,1,61,1,2,34,0,240
78,35,0,330,22,75,11,17,4,0,201
78,36,0,312,4,86,25,14,0,0,183
78,37,0,345,3,94,15,6,9,0,218
78,38,0,348,0,108,13,0,3,0,224
78,39,0,227,5,53,3,8,14,0,144
78,40,0,268,9,62,9,31,0,0,157
78,41,0,169,6,33,3,11,5,0,111
78,42,0,25,0,5,1,0,5,0,14
78,66,0,144,0,25,11,0,0,0,108
78,67,1,157,0,21,0,0,7,0,128
78,68,0,142,0,9,0,0,0,0,133
78,69,0,51,0,4,2,0,0,0,45
78,70,0,41,0,1,0,0,0,0,40
78,71,0,9,0,1,0,0,0,0,8
78,72,0,3,0,0,0,0,0,0,3
78,73,0,1,0,0,0,0,0,0,1
78,74,0,38,0,4,0,0,0,0,34
78,75,0,25,0,0,0,0,0,0,25
78,76,0,30,0,2,0,0,0,0,28
78,77,0,40,0,1,11,0,0,0,28
78,78,3,60,0,20,0,0,0,0,37
78,79,6,104,0,30,0,0,0,0,68
78,80,0,133,0,30,2,0,7,0,94
78,81,0,100,0,12,0,0,0,0,88
78,82,0,24,0,2,0,0,0,0,22
78,83,3,101,0,16,5,0,0,0,77
78,84,1,42,0,3,0,0,0,0,38
78,85,1,67,0,10,0,0,0,0,56
78,86,0,73,0,10,0,0,0,0,63
78,87,0,115,0,14,4,0,0,0,97
78,88,0,95,0,10,0,0,0,0,85
78,89,0,97,0,14,0,0,1,0,82
78,90,5,157,15,40,0,42,0,0,55
78,91,6,184,1,64,15,11,0,0,87
78,92,0,50,0,12,2,0,0,0,36
79,0,0,155,3,37,13,4,0,0,98
79,1,0,68,0,16,7,1,0,0,44
79,2,0,132,0,43,7,7,6,0,69
79,3,0,285,7,103,6,27,0,9,133
79,4,0,392,0,164,9,17,7,0,195
79,5,0,394,8,184,19,21,0,0,162
79,6,0,352,3,74,7,57,24,0,187
79,7,0,371,35,69,26,55,6,32,148
79,8,0,295,6,73,19,54,0,33,110
79,9,0,266,10,64,13,49,0,0,130
79,10,0,301,6,66,23,45,15,25,121
79,11,0,269,5,59,43,41,0,0,121
79,12,0,253,8,48,32,22,7,0,136
79,13,0,311,5,47,30,64,0,81,84
79,14,0,275,13,104,24,27,19,0,88
79,15,0,231,0,80,34,0,18,0,99
79,16,0,149,0,50,11,10,0,0,78
79,17,0,254,5,61,37,19,13,0,119
79,18,0,306,3,74,22,57,7,13,130
79,19,0,236,0,114,15,0,0,0,107
79,20,0,215,0,82,19,0,9,0,105
79,21,0,207,0,74,15,0,8,0,110
79,22,0,247,0,75,28,2,29,0,113
79,23,0,324,19,44,8,84,14,43,112
79,24,0,294,4,105,56,40,0,0,89
79,25,0,354,0,175,15,0,52,0,112
79,26,0,375,4,194,29,51,5,0,92
79,27,0,382,13,125,16,86,0,0,142
79,28,0,379,2,118,14,41,21,20,163
79,29,0,393,24,59,2,95,0,156,57
79,30,0,394,56,75,3,78,0,70,112
79,31,0,377,10,62,20,25,0,0,260
79,32,0,396,12,93,13,36,2,43,197
79,33,0,358,23,74,1,45,4,0,211
79,34,0,367,19,90,20,14,15,0,209
79,35,0,369,3,96,15,12,0,0,243
79,36,0,327,0,71,13,0,6,0,237
79,37,0,218,0,65,10,0,6,0,137
79,38,0,325,6,107,13,49,14,0,136
79,39,0,333,9,98,14,17,34,0,161
79,40,0,344,5,131,20,34,5,0,149
79,41,0,346,0,151,22,0,21,0,152
79,42,0,13,0,3,3,0,0,0,7
79,65,0,2,0,0,0,0,0,0,2
79,66,0,245,0,24,8,0,0,0,213
79,67,0,163,0,10,4,0,0,0,149
79,68,0,187,0,17,0,0,0,0,170
79,69,0,40,0,0,0,0,0,0,40
79,70,0,4,0,0,0,0,0,0,4
79,71,0,31,0,0,0,0,0,0,31
79,74,0,3,0,0,0,0,0,0,3
79,75,0,18,0,1,0,0,0,0,17
79,76,0,17,0,2,0,0,0,0,15
79,79,0,45,0,5,1,0,0,0,39
79,80,0,58,0,13,0,0,0,0,45
79,81,0,19,0,0,0,0,0,0,19
79,82,0,16,0,0,0,0,0,0,16
79,83,4,77,0,14,5,0,0,0,54
79,84,0,31,0,1,0,0,0,0,30
79,85,0,23,0,1,0,0,0,0,22
79,86,0,36,0,0,0,0,0,0,36
79,87,0,124,0,26,7,0,0,0,91
79,88,0,61,0,1,0,0,0,0,60
79,89,0,58,0,7,1,0,0,0,50
79,90,2,126,0,31,15,0,0,0,78
79,91,0,158,0,29,9,0,0,0,120
79,92,2,94,0,29,2,0,0,0,61
79,93,0,2,0,1,0,0,0,0,1
80,0,0,86,2,12,0,3,0,0,69
80,1,0,87,3,28,2,7,0,0,47
80,2,0,71,0,19,6,0,0,0,46
80,3,0,163,0,28,8,4,0,0,123
80,4,0,315,0,65,10,0,0,0,240
80,5,0,397,6,132,28,13,14,0,204
80,6,0,385,39,105,22,83,0,0,136
80,7,0,367,10,84,25,28,25,0,195
80,8,0,274,3,119,17,11,4,0,120
80,9,0,230,0,61,15,0,0,0,154
80,10,0,325,15,76,13,46,0,17,158
80,11,0,307,3,74,11,23,0,0,196
80,12,0,324,18,73,16,55,10,0,152
80,13,0,320,14,67,31,70,2,0,136
80,14,0,233,2,43,28,14,43,0,103
80,15,0,215,0,86,30,0,0,0,99
80,16,0,211,3,68,26,11,13,0,90
80,17,0,136,0,38,10,6,6,0,76
80,18,0,183,0,49,25,4,10,4,91
80,19,0,262,3,80,30,3,2,0,144
80,20,0,292,12,69,34,58,0,0,119
80,21,0,230,13,52,20,48,9,0,88
80,22,0,248,0,108,17,0,6,0,117
80,23,0,266,3,96,36,19,2,0,110
80,24,0,304,0,102,48,21,15,0,118
80,25,0,326,3,133,40,13,33,0,104
80,26,0,352,3,102,27,74,0,0,146
80,27,0,338,10,127,8,23,15,0,155
80,28,0,311,5,83,19,23,32,0,149
80,29,0,367,31,93,7,83,0,7,146
80,30,0,390,28,111,13,72,0,36,130
80,31,0,387,16,53,17,13,7,1,280
80,32,0,385,20,72,9,26,0,5,253
80,33,0,380,4,111,20,12,0,0,233
80,34,0,380,8,126,15,34,13,0,184
80,35,0,367,0,74,15,0,12,0,266
80,36,0,340,0,74,6,0,10,0,250
80,37,0,295,0,79,14,0,9,0,193
80,38,0,302,0,95,16,0,27,0,164
80,39,0,362,0,132,15,0,18,0,197
80,40,0,350,0,137,10,0,10,0,193
80,41,0,362,3,105,2,5,7,0,240
80,42,0,39,0,6,2,0,0,0,31
80,65,0,9,0,3,0,0,0,0,6
80,66,0,281,0,39,3,0,14,0,225
80,67,0,215,0,13,0,0,0,0,202
80,68,0,127,0,6,0,0,0,0,121
80,69,0,50,0,2,0,0,0,0,48
80,70,0,32,0,0,0,0,0,0,32
80,71,0,7,0,0,0,0,0,0,7
80,72,0,41,0,3,0,0,0,0,38
80,73,0,31,0,3,0,0,0,0,28
80,74,0,35,0,3,0,0,0,0,32
80,75,0,20,0,0,0,0,0,0,20
80,76,0,2,0,0,0,0,0,0,2
80,79,0,31,0,3,0,0,0,0,28
80,80,0,1,0,0,0,0,0,0,1
80,81,0,28,0,2,0,0,0,0,26
80,82,0,36,0,8,0,0,0,0,28
80,83,0,53,0,9,5,0,0,0,39
80,84,1,120,0,25,7,0,0,0,87
80,85,0,44,0,0,0,0,0,0,44
80,86,0,22,0,1,0,0,0,0,21
80,87,0,41,0,6,0,0,0,0,35
80,88,0,28,0,1,0,0,0,0,27
80,89,0,70,0,12,4,0,0,0,54
80,90,0,65,0,8,3,0,0,0,54
80,91,3,130,0,39,8,0,0,0,80
80,92,2,168,7,49,6,12,0,0,92
80,93,0,139,0,19,4,0,0,0,116
81,0,0,125,0,26,3,6,0,0,90
81,1,0,55,0,9,0,0,0,0,46
81,2,0,26,0,6,0,0,0,0,20
81,3,0,143,0,29,9,0,6,0,99
81,4,0,283,4,75,9,27,27,13,128
81,5,0,388,2,115,13,45,21,45,147
81,6,0,374,22,107,20,98,8,1,118
81,7,0,362,36,88,9,116,0,1,112
81,8,0,295,5,89,11,42,7,0,141
81,9,0,238,0,61,28,0,8,0,141
81,10,0,308,0,48,10,2,5,0,243
81,11,0,336,3,88,17,4,9,0,215
81,12,0,274,0,63,7,0,4,0,200
81,13,0,214,0,55,16,16,1,0,126
81,14,0,278,22,37,7,100,8,0,104
81,15,0,266,20,52,36,26,12,5,115
81,16,0,256,22,43,31,35,7,2,116
81,17,0,292,22,55,29,58,8,0,120
81,18,0,267,13,56,5,77,16,0,100
81,19,0,292,5,62,42,39,9,0,135
81,20,0,257,13,56,42,26,11,0,109
81,21,0,321,19,39,8,71,0,91,93
81,22,0,234,13,62,32,36,2,1,88
81,23,0,306,10,74,36,40,20,0,126
81,24,0,274,0,65,56,0,20,0,133
81,25,0,271,0,84,33,18,18,0,118
81,26,0,255,20,69,18,64,2,0,82
81,27,0,230,0,81,15,5,25,0,104
81,28,0,276,3,94,21,5,2,0,151
81,29,0,224,9,61,10,30,17,0,97
81,30,0,380,13,110,24,15,0,0,218
81,31,0,388,21,73,14,21,0,0,259
81,32,0,385,17,117,14,28,0,0,209
81,33,0,378,7,142,22,63,16,2,126
81,34,0,383,11,114,19,65,0,38,136
81,35,0,352,0,83,22,0,28,0,219
81,36,0,386,7,86,18,16,0,0,259
81,37,0,356,9,83,10,13,20,0,221
81,38,0,354,0,117,16,20,10,11,180
81,39,0,383,3,127,13,15,19,6,200
81,40,0,306,2,101,22,17,7,0,157
81,41,0,301,26,47,17,28,0,0,183
81,42,0,31,0,8,2,0,0,0,21
81,44,0,5,0,3,2,0,0,0,0
81,66,2,210,3,35,4,8,15,0,143
81,67,0,234,0,21,4,0,0,0,209
81,68,0,154,0,11,0,0,0,0,143
81,69,0,104,0,12,3,0,0,0,89
81,70,0,41,0,2,0,0,0,0,39
81,71,0,42,0,0,0,0,0,0,42
81,72,0,14,0,4,0,0,0,0,10
81,73,0,7,0,0,0,0,0,0,7
81,74,0,42,0,1,0,0,0,0,41
81,75,0,70,0,4,0,0,0,0,66
81,76,0,1,0,0,0,0,0,0,1
81,79,0,2,0,0,0,0,0,0,2
81,80,0,4,0,0,0,0,0,0,4
81,81,0,3,0,0,0,0,0,0,3
81,82,0,26,0,2,0,0,0,0,24
81,83,0,45,0,4,4,0,0,0,37
81,84,3,34,0,7,0,0,0,0,24
81,85,2,56,0,8,0,0,0,0,46
81,87,0,1,0,0,0,0,0,0,1
81,88,0,4,0,0,0,0,0,0,4
81,89,0,13,0,2,0,0,0,0,11
81,90,0,38,0,3,0,0,0,0,35
81,91,3,116,0,20,0,0,0,0,93
81,92,1,145,0,45,4,0,0,0,95
81,93,2,197,0,45,3,0,0,0,147
81,94,1,38,0,22,0,0,0,0,15
82,0,0,119,0,19,1,0,0,0,99
82,1,0,56,0,8,0,0,0,0,48
82,2,0,99,0,10,3,0,0,0,86
82,3,0,84,2,14,9,1,0,0,58
82,4,0,262,10,59,11,36,0,0,146
82,5,0,361,9,111,25,44,0,25,147
82,6,0,378,19,73,15,65,0,121,85
82,7,0,383,24,60,6,74,16,70,133
82,8,0,307,11,69,38,18,2,0,169
82,9,0,233,2,73,13,7,0,0,138
82,10,0,312,28,58,25,43,0,0,158
82,11,0,321,12,74,30,11,30,0,164
82,12,0,303,3,93,43,14,5,0,145
82,13,0,198,0,82,21,4,8,0,83
82,14,0,146,0,47,20,10,12,0,57
82,15,0,317,26,50,14,105,0,33,89
82,16,0,284,29,36,9,48,7,24,131
82,17,0,279,46,48,6,57,0,0,122
82,18,0,353,48,44,0,73,0,107,81
82,19,0,280,26,40,18,40,9,0,147
82,20,0,260,31,37,15,42,10,0,125
82,21,0,326,34,42,1,73,3,53,120
82,22,0,290,25,50,21,67,8,39,80
82,23,0,235,7,80,26,13,6,0,103
82,24,0,255,12,54,32,45,17,0,95
82,25,0,261,3,76,33,23,22,0,104
82,26,0,239,0,74,27,0,32,0,106
82,27,0,225,0,59,9,0,21,0,136
82,28,0,253,4,77,24,2,9,0,137
82,29,0,222,1,45,27,2,20,0,127
82,30,0,329,15,85,20,47,4,0,158
82,31,0,400,20,174,16,38,7,8,137
82,32,0,399,19,141,4,88,0,32,115
82,33,0,390,6,166,30,50,0,0,138
82,34,0,374,0,122,26,0,16,0,210
82,35,0,302,2,82,18,7,2,0,191
82,36,0,329,15,91,18,16,0,0,189
82,37,0,366,3,79,16,12,7,0,249
82,38,0,364,4,95,8,22,3,25,207
82,39,0,324,4,65,8,14,13,15,205
82,40,0,268,3,46,9,9,0,0,201
82,41,0,130,0,22,2,1,0,0,105
82,47,0,38,0,13,4,0,0,0,21
82,48,0,53,0,15,1,0,12,0,25
82,49,0,20,0,5,0,0,0,0,15
82,51,0,16,0,4,2,0,0,0,10
82,52,0,170,2,19,4,8,0,0,137
82,53,0,203,0,18,3,0,0,0,182
82,54,0,85,0,8,6,0,0,0,71
82,55,0,226,4,15,1,7,0,0,199
82,56,0,217,0,18,3,0,0,0,196
82,57,0,270,0,25,0,0,8,0,237
82,58,0,73,0,3,7,0,0,0,63
82,59,0,45,0,8,0,0,0,0,37
82,66,1,159,16,31,6,32,0,0,73
82,67,0,212,0,40,5,4,10,0,153
82,68,0,143,0,1,0,0,0,0,142
82,69,0,55,0,0,0,0,0,0,55
82,70,0,22,0,0,0,0,0,0,22
82,71,0,15,0,0,0,0,0,0,15
82,72,1,78,0,6,0,0,0,0,71
82,73,0,108,0,6,0,0,0,0,102
82,74,0,145,0,7,0,0,0,0,138
82,75,0,90,0,12,0,0,0,0,78
82,76,1,24,0,0,0,0,0,0,23
82,77,0,6,0,0,0,0,0,0,6
82,79,0,15,0,0,0,0,0,0,15
82,80,0,24,0,1,0,0,0,0,23
82,81,0,1,0,0,0,0,0,0,1
82,82,0,12,0,0,0,0,0,0,12
82,83,0,26,0,0,0,0,0,0,26
82,84,0,21,0,5,5,0,0,0,11
82,85,0,7,0,0,0,0,0,0,7
82,86,0,2,0,0,0,0,0,0,2
82,87,0,32,0,0,0,0,0,0,32
82,88,0,3,0,0,0,0,0,0,3
82,90,0,27,0,0,0,0,0,0,27
82,91,0,80,0,13,8,0,0,0,59
82,92,1,126,0,8,0,0,0,0,117
82,93,2,196,0,45,0,0,0,0,149
82,94,6,138,8,37,8,8,0,0,71
82,95,0,27,0,0,0,0,0,0,27
82,96,2,27,0,6,0,0,0,0,19
83,0,0,153,17,38,4,20,0,0,74
83,1,0,131,0,36,5,0,0,0,90
83,2,0,99,0,7,3,0,0,0,89
83,3,0,65,0,14,3,0,0,0,48
83,4,0,166,0,25,7,1,0,0,133
83,5,1,315,30,74,5,45,0,0,160
83,6,0,383,54,135,9,88,6,0,91
83,7,0,386,9,110,13,87,0,30,137
83,8,0,361,11,91,23,32,16,0,188
83,9,0,254,5,65,40,10,0,0,134
83,10,0,237,11,54,25,35,0,0,112
83,11,0,284,8,66,46,24,0,0,140
83,12,0,289,0,75,49,7,13,0,145
83,13,0,306,14,50,40,41,18,0,143
83,14,0,292,9,84,37,34,24,0,104
83,15,0,293,12,49,22,58,20,22,110
83,16,0,253,5,56,43,33,6,0,110
83,17,0,305,34,62,20,77,7,8,97
83,18,0,299,32,79,23,50,9,23,83
83,19,0,340,21,129,15,77,5,0,93
83,20,0,291,39,66,22,54,0,25,85
83,21,0,309,61,43,3,63,0,45,94
83,22,0,337,31,38,5,72,0,131,60
83,23,0,255,19,61,28,50,8,0,89
83,24,0,305,5,71,12,65,27,20,105
83,25,0,255,0,87,33,26,7,15,87
83,26,0,203,0,66,26,13,2,1,95
83,27,0,199,3,68,13,6,7,0,102
83,28,0,195,0,74,14,0,0,0,107
83,29,0,227,4,46,27,6,3,0,141
83,30,0,276,9,53,23,23,0,13,155
83,31,0,317,22,118,13,51,0,8,105
83,32,0,381,32,108,1,124,5,35,76
83,33,0,398,42,141,2,161,0,0,52
83,34,0,381,7,158,18,47,7,0,144
83,35,0,333,0,91,9,0,1,0,232
83,36,0,339,1,82,6,2,6,0,242
83,37,0,340,0,83,13,4,9,0,231
83,38,0,350,24,92,6,58,0,40,130
83,39,0,322,14,80,8,44,0,28,148
83,40,0,299,3,91,20,21,0,4,160
83,41,0,233,0,61,14,27,0,24,107
83,42,0,227,7,62,12,22,0,0,124
83,43,0,9,0,1,0,4,0,0,4
83,45,0,90,0,8,6,0,0,0,76
83,46,0,51,0,6,0,0,0,0,45
83,47,0,81,0,14,0,0,7,0,60
83,48,0,111,0,16,2,0,0,0,93
83,49,0,97,0,11,3,0,0,0,83
83,50,0,65,0,11,1,0,0,0,53
83,51,0,157,11,32,7,8,4,0,95
83,52,0,376,9,41,5,23,0,0,298
83,53,0,382,0,22,4,0,0,0,356
83,54,0,324,0,27,7,0,6,0,284
83,55,0,373,0,29,7,0,0,0,337
83,56,0,321,6,21,4,21,0,0,269
83,57,0,306,3,42,3,9,0,0,249
83,58,1,230,0,31,3,0,0,0,195
83,59,0,331,0,41,5,0,0,0,285
83,60,0,162,0,24,5,3,0,0,130
83,61,0,5,0,2,0,0,0,0,3
83,66,0,4,0,1,0,0,0,0,3
83,67,0,190,0,41,0,0,25,0,124
83,68,0,164,0,9,0,0,0,0,155
83,69,0,119,0,1,0,0,0,0,118
83,70,0,92,0,4,0,0,0,0,88
83,71,0,63,0,4,0,0,0,0,59
83,72,2,55,0,4,0,0,0,0,49
83,73,0,115,0,9,0,0,0,0,106
83,74,0,119,0,3,0,0,0,0,116
83,75,0,25,0,0,0,0,0,0,25
83,76,0,17,0,0,0,0,0,0,17
83,77,0,2,0,0,0,0,0,0,2
83,78,0,13,0,0,0,0,0,0,13
83,79,0,59,0,3,1,0,0,0,55
83,80,0,119,0,15,3,0,0,0,101
83,81,0,24,0,2,0,0,0,0,22
83,82,0,15,0,0,0,0,0,0,15
83,83,0,29,0,1,0,0,0,0,28
83,84,0,3,0,0,0,0,0,0,3
83,86,0,37,0,1,0,0,0,0,36
83,87,0,61,0,8,0,0,0,0,53
83,89,0,46,0,1,0,0,0,0,45
83,90,0,12,0,0,0,0,0,0,12
83,91,0,39,0,2,0,0,0,0,37
83,92,2,102,0,12,2,0,0,0,86
83,93,0,140,0,16,0,0,0,0,124
83,94,0,141,0,17,0,0,0,0,124
83,95,1,83,0,5,0,0,0,0,77
83,96,1,60,0,8,0,0,0,0,51
83,97,0,7,0,1,0,0,0,0,6
84,0,0,179,14,32,14,18,0,0,101
84,1,0,82,0,15,3,0,4,0,60
84,2,0,64,0,5,2,0,0,0,57
84,3,0,139,0,41,4,0,0,0,94
84,4,0,118,3,26,9,4,0,0,76
84,5,0,249,3,51,13,15,12,0,155
84,6,0,383,0,117,15,5,21,0,225
84,7,0,394,25,145,21,58,2,0,143
84,8,0,334,7,90,14,30,29,18,146
84,9,0,318,2,74,31,3,9,0,199
84,10,0,238,0,69,17,1,0,0,151
84,11,0,251,7,51,21,34,6,0,132
84,12,0,235,17,44,22,59,0,0,93
84,13,0,260,11,39,5,81,3,20,101
84,14,0,329,28,39,4,58,0,108,92
84,15,0,301,30,50,28,68,0,16,109
84,16,0,266,12,43,35,50,11,0,115
84,17,0,272,8,64,47,46,0,0,107
84,18,0,192,3,68,23,8,0,0,90
84,19,0,209,6,84,9,9,5,0,96
84,20,0,274,10,67,32,35,20,0,110
84,21,0,303,46,63,8,68,2,6,110
84,22,0,292,20,44,19,78,4,19,108
84,23,0,260,0,78,28,2,39,0,113
