x,y,pp,ra,rp
40,4,6962808,4371696,62
40,5,6969741,4249431,60
40,6,7009256,4442934,63
40,7,7019446,4479343,63
40,8,7027088,4424598,62
40,12,7035158,4595478,65
40,13,7012793,4632232,66
40,14,7054121,4702507,66
40,15,7102456,3993458,56
40,17,7089310,3828854,54
40,18,7085272,3935319,55
40,19,7072797,3352168,47
40,20,7052627,3203994,45
40,22,6997202,2715821,38
40,23,6957936,3044280,43
40,24,6937781,3059088,44
40,25,6929028,2853267,41
40,26,6890784,2468591,35
40,27,6866293,2363104,34
40,30,6638854,2481439,37
40,31,6458400,2218457,34
40,33,6095658,2122414,34
40,34,5956982,2123626,35
40,35,5802828,2142238,36
40,36,5702408,2145084,37
40,38,5394068,2228782,41
40,39,5263692,2224441,42
40,40,5118839,2219765,43
40,41,5016167,2204326,43
40,44,4878170,2335292,47
40,45,4865161,2272655,46
40,46,4849735,2516578,51
40,47,4851713,2529646,52
40,48,4866055,2385923,49
40,49,4868238,2431608,49
40,50,4880280,2279769,46
40,51,4907740,2363705,48
40,52,4919930,2194248,44
40,53,4925932,2095678,42
40,54,4925772,1860839,37
40,55,4940743,2001088,40
40,56,4972139,2178503,43
40,57,5010124,2157832,43
40,58,5040119,2170821,43
40,59,5046957,2001139,39
40,60,5052756,1882031,37
40,61,5030977,1858219,36
40,62,5005038,1778793,35
40,63,4972101,1612776,32
40,64,4959800,1658819,33
40,76,5084218,1955030,38
40,77,5106921,2066123,40
40,78,5114771,2231864,43
40,79,5111772,2144597,41
40,84,5163841,1957266,37
40,85,5182394,1930901,37
40,86,5192779,1848161,35
40,87,5197173,1778664,34
40,88,5206173,1699561,32
40,90,5212275,1929116,37
40,91,5212917,1828503,35
40,94,5211136,1719029,32
40,96,5222843,1563848,29
40,97,5220982,1729279,33
40,100,5212149,1894685,36
40,101,5207987,1972228,37
40,102,5203914,1951075,37
40,112,5095805,2091874,41
40,116,5142193,1809137,35
40,117,5155910,1717387,33
40,118,5173797,1772736,34
40,119,5192092,1673842,32
40,120,5213201,1786891,34
40,121,5237287,1724121,32
40,122,5260755,1947374,37
40,123,5279954,2066820,39
40,124,5303992,2058064,38
40,126,5349902,1903632,35
40,127,5373130,1865503,34
41,0,6985372,4869341,69
41,2,6990347,4771002,68
41,3,6986492,4308197,61
41,4,6991742,4480721,64
41,5,6998026,4528985,64
41,6,7014353,4529478,64
41,7,7063623,4372175,61
41,8,7067991,4385807,62
41,10,7098997,4552485,64
41,11,7094182,4573729,64
41,12,7108248,4449546,62
41,13,7128770,4645737,65
41,14,7152889,4610135,64
41,15,7169722,4587518,63
41,17,7126944,3912978,54
41,18,7128857,3486519,48
41,20,7092550,3403827,47
41,23,6992979,2459353,35
41,24,6974564,2772365,39
41,28,6827897,1985562,29
41,30,6649031,2197059,33
41,31,6467867,1994846,30
41,33,6099846,2078172,34
41,34,5963137,2003077,33
41,35,5810563,1792459,30
41,36,5700615,1647194,28
41,37,5533005,1595001,28
41,39,5273787,2087055,39
41,40,5117463,2114746,41
41,41,5009497,2157524,43
41,42,4953470,2168537,43
41,44,4857734,2253145,46
41,45,4847580,2265042,46
41,46,4828436,2279695,47
41,47,4832890,2587469,53
41,48,4842129,2469232,50
41,49,4845957,2438745,50
41,50,4866375,2340077,48
41,51,4889193,2284372,46
41,52,4891356,2145371,43
41,53,4908479,2193579,44
41,54,4910148,2125391,43
41,55,4908220,2218248,45
41,56,4918735,2123053,43
41,57,4946563,2165795,43
41,58,4968907,2041062,41
41,59,4992586,1956635,39
41,60,5014394,1931979,38
41,62,5000036,1900832,38
41,64,4952106,1722945,34
41,65,4954810,1664331,33
41,67,4953185,1685208,34
41,70,4991365,1837735,36
41,76,5057213,1875846,37
41,77,5087540,1979604,38
41,78,5099819,2294224,44
41,79,5101263,2293332,44
41,80,5097908,2093787,41
41,81,5103142,2132735,41
41,84,5129274,1914222,37
41,86,5162926,1839663,35
41,87,5160224,1794445,34
41,88,5154057,1646360,31
41,89,5146892,1668803,32
41,91,5162130,1910788,37
41,92,5158654,1917400,37
41,93,5164508,1822840,35
41,94,5168322,1742546,33
41,95,5176546,1568048,30
41,97,5193501,1747703,33
41,99,5181382,1875314,36
41,105,5174246,2021840,39
41,112,5073138,2120927,41
41,113,5068894,2064002,40
41,117,5110862,1833253,35
41,118,5117593,1812994,35
41,119,5146414,1923645,37
41,120,5170316,1937252,37
41,123,5218549,1967520,37
41,124,5242274,2110733,40
41,125,5256311,2123103,40
41,126,5268220,2068869,39
41,127,5298221,2052662,38
42,0,7013890,4827778,68
42,1,7006498,4914111,70
42,4,7026201,4675319,66
42,5,7045547,4517637,64
42,6,7115363,4337027,60
42,7,7110540,4456754,62
42,8,7113724,4516900,63
42,9,7116637,4697159,66
42,10,7125331,4700132,65
42,11,7159628,4648347,64
42,12,7170189,4570849,63
42,13,7180760,4564550,63
42,14,7215721,4466514,61
42,15,7223842,4476852,61
42,17,7160416,3729331,52
42,19,7164544,2936945,40
42,20,7144122,2924550,40
42,21,7094769,3195698,45
42,22,7060388,2612039,36
42,26,6923180,1681091,24
42,27,6893470,1703733,24
42,28,6846089,1938888,28
42,29,6781153,2252188,33
42,30,6667696,2079024,31
42,31,6484817,1664551,25
42,32,6286620,1778524,28
42,35,5820233,1731134,29
42,36,5706754,1770071,31
42,37,5539048,1813364,32
42,38,5392831,1812292,33
42,39,5291473,2080255,39
42,40,5128159,2077094,40
42,41,5004412,2186791,43
42,43,4889445,2242778,45
42,44,4843947,2253651,46
42,46,4821761,2317657,48
42,47,4822555,2602110,53
42,49,4833710,2518357,52
42,50,4836384,2419476,50
42,51,4864628,2270228,46
42,53,4863763,2341106,48
42,54,4858295,2208227,45
42,55,4856869,2095170,43
42,57,4888154,2084413,42
42,58,4902288,2092093,42
42,59,4932051,1859901,37
42,60,4937954,1840232,37
42,62,4979142,1904401,38
42,63,4970781,1824518,36
42,64,4964418,1770720,35
42,66,4950557,1638295,33
42,67,4940880,1648849,33
42,68,4937207,1756802,35
42,72,4972634,1680214,33
42,75,4994852,1933761,38
42,76,5023268,1912641,38
42,77,5047016,2011692,39
42,78,5068251,2056033,40
42,79,5078683,2213751,43
42,80,5082779,2179426,42
42,81,5086631,2080664,40
42,85,5129878,1894643,36
42,87,5144788,1628249,31
42,88,5123730,1552385,30
42,89,5106509,1647551,32
42,90,5108203,1538723,30
42,91,5103021,1897409,37
42,92,5107693,1915127,37
42,93,5113932,1748627,34
42,94,5124748,1637294,31
42,95,5133029,1754919,34
42,97,5150540,1771460,34
42,98,5147034,1841979,35
42,102,5154682,2014921,39
42,103,5150158,1932431,37
42,104,5147497,1999217,38
42,105,5147505,1955549,37
42,112,5056002,2127103,42
42,113,5045727,2057831,40
42,114,5040081,1942162,38
42,117,5069118,1724888,34
42,118,5071980,1594891,31
42,119,5085712,1734243,34
42,120,5113940,1848171,36
42,121,5136535,1967622,38
42,122,5141125,1985588,38
42,124,5173708,1991819,38
42,125,5192708,2072602,39
42,126,5212650,2142043,41
42,127,5230341,2081658,39
43,0,7025408,4987949,70
43,3,7080914,4790527,67
43,4,7090256,4653364,65
43,9,7187265,4801020,66
43,13,7227590,4419015,61
43,14,7252762,4416671,60
43,15,7274069,3854272,52
43,16,7243289,3678071,50
43,17,7190755,3769260,52
43,20,7185559,3050430,42
43,21,7128362,3380316,47
43,22,7097199,3012387,42
43,23,7064823,2801622,39
43,26,6939550,1771866,25
43,27,6907225,1769931,25
43,35,5817453,1738766,29
43,36,5697624,1673801,29
43,37,5528078,1808769,32
43,38,5393091,1955679,36
43,39,5282890,2100553,39
43,40,5130857,2083625,40
43,41,4996784,2179355,43
43,42,4925821,2195332,44
43,43,4864265,2185261,44
43,44,4827260,2220073,45
43,46,4824521,2398450,49
43,47,4822888,2551746,52
43,48,4822934,2344629,48
43,49,4820608,2434074,50
43,50,4822594,2233658,46
43,52,4829238,2275404,47
43,53,4812409,2334240,48
43,54,4803742,2284313,47
43,55,4791177,2168919,45
43,57,4848132,2085970,43
43,58,4862224,2051502,42
43,59,4886461,1880454,38
43,60,4894046,1903725,38
43,61,4917456,1739761,35
43,63,4938179,1876726,38
43,65,4958900,1588722,32
43,66,4945427,1639763,33
43,67,4942496,1638745,33
43,68,4941520,1776572,35
43,69,4937892,1928841,39
43,72,4949729,1799810,36
43,73,4948463,1789136,36
43,74,4961594,1931524,38
43,75,4974437,1932008,38
43,76,4994451,1840066,36
43,77,5010801,2139860,42
43,78,5035628,2218027,44
43,79,5040898,2329849,46
43,80,5056299,2236998,44
43,81,5057378,2137669,42
43,88,5103610,1586023,31
43,89,5085427,1683165,33
43,90,5075014,1732509,34
43,91,5067835,1769535,34
43,92,5061400,1970190,38
43,93,5067925,1848339,36
43,94,5077779,1779454,35
43,95,5083059,1579624,31
43,96,5090269,1667501,32
43,97,5096136,1802544,35
43,102,5107700,2062554,40
43,103,5114982,2060952,40
43,104,5118435,1952538,38
43,111,5037428,2076846,41
43,112,5025359,2148919,42
43,113,5015524,2054494,40
43,114,5011044,2031960,40
43,115,5010686,1877018,37
43,118,5026361,1791814,35
43,119,5035783,1746643,34
43,120,5049122,1600262,31
43,121,5068175,1859992,36
43,122,5089869,2025644,39
43,123,5095710,1947483,38
43,124,5110340,1948798,38
43,125,5139306,2029720,39
43,126,5150436,2064802,40
43,127,5162513,2145176,41
44,0,7080334,5092074,71
44,2,7100727,4956757,69
44,6,7230262,4415450,61
44,7,7222981,4957054,68
44,8,7235066,4876425,67
44,9,7248755,4843695,66
44,12,7255131,4325724,59
44,13,7267411,4507136,62
44,14,7295289,4398572,60
44,15,7302693,3802371,52
44,16,7273860,4409142,60
44,17,7211419,3573311,49
44,18,7215825,3964797,54
44,19,7223163,3073460,42
44,20,7211461,3711544,51
44,21,7170966,3345187,46
44,22,7133001,2845106,39
44,23,7095215,2906385,40
44,25,7006480,2008976,28
44,29,6808890,2097627,30
44,30,6703182,1867244,27
44,31,6513785,1750431,26
44,37,5512998,1622846,29
44,38,5376988,1957860,36
44,39,5273828,2055499,38
44,40,5126505,2105312,41
44,41,4991131,2118827,42
44,42,4923320,2113670,42
44,43,4863661,2225157,45
44,46,4816232,2416456,50
44,47,4799767,2404393,50
44,48,4802739,2424242,50
44,49,4800592,2399728,49
44,50,4785375,2378349,49
44,51,4791267,2387775,49
44,52,4788873,2377181,49
44,54,4758086,2190372,46
44,55,4747273,2130114,44
44,56,4762470,2135359,44
44,57,4789824,2165512,45
44,58,4822320,2151346,44
44,59,4849511,1954916,40
44,60,4859868,1925007,39
44,61,4870313,1700473,34
44,62,4877856,1731784,35
44,63,4884052,1750633,35
44,64,4907706,1938242,39
44,65,4928210,1923878,39
44,66,4937851,1736792,35
44,69,4924027,1845467,37
44,70,4925635,1936785,39
44,71,4942784,1864445,37
44,72,4954235,1950408,39
44,74,4943099,2015505,40
44,75,4942473,2091443,42
44,76,4970649,2093643,42
44,77,4991286,2210113,44
44,79,5017053,2240824,44
44,80,5030783,2214217,44
44,82,5018896,2016037,40
44,83,5032222,1954655,38
44,84,5044420,1475295,29
44,86,5093251,1664096,32
44,89,5058742,1611162,31
44,92,5032951,1889091,37
44,93,5034912,1871925,37
44,94,5038924,1548814,30
44,96,5032848,1844493,36
44,102,5068758,2027923,40
44,103,5075959,1996251,39
44,104,5078376,1799690,35
44,110,5005491,2074334,41
44,111,4992777,2173616,43
44,112,4982608,2109907,42
44,113,4982116,2089511,41
44,118,4991263,1871215,37
44,119,5003410,1889584,37
44,120,5015356,1890300,37
44,121,5026962,1867451,37
44,122,5024026,1984157,39
44,123,5038765,2047725,40
44,124,5057833,2037077,40
44,125,5079949,2083712,41
44,126,5104616,2077724,40
44,127,5106915,2154169,42
45,2,7149247,5178846,72
45,4,7196703,5010952,69
45,5,7220833,4953998,68
45,6,7242877,4825466,66
45,7,7262240,5067345,69
45,8,7276904,4878922,67
45,9,7276913,4710237,64
45,10,7258032,4765402,65
45,12,7285681,4422797,60
45,13,7303622,4550607,62
45,14,7316156,4592665,62
45,15,7324875,4583965,62
45,16,7275263,4491343,61
45,17,7234186,3826168,52
45,18,7242507,4455587,61
45,19,7236971,4437866,61
45,20,7230636,3900468,53
45,24,7079100,2423439,34
45,25,7013514,2167775,30
45,26,6961531,1770549,25
45,27,6926515,1760026,25
45,29,6807341,2207307,32
45,31,6536545,1738064,26
45,35,5816081,1528973,26
45,36,5671726,1578949,27
45,37,5500366,1841545,33
45,39,5259709,1972395,37
45,40,5110111,2057883,40
45,41,4979939,2121183,42
45,42,4908347,2118332,43
45,44,4817132,2251603,46
45,45,4798090,2268125,47
45,46,4799141,2413635,50
45,47,4777071,2382191,49
45,48,4773102,2296013,48
45,49,4776210,2379394,49
45,50,4764740,2381378,49
45,51,4756688,2349911,49
45,52,4748760,2362510,49
45,53,4727383,2398884,50
45,54,4707657,2205768,46
45,56,4720829,2123924,44
45,57,4751815,2261403,47
45,58,4776755,2198400,46
45,60,4825129,2077036,43
45,61,4837600,1646582,34
45,62,4836404,1523539,31
45,65,4874289,1979452,40
45,66,4899741,1881591,38
45,73,4926513,2077616,42
45,74,4933799,2137285,43
45,75,4944813,2177441,44
45,76,4960675,2210411,44
45,77,4970353,2218603,44
45,78,4995727,2191000,43
45,79,5003778,2270172,45
45,84,4993669,1830756,36
45,85,5020940,1737034,34
45,86,5052008,1736347,34
45,89,5019618,1701829,33
45,90,5015572,1750265,34
45,91,5011172,1857129,37
45,92,5013577,1918579,38
45,93,5013074,1996574,39
45,101,5014289,1956640,39
45,102,5017110,2053952,40
45,103,5019086,2086531,41
45,110,4960518,2102593,42
45,111,4951459,2150237,43
45,112,4945937,2097766,42
45,113,4949875,2176776,43
45,114,4944257,1878032,37
45,119,4959471,1857359,37
45,120,4968280,1987787,40
45,121,4972453,1963971,39
45,123,4971134,2039264,41
45,124,4993743,2027068,40
45,125,5025615,2085199,41
45,126,5044590,2092548,41
45,127,5056214,2163996,42
46,0,7158168,5201796,72
46,5,7265658,5040788,69
46,6,7285746,5141624,70
46,7,7297074,5153689,70
46,8,7306234,4806556,65
46,9,7305386,4647675,63
46,10,7280745,4868711,66
46,12,7327581,4726200,64
46,14,7337635,4578077,62
46,15,7345893,4478918,60
46,16,7287494,4424714,60
46,17,7269080,4488915,61
46,18,7266778,4513427,62
46,19,7267012,4431578,60
46,20,7246138,3942839,54
46,21,7211125,3453585,47
46,22,7175084,3105528,43
46,24,7094394,2292662,32
46,26,6972154,2080937,29
46,27,6935166,1782393,25
46,29,6815086,2036346,29
46,31,6530412,1767388,27
46,34,5989091,1602293,26
46,35,5816788,1599905,27
46,37,5490249,1806696,32
46,39,5257554,1973743,37
46,40,5095910,2076850,40
46,42,4874124,2120010,43
46,43,4826857,2158872,44
46,44,4798408,2186707,45
46,45,4768999,2281072,47
46,46,4763415,2320995,48
46,47,4741091,2337423,49
46,48,4741192,2364478,49
46,49,4739707,2384623,50
46,50,4737091,2437208,51
46,51,4740932,2311428,48
46,52,4738186,2372086,50
46,53,4706136,2367028,50
46,54,4690920,2250121,47
46,55,4676097,2275238,48
46,56,4680849,2258368,48
46,57,4706495,2106322,44
46,58,4730749,1958719,41
46,60,4786978,2175325,45
46,61,4809179,2208392,45
46,64,4823316,1843258,38
46,65,4824261,1837604,38
46,66,4848834,2047531,42
46,70,4885662,1852469,37
46,71,4900919,1969892,40
46,72,4905783,2051659,41
46,73,4911289,2109500,42
46,74,4912688,2202156,44
46,75,4920550,2255323,45
46,76,4933581,2225033,45
46,77,4963563,2237835,45
46,78,4987709,2237745,44
46,79,4994225,2247306,44
46,84,4968053,1780708,35
46,86,5003342,1743871,34
46,87,5009280,1728750,34
46,89,4999101,1744379,34
46,90,4992682,1834717,36
46,91,4989677,1835519,36
46,92,4987508,1765007,35
46,93,4991854,2015471,40
46,94,4986414,1840445,36
46,95,4980953,1950038,39
46,97,4974800,1654274,33
46,101,4976122,1886956,37
46,103,4972412,2080481,41
46,105,4975781,1985929,39
46,107,4963034,1989411,40
46,109,4926950,2165016,43
46,110,4911667,2217732,45
46,111,4904034,2057800,41
46,113,4900107,2178462,44
46,115,4901656,2080097,42
46,117,4895136,2053202,41
46,118,4903642,1981699,40
46,119,4904748,2059775,41
46,120,4916352,2075790,42
46,121,4910044,1973672,40
46,123,4922943,1946941,39
46,124,4931556,1913902,38
46,126,4980517,2079583,41
46,127,5003561,2229665,44
47,0,7196570,5270483,73
47,6,7310612,5058465,69
47,7,7328305,5037262,68
47,8,7334431,4910236,66
47,9,7322913,4964298,67
47,10,7308906,4946229,67
47,11,7331382,4906425,66
47,12,7358598,4844891,65
47,13,7359547,4727692,64
47,17,7297357,4586956,62
47,18,7295612,4519156,61
47,19,7289915,3887398,53
47,21,7226119,3757852,52
47,23,7154841,2743777,38
47,24,7115233,2766372,38
47,25,7061248,2537513,35
47,26,6988636,2428325,34
47,28,6894139,2483083,36
47,29,6830345,1951646,28
47,30,6731139,1805164,26
47,31,6533581,1715894,26
47,33,6124567,1592656,26
47,34,5989069,1595267,26
47,35,5822267,1719592,29
47,36,5675542,1685838,29
47,37,5480884,1810666,33
47,39,5244291,1936665,36
47,40,5089216,2036397,40
47,41,4911095,2083940,42
47,42,4837725,2126758,43
47,43,4786188,2169088,45
47,44,4750501,2202469,46
47,45,4724790,2227887,47
47,46,4716865,2228758,47
47,47,4711828,2184033,46
47,48,4714481,2279550,48
47,49,4720300,2279727,48
47,50,4725732,2356997,49
47,51,4729920,2310568,48
47,52,4728385,2424599,51
47,53,4687497,2390545,50
47,54,4672535,2048770,43
47,55,4657524,2175839,46
47,56,4665497,2003816,42
47,57,4670805,2022311,43
47,58,4704361,1877595,39
47,59,4734139,1843687,38
47,60,4745576,2187052,46
47,61,4759802,2197047,46
47,62,4773011,2225299,46
47,63,4788593,1984197,41
47,64,4799041,1986202,41
47,65,4796211,1819073,37
47,66,4808132,2025328,42
47,67,4815995,2057329,42
47,68,4835502,2075812,42
47,69,4836031,1968264,40
47,70,4854507,2003878,41
47,71,4859297,2065100,42
47,72,4867105,2124398,43
47,73,4887341,2203391,45
47,74,4901251,2252636,45
47,75,4895512,2260784,46
47,76,4912918,2248877,45
47,77,4935054,2378148,48
47,78,4953079,2281092,46
47,86,4971565,1780813,35
47,88,4966516,1826666,36
47,89,4963123,1851948,37
47,90,4958815,1849547,37
47,91,4959722,1634866,32
47,92,4964769,1742026,35
47,93,4972388,1813753,36
47,94,4968523,2057096,41
47,95,4961000,1971423,39
47,96,4957972,1722341,34
47,101,4946611,1967491,39
47,102,4945112,1639122,33
47,103,4937995,2073977,42
47,104,4933586,2066480,41
47,105,4937032,2050061,41
47,106,4930379,1985247,40
47,107,4918095,2082606,42
47,108,4879469,2101072,43
47,109,4865983,2189242,44
47,114,4839198,2143161,44
47,115,4840425,2118867,43
47,118,4844830,1824358,37
47,119,4846593,1950740,40
47,120,4852964,2011209,41
47,121,4854687,2101451,43
47,122,4863918,2091485,43
47,124,4872143,2017474,41
47,126,4897815,2134164,43
47,127,4905380,2252282,45
48,1,7247255,5149146,71
48,2,7262833,5155226,70
48,3,7281957,5036338,69
48,4,7302849,4803624,65
48,7,7335467,5259406,71
48,8,7340530,5124886,69
48,9,7343229,5019602,68
48,10,7342624,4940617,67
48,11,7363802,4980027,67
48,12,7377537,4872870,66
48,13,7377987,4857229,65
48,14,7384212,4722822,63
48,22,7201188,3265506,45
48,23,7168594,3164178,44
48,25,7080693,2590654,36
48,26,6998005,2762375,39
48,27,6945516,2539553,36
48,28,6893202,2156442,31
48,29,6829760,1783123,26
48,30,6724146,1852763,27
48,31,6542195,1769773,27
48,33,6125795,1748886,28
48,34,5985034,1697404,28
48,35,5805380,1695370,29
48,36,5652139,1848946,32
48,37,5466433,1895835,34
48,38,5322966,1926430,36
48,39,5219393,2006288,38
48,40,5065822,1971486,38
48,42,4798562,2159453,45
48,43,4751909,2182135,45
48,44,4727155,2230596,47
48,45,4705788,2247587,47
48,46,4692933,2233031,47
48,47,4688963,2251094,48
48,48,4687267,2271938,48
48,49,4694339,2307328,49
48,50,4705561,2306935,49
48,51,4703244,2261064,48
48,52,4701792,2309784,49
48,53,4666903,2392355,51
48,54,4652705,2234559,48
