x,y,pp,ra,rp
31,77,5400262,3706416,68
31,78,5394695,3772170,69
31,79,5400746,3809249,70
31,80,5396959,4016800,74
31,81,5400166,4106950,76
31,82,5424255,4001398,73
31,84,5434453,4068399,74
31,85,5424215,4132054,76
31,86,5412637,4063810,75
31,89,5396069,3508319,65
31,90,5399377,3396975,62
31,92,5420742,3398605,62
31,93,5422348,3404396,62
31,96,5383613,3363302,62
31,97,5381507,3509379,65
31,98,5365630,3397356,63
31,100,5324626,3612159,67
31,101,5337958,3484773,65
31,102,5350202,3534732,66
31,103,5360627,3545273,66
31,105,5380038,3278538,60
31,107,5402962,3349367,61
31,110,5413766,3346606,61
31,111,5435903,3141224,57
31,112,5434522,3203188,58
31,115,5457762,2865869,52
31,117,5451061,2695178,49
31,118,5440016,2686761,49
31,120,5412399,2984173,55
32,0,7322758,5854481,79
32,1,7324513,5827921,79
32,2,7324260,5786608,79
32,3,7319506,5713388,78
32,4,7310804,5642338,77
32,5,7326314,5594522,76
32,6,7337799,5653626,77
32,7,7335184,5607808,76
32,8,7343573,5647859,76
32,9,7335101,5592500,76
32,10,7328557,5614271,76
32,11,7317734,5599828,76
32,12,7311149,5500529,75
32,14,7296563,5571175,76
32,16,7298297,5602525,76
32,17,7288265,5621164,77
32,19,7277952,5610249,77
32,20,7279713,5489632,75
32,22,7262668,5545776,76
32,23,7257526,5605278,77
32,24,7262253,5698086,78
32,25,7245340,5909973,81
32,26,7224598,5833502,80
32,27,7215076,6061760,84
32,29,7186444,6353749,88
32,30,7165729,6210841,86
32,31,7152816,6159813,86
32,32,7142385,6103600,85
32,34,7131276,5852045,82
32,35,7113858,5721650,80
32,37,7099061,5621633,79
32,40,7095623,5777749,81
32,41,7098821,5898546,83
32,42,7083430,6150176,86
32,44,7058734,6069961,85
32,45,7008353,6303988,89
32,46,6946551,6311418,90
32,49,6725808,6616193,98
32,50,6676098,6555858,98
32,51,6607719,6621128,100
32,52,6518796,5995454,91
32,53,6448773,6600017,102
32,54,6366356,6735190,105
32,55,6286558,6297604,100
32,56,6203059,5974734,96
32,57,6114469,6470840,105
32,58,5977870,6727894,112
32,59,5871902,6343386,108
32,60,5734199,6093758,106
32,61,5627059,5843054,103
32,62,5534959,5231608,94
32,63,5431215,5210666,95
32,64,5359060,5221525,97
32,65,5299267,5463663,103
32,66,5263792,5127342,97
32,67,5216837,4887115,93
32,68,5193485,4328639,83
32,69,5210100,4384015,84
32,70,5210266,4078845,78
32,71,5216821,4261933,81
32,72,5236123,4111245,78
32,73,5255096,3802264,72
32,75,5291943,3599826,68
32,76,5299899,3698558,69
32,77,5312692,3760207,70
32,80,5334022,4035377,75
32,81,5353613,3775751,70
32,82,5379679,3978567,73
32,83,5390015,3866090,71
32,84,5394001,4054570,75
32,85,5389779,4108618,76
32,86,5388838,4294113,79
32,87,5378914,4186259,77
32,88,5361663,3995410,74
32,89,5357873,3384591,63
32,90,5350401,3421429,63
32,91,5353702,3570553,66
32,92,5365500,3342573,62
32,93,5355691,3384030,63
32,96,5324854,3439312,64
32,97,5313451,3539494,66
32,99,5257101,3746794,71
32,100,5256043,3714829,70
32,101,5262239,3546440,67
32,102,5269089,3454962,65
32,103,5282947,3380648,63
32,104,5296930,3514151,66
32,105,5307767,3355398,63
32,107,5334394,3309772,62
32,110,5343191,3300538,61
32,112,5364675,2887413,53
32,113,5364694,3022255,56
32,114,5363218,2970085,55
32,117,5372838,2778325,51
32,118,5356202,2825168,52
32,120,5356406,2806791,52
32,121,5339408,2691093,50
33,0,7305109,5817237,79
33,1,7303550,5682043,77
33,2,7305511,5730709,78
33,3,7306601,5701618,78
33,4,7306780,5741765,78
33,5,7309052,5687885,77
33,6,7315972,5674714,77
33,7,7310731,5622106,76
33,8,7311759,5549080,75
33,9,7303956,5615035,76
33,10,7306373,5589204,76
33,11,7308635,5597492,76
33,12,7306501,5559586,76
33,13,7298607,5572281,76
33,14,7291834,5557376,76
33,15,7296319,5544951,75
33,16,7294404,5535473,75
33,17,7281649,5543874,76
33,18,7279391,5676897,77
33,20,7283640,5565549,76
33,21,7273103,5411623,74
33,22,7256787,5484334,75
33,23,7247782,5517143,76
33,24,7240609,5719747,78
33,25,7230311,5707926,78
33,26,7218640,5908147,81
33,27,7210369,6303123,87
33,29,7188529,6230741,86
33,30,7176747,6258441,87
33,32,7154600,5967029,83
33,33,7130130,5816969,81
33,34,7108611,5635012,79
33,35,7104229,5884489,82
33,36,7094376,5827072,82
33,39,7104521,5890096,82
33,40,7100830,5848557,82
33,41,7093072,5676681,80
33,42,7079143,6161286,87
33,45,6995248,6455006,92
33,46,6921740,6678561,96
33,47,6825376,6504813,95
33,49,6651027,6767947,101
33,50,6590455,6602746,100
33,51,6519985,6685585,102
33,52,6447058,6345466,98
33,53,6378204,6747093,105
33,54,6290548,6828736,108
33,55,6198455,6568579,105
33,56,6102771,6580362,107
33,57,5974876,6513667,109
33,58,5862350,6778135,115
33,59,5745227,6537494,113
33,60,5623638,6282593,111
33,61,5505896,6516286,118
33,62,5413755,6382463,117
33,63,5317793,5418630,101
33,64,5246334,5938149,113
33,65,5207137,5238356,100
33,66,5144071,4707972,91
33,67,5105014,4841164,94
33,68,5093706,4654040,91
33,70,5106857,4616584,90
33,71,5132958,4541377,88
33,72,5159047,4224113,81
33,73,5160032,4282629,82
33,74,5155244,4017536,77
33,75,5179224,3854714,74
33,76,5197669,3491772,67
33,77,5220902,3733174,71
33,78,5239787,3904098,74
33,80,5250574,3840060,73
33,81,5269460,3868306,73
33,82,5310137,3842743,72
33,83,5338484,3897563,73
33,84,5347022,4004434,74
33,85,5347071,4029908,75
33,86,5346519,4042814,75
33,87,5337160,3871166,72
33,88,5328217,4037712,75
33,89,5317195,3649632,68
33,90,5311122,3502892,65
33,91,5309547,3369148,63
33,92,5322827,3363268,63
33,93,5319527,3106566,58
33,96,5278248,3361642,63
33,97,5249664,3203199,61
33,100,5187388,3387205,65
33,101,5193348,3471538,66
33,102,5200913,3281838,63
33,104,5232937,3270050,62
33,105,5247308,3205737,61
33,106,5258885,3227594,61
33,108,5257911,3127631,59
33,109,5261245,3254787,61
33,110,5266795,3149322,59
33,111,5280916,3064515,58
33,112,5287357,2975378,56
33,113,5282885,2865122,54
33,120,5277175,2168422,41
33,121,5264404,2630330,49
33,126,5266364,3227875,61
34,0,7292898,5695942,78
34,1,7291029,5718794,78
34,3,7294161,5697724,78
34,4,7290972,5741642,78
34,5,7287891,5644998,77
34,6,7295029,5646662,77
34,7,7299787,5501021,75
34,8,7289416,5563772,76
34,10,7290242,5561192,76
34,11,7296417,5598127,76
34,12,7300206,5589872,76
34,13,7295090,5603968,76
34,14,7293283,5631669,77
34,15,7286771,5634742,77
34,16,7276799,5628791,77
34,17,7276387,5714292,78
34,18,7284137,5549235,76
34,21,7267118,5402185,74
34,22,7252056,5515001,76
34,23,7233207,5480077,75
34,24,7226723,5573632,77
34,25,7217513,5679002,78
34,26,7204080,5980073,83
34,27,7202109,6337891,88
34,28,7197757,6230925,86
34,31,7177577,6047499,84
34,34,7112172,5729505,80
34,35,7093479,5817336,82
34,36,7080089,5915635,83
34,39,7112296,5753943,80
34,40,7098460,6188459,87
34,41,7087454,6191772,87
34,43,7059580,6452634,91
34,44,7020130,6170541,87
34,45,6961304,6550126,94
34,47,6791355,6516868,95
34,48,6689239,6369131,95
34,49,6593380,6721575,101
34,50,6509154,6578185,101
34,51,6438590,6584864,102
34,52,6362287,6258748,98
34,54,6211992,6704153,107
34,56,5987568,6439199,107
34,58,5745909,6434172,111
34,59,5629708,6365191,113
34,60,5515162,5980407,108
34,61,5395384,5790253,107
34,62,5315942,5633766,105
34,63,5236555,5584483,106
34,64,5167736,5509045,106
34,65,5118309,5102729,99
34,66,5063305,4780293,94
34,68,5029076,4776430,94
34,69,5025034,5057726,100
34,70,5032965,4397813,87
34,71,5041828,4276849,84
34,72,5063624,4077220,80
34,73,5060704,4247073,83
34,74,5045855,4020829,79
34,75,5071922,4136945,81
34,76,5100465,3975603,77
34,77,5118611,4000551,78
34,78,5140935,4074476,79
34,79,5152223,4105328,79
34,80,5150211,3660744,71
34,81,5172672,3967831,76
34,82,5214527,4147394,79
34,83,5244234,3744056,71
34,84,5261677,4202359,79
34,85,5265165,4250958,80
34,86,5271730,4021284,76
34,87,5264025,3848610,73
34,88,5261666,3882329,73
34,89,5258175,3311874,62
34,90,5250975,3315175,63
34,91,5254780,3357586,63
34,92,5265002,3121300,59
34,96,5226277,3234583,61
34,97,5196343,3003010,57
34,98,5164060,3179556,61
34,100,5126089,3225364,62
34,101,5131521,3295945,64
34,102,5137574,3198979,62
34,103,5150109,3093478,60
34,104,5165133,3120016,60
34,105,5185945,3046456,58
34,107,5205262,2966870,56
34,108,5198421,3125689,60
34,109,5194624,2914368,56
34,110,5196078,2746324,52
34,111,5200050,2777311,53
34,120,5191703,2309059,44
34,121,5191355,2597516,50
35,0,7293611,5768817,79
35,1,7290930,5701002,78
35,2,7293657,5682845,77
35,3,7291553,5644363,77
35,4,7285372,5699444,78
35,5,7278911,5631628,77
35,6,7283710,5637034,77
35,7,7294182,5574946,76
35,8,7276896,5603898,77
35,9,7271649,5651755,77
35,10,7275236,5566068,76
35,11,7275340,5493478,75
35,12,7285097,5641286,77
35,13,7285232,5637714,77
35,14,7287778,5594550,76
35,15,7281737,5676967,77
35,16,7272144,5705506,78
35,17,7272799,5653008,77
35,18,7271489,5635626,77
35,19,7271637,5418555,74
35,20,7265665,5463490,75
35,21,7249948,5468878,75
35,22,7229021,5551743,76
35,23,7217976,5378007,74
35,25,7212678,5570014,77
35,26,7203281,5635715,78
35,27,7199757,6283824,87
35,28,7189181,6091326,84
35,29,7175565,6113949,85
35,30,7173014,6208473,86
35,31,7165466,6030264,84
35,32,7155115,6012545,84
35,33,7141436,6025601,84
35,34,7121545,5867491,82
35,35,7096903,5889219,82
35,36,7070723,6140463,86
35,37,7076859,5905684,83
35,38,7097574,6154817,86
35,39,7099657,6254321,88
35,40,7092703,6395725,90
35,41,7073749,6249611,88
35,42,7063308,6380849,90
35,43,7043447,6449083,91
35,45,6922691,6493820,93
35,48,6636937,6487369,97
35,50,6450079,6399289,99
35,51,6368131,6153885,96
35,56,5874245,6265889,106
35,57,5753087,5665645,98
35,58,5623046,5991679,106
35,59,5508349,6398289,116
35,60,5409549,5451749,100
35,61,5304289,5603373,105
35,62,5230520,5435979,103
35,63,5158037,5292944,102
35,64,5104098,4679175,91
35,65,5052058,4720152,93
35,66,5010285,4986309,99
35,67,4985014,5222733,104
35,68,4980294,4800874,96
35,69,4975870,4554431,91
35,70,4981113,4404812,88
35,71,4990123,4061284,81
35,72,4980495,3813931,76
35,73,4970340,3802770,76
35,74,4946393,3865425,78
35,75,4965738,3952200,79
35,76,4987368,3843350,77
35,77,5012279,3707176,73
35,78,5026938,3768308,74
35,79,5050643,3465679,68
35,80,5068850,3558469,70
35,81,5089074,3784537,74
35,82,5129222,3844935,74
35,83,5157719,3703152,71
35,84,5164266,3831555,74
35,85,5165216,3959502,76
35,86,5170319,4167405,80
35,87,5162566,4039573,78
35,88,5163564,3862309,74
35,89,5170537,3584331,69
35,90,5171013,3360553,64
35,91,5181706,3495571,67
35,92,5185471,3169301,61
35,93,5180048,3083931,59
35,94,5174399,3114581,60
35,95,5163500,2925290,56
35,96,5151057,3032630,58
35,97,5128751,2994124,58
35,98,5100892,3023790,59
35,99,5078642,3073051,60
35,100,5064162,3235922,63
35,101,5062492,3191625,63
35,102,5066761,3154461,62
35,103,5079206,2942206,57
35,104,5096300,2817301,55
35,105,5118979,2965579,57
35,106,5124199,2973720,58
35,107,5133936,2961584,57
35,108,5120750,2835668,55
35,110,5124255,2799188,54
35,111,5116084,2478324,48
35,113,5085902,2061857,40
35,118,5097235,2279144,44
36,0,7293012,5688574,78
36,1,7289236,5616556,77
36,2,7287999,5612859,77
36,3,7288999,5562451,76
36,4,7282799,5746685,78
36,5,7278941,5572040,76
36,6,7275455,5554312,76
36,7,7281382,5557631,76
36,8,7267985,5613479,77
36,9,7269373,5694833,78
36,10,7269225,5724531,78
36,11,7268885,5716298,78
36,12,7270667,5688718,78
36,13,7267230,5541758,76
36,14,7264730,5494801,75
36,15,7267198,5699865,78
36,16,7270409,5523633,75
36,17,7266605,5641217,77
36,18,7264508,5601627,77
36,19,7257327,5448483,75
36,20,7245097,5361662,74
36,22,7211214,5511522,76
36,23,7205834,5606621,77
36,24,7208287,5684328,78
36,25,7205705,5752751,79
36,26,7210058,5760886,79
36,27,7198440,6102484,84
36,28,7179116,6294565,87
36,29,7160506,5986048,83
36,30,7156823,6081611,84
36,31,7158676,6259143,87
36,32,7151798,6200357,86
36,34,7119294,6000582,84
36,35,7100960,6379289,89
36,38,7101820,6277308,88
36,39,7083606,6194247,87
36,40,7071448,6165773,87
36,41,7058825,6301251,89
36,42,7052508,6305832,89
36,45,6895476,6256871,90
36,48,6596489,6339863,96
36,49,6492293,6331147,97
36,50,6393206,6243145,97
36,51,6297506,6156622,97
36,52,6196658,6305601,101
36,53,6098872,5873829,96
36,54,5996634,6076287,101
36,55,5863520,6439932,109
36,56,5749543,6256653,108
36,57,5628639,5695949,101
36,58,5509137,5739457,104
36,59,5396513,5838146,108
36,60,5308312,6161631,116
36,61,5229856,5451902,104
36,62,5148446,5515915,107
36,63,5093279,5105178,100
36,64,5027640,4083455,81
36,65,4990078,4487245,89
36,66,4966193,4155166,83
36,67,4954472,4751645,95
36,68,4944603,4495926,90
36,69,4941173,4081890,82
36,70,4943813,3689228,74
36,71,4927959,3837228,77
36,72,4923581,3800883,77
36,73,4903005,3730686,76
36,74,4882874,3685260,75
36,75,4896347,3757030,76
36,76,4914836,3707704,75
36,77,4909933,3622642,73
36,78,4913152,3353509,68
36,79,4938042,3351546,67
36,80,4970747,3376241,67
36,81,4997416,3568149,71
36,82,5040358,3722283,73
36,83,5070784,3733980,73
36,84,5081795,3617918,71
36,85,5091430,3691981,72
36,86,5096907,3961566,77
36,87,5090697,3818858,75
36,88,5094908,3312669,65
36,89,5092438,3627999,71
36,90,5093292,3371953,66
36,91,5093622,3219570,63
36,92,5097680,3103128,60
36,93,5091701,2955830,58
36,94,5079786,2958455,58
36,96,5061186,2672544,52
36,97,5058830,2932326,57
36,98,5042655,3080735,61
36,99,5016426,3141053,62
36,100,4992468,3121657,62
36,101,4987583,3009264,60
36,103,5004737,2971955,59
36,104,5022834,2689672,53
36,105,5041897,2567943,50
36,106,5048064,2995097,59
36,107,5044012,2789206,55
36,108,5049284,2720119,53
36,109,5047143,2383195,47
36,124,5073644,2305241,45
36,127,5058991,2818973,55
37,0,7299289,5639767,77
37,1,7296314,5583944,76
37,2,7297703,5642838,77
37,3,7295490,5591363,76
37,4,7289695,5656557,77
37,5,7280403,5592651,76
37,6,7270701,5560021,76
37,7,7262719,5497635,75
37,8,7263064,5651020,77
37,9,7265172,5709986,78
37,10,7259386,5674593,78
37,11,7257498,5436479,74
37,12,7252772,5662599,78
37,13,7247388,5592059,77
37,14,7253563,5670972,78
37,15,7266542,5516172,75
37,16,7271895,5603210,77
37,17,7261146,5457688,75
37,18,7253434,5590770,77
37,19,7236619,5615201,77
37,20,7211489,5433843,75
37,21,7202774,5438575,75
37,22,7196276,5401716,75
37,23,7195324,5651973,78
37,24,7193716,5709760,79
37,25,7198846,5776843,80
37,26,7208371,5898882,81
37,27,7197261,6032427,83
37,28,7174325,6200505,86
37,29,7157039,5872283,82
37,30,7149872,5978894,83
37,33,7131671,6112645,85
37,34,7121515,6114422,85
37,35,7105164,5937701,83
37,36,7101940,6148122,86
37,37,7101632,6229492,87
37,38,7097179,6094781,85
37,39,7088069,6213004,87
37,40,7063925,6252730,88
37,42,7026330,6217132,88
37,43,6982806,5968380,85
37,44,6937089,6141573,88
37,45,6856881,6143891,89
37,49,6435066,5944558,92
37,50,6326187,5916889,93
37,51,6227401,6031300,96
37,52,6134957,6258593,102
37,53,6018362,5710899,94
37,54,5881744,5819049,98
37,55,5753960,6111436,106
37,56,5623484,5608676,99
37,57,5501566,5721163,103
37,58,5381425,5261499,97
37,59,5289725,5356419,101
37,60,5217798,5491914,105
37,61,5141486,5819420,113
37,62,5083365,5568426,109
37,63,5016112,4614588,91
37,64,4967517,4878822,98
37,65,4945496,4426407,89
37,66,4940203,4244515,85
37,67,4927782,4519865,91
37,68,4918560,4478587,91
37,69,4916476,3648376,74
37,70,4902737,3668234,74
37,71,4887352,3672709,75
37,72,4873460,3674724,75
37,73,4839237,3501978,72
37,74,4832364,3506012,72
37,75,4849260,3437953,70
37,76,4861786,3525765,72
37,77,4857058,3417476,70
37,78,4836367,3182631,65
37,79,4855350,3332686,68
37,80,4871909,3282197,67
37,81,4892782,3378112,69
37,82,4928861,3531635,71
37,83,4966128,3533674,71
37,84,4979061,3578434,71
37,85,4993649,3510415,70
37,86,5004659,3659807,73
37,87,5009659,3682426,73
37,88,5024091,3032993,60
37,89,5018196,3125138,62
37,90,5009562,3372934,67
37,91,5013000,2960948,59
37,92,5013417,2925474,58
37,93,5007049,2779154,55
37,94,5001764,2636020,52
37,95,4987971,2825750,56
37,97,4989947,2859652,57
37,98,4974586,2852906,57
37,99,4948234,2946221,59
37,101,4916149,2820649,57
37,102,4917482,2892510,58
37,103,4921231,2618412,53
37,104,4937680,2785960,56
37,105,4950890,2855684,57
37,106,4955578,2860873,57
37,107,4963030,2739082,55
37,108,4972958,2696855,54
37,109,4966198,2614507,52
37,110,4944749,2654710,53
37,111,4925900,2473056,50
37,121,4986326,2115589,42
37,124,5021373,2278978,45
38,0,7317438,5705258,77
38,1,7316088,5561465,76
38,2,7310731,5567016,76
38,4,7299962,5693744,77
38,5,7289600,5609712,76
38,6,7284412,5622963,77
38,7,7273164,5674531,78
38,8,7265351,5673830,78
38,9,7260923,5618074,77
38,10,7257176,5615588,77
38,11,7251267,5613343,77
38,12,7240522,5495234,75
38,13,7239181,5557368,76
38,14,7256421,5672066,78
38,15,7264551,5638665,77
38,16,7261346,5648037,77
38,17,7257018,5626108,77
38,18,7236163,5668501,78
38,19,7209053,5609105,77
38,20,7192673,5616944,78
38,21,7191741,5534811,76
38,22,7188034,5602096,77
38,23,7191228,5716555,79
38,24,7194398,5822003,80
38,25,7189056,5880163,81
38,26,7183486,6076249,84
38,27,7176228,6053554,84
38,28,7165444,6004896,83
38,29,7157509,5555566,77
38,30,7146139,5912610,82
38,31,7140306,6047448,84
38,32,7130889,5754794,80
38,34,7112816,6118525,86
38,35,7098697,6119482,86
38,39,7082589,5926447,83
38,40,7068559,6115187,86
38,45,6822655,6169937,90
38,46,6732990,6276374,93
38,47,6629003,6016180,90
38,48,6515322,5755053,88
38,52,6039464,6083068,100
38,53,5906220,5676238,96
38,54,5786197,5704641,98
38,55,5656609,5879120,103
38,56,5531861,5884898,106
38,57,5393038,5568797,103
38,58,5291483,5229823,98
38,59,5210368,4849717,93
38,60,5128434,5227640,101
38,61,5069448,5657442,111
38,62,5006009,5102236,101
38,63,4960037,5126722,103
38,64,4934860,4243868,85
38,65,4912404,4696126,95
38,66,4906170,4493708,91
38,67,4906578,4254210,86
38,68,4893386,3888381,79
38,69,4874057,3819399,78
38,70,4852537,3656954,75
38,71,4843239,3646703,75
38,72,4821328,3618147,75
38,73,4803245,3452960,71
38,74,4797133,3465056,72
38,75,4812508,3313981,68
38,76,4809295,3323865,69
38,77,4796227,3309580,69
38,78,4786979,3241003,67
38,79,4789003,3009097,62
38,80,4802251,3078145,64
38,81,4818074,3299121,68
38,82,4857192,3473423,71
38,83,4888755,3343510,68
38,84,4897491,3423369,69
38,85,4899536,3256078,66
38,86,4909921,3366324,68
38,87,4914886,3662325,74
38,88,4923276,2953232,59
38,89,4921645,3093508,62
38,90,4920464,3214475,65
38,91,4923309,2979500,60
38,92,4923040,2810466,57
38,93,4924336,2758539,56
38,94,4924278,2746221,55
38,95,4909715,2751593,56
38,96,4903156,2728243,55
38,97,4910207,2366996,48
38,100,4856592,2669208,54
38,102,4832418,2628360,54
38,103,4833692,2634458,54
38,104,4846478,2602922,53
38,105,4861586,2487558,51
38,106,4870030,2520220,51
38,107,4882481,2664485,54
