x,y,pp,ra,rp
43,34,5752797,3497346,60
43,35,5788152,3361479,58
43,36,5816992,3034541,52
43,37,5854720,2885429,49
43,40,5940361,3509027,59
43,41,5958688,3778429,63
43,42,5982659,3677676,61
43,53,6222997,4830916,77
43,58,6322796,5360174,84
43,59,6360491,5499689,86
43,60,6388204,5460280,85
43,61,6404953,5596640,87
43,62,6430710,5468051,85
43,65,6458670,5511343,85
43,66,6459719,5441425,84
43,67,6470047,5338297,82
43,68,6488989,5278494,81
43,69,6497327,5301861,81
43,70,6491474,5267096,81
43,71,6495384,5140330,79
43,72,6519449,5354169,82
43,73,6530056,5298915,81
43,74,6545806,5149145,78
43,75,6572427,5133161,78
43,76,6593307,5063453,76
43,77,6622833,5017652,75
43,78,6652287,5009952,75
43,79,6678026,4966623,74
43,80,6695480,4988526,74
43,82,6769550,4998625,73
43,83,6814172,4940399,72
43,84,6864913,4909773,71
43,85,6900074,4877619,70
43,86,6922922,4958240,71
43,87,6942425,4829985,69
43,90,7036820,5013677,71
43,91,7067400,5042687,71
43,92,7097722,5053871,71
43,93,7138359,5171000,72
43,94,7169738,5198749,72
43,95,7199700,5219313,72
43,96,7228746,5182598,71
43,97,7263197,5308729,73
43,98,7279975,5259975,72
43,99,7296237,5447092,74
43,100,7311394,5555833,75
43,107,7385817,6047086,81
43,108,7398595,6036762,81
43,109,7399941,5878626,79
43,110,7400221,6042211,81
43,111,7404859,5780270,78
43,112,7406860,5803078,78
43,113,7418622,5860212,78
43,114,7429024,5879643,79
43,115,7435268,5743562,77
43,116,7443891,5823546,78
43,117,7452150,5676868,76
43,118,7456058,5705674,76
43,119,7457525,5818704,78
43,120,7449175,5809034,77
43,121,7438626,5717746,76
43,122,7444389,5632550,75
43,123,7450630,5644302,75
43,124,7462172,5708107,76
43,125,7468749,5764245,77
43,126,7468097,5650497,75
43,127,7469317,5618203,75
44,0,3426253,1068008,31
44,1,3489081,1112913,31
44,2,3540484,1035793,29
44,4,3625567,691684,19
44,11,4196378,837204,19
44,14,4511424,0,0
44,17,4790665,1538626,32
44,18,4856607,1551345,31
44,19,4926770,1696989,34
44,32,5609336,2946308,52
44,33,5647308,3145455,55
44,34,5694048,3362551,59
44,35,5734976,2913238,50
44,36,5784542,3846846,66
44,37,5829789,3962435,67
44,38,5860437,4026935,68
44,40,5914027,3906758,66
44,41,5936637,4039201,68
44,42,5964616,3762217,63
44,53,6204707,4871873,78
44,54,6229130,4841495,77
44,57,6285344,5180189,82
44,58,6312055,5318488,84
44,60,6371794,5485740,86
44,61,6390938,5516388,86
44,62,6406874,5568490,86
44,63,6427533,5182296,80
44,64,6439420,5479589,85
44,65,6451160,5264977,81
44,66,6461455,5342372,82
44,67,6469262,5318679,82
44,68,6475885,5301746,81
44,69,6477935,5255746,81
44,70,6486807,5197167,80
44,71,6498514,5247114,80
44,72,6512008,5296590,81
44,73,6531100,5216527,79
44,74,6547361,5091677,77
44,75,6571756,4981358,75
44,76,6599704,5039979,76
44,77,6622644,5060803,76
44,78,6649407,4961952,74
44,79,6675833,5016420,75
44,80,6694523,5034189,75
44,81,6728166,5036305,74
44,82,6775668,5062556,74
44,83,6819984,5005326,73
44,84,6873550,4736110,68
44,85,6923991,4816408,69
44,86,6958195,4872989,70
44,87,6973659,5020254,71
44,88,6995105,4669524,66
44,89,7019959,4914680,70
44,90,7047462,5039803,71
44,91,7077627,5052438,71
44,92,7105427,5070243,71
44,93,7139183,5132052,71
44,94,7168271,5205335,72
44,95,7200840,5247664,72
44,96,7225594,5260034,72
44,97,7253398,5247537,72
44,98,7276539,5238233,71
44,99,7290114,5422726,74
44,107,7385726,5966258,80
44,108,7390109,6061172,82
44,110,7388132,5950921,80
44,111,7393136,5692065,76
44,112,7399485,5873300,79
44,113,7405053,5806727,78
44,114,7415602,5809979,78
44,115,7420088,5821963,78
44,116,7422244,5812438,78
44,117,7433459,5834222,78
44,118,7444063,5698235,76
44,119,7445153,5766260,77
44,120,7438487,5851349,78
44,121,7427821,5793097,77
44,122,7425997,5728597,77
44,123,7433614,5558407,74
44,124,7441454,5731531,77
44,125,7451624,5727027,76
44,126,7450893,5744340,77
44,127,7449435,5680611,76
45,0,3389228,1081879,31
45,1,3442106,1096910,31
45,2,3499698,1030439,29
45,3,3546468,767814,21
45,10,4039656,996388,24
45,11,4128457,925660,22
45,17,4702654,1533495,32
45,18,4791330,1603963,33
45,29,5434840,2613460,48
45,30,5498597,2721266,49
45,31,5559331,2970308,53
45,32,5596872,3013314,53
45,35,5693846,2781277,48
45,36,5737681,3529073,61
45,37,5790088,3451649,59
45,38,5831998,3976681,68
45,39,5861959,4133094,70
45,40,5890071,3865119,65
45,41,5913835,4123325,69
45,42,5939441,3947408,66
45,52,6156351,4922676,79
45,53,6172521,4678046,75
45,54,6196558,4903205,79
45,55,6231064,5066939,81
45,56,6257283,5133003,82
45,57,6278038,5178136,82
45,60,6349168,5490961,86
45,61,6365448,5649378,88
45,62,6386101,5562415,87
45,63,6406450,5565745,86
45,64,6426795,5533565,86
45,65,6441339,5398974,83
45,66,6447365,5337400,82
45,67,6445031,5140377,79
45,68,6448108,5165023,80
45,69,6467394,5076474,78
45,70,6484358,5134855,79
45,71,6491506,5203711,80
45,72,6517566,5230694,80
45,73,6534497,5309512,81
45,74,6553639,5222661,79
45,75,6570387,5196759,79
45,76,6591213,5037284,76
45,77,6621258,4952183,74
45,78,6639128,5029028,75
45,79,6677942,4997087,74
45,80,6709332,4948928,73
45,81,6742434,4934501,73
45,82,6790243,4900004,72
45,83,6841412,4970182,72
45,84,6889153,4995528,72
45,85,6936343,4823705,69
45,86,6978517,5014984,71
45,87,7005046,5025965,71
45,88,7017607,4907335,69
45,89,7032030,5076477,72
45,90,7044000,5090877,72
45,91,7063810,5130309,72
45,92,7084412,5141009,72
45,93,7118038,5224165,73
45,94,7148999,5261424,73
45,95,7181425,5279956,73
45,96,7211947,5282105,73
45,97,7238094,5240795,72
45,98,7254833,5404599,74
45,99,7271296,5353167,73
45,100,7289061,5441832,74
45,101,7299521,5450654,74
45,107,7376498,5667854,76
45,108,7383968,5868048,79
45,109,7387440,5680214,76
45,110,7389900,5864764,79
45,111,7391987,5712689,77
45,112,7398040,5581819,75
45,113,7393851,5722165,77
45,114,7401734,5871995,79
45,115,7402752,5788094,78
45,116,7408686,5697649,76
45,117,7421138,5782427,77
45,118,7433766,5741381,77
45,119,7431983,5652108,76
45,120,7426749,5771884,77
45,121,7420356,5755691,77
45,122,7423221,5792514,78
45,123,7433701,5850067,78
45,124,7438424,5828633,78
45,125,7441267,5827854,78
45,126,7435171,5693912,76
45,127,7432780,5725779,77
46,0,3357630,933962,27
46,1,3403622,1073999,31
46,2,3458174,1092327,31
46,3,3510872,723958,20
46,10,3960996,1031589,26
46,11,4043862,883134,21
46,18,4708300,1630810,34
46,19,4792100,1522097,31
46,28,5325754,2488862,46
46,29,5402680,2491651,46
46,30,5462838,2781554,50
46,31,5515860,2887799,52
46,37,5751025,3100794,53
46,38,5793930,2591297,44
46,39,5832523,3887307,66
46,40,5868114,4219156,71
46,41,5893160,4290175,72
46,42,5912797,4221055,71
46,43,5944740,4129198,69
46,53,6145885,4986503,81
46,54,6164471,4982124,80
46,55,6196920,5046280,81
46,56,6224174,5115269,82
46,57,6243763,4938398,79
46,61,6348427,5570459,87
46,62,6364458,5679973,89
46,63,6392319,5611986,87
46,64,6409339,5208847,81
46,65,6411131,5452634,85
46,66,6421797,5394720,84
46,67,6430955,5333967,82
46,68,6448078,4984255,77
46,69,6462843,4502554,69
46,70,6473640,4695862,72
46,71,6493144,4943553,76
46,72,6514548,5164171,79
46,73,6537423,5213165,79
46,74,6559583,5188680,79
46,75,6578332,5056539,76
46,76,6599609,4935329,74
46,77,6627040,4801728,72
46,78,6658357,4730662,71
46,79,6688298,4881217,72
46,80,6735553,4884759,72
46,81,6765374,4895686,72
46,82,6807559,4914344,72
46,83,6860191,4805553,70
46,84,6896775,5036470,73
46,85,6934500,4903481,70
46,86,6978007,4874633,69
46,87,6996985,4614612,65
46,88,7010140,4954924,70
46,89,7025411,3390368,48
46,90,7036609,3707609,52
46,91,7052505,4379256,62
46,92,7070656,4653468,65
46,93,7091313,4284160,60
46,95,7152869,5230017,73
46,96,7187669,5356419,74
46,97,7219406,5369558,74
46,98,7236885,5311726,73
46,99,7245939,5244654,72
46,100,7264541,5226305,71
46,101,7282977,5499584,75
46,102,7294327,5480017,75
46,103,7306189,5561842,76
46,104,7317337,5138342,70
46,108,7376013,5851802,79
46,109,7382226,5716418,77
46,110,7385466,5942430,80
46,111,7388296,5893819,79
46,112,7389888,5785105,78
46,113,7383274,5792294,78
46,114,7389580,5826078,78
46,115,7395682,5779961,78
46,116,7399035,5718745,77
46,117,7402309,5697199,76
46,118,7416783,5718533,77
46,119,7419789,5698659,76
46,120,7419945,5757690,77
46,121,7414124,5572707,75
46,123,7430889,5641784,75
46,124,7428534,5775237,77
46,125,7429654,5870457,79
46,126,7427509,5854540,78
46,127,7422047,5617047,75
47,0,3328958,993018,29
47,1,3372085,1052078,31
47,2,3417355,1014032,29
47,3,3464730,841793,24
47,10,3875614,1087402,28
47,11,3970114,946728,23
47,16,4435624,1486260,33
47,17,4523506,1445475,31
47,18,4616994,1624436,35
47,19,4714183,1588623,33
47,28,5284664,2074833,39
47,31,5476459,1992903,36
47,37,5731078,2584727,45
47,38,5763691,2595437,45
47,43,5920545,4508473,76
47,44,5945449,4461040,75
47,50,6078810,4917744,80
47,51,6094507,5040784,82
47,52,6106570,5058781,82
47,53,6122673,5008639,81
47,54,6140970,5012034,81
47,55,6165097,4986755,80
47,56,6186217,4934245,79
47,61,6311560,5618326,89
47,62,6344084,5642490,88
47,64,6370801,5113140,80
47,65,6381424,5354071,83
47,66,6405314,5314160,82
47,67,6426624,5339768,83
47,68,6439054,4891836,75
47,69,6459180,4500761,69
47,70,6470969,4718726,72
47,71,6492873,5003981,77
47,72,6519473,5043336,77
47,73,6551198,5243103,80
47,76,6617993,4969548,75
47,77,6660611,4828913,72
47,78,6698884,4777327,71
47,79,6724181,4854188,72
47,80,6759429,4841112,71
47,81,6784570,4700083,69
47,82,6809334,4765483,69
47,83,6844131,4727522,69
47,84,6879565,4776914,69
47,85,6914439,4820263,69
47,86,6956840,4783833,68
47,87,6981739,4815293,68
47,88,6999737,2846221,40
47,89,7014640,4631024,66
47,90,7032649,4499688,63
47,91,7052350,4697536,66
47,92,7067107,4894343,69
47,93,7077558,4522391,63
47,95,7122342,5094417,71
47,96,7150218,5268825,73
47,97,7183624,5205178,72
47,98,7204759,5302990,73
47,99,7219022,5368621,74
47,100,7237975,5183722,71
47,101,7253586,5381189,74
47,102,7269549,5501287,75
47,103,7290596,5343969,73
47,104,7304461,5243360,71
47,105,7313678,5188759,70
47,108,7357740,5824722,79
47,110,7366651,5987160,81
47,111,7371275,5804133,78
47,112,7368870,5790950,78
47,113,7366924,5757477,78
47,114,7373543,5778324,78
47,115,7382716,5733524,77
47,116,7386270,5754437,77
47,117,7394540,5721094,77
47,118,7403883,5686228,76
47,119,7411007,5716352,77
47,120,7415024,5717721,77
47,121,7408348,5715254,77
47,122,7421055,5659834,76
47,123,7421140,5621891,75
47,124,7415041,5696925,76
47,125,7415716,5670672,76
47,126,7416787,5857440,78
47,127,7413443,5794927,78
48,0,3300532,978301,29
48,1,3341576,1095260,32
48,2,3386192,1070565,31
48,5,3532949,594204,16
48,6,3585631,433996,12
48,10,3821743,1161174,30
48,11,3889300,1000230,25
48,16,4304626,1479653,34
48,17,4421664,1574163,35
48,18,4522198,1632764,36
48,19,4607869,1466176,31
48,20,4704294,1545148,32
48,26,5105016,2048418,40
48,27,5176162,2179211,42
48,28,5237887,2048962,39
48,31,5441379,2114126,38
48,32,5495856,2079225,37
48,41,5835152,0,0
48,43,5897055,4338609,73
48,44,5928774,4502097,75
48,45,5947096,4681154,78
48,49,6045717,4913705,81
48,50,6058701,5019106,82
48,54,6122977,4819492,78
48,55,6140074,4846451,78
48,61,6279703,5576942,88
48,62,6294961,5604417,89
48,63,6316091,5500346,87
48,64,6333121,5317091,83
48,65,6355646,5433794,85
48,66,6398123,5308062,82
48,67,6415223,5197931,81
48,68,6438668,5189979,80
48,69,6458842,5207626,80
48,70,6477993,5189925,80
48,71,6513879,5144513,78
48,72,6535471,5162558,78
48,73,6563594,5291624,80
48,75,6631904,4795065,72
48,76,6654756,4783015,71
48,77,6682777,4913760,73
48,78,6709386,4869772,72
48,79,6735452,4772372,70
48,80,6761688,4746833,70
48,81,6779803,4704521,69
48,82,6796964,4617077,67
48,83,6823132,4493849,65
48,84,6861136,4774054,69
48,85,6903030,4686099,67
48,86,6937342,4664460,67
48,87,6971818,4421040,63
48,88,6992838,4648760,66
48,89,7005023,4423593,63
48,90,7019646,4553134,64
48,91,7038571,4704511,66
48,92,7057117,4814670,68
48,95,7100984,5196393,73
48,96,7124463,5272693,74
48,97,7147967,5213647,72
48,98,7164417,5346307,74
48,99,7188201,5291947,73
48,100,7209217,5423149,75
48,101,7231992,5530586,76
48,102,7245230,5423598,74
48,108,7326500,5443254,74
48,110,7340839,5997426,81
48,111,7351242,5607824,76
48,112,7355241,5889887,80
48,113,7363308,5788991,78
48,114,7374099,5775197,78
48,115,7375910,5847185,79
48,116,7381808,5710749,77
48,117,7394055,5658642,76
48,118,7399464,5689610,76
48,119,7405017,5489847,74
48,120,7410064,5719480,77
48,121,7410171,5738481,77
48,122,7420032,5545339,74
48,123,7415090,5637540,76
48,124,7410720,5617414,75
48,125,7411686,5729625,77
48,126,7411391,5802796,78
48,127,7409202,5806439,78
49,0,3269334,1007253,30
49,1,3311986,1053484,31
49,2,3347611,1123279,33
49,3,3390990,919811,27
49,4,3430998,843435,24
49,10,3756755,1097330,29
49,11,3829408,1051859,27
49,17,4297634,1558240,36
49,18,4423712,1629681,36
49,19,4511059,1549188,34
49,26,5037081,2088383,41
49,27,5101881,1820032,35
49,29,5243364,1813105,34
49,32,5456088,1885626,34
49,44,5902670,3999351,67
49,49,6018878,5025933,83
49,50,6041950,4938410,81
49,54,6105124,4672274,76
49,55,6137094,4634890,75
49,61,6249245,5514377,88
49,62,6254264,5472612,87
49,63,6278287,5516257,87
49,64,6311740,5505785,87
49,65,6329934,5362885,84
49,66,6360916,5397080,84
49,67,6397867,5322552,83
49,68,6430275,5117201,79
49,69,6468639,5026171,77
49,70,6499211,5106849,78
49,71,6536948,5055556,77
49,72,6573327,5248546,79
49,75,6640263,4844963,72
49,76,6657732,4744365,71
49,77,6676527,4494381,67
49,78,6706798,4888416,72
49,79,6728876,4752274,70
49,80,6751583,4736344,70
49,81,6775743,4763791,70
49,82,6790976,4739705,69
49,83,6818648,4658453,68
49,84,6850311,4753638,69
49,85,6882920,4595343,66
49,86,6913579,4412876,63
49,87,6948817,4443899,63
49,88,6978225,4416335,63
49,89,6997108,4406161,62
49,90,7011697,4447598,63
49,91,7027320,4596722,65
49,95,7086766,5173160,72
49,96,7100698,4947401,69
49,97,7121253,2262071,31
49,98,7136619,5236496,73
49,99,7157552,5386218,75
49,100,7175253,5341106,74
49,101,7197446,5605716,77
49,102,7219492,5442312,75
49,106,7283000,5871275,80
49,108,7296708,6064379,83
49,109,7308581,5919908,80
49,110,7323058,5907654,80
49,112,7357053,5766718,78
49,113,7364814,5882448,79
49,114,7369350,5916336,80
49,115,7374821,5885928,79
49,116,7381303,5766062,78
49,117,7387040,5691199,77
49,118,7395122,5535606,74
49,119,7401162,5718926,77
49,120,7404416,5598172,75
49,121,7413185,5582808,75
49,122,7424147,5742167,77
49,123,7411357,5643852,76
49,124,7399687,5652733,76
49,125,7396501,5624478,76
49,126,7396284,5738002,77
49,127,7397749,5876838,79
50,0,3253614,1015812,31
50,2,3324319,1086631,32
50,3,3360211,839532,24
50,6,3505002,1011628,28
50,7,3571659,880890,24
50,10,3710815,1210295,32
50,18,4298916,1610351,37
50,19,4395396,1627918,37
50,20,4494871,1338732,29
50,29,5156919,1738590,33
50,44,5866220,4379084,74
50,46,5930835,4848762,81
50,51,6034440,4654567,77
50,56,6135503,4388574,71
50,61,6225265,5336067,85
50,62,6242374,5368253,85
50,63,6268815,5375863,85
50,64,6301574,5497619,87
50,65,6331412,5459622,86
50,66,6365708,5456154,85
50,67,6403115,5092301,79
50,68,6440746,5039074,78
50,69,6489306,4995107,76
50,70,6535351,5106970,78
50,71,6559512,5093712,77
50,73,6604585,4760949,72
50,74,6623644,4914450,74
50,75,6644724,4708653,70
50,76,6670459,4810666,72
50,77,6684248,4584892,68
50,78,6705441,4745571,70
50,79,6728105,4895506,72
50,80,6750938,4681516,69
50,81,6770395,4693489,69
50,82,6793234,4682237,68
50,83,6811753,4750101,69
50,84,6843011,4527415,66
50,86,6905217,4154291,60
50,87,6936167,4332558,62
50,88,6970186,4605546,66
50,89,6989467,4601193,65
50,90,7007649,4644611,66
50,91,7023117,4708168,67
50,92,7041584,4785026,67
50,96,7096914,5302896,74
50,97,7111596,5393789,75
50,98,7123289,5478301,76
50,99,7138171,5413181,75
50,100,7153222,5372670,75
50,101,7178529,5704831,79
50,105,7246022,5921499,81
50,106,7258943,5989647,82
50,107,7271843,5985981,82
50,110,7322033,5957224,81
50,111,7338066,5984059,81
50,112,7350937,5920088,80
50,113,7353565,5977709,81
50,114,7364073,5827408,79
50,115,7371290,5915254,80
50,116,7377013,5852320,79
50,117,7381109,5836995,79
50,118,7376010,5779586,78
50,119,7379617,5654476,76
50,120,7391101,5608965,75
50,121,7402622,5576521,75
50,122,7413893,5747171,77
50,123,7410671,5407085,72
50,124,7397588,5588276,75
50,125,7389377,5680914,76
50,126,7382679,5697620,77
50,127,7375059,5779905,78
51,1,3265452,1051568,32
51,2,3293379,1091232,33
51,3,3336742,992650,29
51,4,3375050,987794,29
51,5,3408219,941115,27
51,6,3461375,1051012,30
51,10,3670557,1247873,33
51,11,3719754,1238433,33
51,13,3838270,1284178,33
51,18,4212411,1639913,38
51,19,4285449,1634547,38
51,20,4375101,1486922,33
51,25,4853959,1942475,40
51,30,5138319,1603889,31
51,31,5223795,0,0
51,46,5895258,4907376,83
51,51,6001343,4503272,75
51,61,6223029,5188550,83
51,62,6238549,5421448,86
51,63,6268833,5464082,87
51,64,6320407,5521800,87
51,65,6351800,5302675,83
51,66,6381610,5291359,82
51,67,6432353,5094958,79
51,68,6486112,5193510,80
51,69,6516027,4783310,73
51,70,6547261,5131689,78
51,71,6562002,5053616,77
51,72,6585385,4944059,75
51,73,6604679,4617616,69
51,74,6613480,4677472,70
51,75,6637077,4625674,69
51,76,6665335,4648869,69
51,77,6689763,4579174,68
51,78,6709822,4682137,69
51,79,6724015,4760581,70
51,80,6749362,4870405,72
51,81,6779534,4769568,70
51,82,6804287,4830207,70
51,83,6816552,4618135,67
51,84,6837405,4515326,66
51,85,6871182,2909074,42
51,86,6900876,4295362,62
51,87,6928771,4398957,63
51,88,6962878,4476277,64
51,89,6994264,4641597,66
51,90,7020450,4941869,70
51,91,7031690,5027309,71
51,92,7048995,5081086,72
51,93,7059470,5111695,72
51,94,7072735,5131155,72
51,95,7085304,5179614,73
51,96,7100880,5176922,72
51,97,7113497,5303248,74
51,98,7127023,5490213,77
51,99,7140102,4965140,69
51,100,7152231,5629884,78
51,101,7173374,5496833,76
51,108,7275310,6196973,85
51,109,7289377,6135083,84
51,110,7320490,6089608,83
51,111,7333784,6008965,81
51,112,7329897,5975762,81
51,113,7335023,5965314,81
51,114,7346062,6006800,81
51,115,7346915,5852816,79
51,116,7350168,5807796,79
51,117,7359497,5593097,75
51,118,7360915,5524813,75
51,119,7363767,5478236,74
51,120,7367107,5590985,75
51,121,7387056,5563376,75
51,122,7402349,5727418,77
51,123,7398329,5728707,77
51,124,7384770,5536081,74
51,125,7369966,5645279,76
51,126,7353897,5640494,76
51,127,7348962,5705979,77
