x,y,pp,ra,rp
56,45,7773954,6926533,89
56,46,7689208,7012820,91
56,48,7502835,7262222,96
56,49,7440632,7449227,100
56,50,7375460,7337558,99
56,51,7323997,7534376,102
56,56,7151638,7550459,105
56,57,7114768,7454551,104
56,58,7086309,7535237,106
56,59,7064276,7051440,99
56,60,7044692,6917024,98
56,61,7024492,7061979,100
56,62,7004718,6651792,94
56,63,6992895,6714455,96
56,64,6988382,6777280,96
56,66,6956450,6065309,87
56,67,6934864,6289455,90
56,68,6928659,6174280,89
56,69,6936054,6288827,90
56,70,6933252,6434350,92
56,71,6921721,6460432,93
56,72,6899149,6426703,93
56,73,6882141,6376656,92
56,74,6866842,6368501,92
56,75,6846604,6373450,93
56,76,6821247,6296364,92
56,77,6792436,6195929,91
56,82,6623390,5751445,86
56,83,6590667,5789138,87
56,85,6518128,6049253,92
56,86,6507283,6156155,94
56,87,6490521,6318801,97
56,88,6459307,6314599,97
56,89,6438921,6324379,98
56,90,6431275,6310862,98
56,91,6437670,6325558,98
56,92,6445887,6058640,93
56,93,6471548,6404442,98
56,94,6486986,6060941,93
56,95,6530471,6333084,96
56,96,6547180,6533458,99
56,97,6570385,6559379,99
56,98,6606407,6328162,95
56,99,6631256,5974067,90
56,100,6640418,6064470,91
56,101,6632193,6088489,91
56,102,6640729,6112442,92
56,104,6626486,5898852,89
56,105,6646228,6038666,90
56,111,6671991,6019602,90
56,113,6667975,5959317,89
56,114,6667911,6004942,90
56,118,6657560,5689753,85
56,119,6653418,5657721,85
56,120,6646352,5627678,84
56,121,6640439,5550249,83
56,127,6683582,5346817,79
57,3,9804416,6960970,70
57,4,9720899,6906793,71
57,5,9665828,6770073,70
57,6,9620089,6769084,70
57,10,9467735,6559031,69
57,20,8888749,6378165,71
57,21,8820462,6482777,73
57,22,8759497,6574824,75
57,23,8682273,6660681,76
57,24,8630473,6644547,76
57,25,8594721,6752751,78
57,26,8559756,6560835,76
57,28,8466877,6668274,78
57,29,8419917,6511521,77
57,35,8224399,6750837,82
57,38,8166811,7284262,89
57,39,8120624,7285254,89
57,41,8003301,6891847,86
57,44,7813078,7162509,91
57,45,7712999,7290113,94
57,46,7623735,7274189,95
57,51,7285076,7553910,103
57,55,7161549,7393651,103
57,56,7138095,7251700,101
57,57,7099209,7400320,104
57,58,7078914,7368270,104
57,59,7049514,7418081,105
57,61,7013761,7185753,102
57,62,7002186,7107200,101
57,64,6984625,6886867,98
57,66,6960889,6081782,87
57,67,6938275,6161833,88
57,68,6933446,6279048,90
57,69,6934426,6343393,91
57,70,6931717,6277751,90
57,71,6917419,6447029,93
57,72,6899144,6444925,93
57,73,6877664,6462057,93
57,74,6856969,6444643,93
57,75,6842228,6435632,94
57,76,6820862,6361771,93
57,77,6794935,6332526,93
57,81,6624770,5973776,90
57,82,6578321,5923442,90
57,83,6544157,5922379,90
57,84,6526703,6003706,91
57,85,6506451,6223049,95
57,86,6486408,6271805,96
57,87,6467020,6213553,96
57,89,6433082,6431021,99
57,90,6435647,6137850,95
57,91,6442352,6266729,97
57,92,6471986,6305405,97
57,93,6489156,6946959,107
57,94,6532445,6098821,93
57,95,6547554,6066956,92
57,96,6575357,6717015,102
57,97,6618874,6623881,100
57,98,6640650,6564165,98
57,99,6646885,6297523,94
57,100,6654542,6279056,94
57,101,6659902,5973324,89
57,102,6663210,6300532,94
57,103,6653039,6174071,92
57,104,6641569,6042681,90
57,105,6655136,6219039,93
57,106,6660830,6193923,92
57,110,6678221,5849571,87
57,111,6675810,5999155,89
57,112,6675693,5966327,89
57,119,6656161,5702025,85
57,121,6645367,5458786,82
57,124,6632583,5481356,82
58,11,9396127,6120064,65
58,12,9331803,6371812,68
58,13,9274185,6123718,66
58,14,9228230,6133526,66
58,21,8843124,6289500,71
58,22,8777558,6290830,71
58,23,8713296,6472913,74
58,24,8641443,6677046,77
58,25,8595157,6681588,77
58,26,8560722,6562793,76
58,27,8517478,6186613,72
58,28,8465878,6724661,79
58,29,8406059,6507301,77
58,32,8307396,6345807,76
58,33,8277974,6555884,79
58,36,8207422,6704341,81
58,37,8177629,6858391,83
58,38,8135863,6799027,83
58,39,8084022,7311396,90
58,40,8026767,7050426,87
58,43,7823614,7049760,90
58,45,7670277,7365707,96
58,46,7586580,7297594,96
58,49,7383736,7412376,100
58,50,7329991,7541490,102
58,52,7241749,7347870,101
58,54,7167438,7143032,99
58,55,7144662,7360455,103
58,56,7125882,7127458,100
58,57,7088774,7300535,102
58,58,7061407,7052870,99
58,59,7032541,7188758,102
58,60,7016253,7199369,102
58,61,7002866,7192497,102
58,62,6997746,6967096,99
58,63,6987364,6822833,97
58,69,6932134,6422712,92
58,70,6928324,6492276,93
58,71,6918759,6511044,94
58,72,6899319,6433814,93
58,73,6875258,6445270,93
58,74,6857579,6428721,93
58,75,6831956,6438625,94
58,76,6801142,6333635,93
58,77,6773444,6305657,93
58,78,6728273,6072924,90
58,79,6683485,6117106,91
58,81,6578096,6184956,94
58,82,6542803,6328516,96
58,83,6531881,6297127,96
58,84,6514288,5928010,91
58,85,6486791,6326825,97
58,86,6460392,6118473,94
58,87,6442018,5908564,91
58,89,6438155,6646983,103
58,92,6493150,6392838,98
58,96,6626340,6232757,94
58,97,6647475,6655684,100
58,98,6664570,6596351,98
58,99,6667927,6341141,95
58,100,6664482,6229820,93
58,101,6677143,6284196,94
58,104,6658050,6365601,95
58,105,6667380,6332831,94
58,106,6686535,6075184,90
58,107,6683084,6048244,90
58,109,6684025,5789246,86
58,110,6677277,5882749,88
58,111,6675028,5951977,89
58,112,6665580,5954201,89
58,114,6648186,5982658,89
58,121,6643261,5184672,78
58,122,6628749,5238195,79
58,123,6653621,5400565,81
58,124,6679208,5526682,82
58,125,6663039,5598492,84
58,126,6668406,5427037,81
59,11,9358983,6113311,65
59,12,9308976,6119022,65
59,13,9266161,6233893,67
59,14,9235022,6087780,65
59,23,8735094,6492720,74
59,24,8654197,6441859,74
59,25,8596889,6363471,74
59,26,8555518,6626381,77
59,27,8509904,6403176,75
59,28,8453472,6343029,75
59,31,8326210,6311508,75
59,32,8298124,6345117,76
59,38,8102441,7062532,87
59,39,8048585,7216465,89
59,42,7843887,7095221,90
59,43,7768156,7300161,93
59,44,7691339,7267527,94
59,46,7558043,7538815,99
59,47,7487019,7716889,103
59,49,7360432,7539940,102
59,50,7309418,7562825,103
59,52,7234101,7131479,98
59,55,7139156,6953975,97
59,56,7104623,7085190,99
59,57,7058767,7067233,100
59,58,7035344,7153031,101
59,59,7021401,7148429,101
59,60,7007940,7039923,100
59,61,6998690,6983647,99
59,62,6992757,7124023,101
59,63,6980468,6968885,99
59,64,6971386,6913298,99
59,67,6937244,7007477,101
59,70,6923601,6552747,94
59,71,6918069,6602669,95
59,72,6898370,6493586,94
59,73,6866128,6469052,94
59,74,6834453,6507375,95
59,75,6811938,6354245,93
59,76,6775838,6347772,93
59,77,6741248,6067486,90
59,78,6692164,6086108,90
59,79,6649573,6117469,91
59,80,6601315,6171350,93
59,81,6567232,6253383,95
59,82,6542565,6360173,97
59,83,6512951,6351984,97
59,84,6478521,6489460,100
59,85,6453465,6362206,98
59,89,6454471,6640779,102
59,94,6592121,6444944,97
59,95,6635379,6683636,100
59,96,6650017,6450544,97
59,97,6652688,6434671,96
59,98,6678116,6544880,98
59,99,6680728,6164984,92
59,100,6677747,6292309,94
59,101,6683532,6312469,94
59,102,6675743,6383610,95
59,104,6680995,6202796,92
59,105,6690117,6213581,92
59,106,6691688,6207349,92
59,109,6690861,5755533,86
59,110,6681565,5866604,87
59,113,6654438,5965637,89
59,114,6642644,5974826,89
59,117,6635019,5809421,87
59,118,6636985,5738126,86
59,125,6660286,5635430,84
59,126,6637037,5449910,82
59,127,6705682,5414728,80
60,4,9668907,6484901,67
60,5,9629067,6568203,68
60,6,9586637,6603208,68
60,7,9539024,6611467,69
60,14,9239804,6002225,64
60,22,8808500,6430874,73
60,23,8740062,6125987,70
60,24,8665863,6431389,74
60,26,8558178,6468089,75
60,27,8503689,6565828,77
60,34,8241891,6578733,79
60,35,8219789,6666574,81
60,36,8176123,6808680,83
60,37,8117549,6907314,85
60,38,8063249,7031815,87
60,39,8005455,6851802,85
60,42,7801164,6963067,89
60,46,7509756,7549508,100
60,47,7469313,7467416,99
60,49,7343290,6989119,95
60,51,7250186,6841326,94
60,52,7223218,6974335,96
60,55,7121852,6708176,94
60,56,7084240,6843843,96
60,57,7041747,6908377,98
60,58,7024222,7046148,100
60,59,7011975,7025784,100
60,60,7001759,7034028,100
60,61,6992785,7008172,100
60,62,6984559,7011510,100
60,63,6972134,6962018,99
60,64,6963731,6759120,97
60,69,6923797,6393302,92
60,70,6915284,6385119,92
60,71,6898439,6611953,95
60,72,6872026,6464773,94
60,73,6840768,6637605,97
60,74,6809515,6493621,95
60,75,6782292,6451595,95
60,76,6746496,6244608,92
60,77,6697756,6150600,91
60,78,6660283,5912473,88
60,79,6627980,6163266,92
60,80,6598451,6345941,96
60,81,6559965,6318602,96
60,82,6527625,6452126,98
60,83,6491620,6623844,102
60,84,6460472,6445111,99
60,89,6490282,5988780,92
60,90,6507809,6170715,94
60,91,6546851,6271351,95
60,92,6561476,6781940,103
60,93,6596193,6572244,99
60,95,6658562,6620153,99
60,96,6663741,6508089,97
60,97,6679759,6489142,97
60,98,6675958,6477306,97
60,99,6684097,6392997,95
60,100,6680033,6293444,94
60,101,6679348,6217996,93
60,102,6683267,5966476,89
60,103,6684433,5638674,84
60,106,6703370,6250307,93
60,113,6660284,5935134,89
60,114,6644305,5909629,88
60,115,6633112,5913670,89
60,118,6630950,5722213,86
60,119,6631228,5673912,85
60,122,6622643,5607118,84
60,123,6653998,5563454,83
60,124,6677316,5437758,81
60,127,6684772,5552110,83
61,7,9537166,6516827,68
61,21,8917065,6200946,69
61,24,8686482,6306523,72
61,34,8235321,6514831,79
61,36,8141193,6708709,82
61,38,8028326,6838973,85
61,39,7958882,6864626,86
61,40,7882489,7026624,89
61,43,7672422,7329671,95
61,48,7373841,7738391,104
61,49,7324855,7298528,99
61,50,7269970,7517229,103
61,52,7197370,7088851,98
61,54,7140197,6489433,90
61,55,7108986,6544442,92
61,56,7080265,6555897,92
61,57,7049773,6826467,96
61,58,7027694,6868678,97
61,59,7005564,6891326,98
61,60,6987251,6867118,98
61,61,6976661,6850273,98
61,62,6967185,6836025,98
61,63,6957194,6917358,99
61,64,6949410,6847443,98
61,65,6934043,6726266,97
61,68,6914473,7028458,101
61,69,6898473,6479776,93
61,71,6862021,6614120,96
61,72,6835972,6671796,97
61,73,6808468,6592185,96
61,74,6775637,6559695,96
61,75,6749079,6453727,95
61,76,6704371,6469678,96
61,77,6673418,6389718,95
61,78,6646459,6377866,95
61,79,6609036,6127254,92
61,80,6576142,6153379,93
61,82,6513495,6294729,96
61,83,6494904,6541142,100
61,84,6469651,6439952,99
61,85,6457628,6253613,96
61,86,6466319,6044913,93
61,87,6475980,6511334,100
61,88,6501483,6646920,102
61,89,6518635,6354596,97
61,90,6557596,6510215,99
61,91,6572529,6611176,100
61,92,6607469,6693040,101
61,93,6659667,6768223,101
61,94,6678319,6672896,99
61,95,6674558,6545923,98
61,96,6681733,6535906,97
61,97,6685562,6437341,96
61,98,6682329,6410213,95
61,99,6676809,6416220,96
61,100,6671172,6304216,94
61,102,6692682,6156246,91
61,103,6698070,6034639,90
61,104,6709390,5779015,86
61,106,6706445,6207559,92
61,107,6706614,6080269,90
61,108,6711103,5959680,88
61,113,6647630,5917814,89
61,119,6617789,5595103,84
61,120,6624467,5626876,84
61,121,6619977,5625271,84
61,122,6642840,5651235,85
61,123,6624962,5480397,82
61,124,6633887,5665672,85
61,127,6707798,5585870,83
62,3,9663397,6229725,64
62,4,9607542,6609358,68
62,7,9521018,6360405,66
62,8,9479825,6236643,65
62,20,9000858,6121620,68
62,21,8922478,6184576,69
62,27,8498617,6430623,75
62,28,8455735,6384763,75
62,33,8248606,6374348,77
62,34,8197430,6517883,79
62,35,8154236,6670984,81
62,36,8103222,6561653,80
62,37,8046492,6710248,83
62,38,7983173,6835294,85
62,39,7905754,6679277,84
62,42,7707438,7131791,92
62,43,7627380,7045476,92
62,47,7393111,7196254,97
62,48,7355875,7175655,97
62,49,7307202,7289193,99
62,55,7102077,6545219,92
62,56,7077988,6647992,93
62,57,7045617,6705205,95
62,58,7028261,6745717,95
62,59,6993876,6827500,97
62,60,6969753,6657773,95
62,61,6954302,6695048,96
62,62,6945025,6829297,98
62,63,6937011,6976067,100
62,64,6928501,6810418,98
62,65,6920542,6677494,96
62,66,6898939,6902299,100
62,67,6879899,6961884,101
62,68,6886324,6922734,100
62,69,6859448,6810497,99
62,70,6844939,6729046,98
62,71,6820544,6799543,99
62,72,6792448,6725906,99
62,73,6773973,6610830,97
62,74,6741225,6717461,99
62,75,6717087,6544543,97
62,76,6686091,6438533,96
62,78,6602994,6368491,96
62,79,6579115,6498516,98
62,80,6560495,6409428,97
62,81,6538193,6562048,100
62,82,6522132,6583242,100
62,84,6485363,6296725,97
62,85,6475915,6328396,97
62,86,6479711,6264952,96
62,88,6530419,6487479,99
62,89,6571148,6663668,101
62,90,6588351,6581705,99
62,91,6619314,6637021,100
62,92,6667954,6815603,102
62,93,6685059,6634721,99
62,94,6684347,6551118,98
62,95,6685379,6304448,94
62,98,6681550,6279227,93
62,99,6669915,6329642,94
62,100,6670109,6322478,94
62,102,6691389,5834218,87
62,103,6708753,5956393,88
62,104,6717297,5852436,87
62,107,6712456,6187269,92
62,108,6716974,5973001,88
62,110,6695440,5944169,88
62,114,6628657,6046569,91
62,115,6617027,6004089,90
62,116,6614964,5849080,88
62,119,6615911,5657067,85
62,120,6620745,5612896,84
62,121,6633835,5687058,85
62,122,6647016,5679494,85
62,124,6634977,5677255,85
62,125,6671299,5665697,84
62,126,6686125,5639227,84
62,127,6766093,5581902,82
63,1,9770576,6637595,67
63,3,9646355,6582730,68
63,4,9598968,6551960,68
63,7,9508793,6184959,65
63,9,9423867,6075645,64
63,10,9383548,5914130,63
63,26,8546331,5846242,68
63,28,8460734,6325758,74
63,36,8058819,6706047,83
63,38,7931398,6846702,86
63,39,7855217,6647806,84
63,42,7649756,6993847,91
63,43,7582685,6767436,89
63,46,7411482,6881168,92
63,47,7368466,7316228,99
63,48,7333999,7205806,98
63,49,7292891,7187665,98
63,51,7196240,7088302,98
63,53,7137404,7163578,100
63,54,7117259,7050642,99
63,56,7068840,6763300,95
63,57,7039953,6596949,93
63,58,7021294,6608907,94
63,59,6983853,6762806,96
63,60,6956707,6694039,96
63,61,6941333,6624310,95
63,62,6929821,6787447,97
63,63,6912226,6882973,99
63,64,6896360,6747186,97
63,65,6875531,6729120,97
63,66,6857912,6720478,97
63,67,6841075,6666133,97
63,68,6843771,6748588,98
63,69,6828897,6837197,100
63,70,6810608,6892256,101
63,71,6787591,6900480,101
63,72,6763728,6840515,101
63,73,6742791,6792513,100
63,74,6714670,6793713,101
63,75,6675349,6720858,100
63,76,6644595,6471412,97
63,78,6595192,6481271,98
63,79,6581829,6507504,98
63,80,6560636,6629564,101
63,81,6539600,6611274,101
63,82,6529202,6514585,99
63,83,6516330,6369712,97
63,84,6505861,6313076,97
63,85,6491181,6343159,97
63,86,6506096,6313443,97
63,87,6534619,6427541,98
63,88,6581750,6446605,97
63,89,6606952,6562519,99
63,90,6637327,6526078,98
63,91,6677167,6744141,101
63,92,6686701,6574269,98
63,93,6687162,6526043,97
63,103,6710068,5961662,88
63,104,6717685,5884452,87
63,107,6713483,6167985,91
63,108,6713686,6099097,90
63,110,6698403,5991750,89
63,111,6673843,5994883,89
63,112,6654063,5928459,89
63,115,6620446,5934882,89
63,116,6614941,5948736,89
63,117,6615261,5835076,88
63,118,6610522,5805337,87
63,120,6620039,5722330,86
63,122,6648533,5673213,85
63,123,6632687,5652175,85
63,124,6710935,5715389,85
63,126,6718588,5372539,79
63,127,6784013,5297468,78
64,1,9758609,6562614,67
64,2,9711661,6652272,68
64,3,9648022,6692517,69
64,4,9595275,6625437,69
64,10,9382319,5958213,63
64,11,9349126,6018902,64
64,20,9003534,6104281,67
64,24,8692647,6082574,69
64,25,8609046,6001875,69
64,38,7893009,6800670,86
64,42,7621364,6871962,90
64,43,7555762,6725097,89
64,45,7445162,7045081,94
64,47,7345187,7103833,96
64,48,7302613,7157316,98
64,50,7225441,7521982,104
64,53,7125982,7196891,100
64,54,7104362,6932840,97
64,56,7058909,6597772,93
64,57,7026475,6443438,91
64,58,7003098,6626252,94
64,59,6974827,6564378,94
64,60,6948024,6603381,95
64,61,6921543,6571056,94
64,62,6895195,6538532,94
64,63,6857059,6688820,97
64,64,6840663,6817301,99
64,65,6820446,6698511,98
64,66,6803131,6657571,97
64,67,6791592,6673172,98
64,68,6797060,6758965,99
64,69,6786273,6792965,100
64,70,6781502,6868077,101
64,71,6754180,6846493,101
64,72,6733721,6774192,100
64,73,6703286,6798814,101
64,74,6670638,6870447,102
64,75,6643765,6845987,103
64,76,6624613,6530154,98
64,77,6605968,6601587,99
64,78,6595247,6663685,101
64,79,6583276,6718088,102
64,80,6563815,6540251,99
64,81,6545072,6581628,100
64,82,6537089,6496936,99
64,83,6539136,6632142,101
64,84,6531230,6528084,99
64,85,6515302,6372657,97
64,86,6543225,6490226,99
64,87,6596396,6249424,94
64,88,6624137,6430064,97
64,89,6660738,6512716,97
64,90,6698657,6533863,97
64,91,6701178,6640071,99
64,93,6692030,6529524,97
64,99,6690872,6150461,91
64,100,6687658,6237639,93
64,101,6693189,6126176,91
64,109,6706493,6083825,90
64,110,6697689,6014307,89
64,111,6678278,6023872,90
64,113,6631915,6041209,91
64,117,6622260,5876012,88
64,118,6614173,5860408,88
64,119,6612565,5831645,88
64,120,6616437,5789366,87
64,122,6650319,5712230,85
64,123,6694888,5729369,85
64,124,6748744,5725954,84
64,126,6739478,5634682,83
64,127,6771802,5600384,82
65,1,9734569,6453666,66
65,4,9586556,6705573,69
65,5,9555351,6173925,64
65,20,9009604,6081858,67
65,24,8690152,5938592,68
65,26,8547073,6073242,71
65,27,8503423,6040239,71
65,35,8046337,6374057,79
65,36,7988188,6424462,80
65,38,7850376,6647729,84
65,41,7643586,6554167,85
65,42,7575862,6785364,89
65,45,7405551,6986285,94
65,47,7303114,6998132,95
65,49,7228188,7300311,100
65,50,7201355,7477324,103
65,51,7182785,7211213,100
65,54,7082634,7078326,99
65,55,7059859,6893819,97
65,56,7037223,6984976,99
65,57,7004022,6593263,94
65,58,6975351,6793863,97
65,59,6939773,6451477,92
65,60,6917760,6531289,94
65,61,6891709,6461704,93
65,62,6858658,6536071,95
65,63,6825767,6609392,96
65,64,6786691,6724676,99
65,65,6770488,6745851,99
65,66,6751499,6692093,99
65,67,6745114,6718552,99
65,68,6751932,6790494,100
65,69,6750849,6862132,101
65,70,6729971,6790495,100
65,71,6707313,6785054,101
65,72,6688682,6783920,101
65,73,6669255,6707097,100
65,74,6647992,6844078,102
65,75,6631239,6626183,99
65,76,6610030,6625834,100
65,77,6599961,6732065,102
65,78,6594445,6764576,102
65,79,6581546,6672577,101
65,80,6567779,6524812,99
65,81,6555554,6475330,98
65,82,6556996,6612306,100
65,83,6560853,6588380,100
65,84,6554288,6485187,98
65,85,6570441,6387071,97
65,86,6611770,6491594,98
65,87,6649682,6447384,96
65,88,6672866,6476637,97
65,89,6711285,6559982,97
65,90,6718767,6437009,95
65,91,6708512,6483717,96
65,99,6696412,6119933,91
65,100,6697918,6287728,93
65,101,6692700,6205813,92
65,102,6692738,6164595,92
65,105,6709579,5936533,88
65,106,6709142,5786465,86
65,109,6707320,6097716,90
65,110,6696560,6080397,90
65,111,6681220,6085264,91
65,112,6652236,6103939,91
65,113,6644875,6107934,91
65,116,6620914,5704549,86
65,121,6652184,5515256,82
65,122,6692023,5635926,84
65,123,6698386,5725678,85
65,124,6725102,5736960,85
65,125,6743119,5725779,84
