x,y,pp,ra,rp
40,29,3576846,3578620,100
40,30,3580684,3562576,99
40,31,3598629,3557989,98
40,32,3627429,3561044,98
40,33,3638471,3604610,99
40,34,3643588,3586186,98
40,35,3646535,3589634,98
40,36,3645950,3581815,98
40,37,3650712,3584547,98
40,38,3652289,3585226,98
40,39,3656769,3612540,98
40,40,3658339,3598914,98
40,41,3657402,3574915,97
40,42,3655566,3585482,98
40,43,3649973,3575501,97
40,44,3646084,3533454,96
40,45,3646446,3532043,96
40,46,3647302,3507134,96
40,47,3642875,3492786,95
40,48,3642011,3498228,96
40,49,3640590,3450731,94
40,50,3641662,3420194,93
40,51,3640914,3389927,93
40,52,3638648,3399636,93
40,53,3637382,3387531,93
40,55,3629170,3307387,91
40,56,3627590,3303374,91
40,57,3629555,3258817,89
40,58,3634902,3257160,89
40,59,3634584,3214523,88
40,60,3633935,3225539,88
40,61,3632576,3224791,88
40,62,3636019,3202489,88
40,63,3631453,3178648,87
40,64,3634272,3178280,87
40,65,3637762,3135963,86
40,66,3634901,3090442,85
40,67,3630488,3045030,83
40,68,3626358,2971905,81
40,69,3620622,2968757,81
40,70,3615534,2932769,81
40,71,3609148,2864510,79
40,72,3607774,2814189,78
40,73,3600788,2897634,80
40,75,3592634,2768346,77
40,76,3586059,2677224,74
40,77,3581297,2628394,73
40,80,3571114,2611921,73
40,81,3571514,2576398,72
40,82,3572558,2553688,71
40,83,3571996,2665805,74
40,85,3573801,2601652,72
40,87,3581674,2381784,66
40,88,3584461,2446686,68
40,89,3587229,2598103,72
40,90,3586359,2477754,69
40,91,3582413,2241157,62
40,92,3581422,2052308,57
40,93,3585034,1899063,52
40,94,3588994,2016305,56
40,95,3586246,2185969,60
40,97,3582373,1938315,54
40,99,3594300,2453407,68
40,102,3620060,2677772,73
40,103,3628252,2615989,72
40,104,3635738,2777123,76
40,105,3647245,2717819,74
40,107,3650105,2531501,69
40,108,3649970,2400755,65
40,109,3646520,2272268,62
40,110,3643722,2067955,56
40,113,3627241,1566081,43
40,115,3586038,1712609,47
40,116,3564745,1600829,44
40,117,3559249,1471076,41
40,118,3553697,1419622,39
40,119,3548429,1392125,39
40,120,3545702,1304389,36
40,121,3547284,1328942,37
40,122,3548498,1373153,38
40,123,3539056,1341251,37
40,124,3530069,1394865,39
40,127,3488624,1340231,38
41,5,3535776,3435510,97
41,6,3539119,3419915,96
41,7,3542811,3346556,94
41,8,3547132,3367537,94
41,9,3551536,3402595,95
41,10,3554821,3366872,94
41,11,3558718,3278077,92
41,12,3562415,3335880,93
41,13,3563986,3388814,95
41,14,3566687,3433755,96
41,15,3567966,3437182,96
41,16,3567260,3377506,94
41,17,3569058,3403654,95
41,18,3570224,3454017,96
41,19,3571488,3475781,97
41,20,3573028,3489786,97
41,21,3576137,3500540,97
41,22,3578872,3525513,98
41,23,3581286,3541474,98
41,25,3576494,3533070,98
41,26,3570611,3553173,99
41,27,3569847,3557624,99
41,28,3573123,3579417,100
41,29,3574059,3547449,99
41,30,3576316,3533996,98
41,31,3591734,3550288,98
41,32,3616363,3563732,98
41,33,3630204,3582087,98
41,34,3635479,3584791,98
41,35,3635499,3586491,98
41,36,3638902,3542663,97
41,37,3646257,3552601,97
41,38,3650177,3589099,98
41,39,3648458,3614783,99
41,40,3644946,3611637,99
41,41,3642061,3599618,98
41,42,3641494,3575817,98
41,43,3639114,3560037,97
41,44,3636421,3583040,98
41,45,3637299,3505031,96
41,46,3636194,3516551,96
41,47,3636081,3493863,96
41,48,3636764,3453730,94
41,49,3636728,3390473,93
41,52,3634294,3379655,92
41,54,3627749,3301043,90
41,55,3625987,3291115,90
41,56,3623944,3301541,91
41,57,3629307,3266738,90
41,58,3630946,3252006,89
41,59,3630875,3210362,88
41,60,3629335,3175024,87
41,61,3629084,3192875,87
41,62,3630886,3179190,87
41,63,3625854,3144824,86
41,64,3627996,3146775,86
41,65,3628570,3166172,87
41,67,3622225,3094182,85
41,68,3618040,3084197,85
41,69,3613130,3048743,84
41,70,3606924,3004710,83
41,71,3604633,2964790,82
41,72,3596983,2939210,81
41,73,3593848,2857470,79
41,74,3589564,2847541,79
41,76,3577059,2657660,74
41,80,3568321,2519141,70
41,81,3568841,2636429,73
41,82,3570721,2692724,75
41,83,3572001,2689086,75
41,84,3572837,2551989,71
41,85,3576045,2460574,68
41,86,3577947,2511543,70
41,88,3585699,2440064,68
41,89,3584562,2561210,71
41,90,3579121,2355929,65
41,91,3573679,2331665,65
41,92,3574639,2083172,58
41,93,3570946,1765428,49
41,95,3576703,1939806,54
41,96,3576388,1733307,48
41,97,3581023,1989280,55
41,98,3588193,2143549,59
41,100,3605584,2475695,68
41,101,3618163,2611929,72
41,102,3631712,2536784,69
41,103,3640109,2537367,69
41,104,3645849,2621156,71
41,105,3651068,2692359,73
41,106,3649387,2700437,73
41,107,3647401,2542219,69
41,108,3642836,2302897,63
41,109,3639791,2271702,62
41,110,3636758,1978358,54
41,111,3633151,1791600,49
41,112,3604820,1577793,43
41,113,3596935,1586656,44
41,114,3587462,1781165,49
41,116,3561502,1473636,41
41,117,3558029,1540215,43
41,118,3552862,1455293,40
41,119,3547691,1380031,38
41,120,3544480,1334772,37
41,121,3545475,1314568,37
41,122,3547350,1350914,38
41,124,3530255,1390006,39
41,127,3482375,1312599,37
42,5,3527959,3370694,95
42,6,3532741,3355896,94
42,7,3536049,3311507,93
42,8,3540902,3307836,93
42,9,3545740,3310725,93
42,10,3547917,3331356,93
42,11,3549616,3398451,95
42,12,3555088,3388840,95
42,13,3557370,3421664,96
42,14,3560545,3432996,96
42,15,3561794,3422827,96
42,16,3562185,3380150,94
42,17,3563754,3410704,95
42,18,3564795,3454662,96
42,19,3566779,3480050,97
42,20,3569357,3503905,98
42,21,3572130,3522753,98
42,22,3572648,3527466,98
42,23,3573750,3599881,100
42,25,3564071,3523079,98
42,28,3563226,3559468,99
42,29,3564899,3529244,98
42,30,3568506,3525747,98
42,31,3577614,3516722,98
42,32,3602831,3548389,98
42,33,3620129,3576496,98
42,34,3628562,3542128,97
42,35,3630675,3561131,98
42,36,3634116,3570066,98
42,37,3635729,3579224,98
42,38,3636673,3594720,98
42,39,3635526,3588953,98
42,40,3634170,3594657,98
42,41,3631730,3573328,98
42,42,3632439,3576475,98
42,43,3630782,3582882,98
42,44,3630241,3586728,98
42,45,3629762,3540627,97
42,46,3631887,3511320,96
42,47,3631489,3501915,96
42,48,3632217,3403929,93
42,49,3632677,3442823,94
42,50,3633407,3416462,94
42,51,3632801,3384565,93
42,52,3631042,3420967,94
42,53,3625874,3349371,92
42,54,3622326,3295639,90
42,55,3620311,3289946,90
42,56,3620681,3289348,90
42,57,3626111,3261821,89
42,58,3627410,3245048,89
42,59,3625940,3220021,88
42,60,3625333,3254083,89
42,61,3625438,3171616,87
42,62,3618544,3179567,87
42,63,3621602,3100166,85
42,64,3619215,3083839,85
42,65,3616881,3014894,83
42,66,3615636,3074672,85
42,67,3614211,3080752,85
42,68,3609779,3090207,85
42,69,3604426,3052295,84
42,70,3601110,2985296,82
42,71,3594885,2960736,82
42,72,3589550,2896798,80
42,73,3586236,2827135,78
42,74,3578834,2818086,78
42,75,3572275,2797977,78
42,76,3569494,2689477,75
42,77,3568375,2651510,74
42,80,3567473,2756450,77
42,81,3568033,2763299,77
42,82,3569731,2768206,77
42,83,3572265,2698912,75
42,84,3572882,2660070,74
42,85,3573751,2627548,73
42,86,3575128,2518685,70
42,87,3579412,2405125,67
42,88,3580737,2266868,63
42,90,3571395,2183383,61
42,91,3567493,2188444,61
42,92,3560196,1851210,51
42,93,3559046,1771186,49
42,94,3558641,1617564,45
42,95,3565113,1710347,47
42,96,3571482,1677096,46
42,97,3581659,1845519,51
42,98,3595494,2035709,56
42,100,3612229,2482134,68
42,101,3627587,2540965,70
42,103,3647243,2373591,65
42,104,3649921,2747769,75
42,105,3649762,2461241,67
42,106,3646057,2644180,72
42,107,3642916,2303131,63
42,108,3638851,2522072,69
42,109,3635099,2286083,62
42,110,3629139,2122028,58
42,112,3595925,1683832,46
42,113,3585104,1807335,50
42,114,3561932,1903350,53
42,115,3561833,1707578,47
42,116,3557552,1423566,40
42,117,3553300,1462304,41
42,118,3550492,1493796,42
42,120,3546095,1337576,37
42,121,3542068,1326036,37
42,124,3530430,1373707,38
42,126,3497255,1260528,36
42,127,3481789,1259082,36
43,4,3517948,3331275,94
43,5,3522861,3330426,94
43,6,3527197,3338603,94
43,7,3531804,3298364,93
43,8,3534729,3317285,93
43,9,3539838,3338477,94
43,10,3543294,3357885,94
43,11,3545783,3380523,95
43,12,3550291,3341099,94
43,13,3554703,3352197,94
43,14,3557103,3403877,95
43,15,3558639,3412009,95
43,16,3559243,3460247,97
43,18,3562070,3454607,96
43,19,3564844,3445722,96
43,20,3566814,3513725,98
43,21,3566321,3547890,99
43,22,3567842,3559282,99
43,23,3562247,3526246,98
43,24,3557205,3502111,98
43,25,3557816,3513672,98
43,27,3555304,3527563,99
43,29,3554938,3539614,99
43,30,3558785,3521690,98
43,31,3567704,3512825,98
43,32,3583979,3528439,98
43,33,3606819,3562028,98
43,34,3620566,3575536,98
43,35,3625748,3570528,98
43,36,3628805,3558014,98
43,37,3625376,3574803,98
43,38,3624970,3572648,98
43,39,3625423,3487740,96
43,40,3624987,3560621,98
43,41,3625178,3581475,98
43,42,3626254,3565564,98
43,43,3626598,3589401,98
43,44,3623291,3570535,98
43,45,3625936,3521172,97
43,46,3628421,3520168,97
43,47,3628510,3494705,96
43,49,3630068,3484648,95
43,50,3629409,3419230,94
43,51,3628083,3400961,93
43,52,3623426,3431444,94
43,53,3620586,3382362,93
43,54,3616567,3298851,91
43,56,3619239,3256174,89
43,57,3623987,3278672,90
43,58,3625067,3261185,89
43,59,3623585,3249090,89
43,60,3622707,3284300,90
43,61,3621815,3220789,88
43,62,3614988,3177642,87
43,63,3612237,3139482,86
43,64,3607260,3152314,87
43,65,3604655,3082693,85
43,66,3607189,3112751,86
43,69,3594059,3007612,83
43,70,3590820,3043695,84
43,71,3584128,2984866,83
43,72,3578685,2891111,80
43,73,3574905,2892084,80
43,74,3571095,2853767,79
43,75,3567552,2784348,78
43,76,3566425,2652963,74
43,79,3566564,2778396,77
43,80,3566573,2802133,78
43,81,3567846,2752769,77
43,82,3569245,2765616,77
43,83,3569890,2718695,76
43,84,3570553,2690040,75
43,85,3570755,2540383,71
43,89,3568112,2346883,65
43,91,3556606,2213577,62
43,93,3548049,1656489,46
43,94,3550567,1523822,42
43,95,3556311,1493175,41
43,96,3569192,1507148,42
43,100,3620577,2329363,64
43,101,3636790,2093880,57
43,102,3646011,2398283,65
43,103,3648849,2153186,59
43,104,3648321,2355599,64
43,106,3641986,2496989,68
43,107,3638182,2611200,71
43,108,3633828,2339763,64
43,109,3629088,2203022,60
43,110,3603513,2205566,61
43,111,3593892,2217555,61
43,112,3583979,1897379,52
43,113,3560535,2030791,57
43,114,3559599,1847356,51
43,115,3554716,1689022,47
43,117,3548802,1399267,39
43,119,3544624,1436690,40
43,120,3543408,1367853,38
43,121,3540316,1369262,38
43,122,3538947,1326242,37
43,126,3494595,1302955,37
44,4,3512185,3320264,94
44,5,3517103,3300447,93
44,6,3521333,3327293,94
44,7,3525199,3290201,93
44,8,3530019,3272399,92
44,9,3534425,3279913,92
44,10,3538407,3239500,91
44,11,3540604,3184815,89
44,12,3543765,3264480,92
44,13,3549421,3309908,93
44,14,3553332,3392154,95
44,15,3554708,3382019,95
44,16,3555285,3441097,96
44,17,3556855,3483670,97
44,18,3559485,3483066,97
44,19,3561533,3478246,97
44,20,3559837,3515840,98
44,21,3558464,3519603,98
44,22,3552339,3516966,99
44,23,3547585,3498914,98
44,24,3549175,3504101,98
44,25,3549801,3475516,97
44,27,3542853,3502087,98
44,28,3540002,3467381,97
44,29,3542467,3524600,99
44,30,3547391,3531011,99
44,31,3558113,3508915,98
44,32,3574555,3492587,97
44,33,3605293,3508976,97
44,34,3616051,3544196,98
44,35,3619946,3545482,97
44,36,3619448,3542516,97
44,37,3618396,3546691,98
44,38,3620185,3565046,98
44,39,3620550,3529561,97
44,40,3620521,3535338,97
44,41,3620513,3551589,98
44,42,3621673,3568580,98
44,43,3623773,3529810,97
44,44,3621241,3574370,98
44,45,3621395,3566552,98
44,46,3623623,3573091,98
44,47,3626190,3475253,95
44,50,3625598,3429841,94
44,51,3620565,3428467,94
44,52,3618102,3465176,95
44,54,3613125,3302756,91
44,55,3613561,3281673,90
44,56,3618518,3263411,90
44,57,3622544,3294305,90
44,58,3622152,3289903,90
44,59,3620730,3273325,90
44,60,3619124,3264526,90
44,61,3609717,3255073,90
44,62,3604268,3223747,89
44,63,3600502,3195360,88
44,64,3596864,3178732,88
44,66,3595258,3116696,86
44,69,3584754,2902292,80
44,70,3578660,2961608,82
44,71,3577088,2979359,83
44,72,3571290,2980372,83
44,73,3567885,2906665,81
44,74,3565484,2875916,80
44,75,3564471,2798675,78
44,78,3565345,2801032,78
44,79,3566210,2874320,80
44,80,3566643,2795584,78
44,81,3567095,2685183,75
44,82,3566467,2691331,75
44,83,3566074,2669319,74
44,84,3565342,2722681,76
44,85,3568708,2631575,73
44,86,3572181,2543714,71
44,88,3564538,2516417,70
44,89,3556601,2405023,67
44,90,3552916,2116368,59
44,91,3548682,2223802,62
44,92,3542492,1540287,43
44,93,3540925,1524713,43
44,94,3545016,1454608,41
44,96,3569318,1496634,41
44,97,3595020,1684231,46
44,100,3628722,1941060,53
44,101,3640611,1608801,44
44,102,3647903,1801066,49
44,103,3647107,2101429,57
44,104,3645191,2459781,67
44,105,3642305,2151838,59
44,106,3636737,2461527,67
44,107,3631357,2520726,69
44,108,3607494,2536757,70
44,109,3601884,2427676,67
44,110,3593644,2222279,61
44,111,3583044,2163696,60
44,112,3562316,2181440,61
44,113,3559359,1897809,53
44,114,3554133,1845823,51
44,116,3547353,1527183,43
44,120,3541462,1387584,39
44,121,3537902,1401405,39
44,122,3534656,1351487,38
44,123,3530511,1361995,38
44,124,3528693,1349777,38
44,125,3513196,1322323,37
45,4,3498825,3291480,94
45,5,3503119,3305403,94
45,6,3508688,3307476,94
45,7,3512610,3279653,93
45,8,3519656,3217379,91
45,9,3524749,3122793,88
45,10,3528159,3145275,89
45,11,3529932,3206355,90
45,12,3533143,3263817,92
45,13,3539106,3318489,93
45,14,3541986,3382877,95
45,15,3544447,3421667,96
45,16,3545045,3417377,96
45,17,3547759,3471567,97
45,18,3550863,3485455,98
45,19,3551187,3498559,98
45,20,3548967,3505201,98
45,21,3540814,3507952,99
45,22,3533093,3486313,98
45,23,3535121,3475730,98
45,27,3534055,3481541,98
45,28,3530847,3477778,98
45,29,3533215,3494171,98
45,30,3541290,3498439,98
45,31,3553970,3493269,98
45,32,3570775,3463218,96
45,34,3611081,3558263,98
45,35,3613315,3552887,98
45,36,3614869,3544353,98
45,37,3613592,3502529,96
45,38,3615601,3495487,96
45,39,3616060,3493809,96
45,40,3617038,3544603,97
45,41,3618129,3544756,97
45,42,3617299,3509075,97
45,43,3616706,3544197,97
45,44,3617546,3549772,98
45,45,3618028,3539589,97
45,46,3620376,3532937,97
45,47,3623234,3504549,96
45,48,3620951,3494689,96
45,49,3620393,3447030,95
45,51,3613253,3438929,95
45,53,3610580,3431439,95
45,54,3610469,3362911,93
45,55,3610626,3371600,93
45,56,3617761,3301926,91
45,57,3619979,3300154,91
45,58,3618283,3263680,90
45,59,3616442,3293571,91
45,60,3604918,3255165,90
45,62,3590974,3210732,89
45,63,3588848,3182007,88
45,68,3578477,3059270,85
45,70,3572301,2926143,81
45,71,3568778,2923961,81
45,72,3565523,2900139,81
45,73,3563281,2941689,82
45,74,3562411,2933738,82
45,75,3562239,2894514,81
45,76,3563723,2885354,80
45,77,3564807,2915864,81
45,78,3564580,2846959,79
45,79,3564831,2824909,79
45,80,3563708,2711337,76
45,82,3560509,2608009,73
45,83,3560787,2596123,72
45,84,3562633,2665103,74
45,85,3566328,2658620,74
45,86,3565455,2661113,74
45,87,3560504,2642894,74
45,88,3551918,2607406,73
45,89,3545685,2539708,71
45,90,3545002,2290135,64
45,91,3539909,1924667,54
45,92,3537062,1685773,47
45,93,3538273,1550188,43
45,99,3622084,1607308,44
45,100,3634538,1542781,42
45,103,3644664,1801042,49
45,105,3636359,2183796,60
45,106,3630218,2042564,56
45,107,3605204,2468735,68
45,108,3600871,2425985,67
45,109,3591374,2208216,61
45,110,3567795,2090062,58
45,111,3561403,1927321,54
45,112,3557267,1891781,53
45,113,3555091,1942736,54
45,114,3551320,1686359,47
45,115,3547285,1685427,47
45,116,3544218,1585501,44
45,117,3543083,1514334,42
45,118,3543535,1494386,42
45,119,3542332,1426891,40
45,120,3538709,1396745,39
45,121,3535154,1383574,39
45,122,3531000,1372079,38
45,123,3527778,1365638,38
45,125,3511589,1345855,38
45,127,3459649,1324922,38
46,3,3471256,3269612,94
46,4,3476153,3303318,95
46,5,3481057,3285872,94
46,6,3487612,3273477,93
46,7,3493884,3249105,92
46,8,3503700,3155086,90
46,10,3513625,3128747,89
46,11,3515709,3154679,89
46,12,3518615,3308008,94
46,13,3524252,3340333,94
46,14,3528124,3387504,96
46,15,3530383,3413746,96
46,16,3532228,3444728,97
46,17,3533964,3472981,98
46,18,3535512,3484092,98
46,19,3535745,3499521,98
46,20,3531262,3525678,99
46,21,3525423,3536502,100
46,22,3524118,3543397,100
46,23,3524449,3487849,98
46,24,3524948,3495059,99
46,25,3525253,3507366,99
46,26,3527271,3500976,99
46,27,3525489,3501908,99
46,28,3524517,3495783,99
46,29,3531697,3493394,98
46,30,3543616,3473806,98
46,31,3553332,3499329,98
46,33,3588419,3539816,98
46,34,3603508,3510541,97
46,35,3607921,3505297,97
46,36,3610473,3548683,98
46,37,3610880,3503138,97
46,38,3610865,3498930,96
46,39,3611830,3514638,97
46,40,3613791,3547403,98
46,41,3614179,3529009,97
46,42,3611880,3497233,96
46,43,3613297,3519621,97
46,44,3614922,3495572,96
46,45,3615163,3500050,96
46,46,3617300,3524504,97
46,47,3617896,3506408,96
46,49,3611974,3468263,96
46,51,3609007,3499894,96
46,53,3607794,3416891,94
46,54,3606309,3377565,93
46,55,3608921,3363337,93
46,56,3614120,3307744,91
46,57,3615256,3287685,90
46,58,3613356,3269139,90
46,59,3607277,3314390,91
46,60,3592017,3271728,91
46,61,3583269,3253085,90
46,62,3577447,3208665,89
46,63,3572356,3166489,88
46,65,3557956,3174611,89
46,69,3567527,3001055,84
46,70,3564944,2915556,81
46,71,3563233,2875972,80
46,72,3560936,2843080,79
46,73,3559381,2874651,80
46,74,3560161,2769164,77
46,75,3560652,2738784,76
46,76,3562052,2935031,82
46,78,3560986,2748610,77
46,79,3558114,2716366,76
46,80,3556975,2665225,74
46,82,3555850,2529857,71
46,83,3556092,2509782,70
46,84,3561028,2584374,72
46,85,3558963,2581506,72
46,86,3555245,2487786,69
46,87,3546031,2448903,69
46,89,3539966,2545000,71
46,90,3535735,2459953,69
46,91,3534894,2118334,59
46,92,3535979,1752137,49
46,93,3538476,1618255,45
46,94,3543015,1483633,41
46,95,3553437,1376067,38
46,96,3572007,1378862,38
46,98,3614557,1481581,40
46,101,3639198,1477318,40
46,103,3641921,1593306,43
46,104,3635963,1837055,50
46,105,3608228,2639177,73
46,106,3603150,2295884,63
46,107,3595823,2549688,70
46,108,3590482,2498273,69
46,109,3567370,2210685,61
46,110,3561110,1888323,53
46,111,3556221,1660449,46
46,112,3553507,1637248,46
46,113,3548876,1777891,50
46,114,3546735,1686286,47
46,115,3543164,1594237,44
46,116,3541258,1535167,43
46,117,3541241,1516291,42
46,119,3541892,1416688,39
46,120,3537605,1397596,39
46,121,3532738,1331732,37
46,122,3528399,1347960,38
46,123,3524375,1380469,39
46,124,3519893,1330276,37
46,125,3505245,1273476,36
46,127,3449251,1324293,38
47,3,3458323,3232632,93
47,4,3460999,3239734,93
47,5,3464614,3239655,93
47,6,3471707,3244049,93
47,7,3480391,3263251,93
47,8,3488295,3223279,92
