x,y,pp,ra,rp
31,79,6674287,5887185,88
31,80,6662861,5776180,86
31,81,6643159,5787158,87
31,82,6632752,5564238,83
31,83,6629364,5474183,82
31,84,6624911,5461291,82
31,85,6621899,5316607,80
31,86,6611144,5297538,80
31,87,6583935,5178542,78
31,88,6578628,5101606,77
31,89,6577037,5063241,76
31,90,6567964,5061743,77
31,91,6555641,4961752,75
31,92,6541374,4854551,74
31,93,6513434,4896742,75
31,94,6495790,4944931,76
31,95,6473202,5013100,77
31,96,6462097,5104838,78
31,97,6448430,5124690,79
31,98,6437275,4914414,76
31,99,6430175,5025149,78
31,100,6422219,4887489,76
31,101,6399294,4833944,75
31,102,6393174,4977106,77
31,103,6380630,4969050,77
31,104,6362176,5414480,85
31,105,6344932,4948444,77
31,106,6328338,5037845,79
31,107,6317427,5106827,80
31,108,6305769,4966502,78
31,109,6293508,4976458,79
31,110,6288766,4940904,78
31,111,6279228,4810090,76
31,112,6274446,4684765,74
31,113,6269081,4664394,74
31,114,6258150,3983745,63
31,115,6244504,4092193,65
31,116,6238318,4015148,64
31,117,6229889,3894557,62
32,0,6980999,2250881,32
32,1,6979700,2230776,31
32,2,6986225,2459774,35
32,3,7007037,2410901,34
32,51,6733446,2928343,43
32,52,6724178,3134996,46
32,53,6725870,3322500,49
32,54,6732488,3116287,46
32,55,6733648,3033167,45
32,64,6679275,6095021,91
32,65,6684793,6151206,92
32,66,6661861,6120296,91
32,68,6663033,5713705,85
32,69,6663091,5905813,88
32,70,6655982,5988214,89
32,71,6649009,6129390,92
32,72,6642903,6165114,92
32,73,6637997,5936324,89
32,74,6634600,6193391,93
32,75,6632897,6123954,92
32,76,6627856,5886206,88
32,77,6623606,5914289,89
32,78,6617621,5846347,88
32,79,6614351,5831798,88
32,80,6605664,5755870,87
32,81,6596311,5778014,87
32,82,6584571,5742888,87
32,83,6549221,5669372,86
32,84,6529684,5564353,85
32,85,6511189,5399219,82
32,86,6512609,5344037,82
32,87,6516937,5224488,80
32,88,6519030,5122903,78
32,89,6518096,5098196,78
32,90,6502218,5067263,77
32,91,6491412,5035372,77
32,92,6484928,4959002,76
32,93,6467163,4900517,75
32,94,6452931,4922641,76
32,95,6439071,5005007,77
32,96,6423412,5022284,78
32,97,6419370,4970001,77
32,98,6417751,4917798,76
32,99,6402623,4930045,77
32,100,6394503,4924345,77
32,101,6379024,4889630,76
32,102,6367335,4879870,76
32,103,6351668,4847723,76
32,104,6331007,4949573,78
32,105,6321977,5040583,79
32,106,6308711,5078076,80
32,107,6302025,5157802,81
32,108,6299562,5047593,80
32,109,6294939,4963404,78
32,110,6284402,4818756,76
32,111,6269177,4819035,76
32,112,6265770,4691432,74
32,113,6261228,4556459,72
32,114,6242419,4555256,72
32,115,6233597,4559295,73
32,116,6227123,4535671,72
32,117,6217050,4362945,70
33,0,6940405,2441292,35
33,1,6959548,2342779,33
33,52,6686072,3233955,48
33,53,6679634,3456979,51
33,54,6677233,3270955,48
33,55,6672670,3063912,45
33,64,6640351,6073696,91
33,65,6635018,6007161,90
33,66,6648400,6056041,91
33,67,6631501,6073257,91
33,68,6628487,5887153,88
33,69,6619075,5921864,89
33,70,6605755,6029273,91
33,71,6599257,6029052,91
33,72,6591684,6245541,94
33,73,6589397,6200880,94
33,75,6578256,6055207,92
33,76,6571980,5905268,89
33,78,6549375,5851656,89
33,79,6554686,5781284,88
33,80,6544777,5681394,86
33,81,6526441,5786540,88
33,82,6506548,5693328,87
33,83,6486544,5679935,87
33,84,6457543,5579537,86
33,85,6426840,5530324,86
33,86,6423915,5324560,82
33,87,6429935,5402564,84
33,88,6449023,5341224,82
33,89,6451396,5146297,79
33,90,6448143,5146859,79
33,91,6443386,5017917,77
33,92,6443363,4891226,75
33,93,6429907,4961486,77
33,94,6412744,4963913,77
33,95,6411746,4964219,77
33,96,6397307,4937337,77
33,97,6389549,4930915,77
33,98,6384844,4881450,76
33,99,6375532,4813783,75
33,100,6366904,4808859,75
33,101,6350170,4791306,75
33,102,6333415,4780674,75
33,103,6325782,4898570,77
33,104,6314801,5056292,80
33,105,6305991,5323924,84
33,106,6301841,5252068,83
33,107,6293454,5071713,80
33,108,6291822,5023960,79
33,109,6282682,4925144,78
33,110,6274965,4796964,76
33,111,6264484,4776652,76
33,112,6263293,4737730,75
33,113,6250175,4712332,75
33,114,6236705,4631942,74
33,116,6221873,4531808,72
33,117,6207672,4441476,71
33,118,6189134,4240249,68
33,119,6163137,3729106,60
34,53,6635678,3550543,53
34,54,6617226,3698403,55
34,55,6593093,2908813,44
34,57,6555856,2494695,38
34,65,6600932,6024874,91
34,67,6579590,5937129,90
34,68,6557156,5971547,91
34,69,6541463,5989102,91
34,70,6540737,5952788,91
34,71,6538931,6100463,93
34,72,6529091,6129619,93
34,73,6523512,6158759,94
34,74,6523314,5990955,91
34,75,6518397,5988234,91
34,76,6507750,5911900,90
34,77,6491100,5815106,89
34,78,6483489,5738655,88
34,79,6484156,5676090,87
34,80,6474778,5902106,91
34,81,6464849,5750196,88
34,82,6444917,5714028,88
34,83,6419373,5546316,86
34,84,6388946,5546655,86
34,85,6372227,5518468,86
34,86,6352817,5447083,85
34,87,6335874,5443189,85
34,88,6362773,5334189,83
34,89,6396539,5191866,81
34,90,6397981,5156883,80
34,91,6396386,5097998,79
34,92,6394473,5021882,78
34,93,6391167,4958971,77
34,94,6382622,4874627,76
34,95,6376782,4837436,75
34,96,6371489,4882313,76
34,97,6367053,4856442,76
34,98,6363249,4776318,75
34,99,6350359,4766086,75
34,100,6333061,4805125,75
34,101,6319477,4887354,77
34,102,6308216,4884490,77
34,103,6307314,4997699,79
34,104,6302555,5043977,80
34,105,6295137,5166430,82
34,106,6287870,5267151,83
34,107,6280991,5112459,81
34,108,6275024,5005596,79
34,109,6265634,4974695,79
34,110,6257082,4863678,77
34,111,6254648,4723669,75
34,112,6245393,4727693,75
34,113,6236925,4670891,74
34,114,6228594,4361924,70
34,115,6221194,4236883,68
34,116,6212516,4305935,69
34,117,6190011,4409809,71
34,118,6168168,4366204,70
34,119,6140778,3574963,58
34,120,6130123,3481955,56
35,53,6586239,3602970,54
35,54,6567467,3751463,57
35,55,6545227,2738910,41
35,57,6482184,2477668,38
35,69,6481835,5938224,91
35,70,6476731,6039411,93
35,71,6470244,6129859,94
35,72,6459128,5963145,92
35,73,6449575,6093224,94
35,74,6446871,5966507,92
35,75,6441469,5942942,92
35,76,6430057,5697249,88
35,77,6422740,5759975,89
35,78,6425957,5740497,89
35,79,6424527,5647977,87
35,80,6407636,5895661,92
35,81,6396120,5816294,90
35,82,6385280,5717163,89
35,83,6357212,5675685,89
35,84,6325890,5556603,87
35,85,6309346,5527739,87
35,86,6292200,5249417,83
35,87,6277694,5365896,85
35,88,6278946,5324394,84
35,89,6309394,5227910,82
35,90,6324795,5124621,81
35,91,6347205,5115313,80
35,92,6349316,5022363,79
35,93,6352030,4924259,77
35,94,6354803,4881331,76
35,95,6356105,4764835,74
35,96,6353007,4801000,75
35,97,6347743,4801140,75
35,98,6337383,4700832,74
35,99,6326121,4606163,72
35,100,6305981,4773922,75
35,101,6296299,4804647,76
35,102,6293146,4984776,79
35,103,6291851,5049450,80
35,104,6282945,5132817,81
35,105,6277355,5236153,83
35,106,6271856,5154761,82
35,107,6265730,5057405,80
35,108,6253997,5040279,80
35,109,6252617,4883825,78
35,110,6246399,4838007,77
35,111,6237760,4800556,76
35,112,6234059,4734277,75
35,113,6222327,4676012,75
35,114,6214623,4608789,74
35,115,6204375,4539554,73
35,116,6182012,4440082,71
35,117,6163003,4361916,70
35,118,6143607,4323765,70
35,125,6059506,2951483,48
35,126,6054104,2989879,49
36,0,6804965,1797619,26
36,53,6530423,3580421,54
36,54,6514662,3832767,58
36,55,6491869,3919157,60
36,56,6463262,2464881,38
36,58,6424763,2352253,36
36,66,6440412,5920893,91
36,67,6417499,5796776,90
36,68,6413902,5800075,90
36,69,6413447,5881895,91
36,70,6410076,5911087,92
36,71,6401853,6011492,93
36,72,6388318,6036280,94
36,73,6384109,6018389,94
36,74,6380105,5939535,93
36,75,6382726,5905666,92
36,76,6372368,5853692,91
36,77,6370524,5971302,93
36,78,6373746,5993202,94
36,79,6369926,6029569,94
36,80,6345779,5946881,93
36,81,6324259,5851663,92
36,82,6307705,5805266,92
36,83,6292865,5674219,90
36,84,6270785,5633180,89
36,85,6254764,5466906,87
36,86,6232076,5389284,86
36,87,6227154,5401524,86
36,88,6235913,5329416,85
36,89,6230980,5224499,83
36,90,6241594,5017675,80
36,91,6284999,5126817,81
36,92,6317708,4930932,78
36,93,6333477,4899426,77
36,94,6337178,4868429,76
36,95,6330331,4850263,76
36,96,6323005,4761547,75
36,97,6319537,4736269,74
36,98,6305238,4628731,73
36,99,6296759,4695243,74
36,100,6282220,4727081,75
36,101,6278885,4803407,76
36,102,6274637,5016856,79
36,103,6262409,5036968,80
36,104,6253131,5055830,80
36,105,6253675,5049242,80
36,106,6247908,5077735,81
36,107,6244321,5069493,81
36,108,6233667,4965945,79
36,109,6226633,4892986,78
36,110,6228488,4899753,78
36,111,6222141,4799232,77
36,112,6215707,4704307,75
36,113,6209944,4683425,75
36,114,6198064,4582470,73
36,115,6185804,4570444,73
36,116,6165320,4425532,71
36,117,6137620,4324278,70
36,118,6123075,4190451,68
36,119,6115907,4287247,70
36,120,6108209,4128828,67
36,126,6041037,2816548,46
37,0,6787184,1714161,25
37,54,6464107,3767302,58
37,55,6437937,3970195,61
37,56,6407938,2364759,36
37,58,6363345,2218286,34
37,66,6311254,5882308,93
37,67,6316210,5802648,91
37,68,6324653,5708987,90
37,69,6334226,5829018,92
37,70,6338999,5991195,94
37,71,6333646,5929064,93
37,72,6332968,5994556,94
37,73,6334130,5918975,93
37,74,6333289,5901847,93
37,75,6328315,5924335,93
37,76,6315549,5819045,92
37,77,6312968,5994339,94
37,78,6315399,6026746,95
37,79,6307460,5986478,94
37,80,6280590,5900648,93
37,81,6250503,5835578,93
37,82,6229014,5716775,91
37,83,6217431,5673576,91
37,85,6218720,5612052,90
37,86,6194784,5558240,89
37,87,6192725,5410358,87
37,88,6194441,5339962,86
37,89,6198591,5074795,81
37,90,6216320,4996335,80
37,91,6219027,5075704,81
37,92,6263760,5037965,80
37,93,6293730,4993476,79
37,94,6297583,4887196,77
37,95,6301010,4839916,76
37,96,6295632,4714894,74
37,97,6288342,4743033,75
37,99,6269743,4645470,74
37,100,6258961,4660531,74
37,101,6255518,4687664,74
37,102,6245462,4956222,79
37,103,6233281,4930961,79
37,104,6229917,4950332,79
37,105,6226331,4918153,78
37,106,6217172,5066130,81
37,107,6208759,5133424,82
37,108,6207422,5029331,81
37,109,6208995,5071874,81
37,110,6212505,4982595,80
37,111,6208318,4961143,79
37,112,6199613,4883157,78
37,113,6191367,4765082,76
37,114,6185157,4661817,75
37,115,6163226,4500026,73
37,117,6118560,4269875,69
37,118,6111313,4274079,69
37,119,6102974,4257691,69
37,120,6092223,4241659,69
37,123,6055644,3525246,58
38,55,6361982,3938613,61
38,56,6325262,4146401,65
38,57,6309119,2195018,34
38,67,6242630,5598592,89
38,68,6243411,5617050,89
38,69,6248364,5905807,94
38,70,6256970,5753678,91
38,71,6255035,5865942,93
38,72,6258586,5936187,94
38,73,6265071,5872052,93
38,74,6262507,5801653,92
38,75,6259450,5961040,95
38,76,6245228,6058781,97
38,77,6235405,6209483,99
38,78,6233031,6115015,98
38,79,6229839,5898826,94
38,80,6214824,5796391,93
38,81,6194295,5804872,93
38,82,6179152,5695914,92
38,83,6163641,5564728,90
38,84,6162404,5492102,89
38,85,6170628,5528238,89
38,86,6165328,5308834,86
38,87,6169370,5489925,88
38,88,6173320,5365754,86
38,89,6173422,5175403,83
38,90,6179677,5159758,83
38,91,6189989,5099353,82
38,92,6196930,5008239,80
38,93,6215196,4949293,79
38,94,6240251,4850132,77
38,95,6258847,4846168,77
38,96,6265058,4824613,77
38,97,6262688,4708307,75
38,98,6255751,4751397,75
38,99,6252451,4731647,75
38,100,6243067,4787952,76
38,101,6232380,4836006,77
38,102,6224058,4844418,77
38,103,6214750,4865524,78
38,104,6210813,4946089,79
38,105,6199588,5029700,81
38,106,6195417,5089466,82
38,107,6193524,5161088,83
38,108,6197586,5189195,83
38,109,6200583,4976633,80
38,110,6197087,4976379,80
38,111,6189580,4903542,79
38,112,6183036,4854479,78
38,113,6176135,4769507,77
38,114,6167894,4698055,76
38,115,6143204,4518215,73
38,116,6126344,4269600,69
38,118,6100098,4370783,71
38,119,6088653,4269237,70
38,120,6076323,4257333,70
38,122,6049153,3932231,65
38,123,6029050,3737074,61
39,55,6305987,4128589,65
39,56,6274009,4205965,67
39,57,6261262,4185509,66
39,59,6252169,4082802,65
39,67,6193680,5801326,93
39,68,6188434,5737168,92
39,69,6184076,5674757,91
39,70,6172979,5755170,93
39,71,6160381,5805006,94
39,72,6157973,5863382,95
39,73,6164062,5763786,93
39,74,6169325,5872822,95
39,75,6168125,5976407,96
39,76,6170059,5931493,96
39,77,6168149,6163886,99
39,78,6168803,6116456,99
39,79,6158175,5863366,95
39,80,6138055,5789777,94
39,81,6127414,5746578,93
39,82,6126630,5642700,92
39,83,6130236,5449977,88
39,84,6127612,5616590,91
39,85,6120389,5651582,92
39,86,6112183,5589315,91
39,87,6121687,5460346,89
39,88,6134829,5348665,87
39,89,6137238,5257726,85
39,90,6141055,5227077,85
39,91,6134610,5120752,83
39,92,6154561,5069831,82
39,93,6164861,5005393,81
39,94,6162085,4916818,79
39,97,6225443,4630312,74
39,98,6228588,4724687,75
39,99,6225800,4694812,75
39,100,6218832,4733159,76
39,101,6210968,4755734,76
39,102,6203604,4749508,76
39,103,6190449,4835928,78
39,104,6185047,4923529,79
39,105,6180516,4993462,80
39,106,6183052,5079238,82
39,107,6181379,5067672,81
39,108,6184645,5095176,82
39,109,6184435,5054278,81
39,110,6180325,4970056,80
39,111,6174786,4894610,79
39,112,6163160,4788653,77
39,113,6157414,4682970,76
39,114,6142918,4713637,76
39,115,6130186,4597483,74
39,117,6097604,4468934,73
39,118,6083055,4269297,70
39,119,6066430,4358770,71
39,120,6051748,4278080,70
39,121,6033116,4195243,69
39,122,6021555,4057131,67
40,55,6251682,4150595,66
40,56,6222042,4265860,68
40,57,6206338,4278070,68
40,67,6124151,5734329,93
40,68,6121188,5774186,94
40,69,6118630,5827351,95
40,70,6112010,5732226,93
40,71,6105236,5721277,93
40,72,6099579,5833463,95
40,73,6103908,5796385,94
40,74,6105685,5865385,96
40,75,6099320,5902275,96
40,76,6106839,5927032,97
40,77,6101794,6055787,99
40,78,6099228,6029464,98
40,79,6088647,5989734,98
40,80,6076138,5881756,96
40,81,6069568,5750161,94
40,82,6065660,5749022,94
40,83,6072114,5699401,93
40,84,6078109,5712813,93
40,85,6075567,5661866,93
40,86,6071828,5560309,91
40,87,6076781,5415667,89
40,88,6087160,5398822,88
40,89,6090736,5343797,87
40,90,6098776,5213685,85
40,91,6101720,5101845,83
40,92,6098064,5061196,82
40,93,6104530,4805396,78
40,94,6118147,4901371,80
40,95,6121139,4863387,79
40,96,6160298,4778831,77
40,97,6186142,4718170,76
40,98,6193700,4585379,74
40,99,6188322,4627745,74
40,100,6186030,4668036,75
40,101,6182852,4615050,74
40,102,6171950,4771753,77
40,103,6166897,4850053,78
40,104,6164905,4934938,80
40,105,6162629,4947083,80
40,106,6165502,4978132,80
40,107,6171767,5020623,81
40,108,6168068,5089571,82
40,109,6162626,4969132,80
40,110,6158650,4987884,80
40,111,6153196,4890564,79
40,112,6144506,4743707,77
40,113,6133489,4730948,77
40,114,6120241,4671264,76
40,115,6100074,4562941,74
40,116,6081985,4554768,74
40,117,6074684,4497600,74
40,120,6033076,4189651,69
40,121,6018627,4184244,69
40,122,6004377,4148144,69
40,123,5986701,4088540,68
40,124,5964893,3897571,65
41,56,6188366,4232158,68
41,57,6166841,3626242,58
41,66,6103411,5667063,92
41,67,6097423,5548526,90
41,68,6088135,5644392,92
41,69,6078189,5668584,93
41,70,6061333,5711829,94
41,71,6052766,5686970,93
41,72,6053839,5720159,94
41,73,6054223,5726053,94
41,74,6053236,5701949,94
41,75,6052511,5898687,97
41,76,6052623,6030376,99
41,77,6048680,5973349,98
41,78,6038899,5975784,98
41,79,6023559,5972306,99
41,80,6014105,5933131,98
41,81,6016840,5796753,96
41,82,6015587,5725513,95
41,83,6018694,5739364,95
41,84,6029079,5771221,95
41,85,6017547,5714037,94
41,86,6016951,5221431,86
41,87,6020198,5583923,92
41,88,6033600,5515015,91
41,89,6043979,5265053,87
41,90,6052914,5256445,86
41,91,6046840,5167587,85
41,92,6040325,5002500,82
41,93,6043914,4912407,81
41,94,6051562,4914557,81
41,95,6065033,4777432,78
41,96,6071277,4762353,78
41,97,6100972,4741157,77
41,98,6130231,4636467,75
41,99,6138106,4588761,74
41,100,6136477,4585558,74
41,101,6132522,4733328,77
41,102,6129735,4822067,78
41,103,6127449,4860651,79
41,104,6131770,4883813,79
41,105,6133099,4914230,80
41,106,6144632,4888122,79
41,107,6142272,4918484,80
41,108,6138230,4945812,80
41,109,6125633,5099701,83
41,110,6123497,5000895,81
41,111,6117871,4903071,80
41,112,6112077,4806511,78
41,113,6106764,4718127,77
41,114,6092279,4583682,75
41,115,6078409,4597572,75
41,116,6062958,4519343,74
41,117,6052953,4372942,72
41,120,6017445,4079338,67
41,121,6005911,4106361,68
41,122,5986530,4098389,68
41,123,5965540,3984930,66
41,124,5949226,3936441,66
41,125,5940156,3834630,64
42,56,6155496,4407484,71
42,57,6135220,4513985,73
42,58,6122610,3910012,63
42,59,6117295,3870037,63
42,64,6088958,5462299,89
42,65,6080992,5603958,92
42,66,6073220,5407806,89
42,67,6063859,5523866,91
42,68,6052524,5700261,94
42,69,6039909,5608831,92
42,70,6029524,5517945,91
42,71,6024787,5685439,94
42,72,6023420,5689275,94
42,73,6013847,5754320,95
42,74,6011495,5733587,95
42,75,6013208,5674335,94
42,76,6008743,5938009,98
42,77,5998518,5930023,98
42,78,5974711,5856810,98
42,79,5962835,5916907,99
42,80,5962915,5889374,98
42,81,5969795,5851200,98
42,82,5968985,5894027,98
42,83,5974344,5793663,96
42,84,5976490,5805640,97
42,85,5967246,5752921,96
42,86,5973774,5716503,95
42,87,5990131,5520554,92
42,88,6001824,5406985,90
42,89,6001513,4828591,80
42,90,5998453,5313484,88
42,91,5998903,5068863,84
42,92,5997307,5117672,85
42,93,6002682,5012134,83
42,94,6008660,4812584,80
42,95,6013053,4872329,81
42,96,6033617,4682109,77
42,97,6036588,4650495,77
42,98,6046138,4523808,74
42,99,6076783,4560078,75
42,100,6096683,4608387,75
42,101,6101205,4701274,77
42,102,6106247,4768871,78
42,103,6106601,4761895,77
42,104,6106280,4824823,79
42,105,6107923,4803456,78
42,106,6116951,4832711,79
42,107,6115152,4926211,80
42,108,6115799,4992143,81
42,109,6114060,4947989,80
42,110,6109138,4950241,81
42,111,6102872,4959706,81
42,112,6090676,4810508,78
42,113,6079397,4730142,77
42,114,6068918,4639018,76
42,115,6063272,4593487,75
42,116,6052257,4482426,74
42,117,6039248,4215399,69
42,118,6031180,4274998,70
42,119,6019107,4228988,70
42,120,6004050,4198494,69
42,121,5993579,4083635,68
42,122,5968753,4038195,67
42,123,5949066,3886281,65
42,124,5938920,3780539,63
42,125,5925155,3744487,63
42,126,5912119,3768505,63
42,127,5897986,3609394,61
43,56,6128908,4418715,72
43,57,6104335,4448690,72
43,58,6095766,4608568,75
43,59,6091007,4463228,73
43,62,6076927,4981019,81
43,64,6074372,5392478,88
43,65,6061047,5500664,90
43,66,6053864,5496640,90
43,67,6034891,5550350,91
43,68,6022977,5626568,93
43,69,6017018,5632115,93
43,70,6008332,5583532,92
43,71,6003587,5592226,93
43,72,5996291,5689892,94
43,73,5989060,5712170,95
43,74,5983763,5763946,96
43,75,5978740,5812616,97
43,76,5967114,5746853,96
43,77,5940216,5778611,97
43,78,5929681,5829161,98
43,79,5922603,5808503,98
43,80,5920686,5787119,97
43,81,5922132,5912563,99
43,82,5920809,5946650,100
43,83,5929031,5912755,99
