x,y,pp,ra,rp
37,41,2030439,1411500,69
37,42,2028339,1421711,70
37,43,2020312,1405971,69
37,44,2016244,1351515,67
37,46,2010434,1233483,61
37,48,2009236,1143507,56
37,49,2007081,1184623,59
37,50,2008524,1241520,61
37,51,2010276,1255301,62
37,52,2009883,1276652,63
37,53,2006613,1283510,63
37,55,2007775,1468115,73
37,56,2008817,1469042,73
37,57,2009738,1473152,73
37,58,2011475,1437199,71
37,59,2010528,1438322,71
37,60,2008932,1385360,68
37,62,2006302,1341073,66
37,63,1999555,1346113,67
37,64,1989268,1122895,56
37,76,1992286,1174128,58
37,77,2005357,1225724,61
37,78,2005738,1171160,58
37,79,2011091,1268164,63
37,81,2009976,1348853,67
37,82,2006000,1400584,69
37,83,1996827,1368776,68
37,84,1986674,1267790,63
37,85,1974818,1182767,59
37,86,1955534,1190282,60
37,87,1936731,1004908,51
37,88,1921138,1157773,60
37,89,1902445,1057865,55
37,90,1893731,914934,48
37,91,1877294,736488,39
37,92,1858621,656170,35
37,93,1836515,618648,33
37,94,1787993,562042,31
37,95,1731884,527000,30
37,96,1691083,518976,30
37,97,1651510,502902,30
37,99,1603858,521450,32
37,100,1573924,509771,32
37,101,1551229,477642,30
37,102,1533678,463966,30
37,103,1518219,429655,28
37,105,1498376,458952,30
37,106,1470025,451230,30
37,107,1441042,432236,29
37,108,1417569,426271,30
37,109,1406259,390360,27
37,110,1395053,389278,27
38,0,2097512,1344864,64
38,7,2105625,1465996,69
38,8,2104361,1465808,69
38,10,2093681,1476987,70
38,11,2077625,1482769,71
38,12,2065303,1492241,72
38,13,2055063,1465588,71
38,14,2048288,1478671,72
38,15,2048268,1463739,71
38,16,2050034,1462720,71
38,19,2048717,1604857,78
38,20,2049005,1656682,80
38,22,2049424,1694546,82
38,23,2051715,1658630,80
38,24,2055122,1641933,79
38,25,2056634,1580064,76
38,27,2042892,1545184,75
38,28,2033078,1582383,77
38,29,2023610,1583318,78
38,30,2017679,1626447,80
38,31,2013285,1627075,80
38,32,2012108,1605789,79
38,34,2014936,1557210,77
38,35,2025736,1553090,76
38,39,2032931,1483590,72
38,40,2033426,1487989,73
38,41,2032880,1401028,68
38,43,2023954,1338609,66
38,44,2015452,1357739,67
38,45,2011897,1299353,64
38,46,2009525,1269406,63
38,47,2014162,1250587,62
38,48,2009261,1196034,59
38,50,2008468,1181335,58
38,51,2010713,1195187,59
38,52,2009404,1290697,64
38,53,2007113,1391977,69
38,54,2006549,1419929,70
38,55,2007005,1473924,73
38,56,2008459,1485223,73
38,57,2012295,1428380,70
38,58,2013024,1407487,69
38,60,2010135,1334024,66
38,62,2010275,1340481,66
38,63,2002470,1342494,67
38,64,1991655,1254222,62
38,65,1980177,1213689,61
38,77,2004594,1158657,57
38,80,2009083,1220911,60
38,81,2007104,1275752,63
38,82,1999263,1301947,65
38,83,1992444,1384597,69
38,84,1975011,1277460,64
38,85,1955964,1196429,61
38,86,1939234,1190255,61
38,87,1923359,1191504,61
38,88,1902291,1152370,60
38,90,1881905,1009079,53
38,91,1862867,856123,45
38,92,1845233,747748,40
38,93,1798775,654222,36
38,94,1741025,556617,31
38,95,1698647,518118,30
38,96,1661106,526426,31
38,98,1609865,530911,32
38,99,1581411,540941,34
38,100,1554486,514810,33
38,101,1532232,478925,31
38,102,1522453,467944,30
38,105,1482197,426171,28
38,108,1411157,429854,30
38,109,1403374,426486,30
38,111,1369969,390430,28
38,112,1359277,384019,28
39,2,2095839,1378652,65
39,3,2100200,1401309,66
39,4,2106889,1424835,67
39,5,2109934,1433584,67
39,6,2108055,1451493,68
39,8,2101712,1413000,67
39,9,2097873,1435674,68
39,10,2089612,1448417,69
39,11,2071929,1472210,71
39,12,2063869,1484032,71
39,13,2054944,1508535,73
39,14,2050359,1487448,72
39,15,2051224,1469238,71
39,17,2050743,1492092,72
39,18,2050087,1566195,76
39,19,2050716,1572905,76
39,20,2051967,1651020,80
39,21,2053622,1579636,76
39,22,2057321,1591051,77
39,24,2059053,1641057,79
39,25,2058463,1600338,77
39,26,2054356,1551796,75
39,27,2042737,1542430,75
39,30,2016460,1610775,79
39,31,2014522,1634567,81
39,35,2027043,1564616,77
39,39,2037327,1494687,73
39,41,2033326,1442713,70
39,42,2024448,1438203,71
39,44,2013854,1375909,68
39,45,2010202,1345474,66
39,46,2009853,1292047,64
39,47,2015602,1253883,62
39,48,2009350,1207891,60
39,49,2007033,1054936,52
39,50,2007223,1102471,54
39,51,2009857,1216573,60
39,52,2009463,1288978,64
39,53,2008308,1360195,67
39,54,2007646,1404486,69
39,56,2009038,1482598,73
39,57,2011176,1485706,73
39,58,2012828,1445209,71
39,62,2012001,1321865,65
39,64,1990716,1222815,61
39,65,1981276,1223169,61
39,66,1974201,1110997,56
39,67,1970274,959241,48
39,76,1994504,1093217,54
39,78,2001190,1177080,58
39,80,2012635,1160122,57
39,81,2005237,1233204,61
39,82,1992382,1283828,64
39,83,1981448,1362889,68
39,84,1958270,1335151,68
39,85,1940152,1249748,64
39,86,1925529,1195870,62
39,87,1907681,1230047,64
39,88,1896910,1130575,59
39,89,1880968,787485,41
39,90,1863496,854749,45
39,91,1846632,798252,43
39,92,1801967,754257,41
39,93,1748689,640663,36
39,94,1706641,541437,31
39,95,1672137,529933,31
39,96,1648278,511455,31
39,97,1623206,505875,31
39,98,1585805,545737,34
39,99,1562792,563058,36
39,100,1539359,512856,33
39,101,1525840,472831,30
39,102,1519907,486882,32
39,103,1511280,471945,31
39,105,1457893,417164,28
39,106,1427425,429928,30
39,107,1409630,400258,28
39,110,1378001,404559,29
39,111,1361374,408900,30
40,0,2107577,1362039,64
40,2,2105266,1366213,64
40,3,2106089,1416167,67
40,4,2109020,1409971,66
40,5,2112869,1360284,64
40,6,2111468,1447694,68
40,7,2108441,1418367,67
40,9,2094208,1436368,68
40,11,2069399,1382762,66
40,12,2062567,1470602,71
40,13,2056482,1492298,72
40,14,2053816,1528411,74
40,15,2054293,1497137,72
40,16,2053208,1547761,75
40,17,2050853,1584554,77
40,18,2052339,1595268,77
40,19,2051769,1627037,79
40,20,2057121,1646342,80
40,21,2059587,1589269,77
40,22,2061765,1569295,76
40,23,2063143,1604619,77
40,26,2054885,1556439,75
40,27,2040486,1535460,75
40,28,2026654,1537374,75
40,29,2020631,1587407,78
40,30,2019380,1623214,80
40,31,2018979,1583810,78
40,32,2020492,1593659,78
40,33,2026613,1588883,78
40,34,2032669,1580870,77
40,35,2034418,1571479,77
40,36,2035337,1551508,76
40,37,2037106,1517546,74
40,38,2038345,1487261,72
40,39,2042267,1478261,72
40,45,2007383,1359789,67
40,46,2008772,1312818,65
40,47,2015180,1288067,63
40,51,2006114,1288652,64
40,52,2010414,1292520,64
40,53,2010391,1287112,64
40,56,2010374,1435338,71
40,57,2012585,1485760,73
40,58,2012361,1438058,71
40,59,2014098,1396005,69
40,60,2015666,1332860,66
40,62,2010702,1288605,64
40,64,1991927,1224359,61
40,65,1983351,1163649,58
40,66,1976904,1084995,54
40,75,1977619,814899,41
40,76,2002182,1011198,50
40,77,2004022,1062174,53
40,78,2001671,1048152,52
40,80,2011289,1055327,52
40,83,1966553,1287765,65
40,84,1943318,1292071,66
40,85,1923743,1291920,67
40,86,1906986,1249252,65
40,87,1892172,1117121,59
40,88,1884438,996133,52
40,89,1867764,950850,50
40,90,1845415,951823,51
40,91,1802434,745923,41
40,92,1752903,798271,45
40,93,1711744,687304,40
40,94,1681233,637215,37
40,96,1635381,532241,32
40,97,1596651,590579,36
40,98,1568710,559852,35
40,99,1546727,567271,36
40,100,1530977,509556,33
40,101,1522221,507707,33
40,102,1515063,496939,32
40,103,1501368,474981,31
40,104,1475099,467841,31
40,106,1416699,429353,30
40,107,1404076,413087,29
40,108,1394020,401769,28
40,109,1384497,398620,28
40,110,1368080,395855,28
40,111,1356261,413668,30
40,112,1345019,432214,32
41,1,2114874,1385927,65
41,2,2112242,1419994,67
41,3,2115082,1426564,67
41,6,2113962,1450551,68
41,7,2110499,1448923,68
41,9,2095312,1419851,67
41,10,2084018,1413578,67
41,11,2066830,1439294,69
41,12,2060140,1433519,69
41,13,2057838,1366356,66
41,14,2057103,1310702,63
41,15,2056005,1542970,75
41,17,2052765,1591193,77
41,18,2056095,1601808,77
41,19,2059507,1632121,79
41,20,2062538,1648168,79
41,21,2063083,1645416,79
41,22,2063117,1564546,75
41,23,2063500,1601761,77
41,24,2061823,1639397,79
41,25,2060940,1608406,78
41,27,2041169,1559376,76
41,30,2023361,1628759,80
41,32,2029198,1570385,77
41,33,2033114,1567902,77
41,35,2038863,1585332,77
41,36,2039047,1570459,77
41,37,2043265,1556265,76
41,38,2038660,1476988,72
41,39,2039896,1437023,70
41,41,2032922,1413764,69
41,42,2027349,1424551,70
41,44,2010425,1289914,64
41,45,2008770,1244091,61
41,46,2011325,1246716,61
41,47,2009073,1223153,60
41,49,2008077,1213542,60
41,50,2005603,1220040,60
41,51,2005240,1192644,59
41,53,2010772,1137670,56
41,56,2011597,1400229,69
41,57,2012439,1394609,69
41,58,2013183,1418942,70
41,59,2014775,1447080,71
41,60,2016544,1355788,67
41,61,2012702,1361883,67
41,62,2007028,1335053,66
41,63,2001139,1242851,62
41,64,1993814,1225630,61
41,65,1985792,1141405,57
41,66,1979426,1080780,54
41,67,1973999,1008296,51
41,78,1997308,1100800,55
41,79,2007192,1144947,57
41,80,2003020,1146643,57
41,82,1969822,1300702,66
41,83,1949256,1119527,57
41,84,1928895,1238321,64
41,85,1907372,1198623,62
41,86,1891319,1185842,62
41,87,1881431,1158651,61
41,88,1861757,1097632,58
41,89,1844725,1053662,57
41,90,1802178,753101,41
41,91,1749664,768070,43
41,92,1714327,889459,51
41,93,1684868,708299,42
41,94,1666173,702111,42
41,95,1648701,618362,37
41,96,1608581,626857,38
41,97,1578775,532190,33
41,99,1536737,546857,35
41,100,1522096,518263,34
41,101,1508284,555151,36
41,102,1497746,518305,34
41,103,1476123,490213,33
41,104,1438863,478312,33
41,105,1414794,452460,31
41,106,1406146,413621,29
41,107,1395520,404967,29
41,108,1384811,407890,29
41,109,1372731,422302,30
41,110,1359104,429549,31
41,111,1353632,420887,31
41,112,1341052,448981,33
42,0,2127524,1356281,63
42,5,2119142,1445396,68
42,6,2115291,1455547,68
42,7,2111949,1427658,67
42,8,2104711,1386351,65
42,12,2059234,1357593,65
42,13,2058230,1364611,66
42,17,2057323,1567117,76
42,18,2060417,1575037,76
42,19,2062823,1616899,78
42,20,2065304,1645516,79
42,21,2063947,1569129,76
42,22,2063204,1590911,77
42,23,2062148,1618937,78
42,24,2062798,1638649,79
42,25,2061715,1625349,78
42,26,2055025,1610053,78
42,28,2028932,1616237,79
42,29,2023346,1620624,80
42,30,2027203,1619270,79
42,31,2032651,1584237,77
42,34,2041599,1546817,75
42,35,2042699,1578576,77
42,37,2045126,1523619,74
42,38,2043832,1520638,74
42,41,2024146,1447454,71
42,42,2017038,1415874,70
42,43,2017079,1379082,68
42,44,2010865,1237652,61
42,45,2008485,1225320,61
42,50,2005188,1193991,59
42,51,2006610,1172345,58
42,52,2009438,1118314,55
42,53,2011754,1148179,57
42,54,2013854,1239728,61
42,55,2013444,1305907,64
42,56,2013886,1350404,67
42,57,2013138,1301521,64
42,59,2015091,1347582,66
42,60,2012501,1385638,68
42,61,2009029,1373955,68
42,62,2004227,1272216,63
42,63,2000968,1223085,61
42,64,1998047,1205860,60
42,65,1990395,1183870,59
42,66,1981932,1025511,51
42,69,1969791,760059,38
42,71,1972439,664391,33
42,72,1965986,659783,33
42,76,1980068,1026024,51
42,77,1990394,1149780,57
42,78,1997200,1199912,60
42,79,2002977,1211468,60
42,80,1996554,1222598,61
42,81,1974681,1186716,60
42,82,1954514,1175579,60
42,83,1935977,1189695,61
42,84,1915231,1205995,62
42,85,1890793,1204213,63
42,86,1877422,1129324,60
42,87,1858847,1112137,59
42,88,1840841,1007722,54
42,89,1804736,1020987,56
42,90,1752209,887721,50
42,91,1713455,932979,54
42,92,1687055,911130,54
42,93,1670604,837175,50
42,94,1652650,747376,45
42,95,1620499,724868,44
42,96,1591377,566779,35
42,99,1535348,504787,32
42,100,1517491,535448,35
42,101,1499994,582053,38
42,103,1445474,467732,32
42,104,1420484,472347,33
42,105,1410217,464459,32
42,106,1399942,457814,32
42,107,1388975,455113,32
42,108,1378148,434239,31
42,109,1366407,403027,29
42,110,1357601,455762,33
42,111,1346511,451975,33
42,112,1341216,446267,33
42,113,1332440,419101,31
43,1,2129028,1367967,64
43,2,2127548,1374884,64
43,3,2125360,1398984,65
43,4,2124424,1407200,66
43,5,2122438,1404361,66
43,6,2118578,1456693,68
43,7,2111260,1416303,67
43,9,2097874,1380916,65
43,11,2066846,1425661,68
43,13,2055476,1502240,73
43,14,2058987,1500296,72
43,16,2062463,1599098,77
43,17,2063079,1626094,78
43,18,2063770,1643769,79
43,19,2062962,1677242,81
43,20,2064547,1674202,81
43,21,2064456,1686107,81
43,23,2062039,1633635,79
43,24,2060828,1598349,77
43,25,2060141,1588274,77
43,26,2052317,1638122,79
43,28,2032258,1649802,81
43,29,2029136,1636576,80
43,30,2032588,1587254,78
43,31,2037423,1570899,77
43,32,2041510,1541595,75
43,33,2044454,1475886,72
43,34,2046124,1518450,74
43,36,2045367,1486842,72
43,37,2046033,1468270,71
43,38,2041445,1465857,71
43,39,2035575,1461924,71
43,41,2021671,1441548,71
43,42,2015735,1409637,69
43,43,2009716,1387242,69
43,45,2008331,1127409,56
43,48,2007349,1037722,51
43,49,2005358,1091155,54
43,50,2004422,928272,46
43,51,2004485,1056125,52
43,52,2009759,1077745,53
43,55,2016223,1301640,64
43,56,2014192,1328631,65
43,57,2015454,1327556,65
43,58,2015994,1272391,63
43,59,2011983,1303187,64
43,60,2009325,1347331,67
43,61,2004283,1341028,66
43,62,2002197,1303508,65
43,63,2000757,1255103,62
43,64,1998382,1225922,61
43,65,1991435,1131874,56
43,66,1981658,989565,49
43,67,1973932,836469,42
43,68,1968477,734716,37
43,69,1971157,743842,37
43,71,1967573,694974,35
43,77,1983321,1138767,57
43,78,1991679,1142079,57
43,79,1990562,1111766,55
43,80,1980080,1185129,59
43,81,1959418,1130674,57
43,82,1942076,1104941,56
43,83,1923337,1101949,57
43,84,1902602,1264004,66
43,85,1881905,1215248,64
43,86,1859829,1105853,59
43,87,1843663,1208966,65
43,88,1802929,1189789,65
43,89,1753584,1166397,66
43,90,1715437,1068314,62
43,91,1686727,1101926,65
43,92,1674370,1022570,61
43,93,1654336,699306,42
43,94,1625650,752368,46
43,95,1600275,750690,46
43,96,1582995,731296,46
43,99,1531440,544529,35
43,100,1512179,600344,39
43,101,1483269,564599,38
43,103,1427226,437202,30
43,104,1416554,478598,33
43,107,1383305,479870,34
43,108,1369828,448701,32
43,109,1365535,460086,33
43,110,1351707,459229,33
43,111,1346772,502855,37
43,113,1335534,416209,31
44,0,2129634,1364802,64
44,1,2134240,1374514,64
44,2,2134531,1392328,65
44,4,2131937,1405348,65
44,5,2125419,1432579,67
44,6,2122036,1460206,68
44,7,2114562,1424361,67
44,8,2104969,1457734,69
44,11,2067825,1475892,71
44,12,2061053,1491956,72
44,13,2057701,1542252,74
44,14,2063916,1572459,76
44,16,2066913,1567846,75
44,17,2067479,1599559,77
44,18,2066334,1619800,78
44,19,2063417,1667143,80
44,20,2063356,1693369,82
44,21,2063860,1699849,82
44,22,2062969,1688025,81
44,24,2059816,1615066,78
44,25,2058171,1609293,78
44,26,2051987,1620092,78
44,27,2042758,1653411,80
44,29,2037569,1620220,79
44,30,2038727,1617868,79
44,32,2044958,1534877,75
44,34,2048977,1473703,71
44,35,2046876,1479945,72
44,36,2047251,1461822,71
44,39,2031110,1344847,66
44,40,2025749,1353878,66
44,41,2019485,1429421,70
44,42,2013111,1387252,68
44,43,2010928,1396647,69
44,44,2009653,1404945,69
44,45,2006818,1318117,65
44,48,2004848,1154565,57
44,49,2002486,1097123,54
44,50,2001931,1090456,54
44,51,2000657,988636,49
44,53,2012203,1120049,55
44,55,2016858,1292953,64
44,56,2016230,1221173,60
44,57,2016460,1260103,62
44,59,2010216,1253934,62
44,60,2004562,1349839,67
44,61,1999604,1315200,65
44,63,1997724,1175355,58
44,64,1995369,1070680,53
44,65,1993027,1072030,53
44,66,1983144,1059424,53
44,67,1974656,781094,39
44,68,1968207,733790,37
44,74,1954370,820559,41
44,75,1958938,1049876,53
44,78,1972660,951581,48
44,79,1970427,896474,45
44,80,1964758,1125553,57
44,82,1932330,1030094,53
44,83,1914098,1151653,60
44,84,1893767,1191224,62
44,85,1864656,1196351,64
44,86,1847478,1092402,59
44,87,1806258,1094602,60
44,88,1757308,1128734,64
44,89,1718148,1114081,64
44,90,1693386,1046542,61
44,91,1675621,1025523,61
44,93,1634009,938825,57
44,94,1606550,888499,55
44,95,1590696,800168,50
44,96,1573874,603321,38
44,97,1564033,694325,44
44,98,1549017,670507,43
44,99,1526970,651220,42
44,100,1497322,615216,41
44,101,1460879,627672,42
44,102,1435952,632831,44
44,103,1426474,616921,43
44,104,1419721,586173,41
44,105,1400024,590573,42
44,106,1388128,552840,39
44,107,1375029,524095,38
44,108,1372345,493335,35
44,109,1359548,475919,35
44,110,1354626,472985,34
44,111,1349787,501924,37
44,112,1345570,516883,38
44,113,1339029,438550,32
44,114,1349743,439142,32
45,2,2138463,1369423,64
45,3,2140967,1397821,65
45,4,2140806,1427293,66
45,5,2132734,1422254,66
45,6,2124945,1469168,69
45,7,2117183,1472322,69
45,8,2106728,1460304,69
45,9,2095566,1500272,71
45,10,2079096,1517181,72
45,11,2070627,1457967,70
45,12,2064398,1537941,74
45,13,2064920,1500743,72
45,14,2067565,1569605,75
45,16,2069287,1560571,75
45,17,2070146,1592752,76
45,18,2069028,1599204,77
45,19,2065517,1599814,77
45,20,2062933,1646257,79
45,21,2063366,1692517,82
45,22,2062791,1677368,81
45,23,2063100,1676963,81
45,24,2061471,1653194,80
45,25,2056405,1658589,80
45,26,2048609,1620074,79
45,27,2048023,1586677,77
45,28,2048082,1567747,76
45,29,2043333,1547728,75
45,30,2043817,1628656,79
45,31,2044342,1570834,76
45,32,2045512,1538053,75
45,34,2045832,1447243,70
45,35,2044682,1520233,74
45,36,2047108,1483027,72
45,37,2047999,1439755,70
45,38,2034383,1423480,69
45,40,2022061,1379743,68
45,41,2016215,1427596,70
45,42,2012494,1420327,70
45,44,2009731,1352543,67
45,45,2008117,1402934,69
45,46,2006179,1358018,67
45,47,2008294,1334798,66
45,48,2008440,1271002,63
45,50,2004068,1147385,57
45,54,2012316,1222491,60
45,55,2015611,1217070,60
45,57,2010616,1123810,55
45,58,2006780,1204386,60
45,59,2002906,1260577,62
45,60,1996976,1348111,67
45,61,1994903,1259374,63
45,65,1988435,869242,43
45,66,1980583,875125,44
45,67,1972336,875768,44
45,68,1964481,763747,38
45,70,1966775,734186,37
45,71,1957460,759935,38
45,74,1951801,974823,49
45,76,1973669,791305,40
45,77,1971386,799646,40
45,78,1955007,796290,40
45,80,1944984,909180,46
45,81,1929679,1033222,53
45,82,1912686,1090197,56
45,83,1898643,1158249,61
45,84,1873140,1114928,59
45,85,1848524,1172805,63
45,86,1809244,1042316,57
45,88,1716167,776937,45
45,89,1689326,1064353,63
45,90,1671163,753342,45
45,91,1656514,911852,55
45,92,1632667,858761,52
45,93,1610238,733811,45
45,94,1592083,730348,45
45,96,1565591,579550,37
45,97,1552827,522957,33
45,98,1537460,769461,50
45,99,1509297,736383,48
45,100,1476191,618786,41
45,101,1439635,675730,46
45,102,1431087,710927,49
45,103,1417495,659274,46
45,104,1402648,649740,46
45,105,1386943,610897,44
45,106,1375431,557358,40
45,107,1369833,487055,35
45,108,1360725,458259,33
45,112,1350511,542814,40
45,114,1374941,477257,34
46,0,2130509,1394322,65
46,2,2135422,1399482,65
46,3,2140734,1417136,66
46,4,2144752,1405714,65
46,5,2139779,1446365,67
46,6,2129630,1439546,67
46,7,2121687,1420127,66
46,8,2113131,1456719,68
