x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
51,76,3670,0.5,4
51,77,8936,1.2,3
51,78,2679,2.4,4
51,79,1219,1.6,4
51,81,4207,1.8,6
51,82,1850,3.4,7
51,83,1938,3.9,7
51,84,1670,1.5,9
51,85,1221,2.7,10
51,86,176,4.1,12
51,102,18,9.9,13
51,103,154,6.5,9
51,104,21,8.3,13
51,105,138,4.8,11
51,106,78,2.9,9
51,107,150,3.8,10
51,108,25,4.1,11
51,109,77,6,11
51,110,413,4.7,9
51,111,8,5.7,10
51,112,149,5.2,10
51,113,38,8.3,13
51,115,44,7.8,14
51,116,44,7.1,14
51,117,13,8.3,18
51,118,15,5.8,16
51,120,4,7.8,18
51,121,13,7.4,18
51,122,102,8.3,19
51,123,24,10.8,22
51,124,5,10.6,20
51,125,20,9.1,18
51,126,422,8,17
51,127,11,10.5,20
52,0,19,3.1,16
52,3,2,4,18
52,4,41,3.6,19
52,5,2,3.3,17
52,10,39,10.3,22
52,11,183,3.8,16
52,12,1,5.5,17
52,13,197,5.4,17
52,14,40,3.9,16
52,16,3,1.5,15
52,17,121,1.4,13
52,19,174,4.1,15
52,21,14,8.3,15
52,23,78,4.7,17
52,24,26,4.1,18
52,25,17,4.2,18
52,26,15,2,20
52,27,496,1,21
52,28,44,1.5,21
52,29,5,2.4,20
52,30,9,3.9,21
52,32,270,7,17
52,33,149,4.8,15
52,36,0,3.8,18
52,37,18,2.6,20
52,38,614,0.7,18
52,40,2,3.9,14
52,41,7,6.5,17
52,43,91,6.6,15
52,46,135,5.4,14
52,47,343,4.8,15
52,48,4,3.8,16
52,49,8,4.3,17
52,51,229,4.3,17
52,57,1032,3.8,9
52,58,1282,2.5,9
52,59,2977,1.1,8
52,60,651,2,3
52,61,1094,1.3,3
52,62,1630,1.3,4
52,63,659,1.9,6
52,64,1285,2.1,6
52,65,84,1.4,6
52,66,363,4,8
52,67,1545,3.7,10
52,68,784,4,12
52,69,1801,1.8,12
52,70,5909,1.3,10
52,71,4011,1.7,7
52,72,1465,3.7,9
52,73,3612,1.3,6
52,74,2623,2.2,5
52,75,8854,0.7,3
52,76,4990,1.1,2
52,77,10491,0.4,3
52,78,4543,0.8,2
52,80,462,1.6,3
52,81,717,0.1,3
52,82,2094,1.4,5
52,83,804,2,7
52,84,1016,2.1,8
52,85,209,2.5,10
52,86,32,3.6,11
52,101,6,10.9,14
52,102,2,9.8,13
52,103,63,7.4,10
52,104,77,8.9,12
52,106,4,3.7,10
52,108,27,5.8,12
52,109,28,6.1,11
52,110,223,6.1,11
52,111,10,7.6,12
52,114,75,6.7,13
52,117,19,5.8,16
52,118,23,5,16
52,119,17,7.3,18
52,120,91,6.3,17
52,122,11,9.4,19
52,123,7,9.2,18
52,124,12,12.9,22
52,125,140,6.4,16
52,126,142,7.2,16
53,0,15,4.2,17
53,1,89,5,18
53,2,359,6.7,21
53,4,70,2.9,19
53,5,736,3.1,18
53,10,26,8.2,20
53,11,167,4.8,17
53,13,108,6,17
53,15,59,2.9,15
53,16,157,3,14
53,17,33,2,12
53,18,50,3.6,14
53,19,57,4.9,14
53,22,12,8.8,18
53,23,21,5.7,16
53,24,25,4.9,17
53,25,29,3.5,18
53,26,13,1,21
53,27,851,0.3,20
53,28,238,2.9,21
53,29,13,2.1,19
53,30,34,6.1,20
53,31,84,5,18
53,33,8,5.6,16
53,36,132,4.9,19
53,38,1,3.4,20
53,40,4,4.6,13
53,41,4,7.9,17
53,42,14,9.3,17
53,43,43,6.5,14
53,44,5,8.1,16
53,45,33,5.7,14
53,46,143,3.9,13
53,50,18,4.3,18
53,52,16,4.5,16
53,53,60,8.4,15
53,56,7,5.7,11
53,57,35,4.5,11
53,58,511,1.7,8
53,59,966,3,9
53,60,27,2.6,2
53,61,939,3.2,1
53,62,623,2.7,3
53,63,0,3.8,4
53,64,74,4.1,6
53,66,154,3.4,8
53,67,1176,4.8,9
53,68,2517,4.4,12
53,69,1982,2.5,11
53,70,5210,0.8,10
53,71,1479,2.9,8
53,72,3625,2,6
53,73,4718,0.8,6
53,74,2047,1.1,4
53,75,12941,0.5,3
53,76,11019,0.1,3
53,77,9981,1.6,2
53,78,9306,2.5,4
53,79,1030,2.2,4
53,80,3077,1.4,1
53,81,47,2.8,2
53,82,2528,1,3
53,83,11188,1,6
53,84,1985,0.5,9
53,85,300,1.7,9
53,86,513,2.9,10
53,87,26,5.8,13
53,92,3,4,22
53,103,3,8.4,11
53,108,3,7.4,12
53,109,8,7.4,12
53,110,14,8.9,14
53,111,97,9.7,15
53,112,39,9.4,15
53,113,50,5.1,12
53,114,119,4.7,12
53,116,14,6.6,17
53,117,15,4.5,15
53,118,263,5,15
53,119,86,5.2,16
53,120,48,6.1,17
53,121,160,7.7,18
53,122,3,8,18
53,123,6,8.1,17
53,125,13,5.6,15
53,126,11,4.9,14
53,127,6,5.8,15
54,0,100,5.9,18
54,4,6,3.2,20
54,5,1562,1.5,19
54,6,625,1.5,17
54,7,126,2.7,18
54,9,0,5.9,19
54,11,173,5.6,17
54,12,27,7.9,18
54,13,222,6.2,15
54,16,443,4.7,14
54,17,11,3.1,12
54,18,6,2.8,11
54,19,156,5.9,13
54,22,123,7,14
54,23,150,6.7,15
54,24,4,2.9,19
54,27,4,1.1,19
54,28,52,4.2,25
54,30,187,3.3,18
54,31,393,3.8,18
54,32,540,5,18
54,33,4,5.9,18
54,34,144,6.8,17
54,40,86,6.3,13
54,41,56,6.1,13
54,42,19,7,14
54,43,6,6.6,15
54,44,23,4.9,13
54,45,10,4.1,12
54,46,49,3,14
54,50,33,2.7,16
54,51,60,3.7,15
54,53,143,5.9,12
54,54,131,5.9,11
54,58,113,2.5,9
54,60,213,1.6,3
54,61,134,3.7,6
54,65,152,4.3,13
54,68,325,6.6,13
54,69,82,4.9,11
54,70,1355,2.3,8
54,71,835,0.2,6
54,72,5701,1.6,5
54,73,8393,0.5,4
54,74,2325,1.7,2
54,75,7584,1.5,2
54,76,8287,1.9,5
54,77,2860,0.2,3
54,78,9530,0.8,3
54,79,7952,1.4,5
54,80,8997,0.9,4
54,81,3266,2.8,3
54,82,13682,1.7,4
54,83,12570,1.5,6
54,84,174,2.4,8
54,85,78,4.4,11
54,86,48,2.7,12
54,92,20,2.8,20
54,93,268,2.5,22
54,103,466,8,12
54,105,147,5.5,12
54,108,162,8.5,13
54,109,31,7.4,13
54,111,0,7.4,14
54,114,87,4.6,14
54,115,68,3.3,13
54,116,554,3.7,15
54,117,115,3.7,14
54,118,36,6.2,17
54,120,4,5.9,16
54,121,21,6.4,17
54,122,4,7.1,16
54,123,284,7.2,16
55,0,30,7.3,19
55,1,9,6.3,18
55,2,3,5.4,18
55,3,1,4.7,19
55,5,62,2.8,20
55,6,111,2.7,16
55,11,71,5.9,16
55,15,4,6.9,14
55,16,563,5.7,13
55,17,530,5,12
55,18,110,4.1,11
55,19,67,5.4,12
55,20,123,5.8,13
55,22,31,9.5,17
55,23,12,8.6,16
55,24,193,4,18
55,27,6,1.8,19
55,28,13,4.1,19
55,30,190,4.2,19
55,31,89,5,19
55,32,260,5,16
55,34,291,6.9,16
55,36,56,4.7,19
55,37,268,5,20
55,38,18,6.5,17
55,39,14,8.1,16
55,41,5,6.2,12
55,42,15,8,16
55,43,58,5.8,14
55,45,241,3.4,11
55,46,4,2.9,13
55,47,154,1.6,13
55,48,434,0.7,14
55,49,47,1.1,15
55,50,27,1.7,15
55,51,19,4,15
55,52,328,3.9,14
55,53,50,4.6,12
55,55,106,7.3,14
55,56,121,5.5,12
55,59,359,1,5
55,60,883,1.2,6
55,61,179,2,7
55,65,221,1.9,9
55,66,571,1.7,11
55,67,426,0.7,12
55,68,1487,2.1,13
55,69,454,3,13
55,70,834,4.1,14
55,71,265,1.1,7
55,72,55,4.3,9
55,73,1060,3.4,5
55,74,2474,1,2
55,75,9143,1,2
55,76,12150,0.6,3
55,77,11403,0.1,2
55,78,5539,0.5,3
55,79,2482,0.4,5
55,80,12959,2,5
55,81,10240,1.9,5
55,82,4871,1.4,6
55,83,1563,4.3,11
55,84,1670,1.3,8
55,85,360,2.4,12
55,86,541,1.3,12
55,87,84,1.7,14
55,88,64,1.4,14
55,89,7,2.3,15
55,92,298,0.8,18
55,93,1679,1.1,19
55,96,7,4.6,22
55,97,9,5.6,23
55,98,64,5.6,23
55,100,74,5.9,18
55,102,16,7.3,13
55,103,12,9,14
55,105,50,7.5,14
55,106,14,9.3,16
55,107,27,13.3,18
55,109,19,6.5,14
55,110,57,6.6,15
55,111,15,6.3,15
55,114,26,5.4,16
55,115,370,3.2,16
55,116,2671,2.2,16
55,117,62,5.3,18
55,123,11,7.4,17
55,125,10,9.4,19
55,126,12,11.7,21
56,1,309,7.7,18
56,4,179,4.5,22
56,5,5,5.7,23
56,8,3,4,15
56,9,4,6.9,15
56,10,8,8.1,16
56,11,219,6.8,15
56,12,61,7.9,15
56,14,40,9.1,17
56,15,6,8,15
56,16,5,6.7,13
56,17,27,6.9,12
56,18,22,4.3,10
56,19,22,6.8,12
56,20,185,7,11
56,21,24,11.3,17
56,24,39,5,17
56,27,14,2,18
56,28,21,1.8,18
56,29,66,3.3,19
56,30,6,2.4,18
56,31,2,5.7,21
56,32,28,7.1,18
56,33,31,5.9,15
56,34,41,5.9,15
56,41,98,6.2,11
56,42,35,5.6,12
56,43,5,6.8,15
56,45,10,2.6,11
56,46,4,2.7,12
56,47,128,1.1,13
56,48,36,2.4,16
56,49,45,2.8,17
56,51,15,4.4,15
56,52,4,6.6,16
56,55,21,7.4,14
56,56,2,4.9,11
56,59,59,3.7,8
56,60,26,2.3,7
56,61,6,1.9,7
56,63,46,3.9,9
56,64,25,6.6,12
56,67,196,2.5,13
56,68,248,4.3,15
56,69,261,1.7,13
56,70,898,1.8,13
56,71,812,3.4,13
56,72,1061,1.4,10
56,73,993,0.6,7
56,74,54,2.6,6
56,75,2959,3.3,6
56,76,3622,1.9,5
56,77,9886,0.1,2
56,78,2936,1.3,4
56,79,803,3,8
56,80,9015,2.5,7
56,81,8349,2.8,8
56,82,8767,1.9,7
56,83,2927,0.8,10
56,84,1320,0.8,10
56,85,489,2.1,11
56,86,132,1.4,13
56,87,48,1.8,14
56,88,11,2.4,15
56,91,35,2.1,21
56,92,267,1.7,20
56,93,458,2.9,21
56,94,173,3.8,23
56,95,76,5.2,24
56,96,29,5.2,23
56,97,139,3.1,21
56,98,77,3.7,20
56,99,0,5.7,20
56,100,24,7.8,19
56,102,237,7.5,15
56,104,192,9.5,16
56,109,35,7.2,15
56,110,51,5.6,16
56,111,56,4.3,16
56,112,11,3.5,17
56,113,12,2.6,18
56,114,14,3.5,20
56,115,829,1.8,18
56,116,4502,0.8,17
56,117,182,3.8,20
56,121,54,12.8,22
57,4,161,4.9,21
57,8,321,5.4,16
57,10,153,7.3,14
57,14,47,10.2,15
57,15,5,7.5,13
57,16,60,6.7,12
57,17,145,6.1,11
57,18,111,5,9
57,19,35,6.4,9
57,20,27,7.8,11
57,21,20,8,11
57,22,104,11.6,13
57,24,69,4.9,16
57,25,216,4.5,17
57,27,41,2.3,18
57,28,156,1,17
57,29,53,1.5,17
57,33,92,6.2,15
57,38,9,11,25
57,40,30,8.7,13
57,41,220,6.2,10
57,42,15,4.1,12
57,43,240,3.9,12
57,44,21,2.7,11
57,45,63,2.5,10
57,46,38,4.8,13
57,47,24,1.9,13
57,50,22,5.5,15
57,51,29,5.2,15
57,56,17,6.2,13
57,58,71,4.8,9
57,59,355,5,9
57,61,27,4.7,10
57,67,347,1.4,14
57,68,172,0.4,14
57,70,63,4.3,18
57,71,343,1.4,10
57,72,1255,1.1,8
57,73,2736,1.4,6
57,74,4862,0.9,5
57,75,12303,0.4,5
57,76,9486,1.2,3
57,77,1556,1,4
57,78,4387,0.3,5
57,79,40,4.5,10
57,80,1197,1.3,7
57,81,1071,2.8,9
57,83,86,2.9,12
57,84,138,4.7,14
57,85,115,4.9,13
57,86,11,4.8,16
57,87,1,6.4,18
57,88,30,1.4,16
57,89,862,0.1,18
57,90,429,1.2,18
57,91,301,1.8,21
57,92,763,1,21
57,93,54,2.4,22
57,95,54,2.7,22
57,96,47,3.1,23
57,97,144,1.7,19
57,98,1,8,25
57,99,9,7,21
57,100,139,5.6,17
57,102,75,7.9,16
57,105,1,14.3,21
57,106,29,14.6,21
57,108,62,8,16
57,109,9,9.2,18
57,112,9,4.8,19
57,113,68,3.7,22
57,114,171,3.3,22
57,115,1130,0.7,19
57,116,956,2.8,16
57,117,73,3.3,17
57,118,69,5.5,19
57,119,0,8.6,19
57,120,21,10.7,17
57,124,4,13.8,20
58,4,44,6,21
58,5,5,9.1,25
58,11,23,7.1,12
58,12,115,7.8,12
58,13,512,8.7,13
58,14,65,9.6,15
58,15,67,8.8,14
58,16,48,8.3,13
58,19,132,6.1,8
58,21,274,8.3,10
58,22,31,8.9,11
58,24,6,5.8,14
58,25,19,5.6,18
58,27,50,2.7,17
58,28,426,0.3,16
58,30,61,2.9,18
58,31,66,3.7,18
58,32,120,4.4,17
58,33,176,5.3,16
58,35,39,4.5,13
58,40,21,7.9,14
58,41,5,6.7,9
58,42,2,4.3,11
58,43,58,2.9,11
58,45,637,1.7,10
58,47,154,3.1,12
58,50,5,5.6,14
58,55,85,6.8,13
58,56,55,7.5,14
58,58,391,4.5,9
58,61,2,7.3,12
58,64,20,4.2,18
58,65,152,2.9,17
58,66,698,2.3,16
58,67,171,1.3,16
58,68,117,1.5,16
58,71,185,2.6,8
58,74,8064,1.4,6
58,75,11537,2,6
58,76,9156,2.3,6
58,77,1969,1.8,6
58,78,2451,2.8,9
58,79,3093,0.8,8
58,80,406,4.6,10
58,81,23,3.3,10
58,83,84,5.4,15
58,84,710,2.3,13
58,85,1210,2.7,14
58,86,1720,4.3,15
58,87,227,4.1,16
58,88,135,3.7,18
58,89,496,1.3,18
58,90,942,2.3,20
58,91,35,4.3,22
58,92,12,3.4,23
58,93,287,3,23
58,94,15,3,23
58,95,4448,2,23
58,96,2266,2,23
58,97,337,3.1,23
58,99,24,3.5,17
58,100,12,5.7,18
58,101,0,5.6,17
58,102,48,8.4,19
58,107,1,11.9,22
58,108,6,10.1,19
58,110,238,5.9,19
58,111,3,5.7,19
58,112,59,3.2,21
58,114,22,7,21
58,115,2,4.1,18
58,116,8,3.1,15
58,118,5,8.1,18
58,119,8,8.5,19
58,120,7,13.1,18
58,122,398,11.4,14
58,124,8,11.4,17
58,125,52,10.4,16
58,126,42,9.5,16
58,127,66,9.4,17
59,4,4,4.4,20
59,8,232,3.8,15
59,9,5,4.7,16
59,12,127,6.9,11
59,19,9,5.7,7
59,20,214,6.6,8
59,23,60,8.1,12
59,27,37,1.5,15
59,28,2,3.2,18
59,29,5,1.9,17
59,30,12,5.1,19
59,31,45,6.5,21
59,32,43,7.1,18
59,33,4,7.1,17
59,34,35,6.9,17
59,35,326,2.8,14
59,36,74,5.7,13
59,37,29,6.7,13
59,41,6,5.6,8
59,42,127,6.7,11
59,44,234,2.8,11
59,45,69,1.6,9
59,47,199,3.4,10
59,48,33,3.6,11
59,50,22,6.6,15
59,55,28,8.7,15
59,57,99,5.1,9
59,58,199,5.6,10
59,59,20,9.4,13
59,64,291,4.4,19
59,65,573,2.7,17
59,66,280,0.5,18
59,67,2956,0.9,17
59,70,383,3.3,12
59,71,91,3.2,8
59,72,350,2.2,8
59,73,139,1.8,8
59,74,43,2.4,5
59,75,7305,1.7,5
59,76,9265,2.4,4
59,77,220,1.9,9
59,78,3650,1.1,7
59,79,504,3.2,9
59,80,566,3,8
59,81,455,4.8,12
59,82,6980,1.7,11
59,83,4666,2.8,12
59,84,727,2.2,13
59,85,1365,2.2,15
59,87,32,5.6,17
59,88,74,3.9,20
59,90,419,5.7,23
59,91,44,4.6,22
59,93,4,4,24
59,95,324,4.2,24
59,96,1761,1.5,21
59,97,1387,0.9,20
59,98,822,3.4,19
59,99,42,6,21
59,100,79,7.2,21
59,102,134,6.4,18
59,105,33,10,24
59,106,5,9.7,25
59,108,1,6.2,21
59,109,13,6,21
59,110,104,5,20
59,111,9,5.2,20
59,112,5,9.1,23
59,114,162,6.1,20
59,115,4,6.1,20
59,116,11,5.8,16
59,117,53,4,14
59,118,13,6.6,17
59,119,55,10.9,17
59,120,7,11,16
59,121,44,11,16
59,123,9,12,15
59,124,5,12.2,16
59,125,17,10.8,15
59,126,26,8.8,15
59,127,26,10.1,17
60,1,209,8.3,19
60,2,24,8.6,20
60,3,14,5.1,20
60,4,7,5.5,21
60,5,171,3.5,18
60,8,85,2.4,15
60,9,175,5,15
60,10,29,7.8,16
60,11,9,8.6,16
60,12,56,7.9,11
60,13,11,6.9,9
60,14,5,9.6,12
60,18,12,9.2,11
60,19,1,5,7
60,20,135,5.5,7
60,21,85,6.8,8
60,22,2,7.7,10
60,23,224,7,11
60,24,15,6.2,12
60,25,9,5.6,12
60,27,178,2.3,14
60,29,86,2.7,17
60,30,239,4.9,18
60,31,10,5.2,18
60,33,65,8.2,18
60,34,16,3.6,16
60,36,11,5.5,12
60,37,70,4.3,11
60,38,254,4.4,11
60,39,15,7.1,13
60,42,104,4.6,7
60,43,1,7.4,10
60,44,122,4.3,9
60,45,37,3.9,10
60,47,19,11,14
60,48,5,4.4,10
60,54,31,11.5,18
60,57,166,5.3,11
60,59,32,7.9,12
60,60,12,13.1,18
60,63,149,1.9,19
60,64,132,2.7,18
60,65,777,3.4,19
60,66,3,3.5,17
60,67,245,3.6,17
60,70,527,1.3,10
60,71,166,2.4,9
60,72,167,2.5,7
60,73,993,2.5,5
60,74,898,3.5,7
60,75,774,4.4,4
60,76,2689,2,3
60,77,55,3,11
60,78,1305,1.6,7
60,80,6,4.1,9
60,81,113,4.2,9
60,82,262,2.7,12
60,83,126,2.9,13
60,84,351,1.9,14
60,85,139,3.8,16
60,86,28,4.6,17
60,87,0,5.1,17
60,90,82,8.1,25
60,91,159,6.4,24
60,92,53,5.2,25
60,94,9,6.7,27
60,95,145,3.8,25
60,96,348,3.1,22
60,97,114,3.1,22
60,98,140,4,21
60,99,67,2.8,20
60,100,16,3.7,19
60,101,2,4.6,20
60,102,29,5.5,20
60,103,88,6.8,20
60,104,6,7.1,21
60,105,298,8.6,22
60,106,11,10.8,24
60,107,2,8.5,23
60,108,24,9,24
60,109,15,6.2,21
60,110,44,6.1,21
60,111,20,6,21
60,114,53,7.2,20
60,116,0,8.6,19
60,117,32,4.7,14
60,118,53,4.9,13
60,119,60,9,14
60,121,62,10.8,14
60,122,7,9.3,12
60,124,3,12.9,16
60,125,169,10.1,14
60,127,52,12.6,16
61,5,24,2.5,18
61,9,55,5.6,14
61,10,73,5.5,13
61,11,35,7.8,12
61,13,156,6.8,9
61,16,61,6.8,9
61,17,38,6.2,8
61,21,4,6.2,8
61,24,8,7,14
61,25,174,4.6,12
61,26,68,3.3,13
61,27,256,4,14
61,28,44,4.5,15
61,29,10,4.3,16
61,30,78,5.1,18
61,31,29,7.6,21
61,33,350,8.2,20
61,34,43,1.1,14
61,35,7,3.1,14
61,37,11,6.1,12
61,38,78,4.6,11
61,44,124,4,8
61,45,8,5.5,9
61,47,26,7.6,10
61,48,93,5.2,10
61,51,28,11.7,16
61,56,111,4.2,12
61,57,89,5.1,12
61,59,1,8.7,14
61,60,19,7.2,15
61,63,183,0.7,18
61,64,647,1.1,17
61,65,53,2.3,18
61,66,73,3.4,15
61,67,245,3.3,14
61,69,24,3.8,13
61,70,286,1.8,11
61,71,90,1.4,9
61,72,539,1.3,8
61,73,836,0.1,7
61,74,539,2.1,7
61,76,2298,1.9,5
61,77,495,3.9,8
61,78,2617,2.3,9
61,79,32,3.6,9
61,80,465,4.9,11
61,81,109,4.6,10
61,82,65,5.3,13
61,83,530,2.7,14
61,84,479,1.3,14
61,85,238,2.4,14
61,86,4,4.4,16
61,87,3,6.7,19
61,90,34,8,25
61,91,216,7.2,24
61,94,3,3.4,26
61,95,367,3.1,25
61,96,134,3.5,24
61,97,3,7.6,25
61,99,25,5.7,22
61,100,2,4.1,20
61,102,365,6.3,21
61,105,17,10.2,24
61,106,48,11.1,25
61,107,22,10,26
61,108,3,9.8,26
61,109,9,7.5,26
61,110,74,7.4,23
61,111,11,12.5,28
61,114,6,8.7,18
61,118,120,5.6,13
61,121,35,12.5,18
61,122,4,9.4,12
61,123,17,8.4,11
61,124,9,9.2,12
61,125,194,8.7,12
61,126,47,9.6,13
61,127,15,12,15
62,0,18,10.2,18
62,1,85,8.5,18
62,3,207,8.3,20
62,4,8,8.1,23
62,5,3,5.1,20
62,6,420,1.5,17
62,7,806,0.5,17
62,9,3,7.6,16
62,10,33,6,13
62,11,338,7.7,12
62,14,3,5.6,8
62,15,4,4.9,7
62,16,184,4.7,7
62,18,258,5.2,7
62,19,582,3.5,5
62,21,48,5.5,8
62,22,183,6.2,9
62,24,15,4.6,10
62,25,41,3.5,11
62,26,89,3.2,12
62,28,47,5.9,16
62,30,7,6.1,19
62,31,15,9.7,23
62,33,12,3.7,17
62,34,273,1.3,14
62,35,17,1,12
62,38,20,6.3,12
62,39,10,4,10
62,40,761,1.6,8
62,41,362,2.4,9
62,42,30,3.8,7
62,44,87,2.9,6
62,45,2,5,8
62,46,212,4.8,7
62,54,4,2.9,14
62,55,30,2.3,13
62,56,194,2.7,14
62,57,0,3.8,17
62,59,453,5.8,12
62,60,139,6.3,15
62,63,349,3,19
62,64,435,1.2,17
62,65,141,2.5,16
62,66,672,2.2,14
62,67,560,4.8,14
62,69,61,3.6,13
62,70,102,3.1,11
62,71,293,2.7,10
62,72,838,3,10
62,73,827,1.4,9
62,74,82,2.6,8
62,75,5,1.5,7
62,76,856,1.3,7
62,77,82,4,8
62,78,632,2.5,9
62,79,10,4.2,10
62,80,150,6.8,12
62,81,519,4.8,11
62,82,263,4.2,11
62,83,82,3.7,14
62,84,40,3.9,15
62,85,87,3.9,16
62,86,63,3.8,16
62,87,10,5,17
62,92,27,6.8,29
62,93,5,4.9,27
62,96,41,5.5,24
62,97,58,5.2,24
62,99,26,7.5,23
62,103,6,8.1,23
62,104,28,11.7,27
62,106,10,7.8,26
62,107,23,7.8,26
62,108,48,6.6,25
62,109,5,8.9,25
62,110,121,9.3,24
62,111,9,10.6,26
62,112,2,11.8,27
62,114,22,10.3,17
62,115,207,9.4,15
62,118,223,7.4,12
62,119,33,7.1,12
62,121,35,13.9,19
62,122,2,14.3,18
62,123,69,7.5,11
62,124,18,7.6,11
62,125,7,11.2,14
62,127,16,12.4,15
63,1,34,9.3,17
63,3,7,6.9,19
63,6,455,1.8,16
63,7,600,3.1,17
63,8,65,2.7,17
63,13,7,11.5,14
63,14,81,6.5,9
63,17,16,3.4,6
63,18,84,3.9,6
63,19,16,2.8,4
63,21,167,3.6,6
63,22,309,5.3,8
63,23,198,5.8,9
63,24,9,5,9
63,26,4,2.3,11
63,28,5,9.6,19
63,29,11,9,20
63,30,279,8.6,20
63,31,9,8.8,22
63,32,71,9.7,23
63,34,3,1.5,13
63,36,12,2.4,10
63,37,176,4.3,10
63,40,23,3,9
63,41,215,0.8,6
63,42,1542,3.2,6
63,43,1484,2.6,5
63,44,823,3,6
63,48,139,7.3,11
63,49,33,7,11
63,50,3,7.9,12
63,51,173,7.6,12
63,52,8,5.9,12
63,53,42,4,14
63,54,23,3.8,14
63,56,75,0.9,13
63,57,21,1.2,15
63,58,36,2.3,14
63,59,22,5.3,12
63,63,250,1.9,18
63,64,408,0.8,16
63,65,47,6.1,17
63,66,58,4.5,15
63,67,5,4.6,14
63,69,11,3.8,9
63,71,173,4.7,12
63,72,377,2,10
63,73,366,0.5,11
63,74,29,2.1,9
63,76,12,2.3,9
63,77,247,5.9,10
63,78,624,3.7,10
63,79,531,5.3,11
63,80,5,5.8,16
63,81,69,4.2,12
63,82,216,3.5,13
63,83,7,5.4,14
63,87,188,4.4,16
63,88,10,5,18
63,92,123,7.7,30
63,93,8,9.1,31
63,95,0,11.6,30
63,96,6,6.5,25
63,98,72,8,27
63,99,15,11.6,28
63,103,5,13.3,30
63,104,16,11.7,31
63,107,24,6,24
63,108,41,5.5,24
63,109,39,6.8,25
63,110,32,11,26
63,111,2,14,29
63,117,19,8.4,13
63,118,9,7.9,13
63,119,9,6.7,11
63,120,117,7.1,11
63,122,11,11.7,16
63,123,13,7.7,11
63,124,143,7.4,10
63,125,47,9.2,12
63,126,6,10.5,14
64,2,43,6.2,16
64,4,209,5.5,17
64,5,147,4.4,18
64,6,79,2.7,17
64,8,68,4.6,15
64,12,131,9.3,12
64,13,40,8.5,11
64,14,63,7.5,10
64,16,11,4.3,6
64,17,139,3.5,6
64,18,41,2.4,5
64,19,17,2.1,4
64,22,4,7.2,10
64,23,8,4.3,7
64,24,5,4.9,10
64,25,5,1.7,10
64,26,5,1.6,10
64,27,85,6,15
64,30,17,10,21
64,34,204,3,13
64,36,202,5.1,12
64,37,53,5,11
64,38,21,5.1,11
64,39,9,4.5,10
64,40,75,3.4,9
64,41,8671,1.6,5
64,42,6793,1.4,4
64,43,1006,0.6,4
64,44,254,2.9,6
64,48,246,5.5,9
64,51,19,7.9,12
64,52,50,6,14
64,53,75,5.6,15
64,54,6,6.4,18
64,55,124,2.4,16
64,56,294,0.9,15
64,57,8,4.5,19
64,58,119,3.9,17
64,59,4,5.8,19
64,60,4,5.4,13
64,63,90,4.7,18
64,64,299,1.1,15
64,65,384,4.6,14
64,66,46,3.7,13
64,67,50,3.8,12
64,68,224,5,12
64,69,27,2.3,10
64,72,57,2.8,11
64,75,16,3.9,13
64,76,200,1.7,10
64,77,6740,1,11
64,78,1269,3.3,12
64,79,22,5.1,13
64,80,411,4.5,15
64,81,515,3.9,15
64,82,305,1.5,12
64,83,1,5.2,17
64,84,226,4,17
64,87,52,3.1,18
64,88,172,5.5,19
64,89,17,6.2,20
64,91,22,9.5,30
64,92,32,9.4,31
64,93,12,12,33
64,94,11,10.3,29
64,98,19,8,25
64,99,7,8.6,24
64,100,7,7.7,23
64,101,362,6.4,22
64,102,27,8.5,25
64,103,4,8,27
64,104,67,8.4,27
64,106,22,6.7,25
64,107,58,5.2,24
64,108,62,4.5,23
64,110,1,7.6,26
64,111,33,6.5,21
64,112,22,8.3,22
64,113,5,11.7,20
64,116,44,9.2,14
64,117,6,9.2,14
64,118,16,11.2,16
64,120,4,5.8,10
64,121,0,6.8,11
64,122,21,8,12
64,123,7,9.3,13
64,124,138,5.7,9
64,125,17,7.6,11
65,2,6,10.5,22
65,4,168,5.5,18
65,6,345,4.2,16
65,7,1449,3.2,15
65,8,376,3.2,14
65,10,17,6.3,13
65,12,115,7.2,11
65,14,154,8.3,12
65,15,155,6,9
65,17,45,2.6,5
65,18,262,1.8,4
65,19,2243,1.2,3
65,20,525,1.6,4
65,21,468,1.5,5
65,22,211,2.6,6
65,23,60,5,8
65,25,84,3.6,9
65,26,109,2.4,11
65,30,8,12.9,24
65,31,5,10.7,20
65,34,70,6.3,16
65,35,1,6.7,13
65,36,6,5.3,12
65,37,2,5.7,12
65,39,73,4.7,10
65,40,177,2.4,4
65,41,2029,1.1,3
65,42,4167,0.2,1
65,43,4448,0.5,3
65,44,426,1.5,6
65,45,14,5.7,10
65,46,262,5.4,9
65,49,4,6.1,10
65,51,19,6.9,12
65,52,0,6.5,13
65,54,0,7.4,17
65,55,4,2.4,15
65,57,21,1.9,16
65,58,155,2.9,17
65,59,78,6.6,17
65,60,3,4.6,14
65,61,31,6,16
65,62,69,5,18
65,63,444,3.7,17
65,64,125,4.5,16
65,65,47,3.5,12
65,66,640,1.2,12
65,67,470,3.4,12
65,68,142,4.3,13
65,69,4,2.8,11
65,70,292,1,11
65,71,1945,2.7,13
65,73,114,4.5,15
65,74,128,3.5,13
65,75,436,3.5,13
