x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
93,17,6,8.5,25
93,18,13,5.8,21
93,19,3,7.7,23
93,20,30,8.7,22
93,21,17,8.7,21
93,22,53,10.2,21
93,23,3,11.7,22
93,30,1,7.2,11
93,32,322,2.6,7
93,33,304,2.6,6
93,34,11,4.5,7
93,35,2693,1.5,4
93,36,92,1.6,3
93,37,114,4.2,6
93,38,10,5,7
93,40,151,7.2,9
93,41,45,7.4,9
93,43,91,8.1,14
93,46,63,4.1,13
93,52,19,6.8,20
93,53,20,4.6,18
93,54,81,2.7,17
93,55,5,1.7,17
93,56,5,2.7,16
93,57,11,2.2,13
93,58,70,3.6,13
93,59,19,4.6,14
93,60,13,6.1,14
93,61,14,4.3,14
93,62,19,6,16
93,63,19,2.7,14
93,64,14,2.6,14
93,67,54,10.8,23
93,68,19,9.1,21
93,69,43,6.5,19
93,72,5,10.6,22
93,73,91,9,20
93,74,33,10.5,18
93,75,5,11.1,19
93,76,4,8.5,16
93,77,75,8.6,16
93,78,3,6,13
93,79,22,8.6,16
93,80,11,8.1,18
93,81,39,2.8,15
93,82,5,3.8,16
93,85,16,3.5,16
93,86,5,8,20
93,87,77,4.9,16
93,88,279,6,15
93,89,7,10,19
93,90,7,12.8,22
93,91,93,14.2,23
93,92,387,0.6,10
93,95,48,7.4,13
93,96,21,7.8,14
93,97,23,5.3,12
93,98,94,4,11
93,99,4,4.4,11
93,101,5,3.6,8
93,102,38,7.1,13
93,103,49,6.3,12
93,106,3,13.1,21
93,108,18,12.1,18
93,113,34,5.4,21
93,116,139,3,24
93,117,5,3.1,24
93,118,3,1.2,24
93,119,16,3.3,25
93,120,10,4.7,26
93,121,32,7,30
93,122,41,4.3,29
93,123,339,1.6,29
93,124,4,1,29
93,126,6,6.9,26
93,127,13,5.9,25
94,0,7,6.8,27
94,1,48,5.1,25
94,2,9,7.3,27
94,3,16,10.1,30
94,4,49,7.6,28
94,5,2,13.4,33
94,6,274,12.3,33
94,7,15,13.4,34
94,10,121,8.4,31
94,11,16,6.5,31
94,12,12,9.7,35
94,14,205,2.3,28
94,16,18,4.1,29
94,18,225,5.1,22
94,19,412,6.6,23
94,20,56,7.8,24
94,21,38,7.9,23
94,22,22,13.8,24
94,32,89,3.4,7
94,37,659,4.6,6
94,38,27,4.2,6
94,40,7,7.3,9
94,41,38,6.8,8
94,43,6,7.7,15
94,44,200,5.2,13
94,46,67,7.7,18
94,47,11,5,15
94,48,3,6.9,17
94,49,3,5.2,15
94,50,5,5.2,16
94,52,11,3.8,17
94,53,32,4.6,19
94,55,50,1.1,16
94,56,63,0.6,15
94,58,16,1.6,14
94,59,12,4.7,16
94,60,70,3.3,16
94,61,9,2.5,17
94,62,8,1.9,16
94,63,49,1.9,16
94,64,88,3.4,17
94,68,43,7.2,22
94,72,132,8.3,20
94,73,167,8.5,20
94,74,33,10.2,21
94,75,8,11.8,20
94,76,3,10,17
94,77,33,8.7,16
94,78,10,5.3,13
94,80,9,5.8,17
94,81,30,2.1,15
94,82,198,2.7,15
94,83,52,1.6,14
94,86,13,9.2,20
94,91,5,1.6,11
94,92,114,1.8,11
94,93,84,2.4,12
94,94,71,4.6,14
94,95,32,6.3,15
94,96,10,9.6,17
94,97,12,7.4,14
94,98,170,4.9,11
94,103,6,4.1,11
94,105,26,6.7,18
94,113,62,6.3,22
94,114,22,6.3,22
94,116,41,1.4,25
94,117,298,0.8,25
94,118,293,1.4,27
94,120,169,4.4,26
94,121,29,5.5,30
94,122,28,5.9,31
95,0,12,10.1,30
95,1,44,9.3,29
95,2,93,6,26
95,3,269,12,32
95,4,179,9,29
95,5,1,10,30
95,6,16,10.5,31
95,7,2,10.7,33
95,8,22,10.9,33
95,11,46,6.6,33
95,12,21,6.8,33
95,13,9,6.6,33
95,15,76,1.9,28
95,16,85,2.1,28
95,17,235,3.3,24
95,18,71,5,23
95,19,15,7.2,25
95,20,23,7.3,25
95,22,13,10.5,25
95,23,141,11.5,26
95,27,2,16.5,21
95,30,4,4.2,8
95,31,30,5.4,9
95,33,162,3.1,7
95,34,198,1.7,5
95,37,17,6.8,8
95,38,14,3.5,6
95,39,42,4.9,6
95,40,121,7.3,9
95,41,134,7.6,10
95,43,14,6.3,14
95,44,18,6.3,14
95,45,8,8.8,16
95,47,41,6.4,16
95,48,40,7.5,17
95,49,31,5.9,16
95,50,14,9.2,20
95,52,13,4,19
95,53,71,3.6,18
95,54,15,4.7,20
95,55,324,2.3,17
95,56,10,1.4,17
95,57,44,2.1,17
95,58,20,3.4,18
95,59,27,4.3,17
95,62,10,0.8,17
95,63,588,0.4,16
95,64,38,1.2,17
95,65,55,2.2,18
95,66,61,4.6,20
95,67,36,6.1,22
95,68,57,4.9,20
95,69,6,7.7,23
95,70,148,7.9,23
95,71,10,7.9,21
95,72,22,9.5,21
95,73,7,6.7,18
95,74,9,8.2,20
95,76,16,12.8,20
95,77,3,10.3,18
95,79,25,4.4,12
95,80,36,4.2,15
95,81,219,2.1,13
95,82,270,0.9,13
95,83,57,0.7,12
95,84,5,1.3,11
95,88,5,3.8,16
95,89,0,2.2,15
95,90,399,0.9,12
95,91,5,2.3,11
95,92,68,3.8,12
95,94,20,4.4,14
95,95,186,4.7,14
95,96,33,6.9,16
95,104,123,4.1,14
95,105,8,10.4,22
95,106,8,6.8,18
95,107,15,8.2,20
95,113,120,8.8,24
95,114,25,7.7,23
95,116,3,2.9,27
95,117,21,6,30
95,118,22,3.4,28
95,119,7,7.3,29
95,120,6,7.1,29
95,121,5,9.4,32
96,0,20,7.4,28
96,1,15,8.1,28
96,2,9,8.1,28
96,3,84,8,28
96,4,210,8.6,29
96,5,25,10.4,30
96,6,124,9.2,30
96,7,120,9.9,31
96,8,27,9.1,32
96,10,2,8.7,32
96,11,12,4.4,31
96,12,388,3.9,30
96,13,33,3,29
96,14,37,1.8,28
96,15,324,0.6,27
96,16,13,2.6,26
96,17,24,4.2,26
96,18,2,5.8,25
96,19,0,5.6,25
96,23,10,10.8,27
96,24,8,15,23
96,27,7,11.4,16
96,28,4,10.9,15
96,30,205,5.9,10
96,31,14,6.7,11
96,32,27,5.6,11
96,33,1182,1.8,7
96,34,222,3.6,8
96,38,70,2.9,6
96,39,19,6.5,8
96,40,6,7.1,9
96,41,20,6.3,10
96,42,17,8.2,14
96,43,68,10.3,16
96,44,103,8,16
96,45,34,10.4,18
96,46,124,10.4,20
96,47,14,8.7,19
96,48,27,8.8,19
96,49,203,7.8,18
96,50,7,9.7,20
96,51,8,11.6,22
96,52,7,6.9,22
96,53,20,6.7,22
96,54,17,7.2,22
96,56,11,2.5,18
96,57,10,4.1,19
96,58,59,3.6,19
96,59,6,4.9,20
96,60,8,9.1,25
96,63,31,3.1,19
96,64,6,3.4,19
96,65,25,4,20
96,66,32,4.7,20
96,67,51,5.3,21
96,68,37,5.1,21
96,69,44,11.7,26
96,70,17,9.5,22
96,71,34,10.2,22
96,72,56,9.5,21
96,73,25,6.8,18
96,74,18,8.7,20
96,75,6,9.2,21
96,81,21,2.2,11
96,83,6,1.9,11
96,84,59,2.1,11
96,86,11,3.4,11
96,89,9,4.8,15
96,90,81,3.1,11
96,91,10,2.8,11
96,92,12,3.4,12
96,93,10,6,16
96,95,72,5.9,16
96,99,2,13,20
96,101,0,5.8,13
96,103,215,2.7,13
96,104,1087,1.6,13
96,105,355,2.6,14
96,106,9,4.4,16
96,107,4,6,18
96,111,26,16.4,28
96,117,61,8.3,32
96,118,17,4.7,29
96,124,3,5.3,33
96,125,5,4,31
96,126,0,6.7,34
96,127,4,12.1,31
97,2,20,8.3,29
97,3,10,7.4,28
97,4,87,9.6,31
97,5,5,9.8,31
97,6,35,8.4,30
97,7,13,11.7,33
97,8,6,8.2,32
97,9,9,8.7,33
97,10,54,7.9,32
97,11,8,5.4,32
97,12,26,6.5,33
97,13,110,4.6,30
97,14,73,3.9,30
97,15,13,1.9,27
97,17,9,6.7,28
97,22,18,8.6,27
97,27,8,10.3,16
97,28,48,9.7,16
97,29,82,5.8,10
97,30,173,5.4,10
97,31,79,8.4,14
97,34,0,1.7,7
97,38,5,6.2,14
97,39,60,2.7,8
97,41,63,4.7,11
97,43,25,9,17
97,44,17,8.9,17
97,45,12,8.6,16
97,47,8,10.6,20
97,48,5,10.3,20
97,50,1,10.3,22
97,51,35,9.3,22
97,53,1,7.9,23
97,54,158,4.8,20
97,55,13,4.9,20
97,56,86,5.4,20
97,57,4,5,20
97,58,4,5.7,21
97,59,85,4.9,20
97,60,23,5.8,22
97,61,18,2.6,19
97,62,18,2.5,19
97,63,8,6.9,22
97,64,22,6.4,22
97,65,10,6.5,22
97,67,11,5.5,22
97,68,3,7.5,23
97,69,3,9.4,22
97,70,12,8.1,21
97,71,10,8,21
97,73,10,8,20
97,74,111,5.1,17
97,75,16,6.9,19
97,78,19,9,15
97,80,250,3.7,10
97,81,4,6.2,12
97,82,122,3.7,10
97,83,5,4.5,13
97,84,196,3.2,9
97,85,6,3.3,9
97,86,20,5.2,14
97,87,215,2.4,11
97,88,43,1,9
97,89,52,2,11
97,90,41,2,9
97,91,7,6.1,13
97,92,12,2.7,13
97,93,5,2.3,12
97,96,2,6,16
97,97,4,14.2,22
97,104,165,1.6,13
97,105,58,3.8,16
97,106,16,8.6,20
97,111,10,16.6,28
97,114,5,6.9,26
97,115,22,3.9,28
97,116,0,9.8,35
97,117,13,7.6,32
97,118,16,6.5,31
97,124,6,4.8,33
98,0,197,7.6,28
98,1,419,6.7,27
98,3,16,8.9,32
98,4,4,7.4,28
98,6,83,7.7,29
98,7,13,9.5,31
98,9,145,7.7,31
98,10,12,9.5,34
98,12,6,7.4,30
98,13,12,9.1,30
98,15,4,2.7,26
98,16,33,4,25
98,19,4,3.7,24
98,22,269,7.6,24
98,25,5,9.6,21
98,26,3,9.8,20
98,27,17,8.9,17
98,28,21,6.5,14
98,29,6,4.2,10
98,30,80,5.5,12
98,33,5,2.8,9
98,34,1443,1.3,10
98,37,15,3.7,12
98,38,364,2.8,11
98,39,114,2.2,9
98,40,34,2.8,11
98,41,17,5,12
98,43,96,5.8,14
98,44,4,6.6,14
98,45,133,7.4,15
98,47,17,10.6,18
98,48,121,11.9,20
98,49,6,8.4,18
98,50,17,9.6,23
98,51,64,8,21
98,52,87,6.2,21
98,53,4,5.2,20
98,54,19,5.5,21
98,55,13,6.2,21
98,56,26,5.7,21
98,58,29,9.1,24
98,59,37,6.9,23
98,60,7,5.2,21
98,61,100,3.6,20
98,62,15,3.8,20
98,63,7,8.1,24
98,64,23,8.8,24
98,65,154,5.7,24
98,67,103,4.3,22
98,69,3,7,21
98,70,145,7.2,21
98,71,94,6,19
98,72,4,8.1,21
98,73,138,5.8,18
98,74,193,4.1,16
98,77,15,8.4,17
98,78,49,7.2,14
98,81,79,4.6,9
98,82,16,6.4,13
98,83,5,8.1,15
98,85,146,6.2,10
98,88,258,2.3,9
98,89,217,1.2,8
98,90,1,4,11
98,91,6,6,13
98,92,34,7.2,15
98,94,407,0.6,11
98,95,233,1.9,12
98,104,12,4.1,16
98,105,42,1.5,13
98,106,17,8.7,21
98,114,37,4.8,27
98,115,3,5.4,28
98,116,1,8.9,32
98,117,6,10.6,33
98,118,23,8.5,33
98,119,4,10.3,35
98,121,7,9.4,38
98,123,6,7,36
98,124,8,3,31
99,0,5,5.9,25
99,1,102,4.9,27
99,2,17,5.8,29
99,3,5,5.8,27
99,5,13,6.5,28
99,6,24,8.2,29
99,8,0,9.4,32
99,9,1,7.2,30
99,10,20,11.4,33
99,11,12,9.4,29
99,12,67,7.7,27
99,14,12,4.8,26
99,16,369,4.3,24
99,19,3,3,23
99,21,3,8,28
99,24,40,6.5,18
99,25,4,7.3,19
99,27,12,6.1,14
99,28,131,5.6,13
99,29,279,3.4,11
99,30,9,5.6,13
99,34,6,1.2,9
99,37,21,1.9,11
99,38,550,3,11
99,39,287,1.7,10
99,40,78,3.6,11
99,41,79,3.5,11
99,42,8,4.2,12
99,43,15,8.9,17
99,44,2,8,16
99,45,83,7.1,15
99,46,2,9.3,17
99,47,16,11.5,19
99,48,5,14.2,22
99,49,3,9.4,20
99,50,7,8.3,21
99,51,3,9.2,23
99,52,47,8.5,23
99,54,69,5.7,21
99,56,83,7.8,23
99,57,98,9.2,24
99,58,29,10.1,26
99,59,39,5.1,21
99,60,14,6.3,22
99,61,42,4.6,21
99,62,6,4.7,21
99,63,24,5.7,22
99,64,100,6.4,22
99,65,2,6.4,23
99,66,18,3.5,23
99,67,14,3.4,23
99,68,6,8.5,27
99,69,5,10,28
99,70,17,6.8,21
99,71,26,5.4,18
99,72,44,4.9,17
99,73,6,7.4,20
99,77,32,6.5,14
99,78,52,5,12
99,79,4,7.4,13
99,80,13,8.5,12
99,81,39,5.7,9
99,82,17,5.7,8
99,85,67,5.2,8
99,87,26,6.7,11
99,88,33,1.9,7
99,89,36,3.4,10
99,90,90,2.5,10
99,92,81,4.2,11
99,93,4,0.8,9
99,95,306,2.2,12
99,96,10,10.5,21
99,101,47,8.7,19
99,102,6,3.4,15
99,103,19,3.4,15
99,114,4,5.6,27
99,115,5,8.7,31
99,116,66,7.6,30
99,117,28,10.2,33
99,120,13,8.3,37
99,121,50,7.7,36
99,122,16,4.8,33
99,124,255,2.1,30
99,125,32,8,35
99,126,5,7.2,35
99,127,6,8.7,31
100,1,15,4.2,27
100,2,5,4,28
100,3,70,4.7,26
100,4,75,5.7,27
100,5,64,5.5,27
100,6,7,8,31
100,7,6,6.9,30
100,8,9,6.4,29
100,13,37,5.6,25
100,14,198,4.8,25
100,20,209,2.1,22
100,21,62,4.8,24
100,22,8,6.4,26
100,25,17,4.9,16
100,28,87,2.6,12
100,29,12,2.6,12
100,31,6,3.3,15
100,32,14,5.2,13
100,35,62,2.8,10
100,40,218,3.9,12
100,42,4,7.2,15
100,43,256,6,14
100,45,29,9.3,17
100,46,209,8.8,17
100,49,38,10.8,21
100,50,17,9.8,23
100,51,20,12.8,26
100,52,13,11.7,26
100,53,7,9.5,25
100,54,6,6.6,22
100,55,19,10.3,25
100,56,25,9.6,26
100,57,114,7.3,23
100,58,14,7.3,23
100,59,29,8.5,25
100,60,5,9.4,25
100,61,23,5.7,22
100,62,17,7.8,24
100,64,13,6.2,24
100,65,7,5.7,25
100,67,10,2.7,23
100,69,10,6.4,20
100,70,27,5.2,19
100,71,113,4.4,18
100,72,13,4,17
100,75,13,2.7,15
100,76,4,4.3,16
100,77,5,5.3,15
100,78,15,2.6,13
100,79,18,7.6,13
100,80,69,5.8,11
100,82,16,7.6,9
100,86,7,5.5,6
100,87,13,6.1,8
100,88,17,2.6,6
100,89,3,6.9,11
100,91,17,3.2,10
100,92,131,2.4,8
100,93,179,2.9,9
100,94,0,5.5,13
100,95,3,4.2,14
100,96,11,3.3,13
100,98,21,7.3,17
100,99,51,8.8,19
100,100,50,8.4,20
100,105,2,2.5,16
100,109,4,9.9,26
100,116,75,8,32
100,117,5,6.9,32
100,120,46,6.8,36
100,121,107,4.6,33
100,123,333,1,30
100,124,512,2.4,29
100,125,0,5.4,32
100,126,86,6.1,29
100,127,18,6.7,29
101,0,108,5.2,23
101,1,56,5.8,26
101,2,30,3.5,28
101,3,70,3.7,25
101,4,39,4.4,25
101,6,110,4.9,28
101,8,641,5.5,28
101,10,18,7.8,28
101,13,5,4.4,24
101,14,7,3.5,23
101,15,18,3.6,23
101,16,8,2.8,23
101,20,265,4.5,24
101,21,537,2.2,22
101,22,2,3.7,23
101,23,21,5.3,21
101,25,4,3.9,16
101,26,8,4.8,15
101,28,126,2.5,13
101,29,86,1.7,14
101,30,192,2.3,17
101,31,90,2,16
101,34,6,4.7,12
101,35,57,4.9,12
101,39,478,2.6,10
101,43,159,8.1,16
101,46,15,9.5,17
101,47,107,17.8,27
101,48,22,13.7,21
101,49,16,11.4,21
101,50,15,12,24
101,51,52,13.1,26
101,52,18,12.7,28
101,53,8,12.6,28
101,54,10,7.5,23
101,55,57,9.7,26
101,56,5,8,24
101,57,94,8.8,25
101,59,7,10.3,26
101,60,6,11.6,28
101,61,45,8.7,25
101,62,0,7.3,23
101,63,3,12.9,29
101,64,11,11.5,30
101,65,11,4,24
101,66,254,1.9,22
101,67,63,5.8,26
101,69,20,8.2,22
101,70,8,6.2,20
101,71,38,3.3,18
101,72,18,3.6,16
101,73,1,2.7,15
101,74,179,3,16
101,75,248,0.9,14
101,76,15,1.2,14
101,77,5,5.5,16
101,79,16,5.6,14
101,80,129,5.5,13
101,81,12,6.2,12
101,83,322,4.9,7
101,84,209,5.9,8
101,85,0,6,8
101,86,4,8.5,10
101,87,337,4,5
101,88,23,5.9,8
101,89,8,8.1,10
101,90,223,6.2,7
101,91,115,3.7,6
101,92,31,4.5,10
101,93,100,4.9,10
101,94,6,5.8,11
101,95,21,6.9,14
101,96,3,7.9,15
101,97,13,5.7,16
101,98,49,5.9,16
101,99,61,7.8,18
101,100,19,6.3,18
101,106,6,0.9,16
101,107,144,1.5,17
101,108,12,6.4,22
101,109,87,6.7,22
101,110,16,7.9,24
101,111,69,9.5,25
101,112,13,7.8,24
101,113,26,6.9,25
101,115,14,13.2,32
101,116,18,10.4,34
101,120,35,5.7,37
101,121,57,5.7,34
101,122,34,3.5,32
101,123,15,3.4,31
101,124,61,2.7,30
101,125,8,3.3,28
101,126,23,4.5,27
101,127,63,7.2,30
102,0,88,3.9,23
102,1,314,3.6,24
102,2,2,3.8,30
102,3,95,2.2,28
102,4,71,3.9,26
102,5,53,3,28
102,6,274,3.7,26
102,7,15,3.3,27
102,8,3,8.5,32
102,10,141,9.3,30
102,13,3,6,26
102,14,20,6.4,26
102,15,30,2.8,23
102,17,349,1.5,23
102,18,19,1.7,21
102,19,7,4.1,24
102,20,336,2,21
102,21,2454,0.1,21
102,22,759,3.6,20
102,23,174,2.9,18
102,26,2,5.4,16
102,30,601,0.4,15
102,31,1,3.2,18
102,34,3,7.5,15
102,35,78,5.6,13
102,36,45,8.6,16
102,42,49,7.2,16
102,43,31,7.9,16
102,44,0,10.4,18
102,45,9,11.9,22
102,46,12,11.8,21
102,47,95,10.7,18
102,48,120,10.8,19
102,49,13,11.7,22
102,50,41,13.3,24
102,51,36,11,24
102,52,165,9.7,24
102,54,58,8.6,24
102,55,291,9.8,25
102,56,15,10.2,25
102,57,6,11.3,27
102,58,6,12.6,29
102,60,3,10.9,27
102,61,42,9.7,26
102,62,47,9.2,25
102,63,6,10.2,28
102,64,26,8.7,29
102,65,7,2.2,22
102,66,25,1.1,21
102,67,18,3.9,23
102,69,5,7.1,23
102,70,3,5,21
102,71,19,2.5,18
102,74,546,1.6,14
102,75,828,0.8,13
102,76,39,1.5,14
102,77,21,4.1,13
102,78,3,12.8,16
102,79,8,10,14
102,80,31,5.8,9
102,81,10,9,13
102,82,15,9.9,12
102,83,16,7.8,10
102,84,13,5.9,8
102,85,142,2.9,5
102,87,31,3.7,4
102,88,6,6,6
102,89,0,5.7,6
102,91,12,6.8,8
102,92,3,7.9,11
102,93,21,7.8,12
102,94,4,8.3,11
102,98,25,7.5,18
102,99,104,8.2,18
102,100,2,10.8,20
102,105,14,4.1,19
102,106,67,2.5,18
102,107,167,0.7,16
102,108,4,3.3,19
102,109,161,4.2,20
102,110,133,5.8,21
102,111,9,8.8,24
102,113,3,6.2,26
102,115,29,7.2,42
102,116,1,5.5,43
102,117,9,3,40
102,118,304,1.8,39
102,119,63,1.9,39
102,120,46,3.4,37
102,121,105,6.4,37
102,122,36,3.6,35
102,123,6,2,30
102,124,29,4.3,32
102,125,69,5.8,31
102,126,99,3.7,26
102,127,6,10.4,33
103,0,31,4.3,32
103,1,79,4.1,25
103,2,44,2.1,25
103,3,975,2.1,27
103,4,6053,0.1,28
103,5,677,1.9,28
103,7,11,5,32
103,9,125,7.8,34
103,10,20,10.6,36
103,11,4,13,33
103,13,138,6.8,27
103,14,165,4.8,25
103,15,75,5.1,25
103,16,17,6,26
103,17,145,2.1,23
103,19,42,2.3,19
103,20,24,3.6,22
103,21,2118,1.3,19
103,22,3095,0.8,19
103,23,150,3.9,19
103,24,13,5.3,20
103,25,35,7.8,20
103,26,22,6,18
103,30,60,1.3,16
103,31,4,4,19
103,32,16,6.2,21
103,33,4,10,18
103,34,23,6,14
103,35,6,4.5,12
103,36,33,5.3,13
103,39,146,4,12
103,40,20,5,14
103,41,66,5.8,15
103,42,19,11.2,19
103,43,10,9,17
103,44,4,11.3,21
103,46,90,10.2,20
103,47,9,9.8,19
103,48,13,11.8,21
103,49,95,10.3,22
103,50,199,12.6,24
103,53,9,11.6,27
103,54,10,9.3,24
103,55,3,12.1,27
103,56,15,11,26
103,57,9,11.6,27
103,58,121,13,28
103,59,8,13.6,29
103,60,20,9.2,26
103,62,6,10,27
103,63,10,8.4,29
103,64,6,8.6,29
103,65,65,2.8,23
103,66,476,0.3,21
103,67,1,0.9,20
103,68,64,1.5,19
103,69,55,2.9,19
103,70,67,2,18
103,71,255,2.3,18
103,74,12,4.5,17
103,75,138,1.7,12
103,76,68,1.8,11
103,77,19,2.4,10
103,78,38,3.6,10
103,79,15,7.4,10
103,80,15,5.6,9
103,81,22,8.5,11
103,82,25,7.8,10
103,83,12,6.7,9
103,84,15,5.5,7
103,85,121,3.3,5
103,86,542,2.4,4
103,87,235,3.2,4
103,88,86,3.3,4
103,89,41,3.6,4
103,90,3,4.8,5
103,91,18,7.8,8
103,92,17,5.6,7
103,93,68,5.2,8
103,94,5,8.3,11
103,97,1,10,18
103,100,5,8.2,17
103,104,6,6.3,20
103,108,0,2.9,19
103,109,26,7.1,23
103,110,27,7.7,23
103,111,21,8.8,25
103,112,1,8.3,27
103,113,0,5.5,27
103,115,107,7.6,39
103,116,93,6,39
103,117,10,3.9,40
103,118,203,1.1,37
103,119,21,1.2,36
103,120,70,6.5,38
103,121,2,4.2,36
103,122,63,2.1,33
103,123,14,4,35
103,125,193,5.2,28
103,126,10,7.9,28
103,127,30,6.7,26
104,0,2,5.5,34
104,2,9,1.2,29
104,3,1063,0.1,28
104,4,1209,1.2,29
104,6,81,3.6,34
104,7,74,5.7,35
104,10,4,8.5,33
104,11,66,9.2,34
104,13,7,9.3,29
104,14,1,6.1,26
104,15,15,5,25
104,16,9,3.6,24
104,17,16,2.5,23
104,18,55,4.8,23
104,19,16,5.4,24
104,21,92,1.2,20
104,22,328,2.5,20
104,23,113,2.7,19
104,24,253,4.9,21
104,25,5,2.3,22
104,26,3,8.3,23
104,27,4,9.4,22
104,28,32,7.3,20
104,29,5,3.9,18
104,30,37,2.1,16
104,35,20,4.5,13
104,36,8,6.7,14
104,38,10,5.8,15
104,39,325,3.2,13
104,40,37,5.7,14
104,41,17,7.6,16
104,42,8,7.8,17
104,43,156,9.4,18
104,44,141,9.1,20
104,45,23,9.8,21
104,47,51,11.1,21
104,48,4,13.8,24
104,49,55,13.7,25
104,50,30,8.6,22
104,51,8,12.1,26
104,52,9,11.7,26
104,53,29,11.4,25
104,54,83,9.6,25
104,55,13,13.9,30
104,56,87,15.7,31
104,57,1,13.8,29
104,58,10,12.4,28
104,59,56,11,27
104,60,6,10.1,27
104,61,2,6.5,26
104,63,14,5.5,26
104,64,256,4.4,25
104,66,10,3,23
104,67,65,4.9,25
104,70,242,2.6,20
104,71,207,1.9,18
104,75,12,2.8,13
104,76,27,3.3,13
104,77,8,4.4,13
104,78,20,3.7,9
104,79,14,4.1,9
104,80,219,5.7,9
104,81,79,5.2,8
104,83,61,4.1,7
104,84,71,2.3,5
104,85,736,2.6,5
104,86,3829,1.2,2
104,87,1784,1.2,2
104,88,43,3.7,4
104,89,59,3.7,4
104,90,32,4.5,5
104,91,5,8.4,9
104,93,9,5.7,8
104,94,52,7.6,10
104,100,7,9.4,18
104,102,6,9.4,21
104,104,15,8.5,22
104,109,4,5.9,22
104,111,21,9.2,30
104,115,0,9.9,35
104,116,4,10.1,35
104,118,3,2.7,38
104,119,12,4.1,37
104,120,18,2.8,35
104,121,39,3.7,35
104,122,528,1.4,33
104,123,45,2,33
104,124,30,4.7,32
104,125,45,7.9,29
104,126,14,7.5,27
104,127,89,6.2,25
105,0,37,7.5,33
105,1,33,8.4,35
105,2,131,2.7,31
105,3,376,3,31
105,4,665,2.2,31
105,8,0,5.4,35
105,9,9,7.4,35
105,11,59,6.8,31
105,14,10,8.4,28
105,15,24,7.8,28
105,16,62,3.6,24
105,18,2,3.8,24
105,19,0,7,25
105,20,9,7.2,26
105,21,11,4.7,23
105,22,2,4,22
105,23,77,4.1,22
105,24,57,1.6,20
105,25,329,1.3,21
105,26,21,2.5,22
105,27,69,6.7,20
105,28,12,8.3,21
105,29,1,3.6,16
105,30,3,2.8,16
105,35,250,3.7,13
105,36,148,5.1,16
105,38,207,3.9,15
105,39,48,4.1,15
105,42,13,8,19
105,43,96,6.3,17
105,44,426,8.8,19
105,46,75,8.1,18
105,47,48,11.3,21
105,48,67,10.9,21
105,50,44,7.7,22
105,51,11,8.2,22
105,52,112,9.7,24
105,53,9,10,26
105,54,76,8.2,24
105,57,50,14.5,31
105,58,6,11.6,28
105,59,137,11.9,29
105,60,38,9.9,30
105,61,23,6.8,27
105,62,77,5,25
105,64,158,3.3,24
105,66,54,5.9,26
105,67,51,4.6,25
105,75,5,7,17
105,76,3,6.7,17
105,77,5,3.7,14
105,78,5,5.9,16
105,81,1,6.3,9
105,83,2,3.9,6
105,84,14,4.2,7
105,85,1008,2.2,5
105,86,4089,1.2,3
105,87,187,3.5,5
105,88,23,3.2,4
105,89,50,5.3,6
105,90,183,5.9,6
105,91,185,5.5,6
105,92,9,6.3,7
105,93,251,6.8,7
105,94,3,7.8,9
105,100,10,10.8,23
105,101,12,11.8,24
105,102,16,8.4,21
105,103,10,9.5,22
105,104,5,11.8,25
105,107,4,5.5,21
105,109,15,2.8,19
105,112,4,5,27
105,114,15,6.5,31
105,118,15,7.9,34
105,120,4,3.1,32
105,121,772,3,32
105,122,262,2.2,34
105,123,241,3.9,34
105,124,83,5.6,34
105,125,21,6.2,29
105,127,3,8.4,27
106,0,63,6,31
106,1,15,6,33
106,2,495,3.6,31
106,3,699,3.2,32
106,4,1435,1.1,33
106,5,187,0.7,32
106,7,141,3.6,34
106,8,50,3.7,32
106,9,2,4.2,31
106,11,159,5.8,30
106,12,3,8.1,30
106,13,252,7.8,28
106,14,135,6.2,27
106,15,89,5.2,26
106,16,42,4.7,25
106,20,30,5.5,24
106,21,7,3,22
106,23,9,2.7,21
106,24,917,1.3,19
106,25,33,1.2,17
106,26,56,4.2,17
106,27,9,5.9,19
106,29,285,3.8,16
106,30,89,4.6,16
106,31,17,9.5,21
106,35,290,3.6,15
106,36,83,4.2,16
106,38,283,2.8,14
106,39,88,1.8,13
106,41,69,4.5,15
106,42,32,5.3,16
106,43,42,7.2,18
106,44,1,7.1,17
106,46,34,9.2,19
106,47,50,8.9,20
106,48,22,8.8,23
106,49,39,6.5,21
106,50,108,6.8,21
106,51,4,10.7,25
106,52,15,11.4,25
106,53,19,9,25
106,54,5,7.4,23
106,55,3,10.7,27
106,60,5,8.4,28
106,61,24,7.2,27
106,62,4,4.8,25
106,63,10,4.3,25
106,64,21,5.7,26
106,65,8,6.9,27
106,66,4,5.5,26
106,72,4,2.9,20
106,75,10,10.4,21
106,77,29,5.8,16
106,78,57,4.8,15
106,81,11,7.3,10
106,83,7,4.9,9
106,84,336,2.6,7
106,85,667,1.8,5
106,86,16,3.9,6
106,87,28,3.4,5
106,88,14,5.1,5
106,89,0,6.5,7
106,90,45,7.4,8
106,91,33,8.5,9
106,92,2,8.8,9
106,96,4,5.5,10
106,98,8,7.9,14
106,100,19,7.7,20
106,102,32,5,17
106,103,29,10.8,23
106,104,21,8.8,21
106,105,7,10.3,22
106,106,28,10.9,27
