x,y,pp,ra,rp
109,12,1427136,216470,15
109,14,1544936,279472,18
109,15,1544936,279472,18
109,16,1549653,290109,18
109,17,1545552,288853,18
109,18,1538905,288170,18
109,19,1534154,298944,19
109,21,1520224,286047,18
109,22,1520224,286047,18
109,27,1439575,334462,23
109,28,1439575,334462,23
109,30,1366227,323954,23
109,31,1366227,323954,23
109,34,1232397,328286,26
109,35,1232397,328286,26
109,38,1182459,386382,32
109,39,1182459,386382,32
109,42,1326840,660898,49
109,43,1330836,678778,50
109,44,1368128,813255,59
109,45,1395813,661911,47
109,46,1394411,652413,46
109,48,1580230,1548025,97
109,49,1580230,1548025,97
109,52,1798934,1266030,70
109,53,1798934,1266030,70
109,54,2038219,1610242,79
109,55,2035092,1572818,77
109,56,1915958,175020,9
109,57,2028846,1662419,82
109,58,2121630,2005852,94
109,59,2289667,2676092,116
109,60,2410535,2868700,118
109,61,2570341,3124917,121
109,62,2555097,2925064,115
109,63,2777614,2792729,100
109,64,2842443,2237591,78
109,67,2886998,1818207,62
109,68,2988957,2013638,66
109,69,3150374,2323037,73
109,75,3430916,835310,24
109,76,3430916,835310,24
109,79,3586145,880182,24
109,80,3587159,882697,24
109,81,3597869,905551,25
109,82,3619530,930332,25
109,89,3492491,726499,20
109,90,3492491,726499,20
109,91,3198659,963858,30
109,92,3198659,963858,30
109,97,2882125,1032323,35
109,98,2882125,1032322,35
109,103,2722334,2228594,81
109,104,2718253,2231281,81
109,105,2678238,2280976,84
109,106,2616491,2471316,94
109,107,2542657,2740877,108
109,108,2555056,2368681,92
109,109,2573596,1948308,75
109,110,2547407,2080854,81
109,111,2514498,1577066,62
109,112,2517075,1589809,62
109,113,2535477,1671697,66
109,114,2531823,1587643,62
109,115,2524632,1567797,62
109,116,2554853,1674512,65
109,117,2582691,1540254,59
109,118,2579505,1562107,60
109,119,2546230,1374022,53
109,120,2515524,1336261,53
109,121,2515154,1351468,54
109,122,2525389,1510060,59
109,123,2542885,1566959,61
109,124,2560032,1567276,61
109,125,2564583,1649878,64
109,126,2574552,1676321,65
109,127,2587140,1688815,65
110,1,1354108,521300,38
110,2,1354053,521684,38
110,3,1354042,525349,38
110,4,1378108,527139,38
110,6,1383364,297043,21
110,7,1383706,297136,21
110,8,1387517,298171,21
110,9,1423332,290979,20
110,10,1423332,290979,20
110,11,1436333,280627,19
110,12,1436834,282007,19
110,13,1464769,358971,24
110,14,1544936,279472,18
110,15,1544936,279472,18
110,16,1549653,290109,18
110,17,1547858,288797,18
110,18,1531392,278059,18
110,19,1529903,288485,18
110,20,1535593,284845,18
110,21,1544523,231071,14
110,22,1544523,231071,14
110,26,1413888,333480,23
110,27,1413043,332841,23
110,28,1405560,327186,23
110,41,1196979,326649,27
110,42,1196979,326649,27
110,45,1394411,652413,46
110,46,1394411,652413,46
110,54,1672158,0,0
110,55,1760073,0,0
110,56,1913532,200330,10
110,57,1992578,1623476,81
110,58,2080183,1963561,94
110,59,2090732,2305766,109
110,60,2296171,2685357,116
110,61,2357262,2783425,118
110,62,2421424,2964965,122
110,63,2335238,0,0
110,64,2342178,154094,6
110,65,2398462,1403763,58
110,67,2886998,1818207,62
110,68,2886998,1818208,62
110,74,2858578,963862,33
110,75,2858578,963862,33
110,83,3081558,690423,22
110,84,3081558,690423,22
110,91,3198659,963858,30
110,92,3191590,961878,30
110,93,2918543,885424,30
110,97,2882125,1032323,35
110,98,2882125,1032323,35
110,101,2551890,1393033,54
110,102,2551890,1393033,54
110,104,2511451,1684877,67
110,105,2533358,1843789,72
110,106,2562681,2156540,83
110,107,2542657,2740877,108
110,108,2540659,2642639,103
110,109,2517086,2011549,79
110,110,2539549,2076220,81
110,111,2452476,1572984,64
110,112,2452476,1572984,64
110,113,2473834,1412524,57
110,114,2484722,1439994,58
110,115,2497134,1470366,59
110,116,2474658,1365791,55
110,117,2514483,1406496,56
110,118,2537359,1357744,53
110,119,2546230,1374022,53
110,120,2512489,1330664,53
110,121,2512491,1344212,53
110,122,2511914,1470442,58
110,123,2510766,1538135,61
110,124,2533422,1604497,63
110,125,2547822,1599494,62
110,126,2555375,1589536,62
110,127,2568454,1622550,63
111,3,1378108,527139,38
111,4,1378108,527139,38
111,6,1405472,323049,22
111,7,1405472,323049,22
111,11,1447428,381082,26
111,12,1449483,376654,26
111,13,1465247,342691,23
111,18,1535103,263746,17
111,19,1535279,271327,17
111,20,1535593,284845,18
111,21,1544523,231071,14
111,22,1544523,231071,14
111,26,1413888,333480,23
111,27,1413043,332841,23
111,28,1405560,327186,23
111,30,1361634,331257,24
111,31,1361634,331257,24
111,33,1268882,327729,25
111,34,1268882,327729,25
111,41,1196979,326649,27
111,42,1196979,326649,27
111,51,1505412,934673,62
111,52,1505412,934672,62
111,54,1672158,0,0
111,55,1671890,28582,2
111,56,1712692,1276421,74
111,57,1791936,1383500,77
111,58,1870415,1741876,93
111,59,1967793,2076912,105
111,63,2335238,0,0
111,64,2342178,154094,6
111,65,2398462,1403763,58
111,66,2290213,1243896,54
111,67,2290213,1243896,54
111,74,2858578,963862,33
111,75,2858578,963862,33
111,79,2712145,721393,26
111,80,2712145,721393,26
111,83,3081558,690423,22
111,84,3081558,690423,22
111,88,2703686,807207,29
111,89,2703686,807207,29
111,92,2918543,885424,30
111,93,2918543,885424,30
111,96,2498060,920791,36
111,97,2498060,920790,36
111,101,2551890,1393033,54
111,102,2551890,1393033,54
111,103,2441927,1700971,69
111,104,2470114,1694446,68
111,105,2511451,1684876,67
111,106,2446795,2311219,94
111,107,2446795,2311219,94
111,108,2498528,1958118,78
111,109,2498670,1969454,78
111,110,2499809,2041867,82
111,111,2481701,1606524,64
111,112,2455547,1567819,64
111,113,2473834,1412524,57
111,114,2470557,1412559,57
111,115,2452396,1403714,57
111,116,2470125,1345237,54
111,117,2509962,1392393,55
111,118,2530163,1344241,53
111,119,2493167,1273464,50
111,120,2485737,1309196,52
111,121,2494250,1317885,53
111,122,2488677,1462337,58
111,123,2494889,1489758,59
111,124,2513184,1373925,54
111,125,2534271,1519646,60
111,126,2536716,1490247,59
111,127,2556286,1490594,58
112,7,1430827,584225,40
112,8,1430827,584225,40
112,10,1418906,543821,38
112,11,1419729,530004,37
112,12,1441637,352176,24
112,13,1468996,259741,17
112,14,1530598,235165,15
112,16,1545425,256148,16
112,17,1545425,256148,16
112,18,1535103,263746,17
112,19,1535103,263746,17
112,20,1552777,299582,19
112,21,1552777,299582,19
112,24,1479105,299583,20
112,25,1479105,299583,20
112,27,1410431,315778,22
112,28,1410431,315778,22
112,30,1361634,331257,24
112,31,1361634,331257,24
112,33,1268882,327729,25
112,34,1268882,327729,25
112,36,1182729,343227,29
112,37,1182729,343227,29
112,51,1505412,934673,62
112,52,1505412,934673,62
112,55,1660637,1226714,73
112,56,1665165,1215131,72
112,57,1706944,1168037,68
112,58,1743018,1568432,89
112,62,1869631,2131462,114
112,63,1875292,2096903,112
112,64,1926241,1714527,89
112,65,1966276,891603,45
112,66,2290213,1243896,54
112,67,2285590,1247049,54
112,68,2102830,1348936,64
112,69,2147162,1135541,52
112,79,2659423,721924,27
112,80,2659423,721924,27
112,88,2703686,807207,29
112,89,2703686,807207,29
112,96,2498060,920791,36
112,97,2498060,920791,36
112,98,2392563,1122854,46
112,99,2392563,1122854,46
112,100,2404831,1378518,57
112,101,2404831,1378518,57
112,103,2441927,1700972,69
112,104,2441927,1700972,69
112,106,2437689,2274634,93
112,107,2437689,2274634,93
112,108,2410678,2093310,86
112,109,2410678,2093310,86
112,110,2503377,1638603,65
112,111,2499358,1622107,64
112,112,2474812,1521362,61
112,114,2428928,1285216,52
112,115,2430098,1277439,52
112,116,2442018,1238692,50
112,117,2483906,1311109,52
112,118,2495228,1269202,50
112,119,2493167,1273464,50
112,120,2478635,1315578,52
112,121,2480734,1389151,55
112,122,2482581,1425620,57
112,123,2481335,1411909,56
112,124,2496094,1267150,50
112,125,2520935,1449224,57
112,126,2522323,1426940,56
112,127,2537004,1278380,50
113,7,1430827,584225,40
113,8,1430827,584225,40
113,9,1404551,531485,37
113,10,1409626,535846,37
113,11,1420761,526605,37
113,12,1436561,392314,27
113,13,1525282,266475,17
113,14,1530598,235165,15
113,15,1535132,262975,17
113,16,1538807,260537,17
113,17,1545425,256148,16
113,18,1562449,272503,17
113,19,1562449,272503,17
113,20,1552777,299582,19
113,21,1552777,299582,19
113,24,1479105,299583,20
113,25,1479105,299583,20
113,27,1410431,315778,22
113,28,1410431,315778,22
113,36,1182729,343227,29
113,37,1182729,343227,29
113,49,1359418,698659,51
113,50,1359418,698659,51
113,61,1796226,1530289,85
113,62,1824315,1760330,96
113,63,1875292,2096903,112
113,64,1926241,1714527,89
113,65,1966276,891603,45
113,67,2097313,1375490,65
113,68,2102830,1348936,64
113,69,2147162,1135541,52
113,74,2113241,864462,40
113,75,2113241,864462,40
113,79,2362922,721916,30
113,80,2362922,721916,30
113,98,2392563,1122854,46
113,99,2392563,1122854,46
113,100,2395320,1346840,56
113,101,2395320,1346840,56
113,102,2358206,1483102,62
113,103,2358206,1483102,62
113,106,2391644,2089653,87
113,107,2391644,2089653,87
113,108,2410678,2093310,86
113,109,2410678,2093309,86
113,111,2493612,1418653,56
113,112,2493612,1418653,56
113,113,2425923,1133194,46
113,114,2421228,1134186,46
113,115,2397659,1177857,48
113,116,2410321,1221573,50
113,118,2474650,1262789,51
113,119,2473746,1267750,51
113,120,2470302,1346091,54
113,121,2474366,1390184,56
113,122,2476294,1335780,54
113,123,2469898,1279165,51
113,124,2485501,1261957,51
113,125,2499667,1189494,47
113,126,2515493,1400716,55
113,127,2535099,1252413,49
114,8,1410569,530691,37
114,9,1408447,530971,37
114,10,1404551,531485,37
114,11,1473937,351378,23
114,12,1478690,344736,23
114,13,1522334,282750,18
114,14,1521479,237471,15
114,15,1535132,262975,17
114,16,1535132,262975,17
114,18,1562449,272503,17
114,19,1562449,272503,17
114,20,1557063,317711,20
114,21,1557063,317711,20
114,27,1388458,317609,22
114,28,1388458,317609,22
114,42,1167246,546560,46
114,43,1167246,546560,46
114,44,1202531,730863,60
114,45,1202531,730863,60
114,48,1301351,728223,55
114,49,1323141,717128,53
114,50,1359418,698659,51
114,53,1437558,787493,54
114,54,1437558,787493,54
114,56,1516486,1257924,82
114,57,1516486,1257924,82
114,58,1562545,1100662,70
114,59,1562545,1100662,70
114,61,1796226,1530288,85
114,62,1796226,1530289,85
114,63,1738507,1429284,82
114,64,1741492,1579788,90
114,65,1765701,2800340,158
114,67,1850268,1290505,69
114,68,1850268,1290505,69
114,70,1930647,931791,48
114,71,1930647,931791,48
114,74,2113241,864462,40
114,75,2113241,864462,40
114,79,2179984,702014,32
114,80,2179984,702014,32
114,86,2151960,713009,33
114,87,2155599,717890,33
114,88,2187320,763173,34
114,89,2215666,822197,37
114,94,2291891,713343,31
114,95,2290800,704260,31
114,96,2282540,635512,27
114,100,2347294,1186873,50
114,101,2347294,1186873,50
114,102,2350730,1465404,62
114,103,2350730,1465404,62
114,106,2345448,1693052,72
114,107,2347322,1702839,72
114,108,2363944,1774442,75
114,109,2384552,1769972,74
114,111,2494797,1312254,52
114,112,2494797,1312254,52
114,113,2425923,1133194,46
114,114,2421228,1134186,46
114,115,2388553,1149503,47
114,116,2397660,1198443,50
114,117,2414554,1185741,49
114,118,2454182,1177918,48
114,119,2471523,1241022,50
114,120,2466249,1305758,52
114,121,2459718,1302117,52
114,122,2455387,1167299,47
114,123,2454887,1083612,44
114,124,2470946,993109,40
114,125,2488204,1015307,41
114,126,2505578,1130814,45
114,127,2522509,1279188,50
115,8,1410569,530691,37
115,9,1410569,530691,37
115,10,1504308,369292,24
115,11,1504308,369292,24
115,13,1521479,237471,15
115,14,1521479,237471,15
115,16,1556863,278653,17
115,17,1556863,278653,17
115,20,1557063,317711,20
115,21,1557063,317711,20
115,22,1507095,317199,21
115,23,1507095,317199,21
115,27,1388458,317609,22
115,28,1387844,317632,22
115,29,1360521,318675,23
115,34,1150345,296567,25
115,35,1150345,296567,25
115,41,1189258,522115,43
115,42,1181090,531186,44
115,43,1168127,549942,46
115,44,1204189,707868,58
115,45,1201784,725927,60
115,46,1225768,690868,56
115,47,1225768,690868,56
115,48,1295965,719759,55
115,49,1295965,719759,55
115,53,1437558,787493,54
115,54,1437558,787493,54
115,56,1516486,1257924,82
115,57,1516486,1257924,82
115,58,1562545,1100662,70
115,59,1562545,1100662,70
115,63,1738507,1429284,82
115,64,1740397,1578956,90
115,65,1753188,2591690,147
115,67,1850268,1290505,69
115,68,1850268,1290505,69
115,69,1776381,0,0
115,70,1834548,404238,21
115,71,1911633,939945,49
115,79,2019378,670268,33
115,80,2019378,670268,33
115,86,2151960,713009,33
115,87,2155599,717890,33
115,88,2187320,763173,34
115,89,2215666,822196,37
115,94,2275637,725938,32
115,95,2276322,716961,31
115,96,2282540,635512,27
115,102,2313027,1376150,59
115,103,2313027,1376150,59
115,106,2345448,1693052,72
115,107,2347322,1702839,72
115,108,2364426,1776342,75
115,109,2384580,1784280,74
115,111,2494797,1312253,52
115,112,2494797,1312254,52
115,115,2383292,1154594,48
115,116,2386672,1159292,48
115,117,2414554,1185741,49
115,118,2441490,1127337,46
115,119,2454695,1105989,45
115,120,2438609,1128532,46
115,121,2439103,1089089,44
115,122,2432021,1109120,45
115,123,2443474,962296,39
115,124,2457499,974346,39
115,125,2476395,978225,39
115,126,2492803,993098,40
115,127,2506385,1073810,42
116,10,1513701,351125,23
116,11,1513701,351125,23
116,12,1549619,263914,17
116,13,1549619,263914,17
116,14,1557654,323170,20
116,15,1557214,318888,20
116,16,1554783,277506,18
116,17,1557172,273966,17
116,18,1551636,277699,17
116,19,1551636,277699,17
116,21,1532623,282187,18
116,22,1523444,294775,19
116,23,1507095,317199,21
116,24,1424619,317474,22
116,25,1424619,317474,22
116,26,1389445,335981,24
116,27,1387106,337116,24
116,28,1364268,336828,24
116,29,1360521,318675,23
116,34,1150345,296567,25
116,35,1150345,296567,25
116,38,1105999,517446,46
116,39,1105999,517446,46
116,41,1189258,522115,43
116,42,1188912,525083,43
116,43,1186344,668077,56
116,44,1203199,691002,57
116,45,1198020,701069,58
116,46,1225768,690868,56
116,47,1225768,690868,56
116,48,1268840,677129,53
116,49,1268840,677129,53
116,51,1308685,692769,52
116,52,1308685,692769,52
116,56,1430671,835419,58
116,57,1430671,835419,58
116,62,1600315,0,0
116,63,1600315,0,0
116,64,1690166,1540784,91
116,65,1690166,1540783,91
116,67,1700198,1420552,83
116,68,1701256,1263346,74
116,69,1734564,92138,5
116,70,1772111,287015,16
116,71,1815865,981020,54
116,72,1783756,921145,51
116,73,1785937,915149,51
116,74,1803266,867506,48
116,76,1854758,698953,37
116,77,1854758,698953,37
116,94,2193771,789379,35
116,95,2193771,789379,35
116,106,2321017,1710186,73
116,107,2321017,1710186,73
116,108,2384971,1812913,75
116,109,2384971,1812913,75
116,110,2458234,1442812,58
116,111,2461593,1434532,58
116,112,2486168,1373961,55
116,113,2472869,1235444,49
116,114,2472869,1235444,49
116,118,2432002,1187378,48
116,119,2432580,1184387,48
116,120,2437565,1158594,47
116,121,2424178,967010,39
116,122,2428071,961005,39
116,123,2435465,955067,39
116,124,2450200,969501,39
116,125,2463108,933223,38
116,126,2478185,890561,36
116,127,2522288,1063258,41
117,9,1561054,201911,12
117,10,1561832,222344,13
117,11,1563107,253430,16
117,12,1561335,248766,16
117,13,1550108,263624,17
117,14,1567300,276610,17
117,15,1558820,312505,19
117,16,1555423,273493,18
117,17,1558584,250672,16
117,18,1551987,268568,16
117,19,1551636,277699,17
117,21,1532623,282187,18
117,22,1532623,282187,18
117,24,1424619,317474,22
117,25,1424176,317891,22
117,26,1397542,337409,23
117,27,1385270,339654,24
117,28,1365680,348394,25
117,29,1359158,350245,25
117,34,1146870,290139,25
117,35,1146870,290139,25
117,38,1105999,517446,46
117,39,1106326,517604,46
117,40,1120465,524443,46
117,42,1174048,652544,55
117,43,1175442,652380,55
117,44,1185342,651217,54
117,51,1308685,692769,52
117,52,1308685,692769,52
117,54,1323213,808251,61
117,55,1326184,821800,62
117,56,1380851,891276,64
117,57,1421766,831180,58
117,58,1406238,755235,53
117,61,1541439,882014,57
117,62,1563761,576182,37
117,63,1593950,162552,10
117,64,1600240,1256843,78
117,65,1602298,1377471,85
117,66,1621079,2265999,139
117,67,1662196,1512990,91
117,68,1695294,1316837,77
117,69,1706105,339902,20
117,70,1722194,1275563,74
117,71,1684966,519004,30
117,72,1783756,921145,51
117,73,1784786,912826,51
117,74,1791615,857700,48
117,76,1854758,698953,37
117,77,1854758,698953,37
117,81,1831579,669541,36
117,82,1831579,669541,36
117,86,1862900,705572,37
117,87,1862900,705572,37
117,92,2065932,763347,36
117,93,2065932,763347,36
117,98,2174302,1088449,50
117,99,2174302,1088449,50
117,104,2271189,1360291,59
117,105,2271189,1360291,59
117,106,2321017,1710186,73
117,107,2321017,1710186,73
117,108,2386088,1579125,65
117,109,2386088,1579125,65
117,110,2458234,1442812,58
117,111,2461593,1434532,58
117,112,2486163,1371105,55
117,113,2480621,1253759,50
117,114,2472869,1235444,49
117,117,2357459,1204176,51
117,118,2378503,1187997,50
117,119,2408940,1161757,48
117,120,2417606,1052504,43
117,121,2424178,967010,39
117,122,2424192,962913,39
117,123,2424713,815793,33
117,125,2478081,847378,34
117,126,2478193,847564,34
117,127,2491707,903497,36
118,9,1561054,201911,12
118,10,1562572,204138,12
118,11,1573904,222920,14
118,12,1570665,237971,15
118,13,1572621,250287,15
118,14,1572079,253543,15
118,15,1566890,280438,18
118,16,1564770,254299,16
118,17,1552182,263499,16
118,18,1552182,263499,16
118,20,1504726,290992,19
118,21,1504726,290992,19
118,22,1463972,300369,20
118,23,1460034,301063,20
118,24,1424833,307271,21
118,25,1400702,335796,23
118,26,1398713,337204,23
118,27,1376048,352403,25
118,28,1362416,353917,26
118,29,1359158,350245,25
118,30,1334143,336262,25
118,31,1334143,336262,25
118,34,1146870,290139,25
118,35,1146870,290139,25
118,39,1119111,523388,46
118,40,1119111,523388,46
118,43,1148416,583228,50
118,44,1148416,583228,50
118,53,1276251,722569,56
118,54,1293272,758675,58
118,55,1319614,821456,62
118,56,1346580,917763,68
118,57,1376294,818336,59
118,58,1401288,761413,54
118,59,1400227,738220,53
118,60,1412984,706207,49
118,61,1541439,882014,57
118,62,1543684,892635,58
118,63,1561977,979167,62
118,64,1593192,1262328,79
118,65,1595166,1383822,86
118,66,1613310,2280584,141
118,67,1633573,1581925,97
118,68,1657018,1545979,93
118,69,1669338,1397659,83
118,70,1684966,519004,30
118,71,1683923,525779,30
118,72,1642141,797138,48
118,73,1733082,808438,46
118,74,1733082,808438,46
118,78,1765378,663165,37
118,79,1767949,658628,37
118,80,1788106,623060,34
118,81,1816126,665215,36
118,82,1816126,665215,36
118,86,1862900,705572,37
118,87,1862900,705572,37
118,92,2058943,770148,36
118,93,2058943,770148,36
118,96,2159773,986944,45
118,97,2159773,986945,45
118,98,2174302,1088449,50
118,99,2174302,1088449,50
118,104,2271189,1360291,59
118,105,2271189,1360291,59
118,108,2385365,1502179,62
118,109,2385964,1494029,62
118,110,2408031,1193660,49
118,112,2485967,1266391,50
118,113,2485967,1266391,50
118,115,2377058,1296991,54
118,116,2377058,1296991,54
118,117,2357459,1204176,51
118,118,2357835,1201130,51
118,119,2391443,1070360,45
118,120,2415484,1043417,43
118,121,2419418,931574,38
118,122,2415882,825362,34
118,123,2423498,816561,33
118,126,2482198,854218,34
118,127,2485207,871134,35
119,10,1578351,212069,13
119,11,1579888,214187,13
119,12,1592005,230497,14
119,13,1609332,233237,14
119,20,1504726,290992,19
119,21,1504726,290992,19
119,22,1460848,300868,20
119,23,1457776,301415,20
119,24,1424833,307271,21
119,25,1381648,327691,24
119,26,1381543,327492,24
119,27,1375950,316913,23
119,30,1337829,335876,25
119,31,1337829,335876,25
119,39,1112318,518100,46
119,40,1112318,518100,46
119,42,1095665,536325,48
119,43,1095665,536325,48
119,46,1098729,556257,50
119,47,1098729,556257,50
119,48,1101855,599267,54
119,49,1101855,599267,54
119,53,1276251,722569,56
119,54,1277117,731925,57
119,55,1285618,820035,64
119,56,1299278,888882,68
119,57,1348319,849162,62
119,58,1379146,789053,57
119,59,1400227,738220,53
119,60,1412984,706207,49
119,63,1500442,1107753,73
119,64,1522358,1177297,76
119,65,1558679,1417897,90
119,66,1566612,2214353,140
119,67,1586411,1640522,103
119,68,1606012,1366299,85
119,69,1629123,1134220,69
119,70,1577337,988863,62
119,71,1642141,797137,48
119,72,1642141,797138,48
119,77,1673753,711124,42
119,78,1707947,689621,40
119,79,1756055,657816,37
119,80,1788106,623060,34
119,81,1738594,643516,37
119,82,1738594,643516,37
119,92,2023877,804276,39
119,93,2023877,804276,39
119,96,2159773,986945,45
119,97,2159773,986945,45
119,109,2408031,1193660,49
119,110,2408031,1193660,49
119,115,2380265,1288952,54
119,116,2380265,1288952,54
119,118,2368171,1075667,45
119,119,2371901,1069002,45
119,120,2406137,1003400,42
119,121,2419106,930117,38
119,122,2409834,837099,34
119,123,2417297,820965,33
119,124,2413450,840543,34
119,127,2488783,926187,37
120,11,1625305,257418,15
120,12,1623977,255407,15
120,13,1609332,233237,14
120,22,1445195,303374,20
120,23,1445195,303374,20
120,25,1378656,306101,22
120,26,1378409,307015,22
120,27,1376583,313779,23
120,30,1356299,333944,24
120,31,1356299,333944,24
120,41,1087429,552181,50
120,42,1090459,545375,49
120,43,1094766,535699,48
120,46,1098729,556257,50
120,47,1098729,556257,50
120,48,1101855,599267,54
120,49,1101657,600149,54
120,50,1093352,637245,58
120,54,1157131,614340,53
120,55,1187490,697145,58
120,56,1237718,834146,67
120,63,1486562,1107482,74
120,64,1485454,1110338,74
120,65,1467880,1352333,92
120,66,1526588,1510800,99
120,67,1527574,1457698,95
120,68,1541523,1454222,94
120,69,1545560,1162542,75
120,70,1576749,984496,62
120,71,1554037,813634,52
120,72,1560543,845294,54
120,73,1562354,706296,45
120,74,1562354,706296,45
120,77,1673753,711124,42
120,78,1675458,704587,42
120,79,1688857,653230,38
120,86,1774709,762567,42
120,87,1774709,762567,42
120,99,2176497,1189649,54
120,100,2176497,1189649,54
120,102,2242575,1360270,60
120,103,2242575,1360270,60
120,105,2324689,1215233,52
120,106,2324689,1215233,52
120,110,2356182,1493341,63
120,111,2356182,1493341,63
120,114,2372662,1224109,51
120,115,2382325,1234138,51
120,116,2396332,1248676,52
120,118,2351803,998845,42
120,119,2351675,998831,42
120,120,2347075,998345,42
120,121,2406341,870484,36
120,122,2406341,870484,36
120,123,2407332,828553,34
120,124,2407332,828553,34
120,127,2458684,881787,35
121,4,1901249,639935,33
121,5,1901249,639935,33
121,11,1634054,265114,16
121,12,1634054,265114,16
121,14,1610550,353784,21
121,15,1610550,353784,21
121,26,1379751,298101,21
121,27,1379751,298101,21
121,41,1087429,552181,50
121,42,1087726,550124,50
121,43,1090266,532569,48
121,47,1075158,528053,49
121,48,1075158,528053,49
121,49,1091164,639044,58
121,50,1091164,639044,58
121,51,1106083,628998,56
121,52,1106083,628998,56
121,54,1157131,614340,53
121,55,1157131,614340,53
121,59,1240714,820853,66
121,60,1240714,820853,66
121,61,1301021,903396,69
121,62,1305172,913813,70
121,63,1368734,1039592,76
121,64,1417832,1124334,79
121,65,1422745,1247376,87
121,66,1464136,1258207,85
121,67,1465719,1270006,86
121,68,1486225,1364674,91
121,69,1521120,1234878,81
121,70,1553222,809668,52
121,71,1554037,813634,52
121,72,1560412,843711,54
121,73,1558036,743248,47
121,74,1561796,693594,44
121,85,1684040,730913,43
121,86,1719671,743352,43
121,87,1774709,762567,42
121,91,1818541,824119,45
121,92,1818541,824119,45
121,98,2126794,1133677,53
121,99,2146663,1156051,53
121,100,2176497,1189649,54
121,102,2242575,1360270,60
121,103,2242575,1360270,60
121,105,2324689,1215233,52
121,106,2324689,1215233,52
121,110,2362419,1502956,63
121,111,2362128,1500454,63
121,112,2349374,1390670,59
121,114,2372662,1224109,51
121,115,2372662,1224109,51
121,118,2283468,1078831,47
121,119,2309543,1045836,45
121,120,2346948,997959,42
121,121,2343743,969950,41
121,122,2353302,868720,36
121,123,2376716,768553,32
121,124,2376716,768552,32
121,127,2425670,702870,28
122,4,1901249,639935,33
122,5,1901249,639935,33
122,14,1610550,353784,21
122,15,1610550,353784,21
122,17,1531241,361789,23
122,18,1531241,361789,23
122,30,1390505,513329,36
122,31,1390505,513329,36
122,37,1097132,531434,48
122,38,1097132,531434,48
122,41,1078919,559290,51
122,42,1079155,554606,51
122,43,1081211,515079,47
122,44,1081603,518910,47
122,47,1075158,528053,49
122,48,1075158,528053,49
122,49,1080226,648041,59
122,50,1080226,648041,59
122,51,1106083,628998,56
122,52,1105954,629393,56
122,53,1100584,645871,58
122,59,1240714,820853,66
122,60,1240714,820853,66
122,61,1297890,910053,70
122,62,1301670,919904,70
122,63,1333116,1005801,75
122,64,1370205,1263885,91
122,65,1380311,1231856,89
122,66,1442876,1062629,73
122,67,1455813,1117900,77
122,68,1498089,1054646,70
122,69,1498089,1054646,70
122,72,1555197,780727,50
122,73,1555623,763892,49
122,74,1559009,630114,40
122,81,1564081,732819,46
122,82,1565925,735777,46
122,83,1580286,758815,48
122,85,1684040,730913,43
122,86,1684040,730913,43
122,91,1818541,824119,45
122,92,1818541,824119,45
122,93,1913176,896439,46
122,94,1919514,900245,46
122,95,1967592,929111,47
122,98,2126794,1133677,53
122,99,2126794,1133677,53
122,110,2393590,1551011,64
122,111,2388273,1531728,63
122,112,2349374,1390670,59
122,113,2364326,1382752,58
122,114,2364326,1382752,58
122,117,2302354,812954,35
122,118,2293204,914007,40
122,119,2282456,1031987,45
122,120,2313681,920659,40
122,121,2343743,969950,41
122,122,2353302,868720,36
122,123,2348328,685188,29
122,124,2348328,685188,29
122,127,2425670,702870,28
123,17,1531241,361789,23
123,18,1530526,362985,23
123,19,1498279,416944,27
123,30,1390505,513329,36
123,31,1390505,513329,36
123,37,1097132,531434,48
123,38,1097132,531434,48
123,41,1078919,559290,51
123,42,1079239,553875,51
123,43,1081583,515734,47
123,44,1082256,518825,47
123,45,1085960,520393,47
123,46,1089598,515544,47
123,50,1073998,647958,60
123,51,1073998,647958,60
123,52,1100584,645871,58
123,53,1100584,645871,58
123,59,1179970,871267,73
123,60,1179970,871267,73
123,61,1282261,943284,73
123,62,1285403,954068,74
123,63,1312119,1050775,79
123,64,1364792,1280395,93
123,65,1431797,1018797,71
123,66,1433830,1016768,71
123,67,1450360,998176,68
123,68,1457929,889067,61
123,69,1471261,867117,58
123,70,1499439,919870,61
123,71,1500738,915928,61
123,72,1511107,884468,58
123,81,1564081,732819,46
123,82,1565925,735777,46
123,83,1580286,758815,48
123,93,1913176,896439,46
123,94,1919514,900245,46
123,95,1967592,929111,47
123,102,2156503,1058647,49
123,103,2156503,1058647,49
123,108,2346157,852421,36
123,109,2350182,845741,36
123,110,2379747,796668,33
123,111,2378690,1189324,49
123,112,2378690,1189324,49
123,113,2364326,1382752,58
123,114,2364326,1382752,58
123,117,2302354,812954,35
123,118,2298537,812807,35
123,119,2277334,818165,36
123,120,2289807,862200,37
123,121,2298563,819801,36
123,122,2327034,769618,33
123,123,2348328,685188,29
123,124,2348328,685188,29
124,5,2380351,705718,29
124,6,2380351,705718,29
124,15,1578356,576199,36
124,16,1578356,576199,36
124,18,1498279,416944,27
124,19,1497778,415300,27
124,20,1475270,341459,23
124,30,1396425,503545,36
124,31,1396425,503545,36
124,34,1196256,519365,43
124,35,1196256,519365,43
124,38,1099600,580915,52
124,39,1099002,580085,52
124,40,1093860,572958,52
124,42,1083237,519097,47
124,43,1083436,518997,47
124,44,1085132,517853,47
124,45,1085562,515735,47
124,46,1089598,515544,47
124,50,1073998,647958,60
