x,y,pp,ra,rp
122,22,5145760,4209805,81
122,23,5241752,4298144,81
122,24,5283424,4268524,80
122,25,5298089,4308739,81
122,26,5315711,4202890,79
122,27,5323475,4198436,78
122,28,5340136,4187586,78
122,29,5356052,4426508,82
122,30,5362386,4510373,84
122,31,5362926,4527186,84
122,32,5360978,4567570,85
122,33,5357582,4599626,85
122,34,5359335,4610626,86
122,35,5351602,4601020,85
122,36,5339510,4546438,85
122,37,5335339,4511501,84
122,38,5334814,4441515,83
122,39,5341402,4384906,82
122,40,5347915,4252662,79
122,41,5379542,4366021,81
122,42,5394080,4460880,82
122,43,5400449,4525904,83
122,44,5401866,4462243,82
122,45,5390243,4443677,82
122,46,5380015,4485343,83
122,47,5372726,4430892,82
122,48,5368098,4352918,81
122,49,5361646,4316338,80
122,50,5354937,4234926,79
122,51,5348399,4072663,76
122,52,5342770,4279977,80
122,53,5336509,4281034,80
122,54,5332865,4213826,79
122,55,5332156,3962622,74
122,56,5344642,4204038,78
122,57,5342169,4123874,77
122,58,5338125,4129809,77
122,59,5331873,4124672,77
122,60,5336627,4178347,78
122,61,5354304,4108149,76
122,62,5366744,4081455,76
122,63,5376601,4187445,77
122,64,5364209,4272098,79
122,65,5360785,4283128,79
122,66,5360197,4163597,77
122,68,5354145,4052236,75
122,69,5344475,4012457,75
122,70,5336898,4080933,76
122,71,5324021,3956382,74
122,75,5249996,3968524,75
122,76,5239132,3802003,72
122,77,5230601,4134718,79
122,78,5221368,4015739,76
122,79,5215179,4017668,77
122,80,5213209,4033550,77
122,82,5210940,4107822,78
122,85,5227406,4098475,78
122,87,5250738,4139522,78
122,88,5281128,4243311,80
122,89,5293748,4051258,76
122,95,5290102,3831853,72
122,96,5287829,3848728,72
122,97,5286978,3693645,69
122,106,5173924,3816598,73
122,107,5160169,3542610,68
122,108,5142312,3439896,66
122,109,5122485,2944629,57
122,110,5113959,2843085,55
122,111,5100523,2738015,53
122,112,5088023,2822112,55
122,113,5078708,2959808,58
122,114,5063899,3362630,66
122,115,5046006,3380727,66
122,116,5027832,3601549,71
122,117,5004455,3839545,76
122,118,4974905,3156150,63
122,120,4943245,3296180,66
122,126,4887630,3795209,77
122,127,4872976,4053312,83
123,0,5035311,3879064,77
123,1,5039819,3858854,76
123,2,5039594,3901987,77
123,3,5040464,3898446,77
123,4,5039579,3888969,77
123,5,5038731,3950641,78
123,6,5036701,3945128,78
123,7,5031224,3992255,79
123,8,5026663,4018590,79
123,9,5027606,3995147,79
123,10,5028417,3992030,79
123,11,5045194,4067550,80
123,12,5048062,4120683,81
123,13,5053307,4114951,81
123,14,5051232,4105750,81
123,15,5052425,4117296,81
123,16,5055618,4136833,81
123,17,5059981,4145480,81
123,18,5062501,4173909,82
123,19,5062854,4179015,82
123,20,5066846,4200113,82
123,21,5076077,4218158,83
123,22,5118692,4209727,82
123,23,5216323,4295457,82
123,24,5274571,4275073,81
123,25,5300356,4208539,79
123,26,5318467,4145300,77
123,27,5328200,4202886,78
123,28,5337370,4408927,82
123,29,5350315,4500919,84
123,30,5359654,4568454,85
123,31,5361694,4554649,84
123,32,5360905,4581186,85
123,33,5357359,4570817,85
123,34,5362210,4574696,85
123,35,5360171,4557929,85
123,36,5343675,4535156,84
123,37,5336710,4470456,83
123,38,5335148,4445762,83
123,39,5339798,4447746,83
123,40,5347872,4355942,81
123,41,5379715,4449816,82
123,42,5396298,4400955,81
123,43,5401920,4580760,84
123,44,5399778,4544497,84
123,45,5388736,4539351,84
123,46,5381173,4527226,84
123,47,5375148,4442907,82
123,48,5368857,4344844,80
123,49,5360637,4312217,80
123,50,5355851,4262081,79
123,51,5350644,4208151,78
123,52,5343358,4232364,79
123,53,5338646,4229645,79
123,54,5334251,4137753,77
123,55,5332003,4116492,77
123,56,5345504,4154400,77
123,57,5343777,4116099,77
123,58,5339364,4093102,76
123,59,5335790,4088656,76
123,60,5342275,4111481,76
123,61,5357435,4060914,75
123,62,5365555,4039801,75
123,63,5377002,4077950,75
123,64,5368049,4270580,79
123,68,5349694,4032956,75
123,69,5340875,4094298,76
123,71,5320335,3952322,74
123,72,5316660,3680939,69
123,76,5242134,3867089,73
123,77,5237223,4057711,77
123,78,5224707,4008473,76
123,79,5218544,3987326,76
123,81,5216146,3996498,76
123,85,5224427,4024910,77
123,86,5228704,3980706,76
123,87,5247020,4078017,77
123,88,5279982,4172853,79
123,89,5293702,3897992,73
123,90,5296684,3943707,74
123,94,5297270,3800737,71
123,95,5291225,3925562,74
123,97,5287172,3756000,71
123,106,5168818,3499967,67
123,108,5140676,3239200,63
123,109,5121459,2906801,56
123,110,5112312,2833075,55
123,111,5099250,2760544,54
123,112,5087763,2632038,51
123,113,5078747,2842692,55
123,114,5065666,2922217,57
123,115,5047630,3217793,63
123,116,5027265,3664375,72
123,117,5000978,3668916,73
123,118,4977051,3147814,63
123,119,4961579,3334678,67
123,120,4949367,3272204,66
123,122,4961286,3179807,64
123,123,4959492,3281408,66
123,126,4886014,3854513,78
124,0,5034399,3862342,76
124,1,5033034,3871200,76
124,2,5029397,3883508,77
124,3,5033519,3886757,77
124,4,5037342,3904298,77
124,5,5038961,3758383,74
124,6,5039964,3946326,78
124,7,5033119,3983548,79
124,8,5025770,3968116,78
124,9,5027935,3960201,78
124,11,5040668,4007638,79
124,12,5041933,4098676,81
124,13,5049955,4073853,80
124,14,5051098,4086710,80
124,16,5050416,4057577,80
124,17,5055009,4094110,80
124,18,5060538,4143811,81
124,19,5058918,4218838,83
124,20,5064009,4251376,83
124,21,5071833,4205889,82
124,22,5106867,4221429,82
124,23,5195686,4279577,82
124,24,5274418,4268989,80
124,25,5311350,4208185,79
124,26,5327923,4217861,79
124,27,5337596,4207163,78
124,28,5332964,4240901,79
124,29,5351066,4446867,83
124,30,5360432,4526382,84
124,31,5362335,4533136,84
124,32,5361541,4534006,84
124,33,5357270,4560871,85
124,34,5363269,4534970,84
124,35,5362453,4553169,84
124,36,5349356,4523056,84
124,37,5338079,4467087,83
124,38,5335679,4411447,82
124,39,5341568,4442266,83
124,40,5350246,4405839,82
124,41,5382544,4509491,83
124,42,5395141,4559102,84
124,43,5403291,4596550,85
124,44,5396210,4682742,86
124,45,5389875,4635444,86
124,46,5381937,4515753,83
124,47,5375659,4392273,81
124,48,5367817,4366786,81
124,49,5360124,4340603,80
124,50,5357508,4295529,80
124,51,5350173,4236786,79
124,52,5342706,4187386,78
124,53,5339693,4096745,76
124,54,5333984,3996902,74
124,55,5333481,4051704,75
124,56,5345124,3988829,74
124,57,5344094,4075601,76
124,58,5344143,4060647,75
124,59,5343015,4010407,75
124,60,5346453,4047997,75
124,61,5355427,3971078,74
124,62,5364698,3949738,73
124,63,5375498,4026539,74
124,64,5368995,4152654,77
124,65,5359945,4074861,76
124,67,5348430,4038943,75
124,68,5343706,4058629,75
124,70,5325970,3968267,74
124,73,5290370,3698613,69
124,74,5260523,3750186,71
124,76,5248700,3905652,74
124,77,5241151,4089773,78
124,78,5229073,4008742,76
124,79,5220489,3954526,75
124,80,5219415,3987850,76
124,87,5246900,4027212,76
124,89,5295604,4153854,78
124,90,5297429,3956605,74
124,95,5295611,3897736,73
124,106,5171304,3350611,64
124,108,5136700,2655232,51
124,110,5109466,2466182,48
124,111,5098227,2402746,47
124,112,5092772,2460908,48
124,114,5068029,3006178,59
124,115,5053510,3391981,67
124,116,5033037,3558269,70
124,117,5005261,3818548,76
124,118,4984504,3097572,62
124,119,4971786,3028361,60
124,120,4974014,2874417,57
124,121,4986504,2615962,52
124,124,4938460,3464502,70
124,125,4910349,3333615,67
125,0,5024848,3868525,76
125,1,5024751,3899208,77
125,2,5027172,3890078,77
125,3,5031602,3859519,76
125,4,5034482,3833511,76
125,5,5038915,3814768,75
125,6,5042001,3853719,76
125,7,5033981,3978866,79
125,9,5027533,3981983,79
125,10,5026400,4012046,79
125,11,5036829,4048487,80
125,12,5037583,4054931,80
125,13,5046600,4037511,80
125,14,5048930,4054961,80
125,15,5049752,4022848,79
125,16,5045823,4047532,80
125,17,5049710,4107855,81
125,18,5055190,4146570,82
125,19,5055599,4222406,83
125,20,5061962,4244642,83
125,21,5067983,4303185,84
125,22,5083175,4305869,84
125,23,5173029,4329078,83
125,24,5277528,4346618,82
125,25,5321074,4283409,80
125,26,5334482,4230271,79
125,27,5339638,4276534,80
125,28,5331840,4441297,83
125,29,5350372,4303061,80
125,30,5359099,4419288,82
125,31,5362070,4449304,82
125,32,5363299,4227874,78
125,33,5359385,4142858,77
125,34,5365239,4469616,83
125,35,5365422,4446825,82
125,36,5361936,4397144,82
125,37,5342875,4313774,80
125,38,5337369,4383098,82
125,39,5342627,4397508,82
125,40,5348943,4402138,82
125,41,5383040,4510921,83
125,42,5396083,4531439,83
125,43,5403610,4674175,86
125,44,5396450,4757622,88
125,45,5392078,4639144,86
125,46,5381956,4537426,84
125,47,5376110,4414251,82
125,48,5367309,4376160,81
125,49,5360439,4326545,80
125,50,5358479,4250120,79
125,51,5350436,4211289,78
125,52,5343370,4058364,75
125,54,5335710,3760353,70
125,56,5344135,3704693,69
125,57,5346662,3967080,74
125,58,5350387,4076775,76
125,59,5347864,4032052,75
125,60,5354686,4001073,74
125,63,5374629,4103474,76
125,64,5369936,4168888,77
125,65,5356258,4204953,78
125,67,5341523,4046613,75
125,68,5334790,4088706,76
125,69,5325956,3999338,75
125,71,5311556,3797502,71
125,73,5286154,3716398,70
125,74,5264969,3622985,68
125,75,5257717,3613979,68
125,76,5253432,3934214,74
125,77,5244256,3988299,76
125,78,5233991,3952036,75
125,80,5221665,3944680,75
125,81,5217733,3951849,75
125,83,5215324,3924336,75
125,87,5247243,3949204,75
125,88,5284735,4025283,76
125,89,5299019,4065937,76
125,90,5299015,4102751,77
125,91,5301935,3816775,71
125,93,5302048,3651537,68
125,94,5299232,3812832,71
125,110,5115492,2221549,43
125,111,5105060,2235437,43
125,112,5099160,2376188,46
125,115,5056455,3301472,65
125,116,5031946,3428398,68
125,117,5014031,3565425,71
125,118,5000892,3715030,74
125,119,4999693,2864214,57
126,1,5018839,3792989,75
126,2,5025104,3817310,75
126,3,5030675,3898544,77
126,4,5033524,3801479,75
126,5,5037849,3792798,75
126,6,5040635,3887891,77
126,7,5036006,3909728,77
126,8,5029766,3920117,77
126,9,5026930,3952836,78
126,10,5024994,3984624,79
126,11,5031793,4044659,80
126,12,5034271,4003919,79
126,13,5044236,4014988,79
126,14,5047653,4021851,79
126,15,5047241,3988071,79
126,16,5043567,3997413,79
126,17,5048991,4126510,81
126,18,5052801,4126629,81
126,19,5054661,4207576,83
126,20,5057479,4227047,83
126,21,5068880,4293691,84
126,22,5078487,4336208,85
126,23,5154859,4412689,85
126,24,5274776,4377408,82
126,25,5317092,4333176,81
126,26,5340190,4303236,80
126,27,5337225,4325067,81
126,28,5332620,4272882,80
126,29,5341662,4187440,78
126,30,5355185,4240685,79
126,31,5364601,4367903,81
126,32,5365974,4040352,75
126,33,5368949,4058064,75
126,34,5368534,4286035,79
126,35,5368701,4342647,80
126,36,5370180,4159923,77
126,37,5350934,4317935,80
126,38,5341169,4355568,81
126,39,5343748,4331638,81
126,40,5351056,4363363,81
126,41,5381804,4379517,81
126,42,5391439,4515408,83
126,43,5401352,4631137,85
126,44,5396477,4637212,85
126,45,5394883,4537874,84
126,46,5385935,4539052,84
126,47,5378106,4417486,82
126,48,5368778,4376483,81
126,49,5363155,4338691,80
126,50,5358370,4279091,79
126,51,5348423,4058291,75
126,52,5342827,4049956,75
126,53,5339506,3784371,70
126,56,5340837,3731958,69
126,57,5355197,3759685,70
126,58,5355380,4029630,75
126,59,5349233,3927101,73
126,60,5358318,3897211,72
126,62,5360851,4037275,75
126,63,5374891,4063369,75
126,64,5369137,4216738,78
126,65,5353983,4189832,78
126,67,5337797,4092571,76
126,68,5329890,3996976,74
126,69,5321744,3945441,74
126,77,5246590,4007009,76
126,78,5236988,3816266,72
126,80,5223750,3916580,74
126,81,5218089,3901518,74
126,90,5302277,3953049,74
126,91,5304823,4036885,76
126,92,5302904,3932184,74
126,93,5301826,3866942,72
126,110,5119919,2064037,40
126,111,5107994,2206045,43
126,112,5097430,2418859,47
126,113,5082426,2597739,51
126,116,5028515,3160384,62
126,117,5020691,3671024,73
126,118,5027046,2879110,57
126,119,5034590,2871699,57
127,1,5016770,3859962,76
127,2,5024548,3815144,75
127,3,5028883,3849802,76
127,4,5034298,3734921,74
127,5,5037719,3773295,74
127,6,5039068,3853717,76
127,7,5040183,3909991,77
127,8,5034633,3870799,76
127,9,5027966,3959326,78
127,10,5022284,3989603,79
127,11,5030170,4008262,79
127,12,5030037,3935308,78
127,13,5039567,3868484,76
127,16,5038837,3989497,79
127,17,5044187,4064270,80
127,18,5050521,4178192,82
127,19,5052273,4192707,82
127,20,5056987,4275121,84
127,21,5061121,4351101,85
127,22,5064174,4394823,86
127,23,5140537,4373012,85
127,24,5254572,4415275,84
127,25,5316762,4352957,81
127,26,5338644,4291041,80
127,27,5335499,4278380,80
127,28,5330292,4246163,79
127,29,5329388,4217979,79
127,30,5347469,4190787,78
127,31,5362340,4148768,77
127,32,5365455,4097697,76
127,33,5369431,4017737,74
127,34,5369858,4005549,74
127,35,5369766,4231970,78
127,37,5360150,4253372,79
127,38,5347139,4304750,80
127,39,5340899,4310515,80
127,40,5350394,4349767,81
127,41,5366944,4416959,82
127,43,5402478,4526712,83
127,44,5399824,4596320,85
127,45,5401627,4634057,85
127,46,5395239,4526974,83
127,47,5384612,4446139,82
127,48,5376409,4373041,81
127,49,5368602,4327727,80
127,50,5361656,4273563,79
127,51,5354272,4169050,77
127,52,5347273,4164369,77
127,53,5345886,3906264,73
127,54,5343020,3823232,71
127,56,5345559,3728270,69
127,57,5361738,3867069,72
127,58,5363861,3959673,73
127,59,5355987,3863793,72
127,60,5363038,3840453,71
127,62,5355801,3818261,71
127,64,5369767,4129882,76
127,65,5351560,4187578,78
127,66,5343852,4138146,77
127,67,5336103,4018126,75
127,68,5320217,3984010,74
127,69,5317908,3366935,63
127,74,5266487,3879885,73
127,75,5262367,3866517,73
127,77,5248711,3961131,75
127,78,5237628,3782366,72
127,79,5232572,3731365,71
127,80,5226216,3880874,74
127,81,5219873,3898640,74
127,87,5245826,3819441,72
127,90,5303775,3886224,73
127,91,5305126,4009326,75
127,92,5301239,3906362,73
127,93,5302007,3818726,72
127,94,5300223,3681789,69
127,111,5107276,2095099,41
127,112,5094130,2289351,44
127,116,5026147,3281763,65
127,117,5035237,2474325,49
127,118,5054277,2736371,54
127,121,5014532,1979628,39
