x,y,pp,ra,rp
84,88,2874428,3579957,124
84,89,2823621,3256797,115
84,90,2776671,3097785,111
84,91,2739758,3069366,112
84,92,2710323,2646980,97
84,93,2688304,2430092,90
84,94,2672844,2442724,91
84,95,2654327,2424969,91
84,96,2632901,2432874,92
84,97,2622107,2523473,96
84,98,2626307,2390752,91
84,99,2627994,2184727,83
84,100,2635907,1941483,73
84,102,2643573,2197953,83
84,107,2647116,1904528,71
84,108,2652839,1814646,68
84,109,2647878,1814172,68
84,110,2636893,1833373,69
84,113,2628616,1773415,67
84,114,2624251,1632908,62
84,115,2623149,1605724,61
84,119,2602184,1576045,60
84,122,2617489,1702511,65
84,123,2615604,1733103,66
84,124,2614509,1845061,70
84,125,2611746,1807533,69
84,126,2624143,1796026,68
84,127,2644450,1718034,64
85,3,3389694,2649829,78
85,5,3442252,2862832,83
85,10,3568191,2626303,73
85,11,3582787,2337593,65
85,24,3884192,914867,23
85,42,4071083,831138,20
85,43,4067839,853545,20
85,49,4069322,826854,20
85,52,4084668,974817,23
85,56,4102024,958559,23
85,58,4088961,1032272,25
85,59,4079383,1142853,28
85,60,4046182,1084117,26
85,61,4044359,1022911,25
85,62,4031187,941045,23
85,63,4008733,949738,23
85,67,3843740,1055851,27
85,79,3338967,1809415,54
85,81,3196144,2255545,70
85,82,3117068,2521883,80
85,83,3055944,2656025,86
85,86,2939489,3182702,108
85,87,2897769,3086558,106
85,88,2848426,3226660,113
85,89,2788092,3238952,116
85,92,2649257,2662436,100
85,93,2635638,2210804,83
85,94,2618922,2191273,83
85,95,2606005,2076079,79
85,97,2592033,2273160,87
85,98,2603339,2263561,86
85,102,2623724,2049710,78
85,107,2642955,1925797,72
85,108,2635644,1834462,69
85,109,2631600,1653911,62
85,110,2615960,1766873,67
85,113,2621790,1716545,65
85,114,2620670,1698942,64
85,115,2612940,1621185,62
85,117,2597727,1402937,54
85,118,2595517,1500960,57
85,119,2596406,1550121,59
85,120,2601240,1575803,60
85,122,2611259,1655978,63
85,123,2610379,1738446,66
85,124,2603527,1754735,67
85,125,2608011,1770410,67
85,126,2618830,1757786,67
85,127,2639007,1673092,63
86,22,3759903,997891,26
86,33,3977210,939287,23
86,34,3970444,864409,21
86,52,3998290,929046,23
86,53,4008672,957162,23
86,60,3947751,1069010,27
86,61,3931122,965383,24
86,62,3904069,904659,23
86,64,3816388,980567,25
86,65,3773243,986745,26
86,66,3737798,1029985,27
86,67,3716719,944344,25
86,75,3482028,1616145,46
86,82,3001103,2467086,82
86,83,2948961,2796876,94
86,84,2934379,3166732,107
86,89,2757620,3160007,114
86,92,2609133,2383530,91
86,94,2580207,2032055,78
86,95,2561099,2016831,78
86,100,2593339,1819908,70
86,101,2597706,1703205,65
86,103,2598948,1852043,71
86,108,2613887,1792180,68
86,111,2613037,1636362,62
86,113,2619285,1658241,63
86,114,2613759,1433174,54
86,118,2582495,1414932,54
86,119,2583512,1482066,57
86,122,2599118,1622589,62
86,123,2597169,1725266,66
86,124,2601048,1717341,66
86,125,2603338,1774948,68
86,126,2615838,1693178,64
86,127,2628983,1717477,65
87,10,3423010,2769405,80
87,28,3817720,819283,21
87,29,3826890,819720,21
87,31,3851192,910434,23
87,32,3868048,951216,24
87,33,3898733,961200,24
87,34,3898885,895730,22
87,38,3927613,699169,17
87,47,3932171,589571,14
87,48,3913094,620340,15
87,61,3765450,953529,25
87,65,3642808,948120,26
87,66,3611316,904075,25
87,67,3596651,952221,26
87,73,3453922,1384482,40
87,81,2933963,2061576,70
87,82,2916590,2591672,88
87,83,2875383,2671529,92
87,84,2853147,2067678,72
87,93,2558651,2155175,84
87,94,2543307,1933616,76
87,96,2536492,1863029,73
87,97,2557460,1987109,77
87,100,2573700,1853178,72
87,101,2577388,1612094,62
87,102,2590195,1734676,66
87,103,2590654,1656788,63
87,104,2587454,1737670,67
87,106,2598041,1790451,68
87,107,2598445,1798255,69
87,108,2611252,1705103,65
87,109,2612527,1673297,64
87,111,2621743,1591289,60
87,113,2610156,1505577,57
87,116,2571412,1518078,59
87,118,2572532,1478047,57
87,119,2575373,1428317,55
87,121,2585332,1531200,59
87,122,2594084,1573612,60
87,123,2596713,1667906,64
87,124,2595685,1731973,66
87,125,2600559,1756946,67
87,127,2621113,1699270,64
88,2,3072188,2222825,72
88,6,3228677,2354134,72
88,9,3296867,2587905,78
88,11,3369192,2143906,63
88,12,3410633,2277461,66
88,25,3650628,764131,20
88,32,3765843,887079,23
88,33,3798621,929491,24
88,39,3836882,885811,23
88,62,3589675,891249,24
88,63,3552983,882410,24
88,64,3524020,815023,23
88,67,3483097,979573,28
88,68,3459054,992309,28
88,69,3442426,1023313,29
88,80,2897623,2039738,70
88,81,2863248,2158563,75
88,82,2835678,2340240,82
88,83,2808860,2539462,90
88,84,2785774,2087488,74
88,85,2765049,2431569,87
88,87,2708081,3456158,127
88,88,2685773,2687501,100
88,96,2526567,1865501,73
88,97,2538299,1817326,71
88,100,2559869,1658845,64
88,101,2569666,1717687,66
88,102,2582610,1667075,64
88,105,2567737,1794617,69
88,106,2582378,1813737,70
88,107,2594430,1763805,67
88,110,2615283,1595427,61
88,112,2590818,1490955,57
88,114,2564072,1330421,51
88,116,2565295,1546867,60
88,117,2566998,1499753,58
88,118,2566737,1528369,59
88,119,2570847,1503388,58
88,121,2580919,1547898,59
88,122,2590399,1609260,62
88,123,2594654,1698667,65
88,124,2591607,1701254,65
88,125,2592493,1717500,66
88,126,2600400,1766116,67
88,127,2612277,1719261,65
89,0,2918985,2359527,80
89,1,2951277,2464619,83
89,5,3104500,1682089,54
89,8,3177527,2132998,67
89,9,3206542,2379282,74
89,10,3233629,2663408,82
89,11,3261957,2507799,76
89,12,3292866,2137313,64
89,13,3311551,1631269,49
89,26,3583036,757146,21
89,33,3684616,901035,24
89,35,3706538,896654,24
89,36,3712240,867711,23
89,37,3718067,832189,22
89,38,3730045,873493,23
89,62,3468095,792182,22
89,63,3442089,853455,24
89,68,3368415,1011450,30
89,81,2788061,2116046,75
89,82,2771771,2381625,85
89,83,2755392,2484824,90
89,85,2692185,2273227,84
89,88,2645803,2587276,97
89,91,2580987,2261158,87
89,92,2547128,2051178,80
89,93,2526072,1928822,76
89,96,2516917,1701661,67
89,97,2525568,1636186,64
89,102,2558918,1598837,62
89,107,2593225,1705471,65
89,108,2604887,1658503,63
89,110,2598316,1480929,56
89,113,2562785,1273331,49
89,114,2553185,1352508,52
89,118,2560009,1592009,62
89,119,2556268,1546451,60
89,120,2563377,1518171,59
89,121,2574121,1565434,60
89,122,2582978,1588648,61
89,123,2581875,1639510,63
89,124,2585396,1691920,65
89,125,2587494,1712482,66
89,126,2589766,1757837,67
89,127,2595633,1747516,67
90,0,2813720,2693755,95
90,1,2842443,2237591,78
90,10,3120505,2526823,80
90,11,3150374,2323037,73
90,16,3263665,1172865,35
90,25,3430916,835310,24
90,33,3586145,880182,24
90,34,3583348,875281,24
90,35,3595094,902377,25
90,36,3608447,930044,25
90,37,3619530,930332,25
90,53,3492491,726499,20
90,60,3394187,996059,29
90,68,3256040,998156,30
90,80,2738772,2022670,73
90,81,2722334,2228594,81
90,82,2709187,2368060,87
90,83,2687949,2251234,83
90,85,2628525,2541716,96
90,88,2612432,2824062,108
90,91,2574298,1944754,75
90,92,2555267,2139827,83
90,97,2514498,1577066,62
90,99,2535883,1682835,66
90,100,2529226,1643955,64
90,101,2532517,1590567,62
90,102,2536584,1474548,58
90,104,2538667,1586224,62
90,105,2550964,1693575,66
90,106,2565939,1654369,64
90,107,2583006,1536518,59
90,108,2587387,1567141,60
90,109,2580414,1567248,60
90,118,2545884,1565779,61
90,119,2546462,1574923,61
90,120,2554466,1570234,61
90,121,2565166,1546557,60
90,122,2566278,1639437,63
90,123,2566076,1652146,64
90,124,2570418,1649094,64
90,125,2576561,1689574,65
90,126,2580981,1728278,66
90,127,2585819,1693092,65
91,9,2984203,2141216,71
91,10,3020237,2379009,78
91,11,3054110,2138774,70
91,12,3065767,2130553,69
91,14,3097180,1583005,51
91,25,3299103,849254,25
91,26,3320363,835761,25
91,27,3334324,802079,24
91,32,3433149,896841,26
91,35,3461889,888967,25
91,36,3482462,879640,25
91,37,3502067,864076,24
91,38,3507114,872241,24
91,40,3519710,646329,18
91,48,3430768,675739,19
91,59,3299688,966883,29
91,60,3287694,980840,29
91,61,3276720,863797,26
91,80,2666921,1838574,68
91,84,2605302,2171416,83
91,87,2589126,2849356,110
91,90,2568258,2551242,99
91,91,2573953,2376224,92
91,92,2565994,2205050,85
91,93,2542743,1672899,65
91,95,2508953,1678426,66
91,99,2512235,1597487,63
91,102,2533064,1488339,58
91,104,2518349,1560603,61
91,105,2539785,1571686,61
91,109,2561114,1472341,57
91,111,2563735,1477408,57
91,112,2554961,1384309,54
91,114,2539588,1367098,53
91,115,2535850,1387805,54
91,116,2533284,1458020,57
91,118,2529227,1513242,59
91,119,2531199,1528926,60
91,120,2539455,1556217,61
91,121,2541658,1607110,63
91,122,2551549,1635625,64
91,123,2556812,1663858,65
91,124,2560310,1615777,63
91,125,2566528,1657166,64
91,126,2571999,1654610,64
91,127,2576446,1646704,63
92,9,2886998,1818208,62
92,24,3141544,860300,27
92,40,3385768,775541,22
92,50,3258131,696159,21
92,57,3198659,963858,30
92,58,3182579,1009787,31
92,69,2882125,1032323,35
92,70,2841864,1132278,39
92,85,2565374,2076039,80
92,87,2542775,2751707,108
92,89,2541788,2660981,104
92,90,2545229,2727591,107
92,92,2552198,2309386,90
92,93,2547407,2080854,81
92,94,2524344,1912078,75
92,96,2493963,1779488,71
92,98,2481415,1463961,58
92,103,2506206,1479785,59
92,108,2546472,1426696,56
92,110,2546245,1351470,53
92,111,2546230,1374022,53
92,112,2536961,1368313,53
92,115,2515524,1336261,53
92,116,2517764,1405746,55
92,117,2512506,1460417,58
92,118,2512087,1487601,59
92,119,2510516,1535718,61
92,120,2520278,1588475,63
92,121,2531153,1605019,63
92,122,2544372,1586167,62
92,123,2549419,1616570,63
92,124,2553309,1572035,61
92,125,2557687,1603271,62
92,126,2560573,1607496,62
92,127,2564656,1632170,63
93,5,2596949,1445664,55
93,6,2645023,1581423,59
93,8,2718602,1594719,58
93,13,2839349,1395360,49
93,29,3126702,817209,26
93,31,3175408,864791,27
93,32,3187255,838246,26
93,35,3200316,718548,22
93,40,3245069,689463,21
93,41,3227900,705132,21
93,42,3215438,708612,22
93,57,3102014,988279,31
93,58,3083002,964134,31
93,60,3053863,968398,31
93,71,2706623,1190756,43
93,85,2521407,1844987,73
93,86,2514077,1722236,68
93,89,2514475,2177908,86
93,90,2521761,2399646,95
93,92,2536322,2252226,88
93,93,2543548,2140968,84
93,94,2523971,2021750,80
93,95,2484584,1674109,67
93,96,2462178,1722494,69
93,101,2482784,1461109,58
93,103,2488669,1415920,56
93,104,2480576,1521583,61
93,106,2498756,1416853,56
93,107,2521429,1444852,57
93,108,2532403,1428949,56
93,109,2538343,1363863,53
93,110,2534301,1330804,52
93,111,2528948,1367827,54
93,112,2519984,1322607,52
93,115,2503701,1313184,52
93,116,2501761,1387299,55
93,118,2500914,1509587,60
93,119,2503683,1554348,62
93,120,2510070,1548004,61
93,121,2520502,1566479,62
93,122,2534973,1567792,61
93,123,2539908,1591109,62
93,124,2545488,1555348,61
93,126,2549134,1530752,60
93,127,2562054,1585714,61
94,1,2335238,0,0
94,3,2398462,1403763,58
94,14,2695506,1142150,42
94,22,2864880,928156,32
94,23,2858578,963862,33
94,32,3013793,737951,24
94,41,3081558,690423,22
94,42,3066291,713968,23
94,44,3046525,697009,22
94,52,2974850,761006,25
94,59,2918543,885424,30
94,66,2704187,814417,30
94,72,2603367,1200169,46
94,77,2551890,1393033,54
94,78,2545866,1398370,54
94,83,2511451,1684877,67
94,84,2502254,1607764,64
94,91,2498528,1958118,78
94,92,2497666,2138362,85
94,93,2499713,2052733,82
94,94,2509225,1757448,70
94,97,2452476,1572984,64
94,98,2449246,1609980,65
94,100,2466094,1509911,61
94,101,2473834,1412524,57
94,103,2454957,1437970,58
94,104,2458069,1414633,57
94,105,2469475,1359017,55
94,106,2490873,1373076,55
94,107,2512180,1414830,56
94,108,2524500,1418626,56
94,109,2531120,1346298,53
94,110,2526472,1284579,50
94,115,2497102,1302294,52
94,116,2489381,1386825,55
94,118,2493987,1520045,60
94,119,2497549,1502867,60
94,120,2501346,1538581,61
94,122,2527282,1512075,59
94,123,2534234,1524488,60
94,124,2534555,1537657,60
94,125,2536850,1498231,59
94,126,2543475,1454527,57
94,127,2556561,1527099,59
95,5,2354751,1475569,62
95,11,2466308,1213684,49
95,19,2659281,975246,36
95,22,2706760,1052259,38
95,23,2708089,941872,34
95,29,2799614,763432,27
95,36,2880469,593356,20
95,47,2875554,716805,24
95,48,2857894,738845,25
95,49,2853868,745669,26
95,55,2844442,886921,31
95,59,2780984,835737,30
95,64,2662805,824913,30
95,72,2528159,1227417,48
95,82,2482998,1640895,66
95,83,2476579,1602985,64
95,85,2468705,1969919,79
95,86,2473224,2113492,85
95,87,2467580,2092078,84
95,94,2491643,1763795,70
95,98,2459659,1451375,59
95,102,2445356,1370213,56
95,103,2436560,1359211,55
95,104,2448312,1414116,57
95,107,2498244,1327521,53
95,108,2515450,1344705,53
95,109,2521600,1271943,50
95,111,2499273,1257280,50
95,116,2487630,1351727,54
95,117,2485081,1452648,58
95,118,2484380,1552233,62
95,119,2488421,1455125,58
95,120,2495290,1427005,57
95,121,2504087,1389632,55
95,122,2519096,1409718,55
95,123,2519671,1333111,52
95,124,2525712,1488112,58
95,125,2533453,1482642,58
95,126,2533111,1432006,56
96,7,2290213,1243896,54
96,33,2712145,721393,26
96,34,2727070,690406,25
96,50,2706667,785560,29
96,51,2703686,807207,29
96,67,2498060,920791,36
96,68,2492278,938767,37
96,80,2452106,1593084,64
96,81,2441927,1700972,69
96,82,2439127,1710673,70
96,87,2446795,2311219,94
96,88,2430175,2276708,93
96,94,2489550,1637795,65
96,95,2503377,1638603,65
96,96,2501317,1598924,63
96,97,2471094,1541675,62
96,102,2432751,1342144,55
96,103,2428928,1285216,52
96,104,2438317,1284330,52
96,105,2442101,1231514,50
96,107,2483906,1311109,52
96,108,2493933,1294740,51
96,111,2495228,1269202,50
96,113,2478338,1304131,52
96,115,2481316,1380514,55
96,116,2482626,1386873,55
96,117,2483474,1434712,57
96,118,2480339,1346201,54
96,119,2480958,1454635,58
96,120,2487855,1320902,53
96,121,2498215,1266856,50
96,124,2519674,1441142,57
96,125,2522524,1453921,57
96,126,2522386,1350381,53
96,127,2532079,1274656,50
97,0,1973361,2564352,129
97,2,2054086,2142563,104
97,3,2080369,1752527,84
97,30,2508060,709737,28
97,31,2517033,704016,27
97,32,2525742,712949,28
97,33,2536083,717225,28
97,45,2582975,648269,25
97,51,2570855,793050,30
97,58,2581506,758732,29
97,66,2436561,922430,37
97,68,2422198,924397,38
97,69,2425246,971412,40
97,70,2424975,1082701,44
97,71,2425019,1110814,45
97,72,2438658,1109493,45
97,81,2419301,1560493,64
97,85,2424219,1813058,74
97,88,2406280,2408713,100
97,101,2425628,1277320,52
97,102,2422416,1276616,52
97,103,2415810,1204299,49
97,104,2425300,1194196,49
97,107,2459419,1294648,52
97,108,2479566,1233952,49
97,110,2496288,1260257,50
97,111,2492268,1227208,49
97,113,2473129,1320811,53
97,115,2472744,1286097,52
97,116,2474464,1459252,58
97,117,2480749,1371100,55
97,118,2477189,1412465,57
97,119,2475833,1403874,56
97,120,2476532,1326687,53
97,122,2504886,1124577,44
97,125,2511315,1433422,57
97,126,2517611,1279146,50
97,127,2528884,1264525,50
98,0,1892112,1823928,96
98,1,1921304,1816001,94
98,2,1945789,1654719,85
98,3,1966276,891603,45
98,9,2097313,1375490,65
98,11,2147162,1135541,52
98,32,2377130,703160,29
98,33,2392843,724611,30
98,34,2402533,699250,29
98,70,2404421,981373,40
98,71,2392563,1122854,46
98,72,2389953,1063834,44
98,74,2404619,1369058,56
98,75,2404831,1378518,57
98,78,2400839,1495696,62
98,87,2391644,2089653,87
98,91,2410678,2093310,86
98,97,2493612,1418653,56
98,100,2437428,1226502,50
98,105,2412337,1224404,50
98,110,2483789,1279295,51
98,115,2475840,1402775,56
98,116,2475894,1356162,54
98,117,2480875,1374078,55
98,118,2480278,1294711,52
98,119,2470710,1318762,53
98,121,2485369,1268638,51
98,122,2496054,1176684,47
98,125,2512899,1425478,56
98,126,2522284,1387626,55
98,127,2532594,1240040,48
99,1,1878983,2218671,118
99,2,1890991,1643380,86
99,12,2079984,865378,41
99,23,2194404,885840,40
99,24,2202130,887953,40
99,26,2240384,840157,37
99,74,2376285,1307075,55
99,79,2391632,1584028,66
99,90,2391605,2164537,90
99,91,2400114,1945003,81
99,92,2412827,1850361,76
99,99,2460127,1211725,49
99,100,2440105,1227503,50
99,101,2425490,1168340,48
99,103,2386982,1019552,42
99,105,2408659,1193174,49
99,110,2472824,1227310,49
99,111,2480648,1279165,51
99,112,2474562,1156186,46
99,113,2470978,1273471,51
99,115,2472126,1367929,55
99,118,2465667,1295888,52
99,119,2463131,1163320,47
99,120,2461210,1162181,47
99,121,2472244,1128073,45
99,123,2494094,960601,38
99,125,2508766,1279947,51
99,126,2518241,1286488,51
99,127,2528953,1320432,52
100,12,2025258,800093,39
100,18,2091444,538159,25
100,22,2110683,878994,41
100,23,2113241,864462,40
100,24,2114859,866076,40
100,32,2202499,668667,30
100,33,2211830,708309,32
100,74,2340886,1298451,55
100,75,2347294,1186873,50
100,79,2358206,1483102,62
100,84,2351579,1616738,68
100,94,2468043,1446398,58
100,96,2505452,1371490,54
100,100,2458317,1229638,50
100,101,2425923,1133194,46
100,102,2399660,1099929,45
100,103,2387100,1141400,47
100,104,2393806,1106160,46
100,105,2400140,1207279,50
100,111,2474650,1262789,51
100,113,2467240,1303444,52
100,115,2464322,1366009,55
100,116,2458532,1250222,50
100,117,2460104,1189253,48
100,119,2454845,1086660,44
100,120,2448838,1090523,44
100,122,2476259,1100335,44
100,123,2490262,1021769,41
100,126,2513356,1087709,43
100,127,2521996,1325511,52
101,2,1819456,2839375,156
101,4,1839763,1472910,80
101,10,1918437,1045163,54
101,11,1938971,817135,42
101,20,2019551,861026,42
101,28,2058656,628002,30
101,32,2097039,676328,32
101,33,2100591,700176,33
101,35,2123460,644197,30
101,48,2216810,710728,32
101,50,2244256,759454,33
101,55,2302111,799920,34
101,56,2294645,774930,33
101,57,2292615,744275,32
101,66,2322129,662822,28
101,79,2330423,1415770,60
101,92,2409129,1615021,67
101,93,2439244,1519453,62
101,94,2467978,1469778,59
101,95,2493778,1371088,54
101,96,2503076,1346361,53
101,98,2508590,1317750,52
101,101,2428918,1155288,47
101,102,2406351,1148585,47
101,106,2405000,1170831,48
101,114,2455705,1318174,53
101,115,2454860,1275273,51
101,116,2451225,1254810,51
101,117,2447902,1132775,46
101,120,2450688,988718,40
101,121,2457823,991862,40
101,122,2468782,1075536,43
101,123,2483554,1049389,42
101,124,2491796,1005978,40
101,125,2501710,1074983,42
101,126,2507361,1160543,46
101,127,2515288,1076009,42
102,1,1738507,1429284,82
102,3,1765701,2800340,158
102,4,1791883,1472738,82
102,8,1833355,1296081,70
102,9,1850268,1290505,69
102,12,1892325,776443,41
102,15,1930647,931791,48
102,28,1978088,723229,36
102,33,2019378,670268,33
102,47,2151960,713009,33
102,48,2162519,750071,34
102,49,2183632,755494,34
102,51,2215666,822197,37
102,63,2291891,713343,31
102,65,2282540,635512,27
102,70,2276064,915615,40
102,79,2313027,1376150,59
102,87,2345448,1693052,72
102,89,2361145,1775050,75
102,91,2384552,1769972,74
102,97,2494797,1312254,52
102,98,2503655,1333101,53
102,100,2493121,1164469,46
102,105,2383292,1154594,48
102,106,2392964,1198249,50
102,107,2411138,1193307,49
102,109,2439229,1131088,46
102,110,2449917,1121337,45
102,111,2458754,1087487,44
102,114,2448433,1212031,49
102,115,2440098,1085686,44
102,116,2435576,1189548,48
102,117,2431977,1113471,45
102,120,2449862,1075730,43
102,121,2456409,973972,39
102,122,2464793,978077,39
102,123,2477029,984819,39
102,124,2487015,962336,38
102,125,2493864,1000409,40
102,126,2496624,1056778,42
102,127,2505829,1073520,42
103,13,1835179,0,0
103,15,1875811,931791,49
103,17,1901128,977539,51
103,20,1906703,838411,43
103,31,1927172,656834,34
103,43,2038800,690345,33
103,45,2067680,725075,35
103,47,2096316,712839,34
103,48,2098153,747868,35
103,58,2234569,768996,34
103,63,2240687,781612,34
103,76,2266445,1363019,60
103,87,2342536,1650112,70
103,88,2351207,1771083,75
103,90,2375862,1694632,71
103,91,2386027,1718255,72
103,96,2486287,1432110,57
103,97,2496159,1306944,52
103,99,2504778,1259209,50
103,100,2504229,1224901,48
103,105,2372438,1148026,48
103,110,2443699,1183540,48
103,111,2448805,1134394,46
103,112,2456554,1235755,50
103,113,2452115,1217389,49
103,114,2438328,1178788,48
103,115,2429308,1116095,45
103,116,2426633,1060544,43
103,118,2437434,1058045,43
103,119,2439344,1015243,41
103,123,2469201,936895,37
103,124,2475585,936361,37
103,125,2482772,952738,38
103,127,2503727,986931,39
104,3,1690166,1540784,91
104,6,1715296,1416905,82
104,8,1730208,1407529,81
104,12,1770400,0,0
104,13,1776381,0,0
104,14,1804407,1051375,58
104,15,1815865,981020,54
104,16,1829462,1023490,55
104,24,1887079,778918,41
104,30,1886606,620520,32
104,50,2042716,755741,36
104,63,2193771,789379,35
104,90,2373380,1908282,80
104,91,2384720,1856346,77
104,92,2399990,1689953,70
104,94,2452723,1476031,60
104,98,2497308,1242873,49
104,110,2430261,1109513,45
104,111,2436634,1191871,48
104,112,2436553,1173750,48
104,113,2437565,1158594,47
104,114,2430571,1089834,44
104,118,2435037,946026,38
104,119,2433604,952472,39
104,121,2448744,973586,39
104,122,2451137,956074,39
104,123,2460564,940422,38
104,125,2478206,899146,36
104,126,2487149,893652,35
105,8,1705592,1476971,86
105,10,1723479,0,0
105,11,1727327,0,0
105,14,1759621,1111278,63
105,15,1773803,1085791,61
105,21,1832839,839504,45
105,23,1843657,824659,44
105,58,2125957,628115,29
105,64,2155108,790879,36
105,86,2316811,1723940,74
105,87,2326282,1893301,81
105,88,2342775,1931023,82
105,90,2364689,1795647,75
105,92,2405488,1621811,67
105,94,2445533,1564157,63
105,98,2487822,1289050,51
105,99,2488702,1233775,49
105,104,2381922,1201435,50
105,105,2372003,1146054,48
105,110,2411116,1175233,48
105,111,2420641,1150707,47
105,112,2420351,1138323,47
105,113,2432049,1100392,45
105,116,2422300,1016929,41
105,127,2491333,874969,35
106,8,1698456,1405724,82
106,9,1700198,1420552,83
106,10,1710984,1420552,83
106,11,1709757,0,0
106,12,1710837,1328852,77
106,13,1723120,1294388,75
106,14,1728417,1248664,72
106,19,1783756,921145,51
106,20,1797694,909696,50
106,21,1803266,867506,48
106,22,1810585,830457,45
106,27,1854758,698953,37
106,56,2018177,674029,33
106,70,2183905,990340,45
106,86,2310609,1420792,61
106,87,2321017,1710186,73
106,91,2386232,1594442,66
106,95,2458234,1442812,58
106,96,2475070,1447673,58
106,97,2486168,1373961,55
106,101,2472869,1235444,49
106,110,2397035,1218245,50
106,111,2408700,1164781,48
106,112,2417867,1081742,44
106,117,2424178,967010,39
106,118,2426399,893866,36
106,124,2468217,804786,32
106,125,2478081,847378,34
106,126,2487101,795478,31
107,4,1635828,2449560,149
107,7,1671501,1579913,94
107,8,1681647,1469665,87
107,9,1692604,1544398,91
107,12,1702701,1398696,82
107,13,1698441,1300514,76
107,18,1747331,776285,44
107,19,1758190,832060,47
107,20,1766179,830449,47
107,21,1774707,843947,47
107,22,1785012,814136,45
107,25,1806408,802339,44
107,30,1832271,628367,34
107,37,1834796,611206,33
107,59,2063642,706985,34
107,70,2162345,1010228,46
107,71,2167462,1051823,48
107,83,2278061,1244904,54
107,84,2282577,1268592,55
107,91,2391490,1435119,60
107,108,2345626,1093413,46
107,109,2363907,1244532,52
107,110,2381754,1197663,50
107,111,2401178,1155972,48
107,112,2411955,1120530,46
107,118,2427326,886355,36
107,120,2429090,816973,33
107,124,2466640,851197,34
107,126,2480961,829979,33
108,3,1600240,1256843,78
108,5,1618948,2353511,145
108,6,1623487,1578236,97
108,7,1638285,1559532,95
108,8,1658786,1663098,100
108,9,1663882,1602497,96
108,10,1668492,1511733,90
108,11,1677096,1449445,86
108,12,1684367,1401104,83
108,14,1673217,1294533,77
108,15,1684966,519004,30
108,16,1694145,529747,31
108,18,1703362,753486,44
108,21,1733082,808438,46
108,22,1750658,767519,43
108,32,1818023,615350,33
108,36,1834705,622010,33
108,37,1831579,669541,36
108,47,1862900,705572,37
108,59,2065932,763347,36
108,70,2160334,1034832,47
108,71,2174302,1088449,50
108,83,2271189,1360291,59
108,84,2280251,1313281,57
108,91,2385365,1502179,62
108,98,2486694,1337841,53
108,99,2485967,1266391,50
108,108,2332981,1147565,49
108,109,2357459,1204176,51
108,110,2374105,1115487,46
108,112,2406498,978075,40
108,113,2417606,1052504,43
108,119,2424713,815793,33
108,120,2428710,855414,35
108,124,2462079,753404,30
108,126,2473692,823409,33
108,127,2482198,854218,34
109,3,1581976,1320408,83
109,4,1586687,1405521,88
109,6,1602277,1741979,108
109,7,1620630,1649726,101
109,8,1632448,1748895,107
109,9,1639053,1574578,96
109,10,1652892,1395250,84
109,18,1684792,771440,45
109,28,1761574,716864,40
109,31,1808297,637902,35
109,36,1804867,640099,35
109,37,1796977,659260,36
109,38,1783402,650794,36
109,59,2034775,789354,38
109,66,2151829,956992,44
109,67,2164001,939456,43
109,84,2281434,1520371,66
109,89,2343422,1682183,71
109,93,2410295,1260872,52
109,94,2420330,1256375,51
109,98,2466759,1262127,51
109,100,2448661,1245383,50
109,101,2436430,1253007,51
109,102,2428838,1258606,51
109,103,2420965,1251745,51
109,106,2326924,1266938,54
109,107,2319228,1230161,53
109,108,2320083,1210648,52
109,109,2345105,1205114,51
109,112,2399105,1075334,44
109,113,2409404,1011313,41
109,114,2419455,968803,40
109,116,2422291,918940,37
109,119,2422823,814473,33
109,120,2426902,802975,33
109,127,2480637,849122,34
110,3,1557828,1289852,82
110,4,1566837,1450791,92
110,5,1571949,2433831,154
110,6,1584227,1644661,103
110,7,1593564,1707342,107
110,8,1600665,1464981,91
110,9,1613354,1373474,85
110,10,1622575,1440919,88
110,11,1630412,1137838,69
110,12,1638253,1094754,66
110,17,1642141,797138,48
110,30,1759314,705619,40
110,31,1765378,663165,37
110,33,1788106,623060,34
110,36,1751919,653770,37
110,37,1738594,643516,37
110,38,1748622,660995,37
110,59,2023877,804276,39
110,60,2047292,832973,40
110,62,2085398,817390,39
110,66,2144854,966270,45
110,67,2159773,986945,45
110,93,2408031,1193660,49
110,100,2423262,1244443,51
110,102,2415653,1225719,50
110,105,2377058,1296991,54
110,106,2333628,1232373,52
110,108,2321604,1160909,50
110,110,2355564,1123847,47
110,111,2371437,1090999,46
110,112,2393213,1055583,44
110,113,2404094,1011484,42
110,114,2411953,964228,39
110,115,2420806,945367,39
110,116,2416538,894336,37
110,117,2409472,832770,34
110,119,2417405,820418,33
110,120,2421365,783078,32
111,1,1518774,1111908,73
111,4,1539284,1041561,67
111,5,1553801,1521187,97
111,6,1564870,1581180,101
111,7,1571906,1495550,95
111,8,1579154,1481964,93
111,10,1594082,1379369,86
111,11,1598610,1275865,79
111,12,1610995,1186682,73
111,13,1614050,1091926,67
111,29,1733675,711687,41
111,30,1726930,698105,40
111,31,1718450,690980,40
111,32,1730835,641752,37
111,33,1741642,671596,38
111,63,2086887,914663,43
111,76,2252290,1149772,51
111,86,2303508,1252614,54
111,99,2415600,1188994,49
111,100,2402973,1231856,51
111,101,2409307,1232530,51
111,105,2384879,1211017,50
111,106,2347174,1230215,52
111,109,2326624,1013839,43
111,110,2346935,1036069,44
