x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,244,5,2.6,1,0,0.3,0.2,2.3,1.4,2.1,238.8,1
95,7,63,27,9,1,0,2,27,4,21,2955,0
95,8,106,44,15,3,6,6,38,5,22,3679.8,0
95,9,34,12,4,1,0,0,12,0,11,1250,0
95,83,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,123.4,1
95,106,8,3.4,0.7,0,0.3,0.4,3.1,0.3,2.2,365.2,1
95,133,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.4,1
95,166,2,1.1,0.4,0,0,0,1.1,0.3,1,102,1
95,175,4,2.3,1.1,0.1,0.5,0.4,1.8,0.8,1.6,214.4,1
95,183,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,68.3,1
95,184,5,2,0.7,0.2,0.1,0.1,1.9,0.4,1.6,170.7,1
95,185,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,79.7,1
95,186,14.5,5.9,1.9,0.4,1.7,0.8,4.2,1.1,4.6,577.7,1
95,187,16,6.6,2.1,0.4,1.9,0.9,4.7,1.2,5.1,637.4,1
95,188,12,4.9,1.6,0.3,1.4,0.7,3.5,0.9,3.8,478.1,1
95,189,4,1.6,0.5,0.1,0.4,0.2,1.2,0.3,1.3,159.4,1
95,190,24,21,19,0,20,2,1,5,4,1508,0
95,191,14,6.6,2.9,0.3,0.7,0.5,5.9,1.2,5.7,626.5,1
95,192,47,19,7,3,7,0,12,3,12,1526,0
95,193,6,2.8,1.2,0.1,0.3,0.2,2.5,0.5,2.5,268.5,1
95,194,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
95,195,1,0.6,0.2,0,0.1,0,0.5,0,0.4,57.9,1
95,197,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,115.9,1
95,199,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,115.9,1
95,208,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,50.1,1
95,243,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,47.8,1
95,244,8,4.2,1.5,0,0.6,0.4,3.6,2.3,3.4,382.1,1
96,7,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,129.2,1
96,8,25,9.4,0.5,0.9,0,1.4,9.4,1.9,9,1076.9,1
96,9,9,3.4,0.2,0.3,0,0.5,3.4,0.7,3.2,387.7,1
96,10,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
96,132,10.5,5.3,1.9,0,1.9,0.8,3.4,0.8,4.2,561.7,1
96,133,26.5,17,8,0,7,4,10,5,13,1552,0
96,136,11,5.6,2,0,2,0.8,3.6,0.8,4.4,588.4,1
96,178,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
96,185,5,2.3,0.9,0.1,0.7,0.1,1.6,0.3,1.6,232.5,1
96,187,5,2.3,0.9,0.1,0.7,0.1,1.6,0.3,1.6,232.5,1
96,188,8,3.7,1.4,0.1,1.2,0.2,2.5,0.4,2.6,371.9,1
96,189,28,16,8,1,16,3,0,1,10,1163,0
96,190,14,7,2.1,0.1,1,1.1,6,1.6,5.5,680.6,1
96,191,11,5.5,1.7,0.1,0.8,0.9,4.7,1.2,4.3,534.8,1
96,192,32,15,8,1,0,0,15,4,14,1537,0
96,193,10,5,1.5,0.1,0.7,0.8,4.3,1.1,3.9,486.1,1
96,194,11,5.5,1.7,0.1,0.8,0.9,4.7,1.2,4.3,534.8,1
96,195,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,139,1
96,201,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
96,202,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
96,242,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,32.1,1
96,243,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,64.2,1
96,244,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,64.2,1
97,133,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,107,1
97,185,18.5,8.6,3.2,0.2,2.7,0.5,5.9,1,5.9,860.1,1
97,188,10,4.7,1.7,0.1,1.5,0.3,3.2,0.5,3.2,464.9,1
97,189,136,59,16,5,18,10,41,15,17,5019,0
97,190,31.5,19,11,0,5,1,14,2,14,1669,0
97,191,28,11,3,2,3,0,8,1,9,1164,0
97,192,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,145.8,1
97,195,6,2.6,0.8,0.3,0.5,0.2,2.1,0.6,2.3,278,1
97,205,6,2.7,1.5,0.4,0.4,0,2.3,0.8,1.7,335,1
98,45,4,1.7,0.5,0.2,0.4,0.5,1.3,0.4,1,191.4,1
98,47,5,2.2,0.6,0.2,0.5,0.6,1.7,0.5,1.2,239.3,1
98,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
98,108,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
98,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
98,134,3,1.5,0.5,0,0.5,0.2,1,0.2,1.2,160.5,1
98,136,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,53.5,1
98,157,7,4.9,2.7,0,0.6,0,4.3,1.2,3.7,418.5,1
98,185,3,1.4,0.5,0,0.4,0.1,1,0.2,1,139.5,1
98,186,6,2.8,1,0.1,0.9,0.2,1.9,0.3,1.9,279,1
98,189,171,87,41,4,59,13,28,23,27,7147.5,0
98,190,49,19,6,2,4,1,15,3,15,1694,0
98,191,23,11,3,0,0,2,11,4,11,891,0
98,192,7,3.5,1.1,0.1,0.5,0.6,3,0.8,2.7,340.3,1
98,195,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,139,1
98,202,4,1.8,1,0.3,0.3,0,1.5,0.5,1.2,223.4,1
98,205,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
99,9,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
99,10,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,129.2,1
99,46,5,2.2,0.6,0.2,0.5,0.6,1.7,0.5,1.2,239.3,1
99,47,10,4.3,1.2,0.5,0.9,1.2,3.4,1,2.4,478.5,1
99,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
99,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
99,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
99,128,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
99,186,8.5,4,1.5,0.1,1.3,0.2,2.7,0.5,2.7,395.2,1
99,189,42,24,16,2,24,4,0,12,0,1691,0
99,190,35.5,15,4,1,3,2,12,2,12,1407,0
99,191,19.5,11,5,0,0,1,11,2,10,1050,0
99,192,6,3,0.9,0,0.4,0.5,2.6,0.7,2.3,291.7,1
99,193,6,3,0.9,0,0.4,0.5,2.6,0.7,2.3,291.7,1
99,194,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,97.2,1
99,203,10,4.5,2.6,0.6,0.6,0,3.9,1.3,2.9,558.4,1
99,242,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,64.2,1
99,243,9,3.8,1,0.5,0.3,0.5,3.5,1.5,2.5,289,1
100,12,5,1.9,0.1,0.2,0,0.3,1.9,0.4,1.8,215.4,1
100,46,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.5,95.7,1
100,47,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.9,1
100,51,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.9,1
100,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
100,162,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
100,180,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,29.2,1
100,181,21,8.2,2.2,1.5,0.7,0.8,7.5,3.8,8.2,613.5,1
100,182,6,2.4,0.6,0.4,0.2,0.2,2.2,1.1,2.4,175.3,1
100,188,3,1.4,0.5,0,0.4,0.1,1,0.2,1,139.5,1
100,189,8,3.7,1.4,0.1,1.2,0.2,2.5,0.4,2.6,371.9,1
100,190,22,11,3.3,0.2,1.6,1.8,9.4,2.5,8.6,1069.5,1
100,191,6.5,3.3,1,0.1,0.5,0.5,2.8,0.7,2.5,316,1
100,192,22,11,3.3,0.2,1.6,1.8,9.4,2.5,8.6,1069.5,1
100,193,5,2.5,0.8,0,0.4,0.4,2.1,0.6,2,243.1,1
100,202,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,55.8,1
100,203,2,0.9,0.5,0.1,0.1,0,0.8,0.3,0.6,111.7,1
100,205,5,2.3,1.3,0.3,0.3,0,2,0.6,1.5,279.2,1
100,242,20,8.3,2.2,1.1,0.5,1.1,7.8,3.3,5.6,642.2,1
101,84,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.9,224.7,1
101,85,22,9.2,3,0.8,0.6,0.6,8.6,1.4,7.2,936.7,1
101,86,29.5,12.3,4,1.1,0.8,0.8,11.5,1.9,9.6,1256.1,1
101,87,9,3.7,1.2,0.3,0.2,0.2,3.5,0.6,2.9,383.2,1
101,88,12,5,1.6,0.4,0.3,0.3,4.7,0.8,3.9,511,1
101,89,6,2.5,0.8,0.2,0.2,0.2,2.3,0.4,2,255.5,1
101,108,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
101,156,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
101,178,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
101,179,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
101,180,13.5,6,1.6,0.3,1.8,0.8,4.2,0.8,4.5,606.1,1
101,181,7,3.1,0.8,0.1,0.9,0.4,2.2,0.4,2.3,314.3,1
101,182,5,2.2,0.6,0.1,0.7,0.3,1.5,0.3,1.7,224.5,1
101,184,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
101,187,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,86.1,1
101,188,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,86.1,1
101,189,4,2.2,1,0,0.4,0.1,1.8,0.4,1.4,172.1,1
101,190,12,5.2,1.7,0.6,1.1,0.5,4.1,1.2,4.5,556,1
101,191,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,185.3,1
101,192,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,185.3,1
101,202,3,1.7,0.7,0,0.7,0.2,1,0.4,0.9,129.9,1
101,204,17,9.4,4.2,0,3.8,1,5.6,2.1,5.2,736.2,1
101,205,6,3.1,1.8,0.2,0.1,0.1,3,0.8,2.3,303.3,1
101,208,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
101,213,4,1.8,0.8,0.2,0.1,0.1,1.7,0.6,1.6,170.9,1
101,214,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,85.4,1
101,215,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,42.7,1
101,242,7,3,0.5,0.3,1.1,0,1.9,1.3,2.4,292.7,1
102,17,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
102,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
102,84,17,7.4,2.5,0.2,0,0.7,7.4,0.9,6.5,764,1
102,85,59,31,15,0,1,5,30,5,20,2299,0
102,86,15,6.2,2,0.5,0.4,0.4,5.8,1,4.9,638.7,1
102,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
102,180,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
102,181,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
102,182,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
102,187,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
102,188,15,8.1,3.8,0,1.5,0.4,6.6,1.5,5.4,645.4,1
102,190,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
102,191,5,2.2,0.7,0.2,0.5,0.2,1.7,0.5,1.9,231.7,1
102,192,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1.1,139,1
102,193,13,5.7,1.8,0.6,1.2,0.5,4.5,1.3,4.9,602.4,1
102,203,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,86.6,1
102,204,17,9.4,4.2,0,3.8,1,5.6,2.1,5.2,736.2,1
102,205,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
102,206,15,7.7,4.5,0.6,0.3,0.3,7.4,2,5.7,758.2,1
102,207,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
102,214,7,3.2,1.4,0.4,0.2,0.2,3,1,2.8,299,1
102,242,10,4.2,0.8,0.4,1.5,0,2.7,1.9,3.5,418.1,1
103,26,22,6.4,0.4,1.5,0,0.1,6.4,0.6,6.4,975.3,1
103,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
103,83,16.5,7.2,2.5,0.2,0,0.7,7.2,0.9,6.3,741.5,1
103,84,16,7,2.4,0.2,0,0.7,7,0.9,6.1,719,1
103,85,58,23,4,2,1,6,22,4,17,2177,0
103,86,14,5.8,1.9,0.5,0.4,0.4,5.4,0.9,4.6,596.1,1
103,94,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
103,108,4,2.1,0.9,0,0.1,0.4,2,0.7,1.4,227.9,1
103,110,4,2.1,0.9,0,0.1,0.4,2,0.7,1.4,227.9,1
103,159,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
103,162,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
103,173,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
103,174,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
103,182,5,2.2,0.6,0.1,0.7,0.3,1.5,0.3,1.7,224.5,1
103,183,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
103,184,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
103,188,4,2.2,1,0,0.4,0.1,1.8,0.4,1.4,172.1,1
103,189,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
103,190,6,2.6,0.8,0.3,0.5,0.2,2.1,0.6,2.3,278,1
103,191,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
103,192,5,2.2,0.7,0.2,0.5,0.2,1.7,0.5,1.9,231.7,1
103,193,16,12,8,0,0,1,12,2,9,1027,0
103,194,5,2.2,0.7,0.2,0.5,0.2,1.7,0.5,1.9,231.7,1
103,204,5,2.8,1.2,0,1.1,0.3,1.7,0.6,1.5,216.5,1
103,205,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
103,206,21.5,13,7,1,4,2,9,4,7,1168,0
103,207,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
103,241,2,0.8,0.2,0.1,0.3,0,0.5,0.4,0.7,83.6,1
104,24,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,1.1,220.5,1
104,25,35,10.2,0.7,2.4,0,0.2,10.2,1,10.2,1551.7,1
104,26,59.5,17,2,4,0,1,17,0,15,2574,0
104,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
104,84,8,3.5,1.2,0.1,0,0.3,3.5,0.4,3,359.5,1
104,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,127.7,1
104,94,4,1.7,0.5,0,0,0.2,1.7,0.4,1.1,169.4,1
104,174,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
104,182,11,4.9,1.3,0.2,1.5,0.6,3.4,0.6,3.6,493.9,1
104,189,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
104,192,7,3,1,0.3,0.6,0.3,2.4,0.7,2.6,324.4,1
104,193,4,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.5,185.3,1
104,205,13,6.7,3.9,0.5,0.3,0.3,6.4,1.8,4.9,657.1,1
104,206,2,1,0.6,0.1,0,0,1,0.3,0.8,101.1,1
104,207,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
104,208,10,5.1,3,0.4,0.2,0.2,4.9,1.4,3.8,505.4,1
104,209,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.1,151.6,1
104,240,5,2.1,0.4,0.2,0.8,0,1.3,1,1.7,209,1
104,241,2,0.8,0.2,0.1,0.3,0,0.5,0.4,0.7,83.6,1
105,24,6,2.4,0.5,0.2,0.6,0.4,1.8,0.5,1.6,330.7,1
105,25,41,16,2,1,0,2,16,1,15,2092,0
105,26,39,11.4,0.8,2.7,0,0.3,11.4,1.1,11.4,1729,1
105,28,18,5.3,0.4,1.2,0,0.1,5.3,0.5,5.3,798,1
105,29,33,9.7,0.7,2.2,0,0.2,9.7,0.9,9.7,1463,1
105,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
105,93,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
105,94,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
105,105,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
105,162,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
105,175,7,2.8,0.6,0.2,0.1,0.4,2.7,0.9,2.4,278.7,1
105,189,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.1,129.1,1
105,190,18,7.8,2.5,0.9,1.6,0.7,6.2,1.8,6.8,834.1,1
105,194,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.3,1
105,203,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,86.6,1
105,204,3,1.7,0.7,0,0.7,0.2,1,0.4,0.9,129.9,1
105,205,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.1,151.6,1
105,207,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.1,151.6,1
105,208,9,4.6,2.7,0.3,0.2,0.2,4.4,1.2,3.4,454.9,1
105,209,6,3.1,1.8,0.2,0.1,0.1,3,0.8,2.3,303.3,1
105,210,8,3.7,1.6,0.5,0.3,0.2,3.4,1.1,3.2,341.7,1
105,211,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,85.4,1
105,239,2,1,0.3,0,0,0.1,1,0.5,0.7,105,1
106,25,22,8.1,1.1,1.3,0,0.4,8.1,0.4,7.4,986.7,1
106,26,36,12,1,2,1,1,11,0,11,1461,0
106,27,25,9.2,1.2,1.5,0,0.5,9.2,0.5,8.4,1121.3,1
106,28,28,11,2,1,0,2,11,2,9,1452,0
106,29,6,2.2,0.3,0.4,0,0.1,2.2,0.1,2,269.1,1
106,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
106,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.7,1
106,84,6,2.6,0.8,0,0,0.3,2.6,0.6,1.6,254.1,1
106,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
106,153,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
106,154,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
106,157,1.5,0.8,0.4,0,0.4,0.1,0.4,0.2,0.4,81.9,1
106,165,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
106,182,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.1,1
106,183,2,0.9,0.4,0.1,0.2,0.1,0.7,0.5,0.5,84.1,1
106,186,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,73.4,1
106,189,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
106,190,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,1.1,133.1,1
106,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
106,203,21,16,14,0,2,0,14,7,10,1106,0
106,206,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
106,208,16,8,3.5,0,1,1,7,1.7,5.2,809,1
106,209,7,3.5,1.5,0,0.5,0.5,3,0.8,2.3,354,1
106,210,14,6.1,2,0.3,0.7,0,5.4,0.7,4.8,567.2,1
106,211,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,121.5,1
106,239,6,3.1,1.5,0.2,0.2,0.2,2.9,0.6,2.5,337.9,1
107,24,6.5,2.3,0.5,0.2,0.2,0.1,2.1,0.2,2.1,287.6,1
107,25,37,14,3,0,0,1,14,0,14,1653,0
107,26,48,18,3,2,0,1,18,3,16,2013,0
107,27,53,23,8,1,0,0,23,0,21,2526,0
107,28,66.5,20,1,3,0,1,20,1,18,2417,0
107,29,12,4.4,0.6,0.7,0,0.2,4.4,0.2,4,538.2,1
107,32,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,165.4,1
107,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.7,1
107,115,6,3.1,1.3,0,0.1,0.6,3,1.1,2,341.9,1
107,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
107,159,3,1.6,0.8,0.1,0.9,0.2,0.7,0.4,0.8,163.8,1
107,162,2,1.1,0.6,0,0.2,0.2,0.9,0.5,0.8,86.4,1
107,178,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
107,180,2,0.9,0.4,0.1,0.2,0.1,0.7,0.5,0.5,84.1,1
107,189,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,36.7,1
107,202,6,2.4,0.7,0.2,0.2,0.2,2.2,0.9,1.9,248.9,1
107,203,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,124.5,1
107,208,3,1.5,0.7,0,0.2,0.2,1.3,0.3,1,151.7,1
107,209,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.1,1
107,210,11,4.8,1.6,0.3,0.5,0,4.3,0.5,3.8,445.6,1
107,224,8,4,1.1,0,0,0.4,4,2.2,2.9,420,1
107,238,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.6,1
107,249,4,2.3,1.2,0,0.7,0.2,1.6,0.9,1,183.6,1
107,250,2,1.1,0.7,0.1,0.2,0,0.9,0.3,1,115.5,1
107,253,7,4,2.4,0.3,0.9,0,3.1,1.2,3.3,404.4,1
107,255,2,1.1,0.7,0.1,0.2,0,0.9,0.3,1,115.5,1
108,24,32,11.5,2.3,1.2,1.1,0.6,10.4,1.2,10.4,1416.1,1
108,25,103,49,20,2,5,10,44,5,25,4115.7,0
108,26,32,11,1,1,1,1,10,3,8,1082,0
108,27,9,3.3,0.4,0.5,0,0.2,3.3,0.2,3,403.7,1
108,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.7,1
108,90,5,2.1,0.8,0.2,0.2,0.1,1.9,0.2,1.7,215.8,1
108,116,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
108,134,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.9,166.2,1
108,167,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
108,168,24,15,11,1,3,1,12,7,8,1089,0
108,169,4,2.2,1.1,0,0.5,0.4,1.7,1,1.5,172.9,1
108,181,7,3.2,1.3,0.2,0.9,0.2,2.3,1.7,1.9,294.4,1
108,187,7,3.1,0.8,0.1,0.7,0.2,2.4,1.1,2.2,256.8,1
108,189,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
108,190,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.4,1
108,192,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,1.1,133.1,1
108,204,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,83,1
108,213,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,121.5,1
108,222,3,1.5,0.4,0,0,0.1,1.5,0.8,1.1,157.5,1
108,224,1,0.5,0.1,0,0,0,0.5,0.3,0.4,52.5,1
108,249,7,4,2.1,0,1.2,0.3,2.8,1.5,1.8,321.3,1
108,251,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.8,1
109,25,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,179.4,1
109,26,19,7,0.9,1.1,0,0.4,7,0.4,6.4,852.2,1
109,50,2.5,1.1,0.3,0.1,0.2,0.3,0.9,0.2,0.6,119.6,1
109,85,4,1.7,0.5,0,0,0.2,1.7,0.4,1.1,169.4,1
109,107,8,4.1,1.7,0,0.1,0.9,4,1.4,2.7,455.9,1
109,112,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
109,136,17,8.5,3.9,0,1.3,0.7,7.2,2.6,5.2,941.5,1
109,150,3,2.1,1.2,0,0.3,0,1.8,0.5,1.6,179.3,1
109,166,5,2.8,1.4,0,0.6,0.5,2.2,1.2,1.9,216.1,1
109,168,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
109,176,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
109,178,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
109,181,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.1,1
109,186,19,8.5,2.3,0.3,2,0.7,6.5,2.9,5.9,697.1,1
109,204,22,8.8,2.5,0.6,0.6,0.6,8.2,3.1,6.9,912.7,1
109,212,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.4,162,1
109,213,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.4,162,1
109,217,6,2.7,1.2,0.3,0.1,0.2,2.6,0.9,2.4,256.3,1
109,224,8,4,1.1,0,0,0.4,4,2.2,2.9,420,1
109,238,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.3,1
109,239,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.3,169,1
109,240,10,6.3,3.7,0,0.3,0,6,1,6.3,687.3,1
109,248,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,45.9,1
109,251,6,3.4,2.1,0.3,0.8,0,2.6,1,2.9,346.6,1
110,0,2,0.8,0.3,0.1,0,0,0.8,0,0.8,113.5,1
110,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.7,1
110,109,4,2.1,0.9,0,0.1,0.4,2,0.7,1.4,227.9,1
110,133,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
110,142,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
110,144,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
110,151,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
110,155,32.5,17.1,8.6,0.9,9.4,1.7,7.7,4.3,8.6,1774.7,1
110,156,39.5,17,3,0,9,3,8,6,7,1415,0
110,159,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.3,54.6,1
110,166,5,2.8,1.4,0,0.6,0.5,2.2,1.2,1.9,216.1,1
110,169,3,1.7,0.8,0,0.4,0.3,1.3,0.8,1.1,129.7,1
110,178,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.6,1
110,179,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,1.4,159.2,1
110,186,3,1.3,0.4,0.1,0.3,0.1,1,0.5,0.9,110.1,1
110,187,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
110,188,14,6.3,1.7,0.2,1.5,0.5,4.8,2.2,4.3,513.7,1
110,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
