x,y,pp,ra,rp
33,29,3299353,1280796,38
33,31,3285121,1225768,37
33,32,3289414,1163633,35
33,33,3291636,1177578,35
33,34,3288776,1201845,36
33,36,3271770,1268598,38
33,37,3260377,1353799,41
33,38,3249078,1411904,43
33,39,3233830,1400998,43
33,40,3226176,1361884,42
33,43,3184248,471956,14
33,44,3158195,555093,17
33,47,3078437,1242555,40
33,49,3027470,1250301,41
33,50,2999329,1285222,42
33,51,2972373,1142621,38
33,53,2917086,498111,17
33,54,2892600,636442,22
33,55,2871656,914609,31
33,57,2820596,918007,32
33,59,2799877,1219039,43
33,61,2782319,1185525,42
33,63,2770008,1154553,41
33,64,2715471,804630,29
33,65,2706693,1022862,37
33,66,2693795,841953,31
33,67,2679795,800649,29
33,68,2668023,764827,28
33,69,2647691,796725,30
33,71,2607756,1093901,41
33,72,2562079,1068169,41
33,73,2502499,1066329,42
33,74,2450606,1156104,47
33,76,2369507,885461,37
33,77,2339225,954612,40
33,78,2318429,856677,36
33,79,2299540,941497,40
33,83,2090629,720506,34
33,85,1978485,603356,30
33,87,1856901,655873,35
33,88,1804547,681474,37
33,89,1759685,664924,37
33,90,1733633,648830,37
33,91,1715883,654267,38
33,92,1703329,624074,36
33,94,1667213,587435,35
33,95,1667234,635359,38
33,96,1667832,622453,37
33,99,1650619,607860,36
33,100,1634504,574910,35
33,101,1638284,567033,34
33,102,1648848,579781,35
33,103,1655914,581261,35
33,104,1652075,559776,33
33,105,1644779,542208,32
33,106,1637334,497270,30
33,107,1626325,485300,29
33,108,1614456,437815,27
33,109,1606578,484127,30
33,110,1597046,459957,28
33,111,1583810,453798,28
33,113,1552509,414437,26
33,114,1532615,438252,28
33,115,1515593,462584,30
33,117,1494878,445519,29
33,118,1492705,447660,29
33,119,1495442,436115,29
33,122,1517722,436187,28
33,123,1536514,460490,29
33,124,1568254,448614,28
33,125,1608909,449394,27
33,126,1644840,434081,26
33,127,1674391,412778,24
34,5,3530906,913141,25
34,8,3530581,1439425,40
34,9,3525442,1495683,42
34,17,3469208,1120552,32
34,19,3398546,1167820,34
34,20,3355953,1115428,33
34,21,3336159,1299876,38
34,23,3306961,1348010,40
34,25,3292227,1324095,40
34,26,3269806,1373822,42
34,31,3246733,1228289,37
34,32,3252105,1152907,35
34,33,3248764,1108931,34
34,34,3243530,1137340,35
34,35,3233651,1097788,33
34,36,3217809,1240303,38
34,38,3195071,1352962,42
34,39,3188918,1434063,44
34,40,3171574,1381513,43
34,41,3145741,1052027,33
34,45,3038707,1309823,43
34,46,3015651,1371182,45
34,48,2965929,1335773,45
34,50,2914334,1213227,41
34,52,2878674,1276926,44
34,54,2833891,809580,28
34,55,2823463,967467,34
34,56,2810881,930721,33
34,57,2802893,1011067,36
34,58,2785166,1123280,40
34,60,2761310,1246765,45
34,61,2751418,1194247,43
34,64,2707632,1008721,37
34,65,2699613,1036917,38
34,66,2678190,900554,33
34,67,2661790,950492,35
34,68,2647184,818593,30
34,71,2591751,1182423,45
34,74,2467522,1208446,48
34,76,2387124,910167,38
34,78,2325926,972427,41
34,79,2295975,1098242,47
34,80,2277766,1058740,46
34,81,2240949,885007,39
34,83,2119168,675450,31
34,87,1866744,677134,36
34,88,1813626,669819,36
34,90,1743495,654869,37
34,91,1717194,635591,37
34,92,1704626,630102,36
34,93,1677333,624632,37
34,94,1667274,609980,36
34,95,1663922,627966,37
34,96,1666708,621241,37
34,99,1648983,565657,34
34,100,1643065,552322,33
34,101,1636154,563271,34
34,102,1641464,569747,34
34,103,1646573,558083,33
34,104,1639803,555796,33
34,105,1633725,557561,34
34,106,1628149,521569,32
34,107,1623909,494811,30
34,109,1613121,463554,28
34,110,1604758,477688,29
34,111,1590854,474260,29
34,113,1558143,390396,25
34,114,1544594,428496,27
34,116,1512751,463666,30
34,117,1503075,452387,30
34,119,1503168,450123,29
34,120,1505824,447769,29
34,122,1524810,458011,30
34,123,1544867,454151,29
34,124,1581876,454731,28
34,125,1625684,455562,28
34,126,1657837,392499,23
35,7,3494802,1376477,39
35,9,3495691,1494556,42
35,11,3468774,1304850,37
35,14,3457796,1266158,36
35,15,3453361,1316130,38
35,16,3447422,1277342,37
35,18,3413809,955548,27
35,19,3371420,1216696,36
35,20,3331394,1188304,35
35,21,3313772,1274359,38
35,22,3294826,1282409,38
35,23,3285901,1379480,41
35,24,3281851,1417936,43
35,25,3276889,1398882,42
35,26,3259890,1282842,39
35,27,3256036,1318313,40
35,28,3235882,1250290,38
35,30,3211749,1244712,38
35,31,3209445,1211392,37
35,32,3204543,1100337,34
35,33,3197267,1128641,35
35,37,3135542,1261390,40
35,38,3113849,1381651,44
35,39,3093741,1474204,47
35,40,3066568,1292784,42
35,43,2993858,1178257,39
35,44,2978896,1161727,38
35,48,2891968,1293062,44
35,49,2863540,1299080,45
35,51,2832110,1302894,46
35,52,2819924,1231194,43
35,53,2804556,1167807,41
35,54,2796660,1126937,40
35,55,2786271,1096171,39
35,56,2773318,1028854,37
35,57,2769462,1124720,40
35,58,2765675,1114726,40
35,61,2736580,1221131,44
35,64,2715641,1130367,41
35,67,2653825,989582,37
35,71,2580975,1190295,46
35,75,2433485,1120402,46
35,76,2396033,1089073,45
35,79,2299377,963824,41
35,80,2280704,881225,38
35,83,2167170,693899,32
35,85,2024381,622750,30
35,86,1951621,662844,33
35,87,1888134,691907,36
35,88,1826572,650545,35
35,94,1674172,631463,37
35,95,1664660,626996,37
35,96,1663380,591819,35
35,97,1663644,581639,34
35,98,1661744,584072,35
35,99,1654999,589678,35
35,100,1646970,564450,34
35,101,1638385,561302,34
35,102,1633537,569524,34
35,103,1632638,543708,33
35,104,1629350,534094,32
35,105,1624114,497569,30
35,107,1614728,506327,31
35,108,1612255,501099,31
35,109,1613406,482764,29
35,110,1610274,497496,30
35,111,1596147,491073,30
35,113,1564647,413878,26
35,114,1551128,429888,27
35,115,1540594,449064,29
35,116,1529992,468231,30
35,117,1519310,448400,29
35,119,1509646,449351,29
35,120,1514608,456650,30
35,122,1534070,463698,30
35,123,1563689,466494,29
35,124,1600069,471422,29
35,125,1644715,465296,28
36,4,3457501,1401953,40
36,7,3450920,1347600,39
36,8,3454461,1441922,41
36,9,3448397,1491974,43
36,14,3417165,1264252,36
36,16,3409481,1333625,39
36,18,3383072,781592,23
36,19,3336603,1061307,31
36,20,3299426,1205737,36
36,22,3262103,1456058,44
36,23,3250609,1451996,44
36,24,3245691,1365089,42
36,25,3237885,1335352,41
36,27,3208792,1310486,40
36,28,3199975,1259700,39
36,30,3163869,1268122,40
36,31,3157226,1150561,36
36,32,3141119,1144869,36
36,33,3136592,1172526,37
36,34,3123057,1213026,38
36,38,3014089,1402799,46
36,39,2995230,1462917,48
36,40,2978547,1396360,46
36,42,2939065,1287110,43
36,43,2923600,1242740,42
36,44,2913346,1357140,46
36,45,2887973,1372349,47
36,46,2862420,1390415,48
36,50,2796756,1353255,48
36,51,2784440,1329831,47
36,52,2778948,1072055,38
36,53,2770021,1192298,43
36,54,2755684,1200650,43
36,56,2732011,1158868,42
36,58,2730407,1183277,43
36,61,2714138,1200002,44
36,63,2681740,1221021,45
36,64,2674806,1196464,44
36,67,2636323,1086666,41
36,68,2621135,1059854,40
36,71,2568374,1288692,50
36,72,2545318,1257463,49
36,73,2511597,1241165,49
36,74,2486478,1197566,48
36,76,2408372,1153254,47
36,77,2374343,1155252,48
36,78,2334151,1178404,50
36,79,2311975,1141658,49
36,80,2282151,962402,42
36,81,2262417,816091,36
36,82,2251236,845687,37
36,83,2203193,772611,35
36,85,2069030,693059,33
36,86,1979016,671872,33
36,87,1910122,679788,35
36,88,1858183,675616,36
36,90,1778284,634784,35
36,91,1751235,642750,36
36,95,1664770,600416,36
36,96,1662385,602475,36
36,97,1658511,570772,34
36,99,1654236,572278,34
36,100,1649042,558643,33
36,101,1642552,552604,33
36,102,1632002,566638,34
36,103,1625954,524833,32
36,104,1619462,496234,30
36,107,1603501,524986,32
36,108,1605308,514183,32
36,109,1607569,514369,31
36,110,1606927,504303,31
36,111,1593458,506222,31
36,112,1579318,437175,27
36,113,1572037,431743,27
36,114,1559959,447991,28
36,115,1551465,453179,29
36,117,1535860,457099,29
36,119,1515975,464538,30
36,120,1517454,458410,30
36,121,1524131,443884,29
36,122,1542974,445370,28
36,124,1624360,468473,28
36,125,1662484,460171,27
36,126,1684822,462645,27
36,127,1691594,454226,26
37,3,3392041,1289880,38
37,8,3388759,1486686,43
37,9,3387662,1496864,44
37,12,3359170,1368262,40
37,20,3236216,1056255,32
37,22,3196110,1482326,46
37,24,3177264,1320176,41
37,25,3163707,1377813,43
37,26,3148841,1345216,42
37,27,3127335,1317180,42
37,30,3074586,1220422,39
37,31,3072156,1202838,39
37,35,3023431,1270316,42
37,36,2997045,1345631,44
37,37,2979142,1249227,41
37,38,2955374,1400376,47
37,39,2943663,1497095,50
37,40,2932366,1356366,46
37,41,2915120,1311714,44
37,45,2857272,1477207,51
37,47,2828415,1406405,49
37,49,2791970,1347414,48
37,50,2777479,1364776,49
37,51,2765064,1299084,46
37,52,2755467,1183780,42
37,53,2741841,1224460,44
37,54,2729229,1137027,41
37,55,2722136,1107890,40
37,56,2715528,1202238,44
37,59,2696652,1246362,46
37,61,2690300,1289332,47
37,64,2672227,1205767,45
37,66,2640027,1199357,45
37,67,2637829,1181444,44
37,68,2626009,1183221,45
37,69,2606552,1196071,45
37,71,2570926,1308533,50
37,75,2461956,1189852,48
37,76,2428358,1227451,50
37,77,2384914,1193448,50
37,78,2355613,1138459,48
37,79,2326702,1100704,47
37,80,2294394,1036526,45
37,82,2250854,725413,32
37,85,2110490,709897,33
37,86,2025079,702976,34
37,87,1949101,711733,36
37,88,1884749,676396,35
37,90,1803965,649086,35
37,94,1684498,610934,36
37,95,1666631,594432,35
37,96,1662463,578061,34
37,97,1654508,539471,32
37,98,1649476,542375,32
37,99,1649095,558681,33
37,100,1648522,568536,34
37,101,1642653,557455,33
37,102,1629014,534783,32
37,103,1621844,494102,30
37,104,1609798,497436,30
37,105,1603859,493063,30
37,106,1600023,485105,30
37,107,1596995,405021,25
37,109,1600235,495024,30
37,111,1593375,493519,30
37,112,1581892,508179,32
37,113,1575850,475865,30
37,116,1554986,479953,30
37,118,1537680,451297,29
37,119,1529398,471513,30
37,121,1535736,456679,29
37,122,1557991,456040,29
37,123,1595543,460139,28
37,124,1640914,467147,28
37,125,1674764,465795,27
37,126,1692518,456913,26
38,5,3302995,1390430,42
38,7,3298399,1460047,44
38,9,3295492,1503499,45
38,15,3252876,1148247,35
38,17,3246606,1330273,40
38,21,3122598,1448359,46
38,22,3102876,1482754,47
38,24,3085907,1303247,42
38,25,3070997,1394704,45
38,28,3020664,1329031,43
38,32,2976293,1184182,39
38,33,2980013,1390908,46
38,34,2962776,1407278,47
38,35,2954443,1397753,47
38,36,2945333,1412589,47
38,37,2930404,1427748,48
38,38,2913266,1478767,50
38,39,2908544,1443431,49
38,40,2909221,1448697,49
38,41,2904464,1237378,42
38,43,2879057,1423200,49
38,44,2869115,1535271,53
38,46,2830164,1367833,48
38,47,2809048,1342973,47
38,49,2795321,1423388,50
38,52,2750098,1264561,45
38,56,2698494,1234916,45
38,58,2687259,1245357,46
38,60,2684225,1312551,48
38,61,2678736,1317784,49
38,66,2628596,1171922,44
38,67,2627269,1188208,45
38,68,2629549,1276996,48
38,73,2507941,1164368,46
38,74,2499146,1297952,51
38,75,2477696,1282312,51
38,76,2454197,1201694,48
38,79,2329297,993345,42
38,80,2302913,959477,41
38,81,2279902,886315,38
38,82,2259352,796261,35
38,84,2204936,740798,33
38,85,2151802,751342,34
38,87,2000396,695130,34
38,88,1916947,676271,35
38,89,1864145,635255,34
38,91,1791914,633038,35
38,92,1752074,608212,34
38,94,1695948,614667,36
38,95,1673811,593717,35
38,96,1662552,580325,34
38,97,1651096,550242,33
38,98,1642216,536023,32
38,99,1643783,481286,29
38,100,1650433,555618,33
38,101,1644013,540206,32
38,102,1626883,548648,33
38,103,1618057,506881,31
38,104,1606352,485183,30
38,105,1595768,486537,30
38,106,1593692,469219,29
38,107,1590270,483800,30
38,111,1587317,473158,29
38,112,1578954,508692,32
38,113,1572522,502615,31
38,114,1572492,498676,31
38,115,1569062,487984,31
38,116,1561352,462403,29
38,117,1557522,467163,29
38,118,1549901,457617,29
38,122,1578576,463344,29
38,124,1654611,459214,27
38,125,1683315,469557,27
38,126,1697537,469661,27
38,127,1706520,441762,25
39,9,3207884,1497479,46
39,13,3174824,1338894,42
39,16,3167407,1236930,39
39,18,3137782,1438432,45
39,19,3099483,1493813,48
39,26,2975659,1390770,46
39,27,2962879,1373485,46
39,32,2914065,1342231,46
39,33,2923333,1313814,44
39,38,2914131,1443238,49
39,40,2900171,1387917,47
39,43,2869378,1515186,52
39,48,2817528,1519862,53
39,49,2801790,1518439,54
39,50,2788004,1453143,52
39,53,2749662,1288273,46
39,54,2732837,1205664,44
39,55,2715188,1304802,48
39,56,2700638,1201893,44
39,60,2673995,1270292,47
39,62,2662151,1268536,47
39,66,2633988,1181498,44
39,73,2525952,1290399,51
39,74,2499843,1263935,50
39,75,2491408,1198672,48
39,76,2459565,1065166,43
39,77,2436070,975940,40
39,78,2389004,855907,35
39,79,2343396,946235,40
39,80,2313026,864434,37
39,81,2285858,842838,36
39,82,2269157,950231,41
39,83,2243164,896754,39
39,84,2215008,685569,30
39,86,2132129,628570,29
39,88,1968087,646211,32
39,91,1815375,633738,34
39,92,1774438,621979,35
39,93,1742359,607775,34
39,96,1665256,563700,33
39,97,1651177,571615,34
39,98,1641452,500620,30
39,100,1646683,522609,31
39,101,1644326,521701,31
39,102,1628362,514778,31
39,103,1612902,525906,32
39,104,1606581,504387,31
39,105,1593420,496785,31
39,106,1589875,477491,30
39,112,1573633,478027,30
39,113,1566032,496685,31
39,114,1570622,511720,32
39,115,1572283,495447,31
39,119,1559144,472319,30
39,121,1586462,469321,29
39,122,1607764,456411,28
39,124,1676648,464164,27
39,125,1696522,472285,27
40,9,3150307,1492450,47
40,13,3119041,1393709,44
40,17,3090200,1459507,47
40,18,3069655,1454749,47
40,20,2989549,1487585,49
40,21,2971496,1551715,52
40,22,2952243,1514119,51
40,23,2943184,1290583,43
40,24,2932334,1378259,47
40,25,2917172,1410721,48
40,26,2908736,1413760,48
40,27,2895171,1354528,46
40,28,2874371,1296001,45
40,32,2893771,1407720,48
40,34,2898084,1109109,38
40,38,2895953,1485262,51
40,39,2891633,1553793,53
40,45,2849751,1549648,54
40,46,2834805,1451813,51
40,47,2824055,1549443,54
40,48,2819176,1549279,54
40,49,2813250,1413855,50
40,50,2804973,1453043,51
40,52,2780424,1301062,46
40,53,2765083,1280714,46
40,54,2748997,1253772,45
40,55,2735691,1311145,47
40,56,2718754,1313276,48
40,57,2706191,1329387,49
40,58,2691923,1241883,46
40,59,2678501,1340363,50
40,63,2683661,1307168,48
40,66,2639679,1123700,42
40,68,2630120,1306973,49
40,69,2617619,1349118,51
40,73,2541420,1280684,50
40,74,2506367,1311987,52
40,75,2490392,1163290,46
40,77,2446955,826718,33
40,81,2296174,959269,41
40,84,2223187,900851,40
40,87,2105686,654526,31
40,89,1942197,662783,34
40,90,1886144,639539,33
40,92,1797038,603854,33
40,93,1757381,604601,34
40,94,1725346,606439,35
40,96,1663044,554022,33
40,97,1649819,576906,34
40,98,1641287,521590,31
40,99,1638299,520785,31
40,100,1639826,496279,30
40,101,1644262,506600,30
40,103,1611593,494948,30
40,105,1595787,490694,30
40,106,1587709,500651,31
40,109,1578449,469891,29
40,113,1559240,455702,29
40,114,1562199,492885,31
40,115,1566742,504670,32
40,116,1570371,471345,30
40,117,1569476,465504,29
40,118,1562183,448766,28
40,119,1567622,467788,29
40,120,1583224,476491,30
40,121,1604809,470090,29
40,122,1636235,468346,28
40,123,1669455,456937,27
40,124,1696160,461595,27
40,125,1709463,464142,27
41,0,3131295,1331062,42
41,6,3125349,1442406,46
41,8,3125557,1497588,47
41,9,3113621,1465134,47
41,17,3059246,1444940,47
41,18,3032382,1466251,48
41,19,2990679,1393856,46
41,21,2936305,1523792,51
41,22,2921128,1540832,52
41,23,2916412,1522066,52
41,24,2907959,1480745,50
41,27,2883671,1370685,47
41,31,2865336,1327943,46
41,32,2871258,1403524,48
41,34,2872045,1079396,37
41,35,2873407,1134093,39
41,36,2873603,1169363,40
41,38,2874441,1549238,53
41,39,2878593,1554042,53
41,41,2873386,1593009,55
41,42,2873744,1582102,55
41,45,2857391,1578374,55
41,48,2831793,1524714,53
41,50,2815152,1409929,50
41,51,2803358,1383203,49
41,52,2796465,1328437,47
41,53,2787103,1340299,48
41,59,2709396,1374472,50
41,61,2670203,1403017,52
41,64,2661260,1340861,50
41,67,2644406,1312957,49
41,68,2634141,1304703,49
41,70,2603701,1378133,52
41,71,2588443,1387690,53
41,72,2585483,1321310,51
41,73,2551891,1357402,53
41,75,2496290,1162116,46
41,76,2474487,1174230,47
41,77,2454766,1166210,47
41,78,2432233,1096742,45
41,79,2395868,1053397,43
41,80,2344238,993197,42
41,81,2302384,1026614,44
41,83,2258544,769006,34
41,84,2231703,921459,41
41,87,2141869,665403,31
41,89,1993009,654111,32
41,90,1922148,645431,33
41,92,1823027,547170,30
41,93,1778877,605901,34
41,94,1737133,600816,34
41,95,1689129,577201,34
41,96,1663223,539567,32
41,97,1651402,554210,33
41,98,1644452,560365,34
41,99,1645201,534959,32
41,100,1640083,478969,29
41,101,1634619,488930,29
41,102,1623389,479130,29
41,103,1612903,473794,29
41,104,1603087,457390,28
41,106,1591436,478121,30
41,107,1586778,512274,32
41,108,1581393,489971,30
41,111,1557352,387453,24
41,114,1556037,451881,29
41,115,1562225,485655,31
41,116,1566100,490367,31
41,117,1567487,489230,31
41,118,1572539,491685,31
41,119,1579799,464498,29
41,120,1594381,479904,30
41,121,1617196,476415,29
41,122,1654984,466165,28
41,123,1690534,460127,27
41,124,1713810,437319,25
41,125,1720087,459010,26
41,127,1729781,466303,26
42,0,3104945,1384930,44
42,1,3102481,1402226,45
42,6,3102569,1468832,47
42,7,3106378,1439270,46
42,8,3097271,1507864,48
42,12,3067688,1447192,47
42,17,3029500,1447930,47
42,18,3004635,1371740,45
42,20,2934691,1270865,43
42,25,2876961,1425143,49
42,26,2863790,1378446,48
42,27,2865623,1353038,47
42,30,2847703,1370584,48
42,31,2839462,1454103,51
42,34,2853515,1082350,37
42,40,2863680,1558402,54
42,46,2849443,1607504,56
42,47,2845947,1595656,56
42,49,2839927,1371154,48
42,50,2833191,1302110,45
42,51,2820837,1303195,46
42,52,2815774,1276417,45
42,54,2796405,1319866,47
42,55,2790883,1274971,45
42,56,2778342,1299233,46
42,57,2764894,1387497,50
42,58,2750900,1381719,50
42,59,2730338,1394855,51
42,60,2700613,1389191,51
42,61,2688527,1419280,52
42,64,2652422,1333243,50
42,65,2646768,1391328,52
42,66,2644182,1365399,51
42,67,2641179,1267343,47
42,69,2614365,1375211,52
42,70,2599945,1420388,54
