x,y,pp,ra,rp
99,6,10588216,10907041,103
99,7,10586293,11073039,104
99,8,10583377,11040336,104
99,9,10575699,11191605,105
99,10,10564046,11160699,105
99,11,10550866,11067564,104
99,12,10542350,11075456,105
99,13,10529097,11108372,105
99,14,10517320,11360247,108
99,15,10502465,11112880,105
99,16,10498726,11287445,107
99,17,10500329,10975576,104
99,18,10500733,11083322,105
99,19,10494058,10951492,104
99,20,10481013,11042167,105
99,21,10456372,11039174,105
99,22,10437391,10583775,101
99,23,10425636,10357595,99
99,24,10420467,10536097,101
99,25,10407163,10724295,103
99,26,10399546,10950592,105
99,27,10395620,10823586,104
99,28,10386119,10768879,103
99,29,10380256,10690608,102
99,30,10368224,10708528,103
99,31,10359232,10672521,103
99,32,10351200,10575850,102
99,33,10328705,10512513,101
99,34,10310801,10597920,102
99,35,10296894,10769318,104
99,36,10284926,10572885,102
99,37,10257971,10399997,101
99,38,10221256,10385487,101
99,39,10195906,10312130,101
99,40,10177058,10131005,99
99,41,10163714,10119248,99
99,42,10142515,10222186,100
99,43,10103462,10090927,99
99,44,10055177,10112620,100
99,45,10010298,9873419,98
99,46,9951683,9776869,98
99,47,9876946,9514062,96
99,48,9835977,9598835,97
99,49,9806757,9648890,98
99,50,9757618,9573356,98
99,51,9709248,9439207,97
99,52,9658253,9577723,99
99,53,9596644,9597393,100
99,54,9531785,9681858,101
99,55,9458129,9718358,102
99,56,9408902,9949591,105
99,57,9376007,10013885,106
99,58,9335101,10103341,108
99,59,9289131,10165347,109
99,60,9220536,10345260,112
99,61,9170418,10377863,113
99,62,9118375,10043883,110
99,63,9043417,10025856,110
99,64,8970309,10235045,114
99,65,8907616,10056108,112
99,66,8837932,10041381,113
99,67,8757213,10001422,114
99,68,8677998,9924861,114
100,0,10607099,11848834,111
100,1,10691561,11805333,110
100,2,10697907,11742681,109
100,3,10704672,11758978,109
100,4,10699718,11599933,108
100,5,10690068,11379703,106
100,6,10684941,11275750,105
100,7,10695868,11281699,105
100,8,10696323,11226120,104
100,9,10685279,11168614,104
100,10,10677705,11243406,105
100,11,10670277,11246069,105
100,12,10657680,11096545,104
100,13,10642189,11160287,104
100,14,10624650,11563380,108
100,15,10609144,11434643,107
100,16,10607022,11383967,107
100,17,10601456,11257216,106
100,18,10601034,11339929,106
100,19,10596535,10927946,103
100,20,10575697,10915382,103
100,21,10554759,11079295,104
100,22,10536070,10593013,100
100,23,10519819,10716096,101
100,24,10515380,10624554,101
100,25,10507628,10736374,102
100,26,10500867,10789064,102
100,27,10496941,10860917,103
100,28,10482540,10854105,103
100,29,10470041,10817413,103
100,30,10454702,10832884,103
100,31,10443453,10883945,104
100,32,10440359,10667454,102
100,33,10416826,10687457,102
100,34,10405363,10702720,102
100,35,10386828,10954964,105
100,36,10372354,10676464,102
100,37,10353435,10643760,102
100,38,10320473,10494500,101
100,39,10291241,10491052,101
100,40,10267871,10197471,99
100,41,10247311,10185973,99
100,42,10225732,10253330,100
100,43,10201754,10340024,101
100,44,10169710,10046290,98
100,45,10131440,9677108,95
100,48,10011728,9294799,92
100,49,9987395,9466792,94
100,50,9960944,9516657,95
100,51,9929347,9580500,96
100,52,9883099,9353025,94
100,53,9830929,9581479,97
100,54,9766807,9696430,99
100,55,9706240,9812437,101
100,56,9647553,9917720,102
100,57,9605142,9851744,102
100,58,9567979,9932737,103
100,59,9534350,10218631,107
100,60,9485184,10215745,107
100,61,9425061,10210532,108
100,62,9373143,9985175,106
100,63,9301770,10033154,107
100,64,9243087,10304045,111
100,65,9183380,10312318,112
100,66,9108418,10217284,112
100,67,9023226,10020425,111
100,68,8945004,9797097,109
101,0,10759706,11797335,109
101,1,10771802,11958934,111
101,2,10780903,11923887,110
101,3,10793497,11889263,110
101,4,10796816,11758539,108
101,5,10793291,11634049,107
101,6,10794336,11565023,107
101,7,10796778,11169946,103
101,8,10794638,11270994,104
101,9,10791749,11412722,105
101,10,10777575,11382444,105
101,11,10772237,11434116,106
101,12,10760443,11413508,106
101,13,10743028,11485856,106
101,14,10735106,11674689,108
101,15,10729991,11459792,106
101,16,10719863,11626524,108
101,17,10701025,11451270,107
101,18,10692831,11367086,106
101,19,10676992,11250878,105
101,20,10659630,11284128,105
101,21,10654696,11082691,104
101,22,10648139,10943573,102
101,23,10637306,10804204,101
101,24,10637354,10554436,99
101,25,10622722,10781069,101
101,26,10601115,10730985,101
101,27,10584062,10802751,102
101,28,10579160,10838616,102
101,29,10570877,10941873,103
101,30,10554016,10810361,102
101,31,10537982,10762937,102
101,32,10525198,10933912,103
101,33,10512940,10866876,103
101,34,10506538,10904862,103
101,35,10492570,11034860,105
101,36,10466913,10785873,103
101,37,10449025,10762539,103
101,38,10426011,10796883,103
101,39,10401219,10717398,103
101,40,10390263,10529862,101
101,41,10381530,10505888,101
101,42,10355461,10408982,100
101,43,10323471,10200066,98
101,44,10289124,10051394,97
101,45,10261327,9792006,95
101,46,10226207,9695582,94
101,47,10198796,9527962,93
101,48,10184017,9183654,90
101,49,10163632,9545971,93
101,50,10159737,9576859,94
101,51,10142892,9365606,92
101,52,10107832,9558894,94
101,53,10074250,9585475,95
101,54,10027380,9629560,96
101,55,9973821,9787308,98
101,56,9914255,9864551,99
101,57,9863683,9921945,100
101,58,9811951,9955185,101
101,59,9768607,10119038,103
101,60,9716744,10187129,104
101,61,9663142,10016266,103
101,62,9629018,9923691,103
101,64,9518592,10403880,109
101,65,9454964,10432551,110
101,66,9384217,10120612,107
101,67,9327456,10002349,107
101,68,9259368,9482145,102
102,0,10865833,11726633,107
102,1,10868187,11776221,108
102,2,10870108,12064607,110
102,3,10870132,11868925,109
102,5,10864545,11704801,107
102,6,10863469,11573079,106
102,7,10878279,11294048,103
102,8,10885658,11384418,104
102,9,10886715,11473953,105
102,10,10879846,11450011,105
102,11,10868694,11498468,105
102,12,10856747,11614277,106
102,13,10843525,11611920,107
102,14,10839023,11719492,108
102,15,10826393,11713118,108
102,16,10819696,11758971,108
102,17,10800529,11618709,107
102,18,10784205,11605902,107
102,19,10774274,11417758,105
102,20,10754907,11071187,102
102,21,10753084,11091225,103
102,22,10746882,11125840,103
102,23,10737139,10977066,102
102,24,10726093,10892443,101
102,25,10722696,10809507,100
102,26,10706965,10840174,101
102,27,10684180,10827041,101
102,28,10671116,10849464,101
102,29,10667589,11013234,103
102,30,10665973,10870588,101
102,31,10657335,10866721,101
102,32,10639600,10944168,102
102,33,10635252,11089508,104
102,34,10632063,11035374,103
102,35,10631232,11034258,103
102,36,10617003,10790266,101
102,37,10598255,10805032,101
102,38,10577377,10853586,102
102,39,10558773,10725790,101
102,40,10553290,10808818,102
102,41,10534178,10621416,100
102,42,10492661,10287447,98
102,43,10454818,10181208,97
102,44,10444998,10074056,96
102,45,10429016,10011737,95
102,46,10405901,10020543,96
102,47,10397132,9904663,95
102,48,10392684,9760413,93
102,49,10379499,9601402,92
102,50,10366060,9609267,92
102,51,10356741,9395757,90
102,52,10331854,9556000,92
102,53,10305449,9520108,92
102,54,10271115,9521184,92
102,55,10222674,9722384,95
102,56,10161590,9810528,96
102,58,10040972,10031156,99
102,59,9985660,10030107,100
102,60,9937440,10044127,101
102,61,9887589,10032873,101
102,62,9846054,10311804,104
102,63,9799020,10472243,106
102,64,9735715,10629240,109
102,65,9690488,10259063,105
102,66,9648453,10189499,105
102,67,9587321,9972879,104
102,68,9519698,9928256,104
102,69,9433168,9743546,103
103,1,10952250,11823739,107
103,2,10957136,11969627,109
103,3,10957812,12105263,110
103,4,10952170,12012292,109
103,5,10955404,11853409,108
103,6,10953942,11716058,106
103,7,10955208,11566104,105
103,8,10959938,11525507,105
103,9,10963375,11554627,105
103,10,10959312,11588318,105
103,11,10957032,11765148,107
103,12,10943591,11789931,107
103,13,10937769,11480108,104
103,14,10929078,11823550,108
103,15,10923931,11915143,109
103,16,10916419,11927348,109
103,17,10899784,11465157,105
103,18,10889224,11506916,105
103,19,10881379,11453367,105
103,20,10866484,11381561,104
103,21,10856126,11246740,103
103,22,10860748,11090199,102
103,23,10858025,11053724,101
103,24,10843293,10943112,100
103,25,10830460,10902260,100
103,26,10823106,10902812,100
103,27,10821977,10872379,100
103,28,10808175,10868995,100
103,29,10800100,10894860,100
103,30,10797004,11044254,102
103,31,10795012,10992865,101
103,32,10790554,10911833,101
103,33,10791592,11115049,102
103,34,10793813,11213253,103
103,35,10790272,11054261,102
103,36,10788615,11018156,102
103,37,10763842,10951637,101
103,38,10745947,10987250,102
103,39,10724977,10979820,102
103,40,10712084,10836014,101
103,41,10689390,10564161,98
103,42,10653414,10403538,97
103,43,10634678,10384373,97
103,44,10612802,10347248,97
103,45,10578591,10211940,96
103,46,10572429,10019569,94
103,47,10572491,9728975,92
103,48,10572861,9474215,89
103,49,10571613,9541154,90
103,50,10557205,9648476,91
103,51,10549943,9498331,90
103,52,10527982,9141163,86
103,53,10499346,9503598,90
103,54,10472278,9583336,91
103,55,10427732,9682001,92
103,56,10369764,9844491,94
103,57,10304433,9659267,93
103,58,10237248,9954923,97
103,59,10185909,9973159,97
103,60,10134072,9927396,97
103,61,10081969,10237183,101
103,62,10041737,10416573,103
103,63,10010422,10463608,104
103,64,9967505,10352383,103
103,65,9905691,10399960,104
103,66,9842662,10212393,103
103,67,9793112,10005341,102
103,68,9737427,9885600,101
103,69,9670447,9535077,98
104,0,11038555,11756585,106
104,1,11040778,11886225,107
104,2,11035801,12012415,108
104,3,11035383,12030572,109
104,4,11042009,12096458,109
104,5,11034518,11955915,108
104,6,11036099,11779381,106
104,7,11042778,11738190,106
104,8,11044624,11687387,105
104,9,11034922,11657772,105
104,10,11029225,11703363,106
104,11,11027479,11887426,107
104,12,11027044,11902384,107
104,13,11021615,11776048,106
104,14,11026248,11688822,106
104,15,11018622,11534198,104
104,16,11009515,11860772,107
104,17,11005853,11886637,108
104,18,11000693,11439402,103
104,19,10999700,11461060,104
104,20,10999891,11484735,104
104,21,10990063,11292734,102
104,22,10979547,11097119,101
104,23,10978202,11041967,100
104,24,10972996,11066897,100
104,25,10963466,11052195,100
104,26,10953524,10944638,99
104,27,10949459,11068011,101
104,28,10943364,10948737,100
104,29,10949397,10936482,99
104,30,10948478,11066719,101
104,31,10945683,11024934,100
104,32,10948028,11005401,100
104,33,10937815,11090641,101
104,34,10935391,11220997,102
104,35,10938001,11130899,101
104,36,10947143,11081841,101
104,37,10932928,11140753,101
104,38,10925123,11072188,101
104,39,10905391,11026274,101
104,40,10886476,10885289,99
104,41,10843363,10702471,98
104,42,10810715,10642800,98
104,43,10793596,10629656,98
104,44,10753504,10445005,97
104,45,10745112,10315644,96
104,46,10740443,10196320,94
104,48,10733390,9455403,88
104,49,10721864,9447291,88
104,50,10699065,9533293,89
104,51,10682562,9635634,90
104,52,10651175,9561119,89
104,53,10625663,9553985,89
104,54,10593290,9690830,91
104,55,10565218,9771317,92
104,56,10528636,9993291,94
104,57,10479255,10037152,95
104,58,10418134,10098415,96
104,59,10345565,10201915,98
104,60,10287577,10264227,99
104,61,10238681,10259298,100
104,62,10197978,10275865,100
104,63,10170748,10315031,101
104,64,10130966,10217613,100
104,65,10083062,10401847,103
104,66,10029065,10186663,101
104,67,9970682,10237903,102
104,68,9913465,10165957,102
104,69,9868276,9826965,99
104,70,9807633,9804225,99
105,1,11109795,11606543,104
105,2,11105599,12147094,109
105,3,11106417,12162201,109
105,4,11111513,12332342,110
105,5,11118523,12030182,108
105,6,11122455,11968342,107
105,7,11122355,11883717,106
105,8,11115953,11825365,106
105,9,11113685,11714402,105
105,10,11116192,11855438,106
105,11,11134852,11808467,106
105,12,11134156,12049381,108
105,13,11128764,11960627,107
105,14,11131851,11816088,106
105,15,11130352,11652507,104
105,16,11123649,11560310,103
105,17,11130468,11698249,105
105,18,11121563,11613335,104
105,19,11109392,11389228,102
105,20,11103092,11396642,102
105,21,11104382,11174122,100
105,22,11111973,11074230,99
105,23,11108169,11005788,99
105,24,11113023,11181281,100
105,25,11101471,10960335,98
105,26,11099806,10961144,98
105,27,11089395,10959515,98
105,28,11084438,11092925,100
105,29,11097842,11100846,100
105,30,11097059,10884604,98
105,31,11101490,11236001,101
105,32,11101076,11161033,100
105,33,11085844,11270368,101
105,34,11096526,11333588,102
105,35,11098587,11255334,101
105,36,11090930,11376381,102
105,37,11078734,11314440,102
105,38,11078983,11096090,100
105,39,11055377,10820217,97
105,40,11027617,10843550,98
105,41,10987476,10883849,99
105,42,10962538,10810123,98
105,43,10939581,10722009,98
105,44,10897203,10578311,97
105,45,10887576,10304129,94
105,46,10879164,10142869,93
105,47,10866512,10082713,92
105,48,10847069,9566959,88
105,49,10824747,9340210,86
105,50,10793170,9504008,88
105,51,10766646,9552838,88
105,52,10735812,9600998,89
105,53,10701087,9739534,91
105,54,10673309,9662128,90
105,55,10650712,9768114,91
105,56,10624793,10044252,94
105,57,10589550,9981337,94
105,58,10541222,9729049,92
105,59,10484815,10167475,96
105,60,10435877,10200317,97
105,61,10387076,9905452,95
105,62,10343524,10106148,97
105,63,10297562,10194021,98
105,64,10254504,10051432,98
105,65,10219176,10337552,101
105,66,10171409,10291081,101
105,67,10119309,9710911,95
105,68,10078704,10289328,102
105,69,10035949,9578562,95
105,70,9976086,10006506,100
105,71,9922296,10027928,101
106,0,11167918,11522320,103
106,1,11165627,11773407,105
106,2,11171813,12155135,108
106,3,11180745,12334724,110
106,4,11184430,12406594,110
106,5,11184276,12142344,108
106,6,11184565,12007886,107
106,8,11194565,11877163,106
106,9,11213423,11791957,105
106,10,11239545,11856828,105
106,11,11251986,11923802,105
106,12,11254633,12229996,108
106,13,11247015,12188929,108
106,14,11244257,11731210,104
106,15,11245156,11772416,104
106,16,11232643,11749979,104
106,17,11218550,11558714,103
106,18,11217933,11598891,103
106,19,11224469,11515376,102
106,20,11230505,11430052,101
106,21,11234913,11132234,99
106,22,11237574,11190492,99
106,23,11245787,11093928,98
106,24,11256156,11207658,99
106,25,11260154,11080361,98
106,26,11260594,10996098,97
106,27,11238980,10906111,97
106,28,11238733,10980515,97
106,29,11253231,11169422,99
106,30,11246139,11144570,99
106,31,11244622,11246662,100
106,32,11242232,11315777,100
106,33,11251633,11298735,100
106,34,11246740,11386699,101
106,35,11241634,11521660,102
106,36,11237493,11514170,102
106,37,11226129,11246993,100
106,38,11214005,11168284,99
106,39,11192355,11086136,99
106,40,11153689,10988451,98
106,41,11108797,11025194,99
106,42,11093528,10922220,98
106,43,11049860,10643040,96
106,44,11010621,10345576,93
106,45,10989717,10077578,91
106,46,10960673,9964311,90
106,47,10936348,9945387,90
106,48,10918541,9647520,88
106,49,10885342,9447710,86
106,51,10829625,9549791,88
106,52,10799285,9550287,88
106,53,10782030,9499134,88
106,54,10763745,9911610,92
106,55,10738646,9821504,91
106,56,10714980,10026456,93
106,57,10684572,10012257,93
106,58,10643269,10067979,94
106,59,10596638,10056215,94
106,60,10548214,10189094,96
106,61,10504216,10278038,97
106,62,10463268,10295952,98
106,64,10376032,10224743,98
106,65,10334409,10516760,101
106,66,10284870,10418721,101
106,67,10245384,10329507,100
106,68,10210167,10537759,103
106,69,10171037,10367193,101
106,70,10131286,10240574,101
106,71,10087463,10206706,101
106,72,10039537,10205256,101
107,0,11227109,11861504,105
107,1,11226282,11956745,106
107,2,11237571,12052700,107
107,5,11247923,12164859,108
107,6,11260434,12303964,109
107,7,11279086,12174129,107
107,8,11298113,12204126,108
107,9,11322276,12098212,106
107,10,11342034,12024586,106
107,11,11349830,12017721,105
107,12,11352553,12101201,106
107,13,11342784,11605024,102
107,14,11338432,12105886,106
107,15,11328552,11736957,103
107,16,11329275,11743647,103
107,17,11326506,11671981,103
107,18,11327309,11701330,103
107,19,11334857,11591157,102
107,20,11350685,11563089,101
107,21,11373740,11361411,99
107,22,11376596,11358718,99
107,23,11389188,11194488,98
107,24,11392334,11225777,98
107,25,11402993,11182392,98
107,26,11414905,11027950,96
107,27,11406281,11116003,97
107,28,11402576,11018667,96
107,29,11400017,11121758,97
107,30,11385434,11267441,98
107,31,11381167,11383921,100
107,32,11383427,11354301,99
107,33,11389557,11441209,100
107,34,11379621,11411658,100
107,35,11382119,11574833,101
107,36,11375101,11543045,101
107,37,11360060,11569728,101
107,38,11334422,11286462,99
107,39,11298844,11283871,99
107,40,11247493,11035371,98
107,41,11204718,10910072,97
107,42,11174276,10856319,97
107,43,11129493,10786005,96
107,44,11087900,10490584,94
107,45,11065911,10182266,92
107,46,11032880,10132924,91
107,47,11007296,9976752,90
107,48,10986486,9800730,89
107,49,10960438,9344607,85
107,50,10930652,9399828,85
107,51,10906228,9454730,86
107,52,10883569,9632313,88
107,53,10866194,9935797,91
107,54,10850527,9935473,91
107,55,10826682,9967992,92
107,56,10800454,9922374,91
107,57,10776354,9729967,90
107,58,10745153,10034721,93
107,59,10700058,10126647,94
107,60,10653365,10149853,95
107,61,10605713,10247641,96
107,62,10564397,10424234,98
107,63,10528708,10194603,96
107,64,10489029,10513558,100
107,65,10442106,10642905,101
107,66,10401572,10062270,96
107,67,10373160,10540975,101
107,68,10330728,10590842,102
107,69,10293589,10567447,102
