x,y,elevation
117,25,1817
117,26,1796
117,27,1797
117,28,1700
117,29,1639
117,30,1506
117,31,1396
117,32,1419
117,33,1386
117,34,1311
117,35,1304
117,36,1362
117,37,1367
117,38,1246
117,39,1142
117,40,1089
117,41,1105
117,42,1196
117,43,1184
117,44,1215
117,45,1180
117,46,1040
117,47,1174
117,48,1280
117,49,1163
117,50,1137
117,51,1047
117,52,1155
117,53,1317
117,54,1273
117,55,1154
117,56,971
117,57,945
117,58,960
117,59,988
117,60,1147
117,61,1190
117,62,1095
117,63,1032
117,64,1062
117,65,1094
117,66,947
117,67,982
117,68,1072
117,69,1082
117,70,1024
117,71,988
117,72,1032
117,73,1089
117,74,1026
117,75,885
117,76,742
117,77,653
117,78,591
117,79,544
117,80,526
117,81,441
117,82,449
117,83,521
117,84,506
117,85,489
117,86,457
117,87,409
117,88,331
117,89,272
117,90,214
117,91,166
117,92,116
117,93,115
117,94,164
117,95,186
117,96,116
117,97,45
117,98,9
118,0,2465
118,1,2551
118,2,2485
118,3,2378
118,4,2381
118,5,2400
118,6,2378
118,7,2322
118,8,2281
118,9,2210
118,10,2225
118,11,2314
118,12,2411
118,13,2374
118,14,2349
118,15,2315
118,16,2280
118,17,2095
118,18,1965
118,19,1988
118,20,1949
118,21,1816
118,22,1728
118,23,1640
118,24,1633
118,25,1629
118,26,1586
118,27,1552
118,28,1487
118,29,1432
118,30,1402
118,31,1421
118,32,1365
118,33,1351
118,34,1374
118,35,1328
118,36,1271
118,37,1218
118,38,1168
118,39,1200
118,40,1198
118,41,1111
118,42,1045
118,43,998
118,44,974
118,45,969
118,46,947
118,47,1098
118,48,1142
118,49,993
118,50,1016
118,51,939
118,52,1080
118,53,1157
118,54,1112
118,55,1055
118,56,896
118,57,798
118,58,784
118,59,825
118,60,909
118,61,939
118,62,898
118,63,836
118,64,913
118,65,962
118,66,836
118,67,785
118,68,917
118,69,976
118,70,858
118,71,800
118,72,926
118,73,1075
118,74,1041
118,75,912
118,76,802
118,77,759
118,78,702
118,79,719
118,80,650
118,81,502
118,82,541
118,83,640
118,84,565
118,85,453
118,86,360
118,87,326
118,88,287
118,89,230
118,90,172
118,91,141
118,92,165
118,93,199
118,94,234
118,95,217
118,96,163
118,97,77
118,98,24
118,99,3
119,0,2415
119,1,2496
119,2,2427
119,3,2345
119,4,2321
119,5,2320
119,6,2328
119,7,2320
119,8,2327
119,9,2272
119,10,2202
119,11,2246
119,12,2316
119,13,2279
119,14,2280
119,15,2256
119,16,2200
119,17,2098
119,18,2150
119,19,2296
119,20,2160
119,21,1895
119,22,1767
119,23,1737
119,24,1578
119,25,1519
119,26,1472
119,27,1485
119,28,1488
119,29,1483
119,30,1529
119,31,1623
119,32,1507
119,33,1564
119,34,1622
119,35,1507
119,36,1454
119,37,1402
119,38,1384
119,39,1439
119,40,1422
119,41,1337
119,42,1185
119,43,1125
119,44,1060
119,45,961
119,46,890
119,47,906
119,48,892
119,49,800
119,50,796
119,51,813
119,52,912
119,53,884
119,54,882
119,55,874
119,56,765
119,57,648
119,58,631
119,59,631
119,60,650
119,61,743
119,62,749
119,63,680
119,64,758
119,65,711
119,66,677
119,67,609
119,68,784
119,69,816
119,70,710
119,71,611
119,72,811
119,73,905
119,74,926
119,75,1008
119,76,966
119,77,910
119,78,861
119,79,843
119,80,668
119,81,592
119,82,662
119,83,629
119,84,489
119,85,450
119,86,394
119,87,364
119,88,318
119,89,260
119,90,206
119,91,186
119,92,206
119,93,209
119,94,241
119,95,246
119,96,172
119,97,80
119,98,39
119,99,17
120,0,2383
120,1,2401
120,2,2313
120,3,2327
120,4,2278
120,5,2249
120,6,2241
120,7,2231
120,8,2273
120,9,2268
120,10,2195
120,11,2170
120,12,2189
120,13,2206
120,14,2260
120,15,2229
120,16,2137
120,17,2191
120,18,2370
120,19,2429
120,20,2246
120,21,2046
120,22,2029
120,23,1995
120,24,1855
120,25,1789
120,26,1680
120,27,1702
120,28,1744
120,29,1726
120,30,1806
120,31,1827
120,32,1715
120,33,1757
120,34,1768
120,35,1674
120,36,1609
120,37,1632
120,38,1640
120,39,1682
120,40,1674
120,41,1582
120,42,1424
120,43,1375
120,44,1313
120,45,1192
120,46,1043
120,47,956
120,48,948
120,49,965
120,50,884
120,51,775
120,52,713
120,53,691
120,54,677
120,55,669
120,56,656
120,57,743
120,58,795
120,59,754
120,60,666
120,61,572
120,62,550
120,63,524
120,64,530
120,65,482
120,66,457
120,67,443
120,68,520
120,69,512
120,70,494
120,71,494
120,72,663
120,73,700
120,74,776
120,75,879
120,76,827
120,77,819
120,78,900
120,79,866
120,80,735
120,81,750
120,82,707
120,83,589
120,84,554
120,85,607
120,86,541
120,87,424
120,88,329
120,89,281
120,90,241
120,91,204
120,92,174
120,93,152
120,94,160
120,95,157
120,96,115
120,97,122
120,98,75
120,99,38
120,100,7
121,0,2302
121,1,2316
121,2,2268
121,3,2273
121,4,2265
121,5,2263
121,6,2271
121,7,2260
121,8,2231
121,9,2217
121,10,2185
121,11,2188
121,12,2175
121,13,2169
121,14,2195
121,15,2180
121,16,2176
121,17,2322
121,18,2437
121,19,2393
121,20,2305
121,21,2257
121,22,2184
121,23,2133
121,24,2093
121,25,1987
121,26,1866
121,27,1885
121,28,1982
121,29,1913
121,30,1918
121,31,1939
121,32,1889
121,33,1915
121,34,1878
121,35,1804
121,36,1702
121,37,1638
121,38,1646
121,39,1715
121,40,1678
121,41,1663
121,42,1629
121,43,1579
121,44,1488
121,45,1371
121,46,1270
121,47,1215
121,48,1184
121,49,1260
121,50,1155
121,51,1005
121,52,927
121,53,898
121,54,838
121,55,824
121,56,779
121,57,959
121,58,1004
121,59,1004
121,60,934
121,61,786
121,62,737
121,63,708
121,64,660
121,65,693
121,66,617
121,67,471
121,68,447
121,69,448
121,70,417
121,71,400
121,72,445
121,73,527
121,74,677
121,75,753
121,76,682
121,77,710
121,78,868
121,79,911
121,80,900
121,81,864
121,82,779
121,83,716
121,84,710
121,85,681
121,86,559
121,87,431
121,88,357
121,89,314
121,90,259
121,91,213
121,92,175
121,93,170
121,94,180
121,95,181
121,96,162
121,97,138
121,98,110
121,99,65
121,100,22
121,101,3
122,0,2300
122,1,2289
122,2,2303
122,3,2311
122,4,2369
122,5,2370
122,6,2400
122,7,2389
122,8,2321
122,9,2251
122,10,2213
122,11,2288
122,12,2233
122,13,2198
122,14,2229
122,15,2216
122,16,2246
122,17,2401
122,18,2481
122,19,2419
122,20,2449
122,21,2381
122,22,2245
122,23,2205
122,24,2169
122,25,2068
122,26,2025
122,27,2023
122,28,2051
122,29,2043
122,30,2028
122,31,2028
122,32,1949
122,33,1876
122,34,1846
122,35,1804
122,36,1672
122,37,1462
122,38,1414
122,39,1530
122,40,1505
122,41,1493
122,42,1574
122,43,1540
122,44,1527
122,45,1511
122,46,1490
122,47,1446
122,48,1392
122,49,1452
122,50,1356
122,51,1264
122,52,1199
122,53,1116
122,54,1057
122,55,1047
122,56,896
122,57,1066
122,58,1202
122,59,1176
122,60,1079
122,61,1001
122,62,987
122,63,945
122,64,870
122,65,819
122,66,664
122,67,555
122,68,625
122,69,695
122,70,636
122,71,524
122,72,369
122,73,383
122,74,502
122,75,568
122,76,547
122,77,657
122,78,757
122,79,847
122,80,870
122,81,827
122,82,818
122,83,822
122,84,743
122,85,646
122,86,543
122,87,444
122,88,342
122,89,279
122,90,238
122,91,207
122,92,204
122,93,214
122,94,225
122,95,215
122,96,181
122,97,163
122,98,136
122,99,91
122,100,37
122,101,8
123,0,2371
123,1,2345
123,2,2332
123,3,2322
123,4,2415
123,5,2447
123,6,2498
123,7,2496
123,8,2390
123,9,2293
123,10,2268
123,11,2325
123,12,2258
123,13,2263
123,14,2314
123,15,2308
123,16,2356
123,17,2469
123,18,2534
123,19,2526
123,20,2519
123,21,2393
123,22,2273
123,23,2258
123,24,2275
123,25,2212
123,26,2137
123,27,2047
123,28,2012
123,29,2019
123,30,2029
123,31,2037
123,32,1991
123,33,1825
123,34,1684
123,35,1675
123,36,1601
123,37,1366
123,38,1260
123,39,1404
123,40,1397
123,41,1291
123,42,1389
123,43,1327
123,44,1336
123,45,1410
123,46,1483
123,47,1494
123,48,1581
123,49,1608
123,50,1602
123,51,1544
123,52,1441
123,53,1329
123,54,1226
123,55,1239
123,56,1046
123,57,1138
123,58,1315
123,59,1261
123,60,1102
123,61,1019
123,62,923
123,63,849
123,64,788
123,65,707
123,66,672
123,67,725
123,68,808
123,69,902
123,70,867
123,71,701
123,72,485
123,73,393
123,74,342
123,75,339
123,76,406
123,77,522
123,78,571
123,79,748
123,80,733
123,81,650
123,82,681
123,83,753
123,84,677
123,85,568
123,86,464
123,87,378
123,88,306
123,89,262
123,90,200
123,91,166
123,92,156
123,93,157
123,94,154
123,95,151
123,96,172
123,97,149
123,98,102
123,99,79
123,100,58
123,101,25
123,102,6
124,0,2246
124,1,2265
124,2,2184
124,3,2193
124,4,2261
124,5,2389
124,6,2449
124,7,2414
124,8,2366
124,9,2361
124,10,2318
124,11,2275
124,12,2235
124,13,2286
124,14,2368
124,15,2430
124,16,2542
124,17,2625
124,18,2652
124,19,2572
124,20,2468
124,21,2396
124,22,2325
124,23,2292
124,24,2273
124,25,2248
124,26,2161
124,27,2077
124,28,1975
124,29,1935
124,30,1952
124,31,1986
124,32,1910
124,33,1802
124,34,1629
124,35,1548
124,36,1540
124,37,1324
124,38,1171
124,39,1321
124,40,1311
124,41,1124
124,42,1176
124,43,1140
124,44,1168
124,45,1215
124,46,1234
124,47,1277
124,48,1445
124,49,1625
124,50,1779
124,51,1765
124,52,1650
124,53,1534
124,54,1434
124,55,1398
124,56,1258
124,57,1286
124,58,1407
124,59,1335
124,60,1247
124,61,1123
124,62,943
124,63,896
124,64,858
124,65,821
124,66,879
124,67,975
124,68,1066
124,69,1078
124,70,1010
124,71,837
124,72,711
124,73,562
124,74,558
124,75,484
124,76,331
124,77,328
124,78,501
124,79,716
124,80,631
124,81,496
124,82,510
124,83,586
124,84,673
124,85,586
124,86,516
124,87,484
124,88,392
124,89,291
124,90,220
124,91,186
124,92,148
124,93,136
124,94,150
124,95,113
124,96,99
124,97,96
124,98,78
124,99,61
124,100,69
124,101,52
124,102,18
125,0,2119
125,1,2163
125,2,2120
125,3,2071
125,4,2153
125,5,2299
125,6,2348
125,7,2331
125,8,2262
125,9,2331
125,10,2297
125,11,2243
125,12,2145
125,13,2200
125,14,2307
125,15,2438
125,16,2570
125,17,2661
125,18,2664
125,19,2538
125,20,2413
125,21,2342
125,22,2274
125,23,2220
125,24,2181
125,25,2180
125,26,2174
125,27,2141
125,28,2011
125,29,1903
125,30,1892
125,31,1950
125,32,1795
125,33,1657
125,34,1583
125,35,1465
125,36,1378
125,37,1307
125,38,1123
125,39,1137
125,40,1179
125,41,1012
125,42,1026
125,43,981
125,44,1024
125,45,1032
125,46,1088
125,47,1235
125,48,1444
125,49,1598
125,50,1716
125,51,1730
125,52,1674
125,53,1615
125,54,1529
125,55,1420
125,56,1305
125,57,1288
125,58,1428
125,59,1387
125,60,1176
125,61,1036
125,62,972
125,63,1017
125,64,938
125,65,1007
125,66,1049
125,67,1163
125,68,1248
125,69,1121
125,70,1012
125,71,989
125,72,840
125,73,706
125,74,685
125,75,593
125,76,392
125,77,307
125,78,452
125,79,643
125,80,592
125,81,433
125,82,385
125,83,492
125,84,603
125,85,582
125,86,582
125,87,491
125,88,358
125,89,267
125,90,227
125,91,218
125,92,194
125,93,190
125,94,166
125,95,146
125,96,158
125,97,119
125,98,74
125,99,64
125,100,43
125,101,42
125,102,11
126,0,1990
126,1,1999
126,2,2027
126,3,2001
126,4,2093
126,5,2174
126,6,2221
126,7,2235
126,8,2169
126,9,2246
126,10,2218
126,11,2237
126,12,2135
126,13,2108
126,14,2210
126,15,2343
126,16,2490
126,17,2596
126,18,2615
126,19,2551
126,20,2440
126,21,2328
126,22,2230
126,23,2170
126,24,2126
126,25,2106
126,26,2140
126,27,2121
126,28,1991
126,29,1865
126,30,1838
126,31,1875
126,32,1697
126,33,1514
126,34,1485
126,35,1412
126,36,1198
126,37,1165
126,38,1077
126,39,965
126,40,1045
126,41,917
126,42,899
126,43,836
126,44,828
126,45,930
126,46,1127
126,47,1332
126,48,1412
126,49,1499
126,50,1549
126,51,1512
126,52,1455
126,53,1509
126,54,1498
126,55,1319
126,56,1132
126,57,1158
126,58,1358
126,59,1365
126,60,1182
126,61,1098
126,62,1132
126,63,1129
126,64,1077
126,65,1176
126,66,1269
126,67,1305
126,68,1221
126,69,1005
126,70,864
126,71,894
126,72,864
126,73,775
126,74,658
126,75,533
126,76,381
126,77,300
126,78,416
126,79,502
126,80,566
126,81,441
126,82,325
126,83,451
126,84,466
126,85,432
126,86,491
126,87,507
126,88,373
126,89,263
126,90,264
126,91,286
126,92,261
126,93,229
126,94,186
126,95,182
126,96,156
126,97,71
126,98,56
126,99,78
126,100,88
126,101,70
126,102,13
127,0,2013
127,1,1955
127,2,1922
127,3,1939
127,4,1982
127,5,2033
127,6,2111
127,7,2123
127,8,2071
127,9,2168
127,10,2156
127,11,2186
127,12,2109
127,13,2081
127,14,2220
127,15,2313
127,16,2466
127,17,2548
127,18,2525
127,19,2524
127,20,2445
127,21,2339
127,22,2235
127,23,2173
127,24,2106
127,25,2052
127,26,2060
127,27,2093
127,28,1950
127,29,1796
127,30,1754
127,31,1756
127,32,1531
127,33,1366
127,34,1317
127,35,1270
127,36,1075
127,37,941
127,38,921
127,39,825
127,40,856
127,41,789
127,42,749
127,43,667
127,44,749
127,45,982
127,46,1144
127,47,1254
127,48,1235
127,49,1316
127,50,1391
127,51,1301
127,52,1223
127,53,1340
127,54,1423
127,55,1362
127,56,1067
127,57,1033
127,58,1185
127,59,1314
127,60,1341
127,61,1297
127,62,1328
127,63,1329
127,64,1298
127,65,1366
127,66,1394
127,67,1292
127,68,1100
127,69,917
127,70,765
127,71,702
127,72,703
127,73,668
127,74,584
127,75,458
127,76,311
127,77,252
127,78,257
127,79,272
127,80,363
127,81,321
127,82,254
127,83,326
127,84,316
127,85,280
127,86,322
127,87,406
127,88,306
127,89,201
127,90,246
127,91,284
127,92,285
127,93,287
127,94,223
127,95,132
127,96,82
127,97,65
127,98,144
127,99,187
127,100,166
127,101,104
127,102,18
