x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
37,38,1604,3.4,5
37,39,428,3.1,6
37,40,1117,3.3,8
37,41,658,4.8,11
37,42,154,5.2,19
37,43,172,6.8,24
37,44,1662,4.5,20
37,45,207,6.9,17
37,46,411,4.7,13
37,47,831,3.6,12
37,48,417,6.8,13
37,49,913,3.5,9
37,50,602,5.8,13
37,51,453,8.3,19
37,52,468,5,19
37,53,758,6.3,17
37,54,471,4.8,11
37,55,1000,3.7,9
37,56,1253,5.5,11
37,57,331,7.5,14
37,58,3245,3.5,13
37,59,631,4.4,14
37,60,469,3.7,18
37,61,441,6,17
37,62,988,4.5,9
37,63,1039,6.2,14
37,64,3270,4.5,16
37,65,1527,4.3,9
37,66,1073,3.7,7
37,67,544,3.3,10
37,68,2230,3.2,12
37,69,14500,3.4,8
37,70,5306,3.7,5
37,71,1133,3.8,8
37,72,2719,3.3,11
37,73,3516,3.7,14
37,74,4102,2.9,11
37,75,29877,2.7,6
37,76,25347,2.4,8
37,77,9874,3.7,12
37,78,2143,3.8,10
37,79,6937,3.4,6
37,80,2553,5.1,9
37,81,2061,4.1,9
37,82,2693,3.6,8
37,83,963,3.6,14
37,84,1404,6.5,17
37,85,1127,7.8,10
37,86,5366,4.5,6
37,87,504,8.7,12
37,88,1164,6.7,17
37,89,852,6,20
37,90,744,4.1,24
37,91,1202,3.2,18
37,92,571,6.2,14
37,93,2284,2.1,10
37,94,1359,4.3,17
37,95,1980,4.2,17
37,96,1025,3.5,21
37,97,3148,3.2,17
37,98,7786,3.6,13
37,99,6749,3.2,6
37,100,59816,1.4,6
37,101,7692,2.5,8
37,102,6031,2.7,12
37,103,1764,3.3,14
37,104,3202,4.8,17
37,105,5539,4.1,14
37,106,13716,3.3,12
37,107,6075,2.8,13
37,108,39322,2.3,7
37,109,15149,2.7,7
37,110,11413,3.9,10
37,111,11537,4.3,7
37,112,5269,3,10
37,113,4830,3.1,13
37,114,3316,3.3,11
37,115,3622,3.4,11
37,116,3868,4.3,13
37,117,1450,4.8,10
37,118,11885,3,5
37,119,19584,2.8,6
37,120,7028,2.9,7
37,121,182,5,11
37,122,1779,3.5,11
37,123,2123,3.9,15
37,124,6826,3.4,15
37,125,3813,3.9,16
37,126,12200,2.5,14
37,127,35611,3,11
38,0,5983,3.3,7
38,1,9745,3,5
38,2,51480,2.2,7
38,3,5554,4.4,14
38,4,5182,3.8,19
38,5,2467,2.6,20
38,6,23381,13.9,5
38,7,19575,14.5,8
38,8,4149,21.8,14
38,9,1383,26.3,18
38,10,207,15.7,13
38,11,4505,14.2,6
38,12,65,18.9,12
38,13,230,6.4,7
38,14,890,3.8,8
38,15,401,3.5,13
38,16,431,3.9,18
38,17,2081,3,14
38,18,240,4.9,15
38,19,342,4.2,16
38,20,675,4.9,22
38,21,881,6.2,23
38,22,712,4.9,17
38,23,504,4.5,14
38,24,1139,3.8,15
38,25,1394,3,17
38,26,1378,2.8,12
38,27,1249,3.7,11
38,28,788,5,17
38,29,811,6,22
38,30,644,4.9,21
38,31,662,4.6,16
38,32,862,4.3,11
38,33,9017,3,6
38,34,16567,2.7,5
38,35,1091,2.6,10
38,36,337,5.8,14
38,37,989,5.2,13
38,38,429,6.2,9
38,39,303,6.2,6
38,40,457,5.6,7
38,41,263,5.9,12
38,42,26,8.4,18
38,43,374,4,27
38,44,79,7.4,27
38,45,635,3,21
38,46,580,3.1,16
38,47,432,3.9,14
38,48,1732,2.9,9
38,49,5939,3.3,5
38,50,472,5.5,9
38,51,1062,4,14
38,52,912,2.7,17
38,53,2444,3.9,14
38,54,774,2.4,9
38,55,4235,2.3,4
38,56,11039,3.9,7
38,57,3408,2.8,6
38,58,68,5.7,10
38,59,6970,4.5,10
38,60,3584,2.9,12
38,61,5731,3.7,12
38,62,19995,3,7
38,63,4047,3.8,10
38,64,2590,5.3,14
38,65,5069,3.5,11
38,66,6956,3.8,11
38,67,1595,4,10
38,68,3393,3.4,13
38,69,12550,2.3,8
38,70,10814,3.3,6
38,71,4511,3.2,8
38,72,20265,3.7,9
38,73,2561,3.8,12
38,74,5176,4.1,14
38,75,21418,3.8,9
38,76,24512,3.7,7
38,77,4396,4.2,11
38,78,7712,4.1,11
38,79,6945,3.6,11
38,80,2322,4.8,11
38,81,3176,3.8,6
38,82,1984,3.3,6
38,83,3322,2.8,11
38,84,1046,4.1,14
38,85,1426,4.5,11
38,86,1413,5.2,11
38,87,1853,5.7,13
38,88,1314,5.9,18
38,89,1465,5.5,22
38,90,719,4.7,24
38,91,1638,3.8,19
38,92,644,7.6,16
38,93,2881,3.3,16
38,94,320,3.5,18
38,95,3900,4.8,14
38,96,815,4,12
38,97,1201,3.2,13
38,98,4505,3.6,11
38,99,3948,3.3,10
38,100,12308,2.8,10
38,101,3387,3.1,8
38,102,2183,3.6,8
38,103,1997,5.2,12
38,104,2964,4.3,17
38,105,8014,3.4,14
38,106,10215,3,10
38,107,22899,2.8,10
38,108,15813,3,8
38,109,37560,3,8
38,110,12288,3.4,11
38,111,15690,3,6
38,112,10584,2.8,8
38,113,8296,3.1,11
38,114,7727,3,13
38,115,1228,4.4,14
38,116,2892,5.1,12
38,117,5322,3.5,10
38,118,2972,4,9
38,119,5723,3,9
38,120,572,5.2,9
38,121,1321,5.1,12
38,122,1160,4.1,14
38,123,1255,4.2,14
38,124,4950,3.1,13
38,125,3744,3.3,14
38,126,8344,3.8,11
38,127,73403,2.6,6
39,0,4320,2.8,7
39,1,9826,3,5
39,2,5065,6.2,12
39,3,5384,4.4,14
39,4,8839,2.7,15
39,5,3780,3.8,16
39,6,1183,4.3,13
39,7,1970,16.5,8
39,8,10483,19.9,7
39,9,4461,25.5,11
39,10,223,28,18
39,11,311,27.7,19
39,12,1608,18.2,13
39,13,5,17.2,17
39,14,1140,3.7,13
39,15,2067,3.3,15
39,16,1211,4.7,14
39,17,860,3.3,10
39,18,2215,2.8,9
39,19,2012,3,14
39,20,423,6,19
39,21,627,8.9,18
39,22,810,3.6,12
39,23,1664,3.5,9
39,24,527,4.3,13
39,25,1143,2.9,19
39,26,1264,3.4,17
39,27,2085,4.4,11
39,28,764,7.3,18
39,29,957,5,19
39,30,931,3.9,23
39,31,896,3.4,18
39,32,181,5.8,13
39,33,974,3.3,10
39,34,719,4.6,10
39,35,596,3.3,12
39,36,412,2.7,16
39,37,639,2.8,16
39,38,805,3.5,14
39,39,735,5.8,10
39,40,443,3.2,10
39,41,618,4.5,16
39,42,134,5.9,23
39,43,457,6.9,29
39,44,223,5.2,26
39,45,393,2.1,22
39,46,877,3.1,17
39,47,379,2.7,11
39,48,525,5.3,8
39,49,968,5.5,7
39,50,762,5.7,11
39,51,554,4.9,13
39,52,1704,3.6,15
39,53,709,3.7,11
39,54,2556,2.8,8
39,55,5399,3.4,7
39,56,14349,3.2,6
39,57,107681,1.5,4
39,58,39536,2.8,6
39,59,15613,3.6,7
39,60,5562,3.2,11
39,61,799,3.5,13
39,62,377,6,12
39,63,1356,3.6,13
39,64,940,3.2,17
39,65,1970,3.4,12
39,66,16857,3.3,8
39,67,20794,2.4,5
39,68,5163,3.8,9
39,69,9815,2.9,7
39,70,23125,3,8
39,71,28382,2.2,6
39,72,18703,2.4,6
39,73,2408,3.3,11
39,74,4634,2.8,9
39,75,21140,3.1,7
39,76,10979,3.8,10
39,77,8053,3.8,9
39,78,36080,3,7
39,79,4666,3.9,12
39,80,1809,4.7,15
39,81,3397,4.4,10
39,82,3710,3.4,9
39,83,5042,3.8,7
39,84,819,5.3,10
39,85,1157,7.6,15
39,86,765,6.7,18
39,87,713,6.1,18
39,88,2266,3.9,21
39,89,1928,5.6,25
39,90,1260,5.5,21
39,91,849,6.2,16
39,92,863,7,13
39,93,395,7,12
39,94,757,4.2,13
39,95,1449,3.9,10
39,96,7954,2.8,6
39,97,806,6,13
39,98,232,3.2,13
39,99,1657,2.1,13
39,100,3149,2.4,7
39,101,13899,3.1,6
39,102,7724,3.3,7
39,103,9421,3.5,7
39,104,6564,4,11
39,105,11125,3.4,9
39,106,38091,2.2,5
39,107,46762,2,6
39,108,23692,2.6,6
39,109,6314,3.5,6
39,110,3066,4.2,10
39,111,1218,3.6,11
39,112,7080,3.6,9
39,113,12669,3.6,9
39,114,8797,3.8,12
39,115,4632,3.5,11
39,116,2869,3,6
39,117,2421,3.6,10
39,118,756,4.7,14
39,119,699,4.2,12
39,120,2435,3.7,9
39,121,1463,5,9
39,122,3224,3.2,13
39,123,7440,3.2,9
39,124,3679,3.2,8
39,125,19464,2.7,13
39,126,15466,3.3,13
39,127,40367,3.5,8
40,0,3236,4.1,7
40,1,5836,3.1,8
40,2,2643,3.7,15
40,3,4979,5.5,19
40,4,2907,4,14
40,5,7078,3.5,9
40,8,8128,20.4,5
40,9,2176,26.7,7
40,10,1010,31,12
40,11,971,32,18
40,12,190,23.4,19
40,13,3918,14.9,19
40,14,1797,5.6,17
40,15,3065,5.1,18
40,16,1629,4.7,13
40,17,4943,3.4,7
40,18,17851,2,5
40,19,268,3.1,9
40,20,575,4.7,14
40,21,397,6.6,13
40,22,1460,3.3,9
40,23,5612,3.5,5
40,24,9,4.3,14
40,25,725,3.8,17
40,26,186,4.7,17
40,27,1495,7.1,10
40,28,349,6.5,9
40,29,417,7,17
40,30,444,5.4,21
40,31,480,6.4,20
40,32,301,6.5,14
40,33,704,3.2,16
40,34,639,6.1,13
40,35,1148,4.3,16
40,36,487,3.4,16
40,37,1166,2.6,11
40,38,598,5.5,12
40,39,2799,3.5,13
40,40,1478,4.2,15
40,41,400,7.4,21
40,42,1189,4.4,24
40,43,675,8.5,26
40,44,482,3.7,23
40,45,700,4,19
40,46,309,3.7,18
40,47,2127,3,14
40,48,408,6,14
40,49,589,6.4,14
40,50,974,2.3,13
40,51,687,6.3,16
40,52,560,5.5,14
40,53,1374,3.6,10
40,54,1013,3.7,7
40,55,881,5.3,9
40,56,8734,3.6,9
40,57,55776,1.9,5
40,58,27522,2.3,5
40,59,3268,3,6
40,60,2291,3.7,15
40,61,567,5.5,17
40,62,2091,3.7,16
40,63,1258,3.4,18
40,64,4004,3.1,17
40,65,4045,2.5,12
40,66,47839,2.2,7
40,67,78199,2,4
40,68,10590,3.1,7
40,69,18969,2.7,6
40,70,27942,2.5,9
40,71,15820,2.8,8
40,72,49727,2.3,5
40,73,9473,3,8
40,74,3581,2.9,13
40,75,1336,4.5,13
40,76,6668,3.8,12
40,77,28648,2.7,9
40,78,75184,2,5
40,79,16415,4,9
40,80,6972,4.1,14
40,81,6618,3.6,14
40,82,2715,4.5,9
40,83,10848,3.5,6
40,84,3453,4.8,10
40,85,948,8.7,16
40,86,1035,4.5,18
40,87,1382,8.2,23
40,88,421,9.1,26
40,89,1299,6.1,26
40,90,1168,4.6,22
40,91,1377,2.5,13
40,92,1127,3.9,7
40,93,3303,4.9,6
40,94,1130,4.4,10
40,95,1501,3.8,11
40,96,3387,2.8,8
40,97,1764,8.2,13
40,98,5,6.4,13
40,99,1,5.7,8
40,100,6714,3.1,7
40,101,9825,3.1,7
40,102,7016,2.5,11
40,103,15174,4.6,8
40,104,67278,2.5,6
40,105,23655,3.6,9
40,106,55127,2.7,6
40,107,27427,2.9,9
40,108,2499,5.5,8
40,109,8104,2.8,7
40,110,5192,5,9
40,111,6460,4,12
40,112,8670,3.3,11
40,113,38710,2.6,7
40,114,7154,5,12
40,115,5109,3.7,10
40,116,14402,3.5,6
40,117,2041,4.3,8
40,118,2850,3.4,9
40,119,2597,4.1,9
40,120,17976,3.2,7
40,121,15930,3.8,7
40,122,4958,3.5,12
40,123,13404,3.1,9
40,124,15116,2.9,8
40,125,3318,3.4,13
40,126,14435,3,16
40,127,5582,4.5,13
41,0,2874,5.9,12
41,1,2054,5.4,14
41,2,1973,5,18
41,3,2417,4.4,21
41,4,4241,3.2,12
41,5,16670,2.7,5
41,6,6226,2.4,3
41,8,9276,22.8,8
41,9,6360,27.6,6
41,10,3570,32.8,10
41,11,1818,31.2,14
41,12,1057,26.3,14
41,13,903,17.8,16
41,14,1754,9.4,14
41,15,9,10,17
41,16,1315,4.9,13
41,17,536,5.9,12
41,18,378,7.9,10
41,19,1153,4.3,12
41,20,546,4.6,16
41,21,662,4.4,17
41,22,526,4,11
41,23,859,3.2,7
41,24,1710,4.1,11
41,25,505,7.5,15
41,26,470,5.7,16
41,27,3822,3.7,9
41,28,1516,3.9,7
41,29,759,4,12
41,30,1574,2.9,15
41,31,195,3.5,20
41,32,794,4.5,18
41,33,667,6,18
41,34,611,3.2,14
41,35,254,5,14
41,36,850,5.5,14
41,37,1920,2.8,9
41,38,5396,2.2,4
41,39,2101,3.1,9
41,40,2016,3.5,16
41,41,464,8.8,21
41,42,282,6.8,26
41,43,651,4.4,24
41,44,1110,4.3,19
41,45,678,5.5,17
41,46,2238,2.7,13
41,47,621,4.5,12
41,48,480,5,12
41,49,1896,3.1,11
41,50,7090,2.5,12
41,51,483,4.7,17
41,52,2952,3.2,16
41,53,1102,3.8,14
41,54,1347,3.5,11
41,55,625,5.1,10
41,56,11344,3.3,6
41,57,3327,2.8,9
41,58,8626,4.2,6
41,59,2068,5.2,10
41,60,1819,4,17
41,61,1495,3.2,18
41,62,804,4.3,20
41,63,1719,3.4,17
41,64,568,3.8,11
41,65,2510,3.9,10
41,66,10136,2.7,6
41,67,17969,3.3,6
41,68,2662,2.9,10
41,69,2993,3.8,12
41,70,4143,4.3,14
41,71,7678,3.4,10
41,72,6273,3,7
41,73,5402,3.2,11
41,74,1430,3.3,17
41,75,2013,3.3,16
41,76,5592,3.6,15
41,77,2962,4.2,12
41,78,5450,4.1,7
41,79,3669,4.3,8
41,80,2377,4.3,14
41,81,1167,4,18
41,82,3145,3.1,14
41,83,3807,4.2,13
41,84,3876,3.8,15
41,85,2446,5.8,21
41,86,554,7.4,26
41,87,467,6.8,31
41,88,1193,9.2,29
41,89,383,4.6,24
41,90,490,4.5,21
41,91,903,6.4,13
41,92,873,5.7,7
41,93,2127,4.5,6
41,94,2934,3.6,10
41,95,1760,4.1,15
41,96,3169,5,15
41,97,1889,3.1,16
41,99,8,5.6,11
41,100,3,6.6,10
41,101,3212,3.9,14
41,102,7782,4,13
41,103,39097,2.8,8
41,104,85780,2.4,7
41,105,44181,2.8,8
41,106,27919,2.8,8
41,107,22657,3,10
41,108,17903,2.5,6
41,109,3993,3.8,9
41,110,17961,3.1,6
41,111,7632,3.7,9
41,112,6913,3.5,12
41,113,192,5.9,12
41,114,2968,4.7,10
41,115,14980,3.4,6
41,116,7152,4.4,11
41,117,5949,4.6,10
41,118,6757,4.4,8
41,119,15684,2.8,6
41,120,4495,3.3,11
41,121,5123,4,14
41,122,5646,3.7,15
41,123,1519,4.8,13
41,124,2371,5.1,12
41,125,1493,3.7,13
41,126,7445,3.1,13
41,127,1496,5.9,16
42,0,2341,5.3,14
42,1,1009,10.5,21
42,2,864,4.8,21
42,3,1181,4.6,25
42,4,2138,4.9,18
42,5,7214,3.8,9
42,6,22237,3.3,9
42,8,1039,22.6,7
42,9,26969,26.7,6
42,10,3606,28.4,9
42,11,8579,27.6,11
42,12,4551,24.5,7
42,13,2258,16.9,8
42,14,1461,11.9,8
42,15,446,14.7,9
42,16,4217,12.5,8
42,17,1348,10.3,14
42,18,384,10.1,16
42,19,821,7.4,14
42,20,945,3.7,16
42,21,1625,4.8,16
42,22,238,5.5,15
42,23,1771,2.6,10
42,24,369,5.8,13
42,25,545,4.1,18
42,26,517,3.2,20
42,27,294,6.9,14
42,28,667,6.4,12
42,29,527,6.5,14
42,30,358,7.1,19
42,31,668,3.6,20
42,32,1982,3,18
42,33,856,5.4,13
42,34,661,3.1,10
42,35,980,1.9,9
42,36,1308,3,11
42,37,970,4.8,10
42,38,4455,3.2,7
42,39,2725,4.1,10
42,40,923,6.1,13
42,41,689,6.8,22
42,42,428,6.2,21
42,43,2047,4,19
42,44,1484,4.1,15
42,45,589,5.6,11
42,46,6342,3,8
42,47,4269,4.6,9
42,48,4050,3.8,8
42,49,3638,3,5
42,50,687,4.2,8
42,51,189,6.9,21
42,52,759,3.8,20
42,53,875,3.8,17
42,54,4148,4.4,15
42,55,4181,3,11
42,56,10937,2.8,10
42,57,893,4.3,12
42,58,1674,3.8,10
42,59,1268,3.4,14
42,60,640,5.3,15
42,61,879,3.5,15
42,62,582,5.7,15
42,63,592,5,17
42,64,855,4.2,14
42,65,983,3.2,11
42,66,4053,3.3,8
42,67,2267,4,9
42,68,1199,3.9,11
42,69,2261,3.2,15
42,70,1234,4.5,18
42,71,4490,2.7,13
42,72,2335,4.5,15
42,73,3584,3.8,15
42,74,2761,3.8,19
42,75,6330,2.6,18
42,76,3296,3.5,18
42,77,2105,4,14
42,78,4693,3.3,11
42,79,5112,3.7,12
42,80,4618,3.9,13
42,81,1821,5.1,17
42,82,1885,3.8,18
42,83,4033,4,19
42,84,990,5.2,22
42,85,1802,3.7,23
42,86,420,6,27
42,87,824,4.9,29
42,88,1797,8.3,27
42,89,701,5.9,21
42,90,661,5,17
42,91,1040,3.9,12
42,92,446,7.5,14
42,93,833,3.7,12
42,94,641,3.7,14
42,95,888,3.8,16
42,96,3035,7.9,20
42,97,755,6.3,20
42,98,2152,8.9,19
42,99,3051,4.3,14
42,100,87,5.4,13
42,101,6942,3.9,15
42,102,10647,5.3,16
42,103,32585,2.8,10
42,104,22719,3.6,8
42,105,18036,3.2,8
42,106,38713,2.8,7
42,107,23182,3.4,10
42,108,4090,3.7,8
42,109,4559,3.4,11
42,110,22623,3,10
42,111,16399,2.6,12
42,112,2612,6.2,18
42,113,5747,4.8,15
42,114,8292,4.5,16
42,115,1422,5.4,11
42,116,24757,3.3,8
42,117,48279,2.5,6
42,118,9343,3.8,10
42,119,3461,3.6,10
42,120,3519,3.4,15
42,121,2256,4,15
42,122,673,7,14
42,123,2703,4,11
42,124,8630,3.2,10
42,125,1283,5.2,7
42,126,34821,2.4,6
42,127,4658,4.8,13
43,0,3202,7.1,20
43,1,54,15.6,30
43,2,65,11.1,29
43,3,352,8.7,30
43,4,830,4.3,19
43,5,2710,3.6,14
43,6,14603,3,7
43,9,62848,27.2,9
43,10,14681,25.2,11
43,11,5558,22.4,13
43,12,2488,19.9,10
43,13,8982,16.2,8
43,14,4895,14.5,7
43,15,2182,19.2,10
43,16,1149,18.7,9
43,17,844,17.7,10
43,18,922,11.2,11
43,19,786,7.4,15
43,20,1076,5.4,11
43,21,676,3.7,11
43,22,1903,4.2,16
43,23,1194,4.6,14
43,24,1588,3.6,17
43,25,268,4.3,21
43,26,341,5.7,26
43,27,428,8.6,21
43,28,1189,3.4,15
43,29,816,5,16
43,30,77,8.2,22
43,31,883,4.1,25
43,32,642,5.6,18
43,33,1309,4,11
43,34,1812,4.7,7
43,35,8330,3.1,5
43,36,870,4.7,11
43,37,766,6.9,14
43,38,1851,3.2,13
43,39,380,6.6,17
43,40,2638,5,17
43,41,1626,6.2,15
43,42,790,4.4,15
43,43,641,6,18
43,44,2465,3.7,14
43,45,9448,4.1,9
43,46,34019,2.3,4
43,47,5444,3,8
43,48,1146,4,10
43,49,525,3,7
43,50,750,2.1,8
43,51,423,6.3,16
43,52,515,3.4,19
43,53,173,4.8,14
43,54,5499,3.2,12
43,55,1260,2.5,9
43,56,1764,2.3,12
43,57,818,4.1,16
43,58,858,3.8,14
43,59,945,2.6,12
43,60,402,5.8,11
43,61,681,3.9,9
43,62,1629,3.7,13
43,63,479,5.9,20
43,64,2916,2.1,15
43,65,1698,2.6,9
43,66,3088,3.7,5
43,67,1989,4.3,10
43,68,529,7,6
43,69,394,6.6,9
43,70,1179,3.2,17
43,71,1416,4.5,18
43,72,1169,7.3,20
43,73,1025,5.4,20
43,74,5089,3.2,21
43,75,5834,3.4,19
43,76,7794,3.7,20
43,77,3324,4,19
43,78,1951,3.8,16
43,79,1734,4.2,10
43,80,1252,5.3,10
43,81,2639,4.9,13
43,82,1680,4.2,20
43,83,1779,4.8,25
43,84,1092,4.7,23
43,85,1323,4.5,19
43,86,1247,5.5,19
43,87,1422,8.4,25
43,88,555,7.5,24
43,89,828,8,20
43,90,805,8.3,17
43,91,387,5.8,15
43,92,1575,4.6,17
43,93,499,5.7,17
43,94,254,7.5,20
43,95,2149,8.3,20
43,96,1456,11,22
43,98,1761,9.6,19
43,99,5198,4.8,10
43,100,6008,3,6
43,101,436,4,11
43,102,2056,3.5,14
43,103,10956,4.1,10
43,104,30076,2.9,7
43,105,27327,3,7
43,106,10326,3.8,12
43,107,2239,4.6,10
43,108,6136,4.4,5
43,109,8986,3.6,9
43,110,19929,2.9,9
43,111,6704,4.4,11
43,112,5456,4.5,16
43,113,8312,3.7,14
43,114,9696,3.3,14
43,115,16057,3.3,10
43,116,11466,4.4,9
43,117,19947,4.4,9
43,118,1196,6,13
43,119,3218,4.5,15
43,120,2725,5.5,14
43,121,2797,4.1,10
43,122,5158,4.6,10
43,123,6732,4.2,8
43,124,17735,3.6,6
43,125,4725,4.3,5
43,126,16311,3.5,7
43,127,4492,5.3,11
44,0,290,9.4,30
44,1,1475,8.1,34
44,2,1716,5.3,32
44,3,1180,4.7,27
44,4,902,6.2,26
44,5,2727,3,18
44,6,6375,3,9
44,8,359,34.6,10
44,9,163942,29.6,6
44,10,16340,28.9,11
44,11,7657,27.3,17
44,12,5785,22.2,15
44,13,2311,19.2,11
44,14,10864,18.9,7
44,15,20719,20.7,7
44,16,1987,26,14
44,17,3750,17,7
44,18,3437,16.8,8
44,19,532,11.2,15
44,20,2755,5.8,9
44,21,9287,4.7,7
44,22,803,4.8,12
44,23,933,4.3,16
44,24,170,8.8,24
44,25,321,4.5,23
44,26,1410,3.3,28
44,27,386,5.7,26
44,28,780,4,20
44,29,3500,2.9,20
44,30,1408,5,23
44,31,761,6.2,21
44,32,1467,5.6,17
44,33,721,3.9,12
44,34,2280,4.1,8
44,35,2412,2.8,8
44,36,3546,3.3,13
44,37,451,6.9,18
44,38,839,4.4,19
44,39,278,7,21
44,40,391,7,21
44,41,563,6,14
44,42,1215,6.3,9
44,43,914,3.9,14
44,44,2923,4.6,14
44,45,1145,4.8,11
44,46,1873,4,8
44,47,1021,4.4,9
44,48,433,6,13
44,49,58,3.1,12
44,50,573,4,12
44,51,339,5.4,14
44,52,399,4.1,19
44,53,1435,4.3,17
44,54,2135,3.1,9
44,55,20905,2.6,6
44,56,1565,4.7,11
44,57,430,6.1,16
44,58,327,6.2,18
44,59,547,5.4,9
44,60,2518,3.3,5
44,61,115,7.9,10
44,62,321,6.4,14
44,63,683,4.6,18
44,64,1468,2,15
44,65,272,3.5,12
44,66,956,4.7,11
44,67,1507,3.7,9
44,68,1514,2.7,6
44,69,2351,3.3,10
44,70,1224,3.4,14
44,71,982,5,20
44,72,1039,4.3,24
44,73,472,3.6,23
44,74,939,4,23
44,75,1169,5,16
44,76,1178,7.5,15
44,77,1444,5.1,14
44,78,5093,4.1,15
44,79,7254,3.8,9
44,80,2642,3.6,5
44,81,875,5.9,12
44,82,6342,4.8,18
44,83,1746,7.3,21
44,84,1059,7.8,18
44,85,1996,4,15
44,86,1233,8.7,16
44,87,578,9.5,18
44,88,1783,7,20
44,89,815,6.1,19
44,90,1016,6.9,13
44,91,1843,6.4,9
44,92,21,10,12
44,93,954,11.4,15
44,94,1255,11.9,17
44,95,306,12.3,21
44,96,299,9.1,20
44,98,8,7.1,11
44,99,1659,9.8,13
44,100,5641,5.2,8
44,101,867,3.8,12
44,102,1389,5.5,16
44,103,1988,5,15
44,104,6872,4.2,13
44,105,12155,3.8,10
44,106,4934,5.1,10
44,107,11352,3.1,8
44,108,3719,6.5,8
44,109,7249,3.9,9
44,110,19340,3.8,5
44,111,10218,3.6,8
44,112,14898,5.2,13
44,113,11055,4.7,11
44,114,9254,3.9,12
44,115,14013,4.3,7
44,116,8356,3.9,8
44,117,3747,4.9,12
44,118,7696,4.3,13
44,119,6142,4.7,11
44,120,8015,3.5,8
44,121,10004,3.5,7
44,122,12628,4,7
44,123,7298,3.6,9
44,124,2098,5.6,9
44,125,5470,5,6
44,126,1778,5,10
44,127,19868,4.8,7
45,0,41,12.7,35
45,1,2429,5.6,40
45,2,908,4,37
45,3,682,5.7,34
45,4,659,4.1,29
45,5,835,6.7,22
45,6,1695,5,15
45,8,9925,34.1,7
45,9,21746,32.7,11
45,10,4786,33.5,13
45,11,5578,33.8,18
45,12,2317,28.2,20
45,13,2684,25.8,14
45,14,5858,22.5,8
45,15,3751,23,6
45,16,2589,26.2,14
45,17,66,30.7,16
45,18,1303,22.3,9
45,19,272,20.7,16
45,20,534,11.4,12
45,21,5175,5.3,10
45,22,1547,5.3,12
45,23,614,4.8,17
45,24,526,6,25
45,25,965,4.7,27
45,26,394,5.5,31
45,27,563,4,30
45,28,911,3,23
45,29,1367,3.9,18
45,30,2328,4.3,18
45,31,1978,4.3,15
45,32,1033,3.2,13
45,33,625,7.9,12
45,34,1216,4.1,11
45,35,3525,3.6,13
45,36,844,4.5,18
45,37,604,4.9,21
45,38,84,9.1,25
45,39,437,6.3,21
45,40,394,7.7,18
45,41,1100,5.2,10
45,42,12599,2.8,5
45,43,2615,4.8,9
45,44,4866,4,13
45,45,3030,3,14
45,46,1178,3.1,14
45,47,1234,2.5,13
45,48,900,1.6,15
45,49,169,2.8,16
45,50,942,2,17
45,51,248,4.6,16
45,52,917,2.5,17
45,53,393,2.3,12
45,54,767,3.7,10
45,55,1769,3.4,8
45,56,179,6.3,12
45,57,430,6.6,17
45,58,472,2.9,15
45,59,1647,2.9,9
45,60,430,2.8,6
45,61,574,5.9,8
45,62,431,3.8,11
45,63,528,5.7,19
45,64,820,3.2,13
45,65,947,3.7,9
45,66,1309,3.7,10
45,67,487,4.5,12
45,68,5718,4,6
45,69,964,3.1,8
45,70,3539,3.4,15
45,71,2793,3.5,21
45,72,1347,3.2,24
45,73,1435,2.9,19
45,74,1515,6.7,14
45,75,4419,4.6,14
45,76,2013,5.2,12
45,77,1963,6.5,8
45,78,945,5.8,11
45,79,2660,4.3,14
45,80,6848,3.8,12
45,81,1626,5.7,14
45,82,2548,4.9,18
45,83,2525,4.7,15
45,84,1496,3.8,11
45,85,1504,5.6,9
45,86,2473,4.5,10
45,87,1405,4.7,11
45,88,966,8.8,15
45,89,986,6.7,18
45,90,1936,4.2,12
45,91,5143,4.6,8
45,92,1173,8,9
45,93,258,12.1,13
45,94,925,12.3,16
45,95,482,11.5,21
45,96,1714,8.1,18
45,97,2582,4.1,14
45,98,2873,6.8,10
45,99,728,9.5,12
45,100,1111,10.5,17
45,101,3067,7.9,15
45,102,4083,7.4,16
45,103,3670,4.5,12
45,104,10344,3.4,11
45,105,8328,3.9,10
45,106,3123,4.7,11
45,107,15372,5.1,7
45,108,2674,6.3,10
45,109,2150,5.7,11
45,110,4256,3.8,8
45,111,12602,4,10
45,112,19774,3.3,8
45,113,24326,3.3,7
45,114,38899,2.7,6
45,115,17163,3,5
45,116,14725,3.6,8
45,117,1537,4.5,8
45,118,5426,4.2,12
45,119,5989,4.5,9
45,120,18171,2.8,5
45,121,2633,4.1,8
45,122,2405,4.1,10
45,123,948,6.1,12
45,124,1336,5.2,9
45,125,3949,3.6,7
45,126,2095,5.2,13
45,127,3841,4.4,9
46,1,133,21.9,43
46,2,10,9,40
46,3,33,11.5,37
46,4,1018,4.6,32
46,5,81,15.7,35
46,6,1018,5,20
46,8,6349,31,9
46,9,3663,34,13
46,10,5722,37.4,16
46,11,3213,39.5,18
46,12,1890,37.7,20
46,13,1889,32.8,18
46,14,1330,28.5,15
46,15,3704,25.5,10
46,16,1060,27.1,12
46,17,2303,30.8,11
46,18,607,31.7,15
46,19,1416,22.5,15
46,20,2026,16.3,12
46,21,9643,11.4,8
46,22,434,8.3,14
