x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
123,48,61,12.6,54
123,49,101,15.5,49
123,50,1,21.7,61
123,51,123,16.6,49
123,52,1,17.1,45
123,53,19,19.3,46
123,54,37,14.2,39
123,55,47,14.2,39
123,56,6,23.8,39
123,57,17,18,36
123,58,32,16.6,36
123,59,16,28.3,48
123,60,11,32.1,54
123,61,27,23,45
123,62,9,27.1,49
123,64,1,44.9,67
123,65,3,24.3,59
123,66,7,29.1,65
123,67,29,25.1,71
123,68,0,27.8,84
123,69,7,40.9,92
123,71,0,36.4,112
123,72,11,29.3,105
123,73,15,26.7,108
123,74,4,21.9,106
123,75,6,21.2,110
123,76,16,9.3,63
123,77,48,4.7,68
123,78,115,9.7,68
123,79,10,11.6,68
123,80,249,4.8,63
123,81,12,11.9,71
123,82,4,17,77
123,84,15,9.8,89
123,85,26,15.4,95
123,86,5,18.8,98
123,89,2,37.6,104
123,93,7,11.4,106
123,94,36,8.4,103
123,95,2,13.9,108
123,96,2,16.2,110
123,104,1,40.2,110
123,105,2,27.9,98
123,106,98,16.7,90
123,107,20,9.9,90
123,108,125,7.4,95
123,109,3,4.7,96
123,110,0,10,104
123,112,26,21.8,113
123,115,0,55.7,146
123,116,4,58.7,149
123,117,0,61.9,152
123,126,1,20.7,59
123,127,20,12.6,53
124,0,816,8.1,20
124,1,720,8.2,22
124,2,291,10.5,24
124,3,9479,4.2,17
124,4,429,8.6,22
124,5,110,7.1,21
124,6,1519,5.1,18
124,7,31,8.4,15
124,8,110,12.1,22
124,9,39,19,29
124,10,13,11.6,32
124,11,89,4.4,26
124,12,262,8.2,23
124,13,793,4.9,17
124,14,454,5.4,13
124,15,3448,5.1,16
124,16,2246,6.4,21
124,18,183,12.4,25
124,19,324,12.2,30
124,20,247,8.9,32
124,21,163,7.2,34
124,22,271,8.8,38
124,23,4205,9.5,42
124,24,163,10.7,46
124,25,740,8.5,47
124,26,343,12.4,52
124,27,22,23.2,50
124,28,18,17.7,46
124,29,143,13.8,36
124,30,405,9.5,34
124,31,191,4.7,30
124,32,28,10.7,34
124,33,11,4.1,32
124,34,13,13.6,36
124,35,30,15.2,35
124,36,41,13.4,33
124,37,4,18.3,39
124,38,7,29.5,53
124,39,1,30.6,51
124,40,5,38.9,66
124,41,12,9.9,56
124,42,140,5.2,52
124,43,111,8.3,56
124,44,270,8.7,60
124,45,1142,6.5,60
124,46,323,7.7,58
124,47,207,7.3,59
124,48,139,6.6,60
124,49,247,10.5,54
124,50,128,14.4,57
124,51,103,19.5,57
124,52,11,23.5,58
124,53,6,24.9,50
124,54,17,20.9,45
124,55,2,34.5,59
124,56,8,29.9,63
124,57,18,22.8,47
124,58,4,19,41
124,59,3,22.7,60
124,60,3,26,62
124,61,25,19.5,49
124,62,27,31.1,53
124,63,14,34.4,57
124,64,5,32.4,62
124,65,2,31.1,63
124,66,0,36.3,96
124,67,43,26.1,86
124,68,99,20.4,82
124,72,137,26,102
124,75,14,11,98
124,76,55,11.5,64
124,79,32,9.2,69
124,80,20,7.8,67
124,81,14,9.6,69
124,82,0,3.9,76
124,83,104,6,84
124,84,4,6.7,86
124,89,7,35.3,102
124,90,0,28.7,100
124,93,540,4.1,98
124,94,7,4.5,98
124,96,7,20.5,97
124,97,17,21.8,95
124,102,0,61.8,116
124,105,0,30.5,101
124,106,78,14.6,87
124,107,1,10.5,86
124,112,15,25.5,109
124,114,4,40.9,132
124,115,126,45,136
124,116,15,50.4,141
124,127,26,12.3,61
125,0,549,11.2,27
125,1,3237,10.5,24
125,2,287,12.8,27
125,3,1023,9.9,18
125,4,2739,5.1,12
125,5,1843,5.5,11
125,6,4175,7,11
125,7,134,8.1,13
125,8,489,9.6,19
125,9,643,10.7,22
125,10,769,8.8,27
125,11,130,8.9,31
125,12,109,12.8,29
125,13,240,9.8,23
125,14,404,10.5,19
125,15,82,14.1,27
125,16,296,5.4,24
125,17,40,10.5,34
125,18,2,19.6,33
125,19,69,16.8,36
125,20,184,9.1,38
125,21,229,4.6,40
125,22,253,8.7,44
125,23,227,12.7,45
125,24,65,14.7,45
125,25,154,15.2,40
125,26,114,15.9,38
125,27,178,15.2,37
125,28,65,13.6,35
125,29,67,8.3,30
125,30,55,10.9,32
125,31,43,7.7,25
125,32,45,13.6,29
125,33,70,8.9,28
125,34,685,11,30
125,35,137,8.2,28
125,36,42,11.1,31
125,37,39,15.6,36
125,38,6,16,36
125,39,3,36.3,67
125,40,4,21,56
125,41,58,9,48
125,42,456,3.8,48
125,43,203,6.4,54
125,44,9595,4.3,56
125,45,5562,4.9,55
125,46,216,9.7,60
125,47,244,8.4,62
125,48,561,4.8,62
125,49,78,11,58
125,50,22,15.3,61
125,51,22,20.5,65
125,52,19,23.8,58
125,53,10,24.2,55
125,54,3,33.6,63
125,55,0,22.3,57
125,56,126,15.9,50
125,57,32,17.1,52
125,58,3,10.6,59
125,59,65,9.6,57
125,60,33,13.1,60
125,61,22,17.1,55
125,62,2,43,82
125,63,4,34,73
125,64,7,39.1,74
125,65,9,36.6,69
125,66,0,38.1,97
125,67,10,25.4,84
125,68,29,15.7,86
125,69,2,15.7,89
125,70,26,17.2,93
125,71,36,21.6,97
125,72,17,21.5,97
125,76,0,9.3,65
125,78,23,9.9,92
125,80,9,10.8,71
125,81,0,10.3,78
125,82,14,13.8,90
125,83,90,5,83
125,89,4,39.5,94
125,92,6,19.3,111
125,93,246,7.9,100
125,94,17,8.2,102
125,95,6,12.7,105
125,98,0,29.3,87
125,103,31,32.8,90
125,105,0,27.3,88
125,111,47,33.4,103
125,112,3,36.2,105
125,115,2,47.7,138
125,116,1,48.7,139
125,122,2,27.7,103
125,127,1054,9.4,64
126,0,5476,5.5,22
126,1,730,8.2,26
126,2,298,14.5,32
126,3,344,10.1,24
126,4,595,5.9,15
126,5,684,7.5,11
126,6,23607,4.2,7
126,7,326,7,11
126,8,328,7.5,19
126,9,686,8.5,25
126,10,1485,6.9,27
126,11,662,5.5,33
126,12,232,8.6,33
126,13,170,13,33
126,14,115,12.9,25
126,15,283,10.1,23
126,16,89,10.7,28
126,17,242,11.7,35
126,18,35,19.7,43
126,20,5,9.6,42
126,21,83,10.6,45
126,22,113,12.2,49
126,27,43,15.8,38
126,28,116,9.1,31
126,29,507,4.8,27
126,30,98,7.3,26
126,31,752,6.9,20
126,32,165,8.1,19
126,33,113,13,24
126,34,33,18.4,32
126,35,36,11.4,29
126,36,317,3.8,24
126,37,100,9.5,30
126,38,2,27.1,47
126,40,19,16.2,44
126,41,113,11,42
126,42,13,5.8,46
126,43,238,7.9,50
126,44,344,7.1,54
126,45,329,7.3,54
126,46,81,12.1,61
126,47,1,13.8,63
126,48,7,13.8,66
126,49,2,16.5,64
126,50,1,13.1,65
126,51,45,15.1,66
126,52,13,19.9,61
126,53,8,25.2,69
126,54,2,20.3,61
126,55,17,16.8,57
126,56,41,18.4,55
126,57,10,18.8,66
126,58,212,4.9,58
126,59,222,6.2,62
126,60,10,13.9,67
126,61,0,22.8,63
126,62,1,24.9,63
126,63,3,29.8,68
126,64,3,35.9,76
126,65,27,33.2,75
126,66,6,28.8,79
126,67,1,30.9,88
126,69,68,10.6,86
126,70,2,11.2,87
126,75,7,22.6,114
126,77,156,2.6,101
126,78,12,6,105
126,80,29,8.3,85
126,81,3,6.9,104
126,83,0,55,117
126,93,3,15.4,103
126,94,13,13.5,105
126,95,0,14.1,107
126,102,14,33.4,82
126,105,2,23.5,74
126,106,9,24.3,75
126,107,0,42.5,93
126,122,21,24.5,101
126,123,0,19.1,95
126,124,20,19,95
126,125,0,30.5,106
126,126,10,24.1,100
126,127,0,22.5,72
127,0,920,7.5,20
127,1,306,9.6,27
127,2,290,13.3,30
127,3,606,17.5,26
127,4,353,14.4,18
127,5,229,13.2,16
127,6,212,11.3,14
127,7,490,9.4,12
127,8,726,11.8,17
127,9,303,11.6,21
127,10,365,8.6,26
127,11,245,7.3,34
127,12,273,8.4,38
127,13,637,7.4,35
127,14,431,7.2,31
127,15,3329,5.5,26
127,16,234,9.3,28
127,17,70,7.4,30
127,18,28,11.1,33
127,22,13,15.5,52
127,29,1,7.8,27
127,30,115,6.1,22
127,31,9204,5.4,18
127,32,273,6.9,15
127,33,80,9.8,18
127,34,100,15.6,20
127,35,164,10,22
127,36,333,4.8,21
127,37,132,7.4,25
127,38,52,13.8,31
127,39,64,14.2,35
127,40,147,9.6,36
127,41,170,6.9,41
127,42,503,3.3,44
127,43,163,8.1,51
127,44,355,6.2,49
127,45,217,7.9,47
127,46,102,5.3,51
127,47,310,6.8,56
127,48,15,12.7,62
127,49,9,20,70
127,50,31,14.1,70
127,51,51,11.9,68
127,52,36,11.9,65
127,53,3,24.1,78
127,54,21,19.3,62
127,55,11,14.5,59
127,56,2,21.4,71
127,57,74,13.2,66
127,58,186,8,64
127,59,12,15.9,72
127,60,21,12.5,69
127,61,7,29.6,83
127,62,1,28.2,79
127,63,13,30.5,80
127,64,0,34.1,80
127,68,444,10.8,85
127,69,65,10.6,86
127,70,3,24.5,100
127,71,0,24.1,100
127,73,0,33.7,112
127,74,0,25.9,117
127,76,3,11,102
127,77,0,4.1,97
127,78,1,9.1,96
127,79,3,10.5,96
127,80,10,5.3,108
127,81,3,8.3,105
127,83,1,38.3,99
127,85,0,59.3,118
127,89,0,32.4,86
127,90,8,23,85
127,91,42,19.7,84
127,92,12,21.5,91
127,93,0,15.8,89
127,95,4,29.2,94
127,96,11,31.3,88
127,99,3,25.7,74
127,100,7,20,68
127,102,3,34.5,83
127,106,3,27.5,78
127,114,88,60.3,144
127,115,10,58.6,139
127,122,41,21,97
127,123,24,18.9,95
127,124,86,17.3,94
127,126,96,18.2,94
127,127,1023,3.8,71
