x,y,dlt,tcd
122,121,1,23
122,122,,27
122,123,,20
122,124,,38
122,125,1,1
122,126,1,57
122,127,1,83
123,0,,1
123,1,,2
123,3,,3
123,4,1,35
123,5,,16
123,7,,8
123,8,,12
123,9,,7
123,10,,30
123,11,1,9
123,12,1,11
123,13,,17
123,14,2,6
123,15,2,47
123,16,2,65
123,17,2,23
123,18,2,32
123,19,2,54
123,20,2,70
123,21,2,63
123,22,2,63
123,23,,45
123,24,,12
123,25,,23
123,26,2,70
123,27,2,54
123,28,2,71
123,29,2,69
123,30,2,70
123,31,2,67
123,32,2,57
123,33,2,69
123,34,2,84
123,35,2,79
123,36,2,51
123,37,2,85
123,38,2,83
123,39,2,86
123,40,2,86
123,41,2,84
123,42,2,69
123,43,1,70
123,44,,16
123,45,,2
123,46,,6
123,47,,15
123,48,,2
123,49,,1
123,50,,1
123,51,,12
123,54,2,9
123,55,2,60
123,56,2,48
123,57,2,43
123,58,2,41
123,59,,63
123,60,,38
123,61,,38
123,62,,17
123,63,2,71
123,64,1,75
123,65,1,45
123,66,1,88
123,67,1,91
123,68,2,78
123,69,1,81
123,70,1,81
123,71,2,71
123,72,1,60
123,73,1,86
123,74,1,86
123,75,1,83
123,76,1,82
123,77,1,75
123,78,2,60
123,79,2,78
123,80,2,66
123,81,,61
123,82,,7
123,83,2,61
123,84,1,80
123,85,1,70
123,86,2,36
123,87,2,65
123,88,1,77
123,89,1,71
123,90,1,70
123,91,,70
123,92,1,51
123,93,2,16
123,94,2,19
123,95,1,57
123,96,1,53
123,97,,14
123,98,,28
123,99,,2
123,100,,11
123,101,,51
123,102,2,59
123,103,,59
123,104,,27
123,105,,4
123,106,1,31
123,107,,49
123,108,,26
123,109,,40
123,110,,39
123,111,1,32
123,112,1,15
123,113,,39
123,114,1,30
123,115,1,18
123,116,,22
123,117,1,43
123,118,1,51
123,119,1,8
123,120,,35
123,121,1,64
123,122,,75
123,123,,26
123,124,,13
123,126,,28
123,127,1,56
124,0,,10
124,1,,20
124,3,,2
124,4,,15
124,9,,7
124,10,2,16
124,11,1,39
124,12,2,17
124,13,2,55
124,14,2,51
124,15,2,60
124,16,2,59
124,17,2,37
124,18,2,47
124,19,2,67
124,20,2,74
124,21,2,63
124,22,,28
124,23,,22
124,25,2,18
124,26,2,45
124,27,2,50
124,28,2,73
124,29,2,73
124,30,2,35
124,31,2,52
124,32,2,79
124,33,2,81
124,34,2,79
124,35,2,83
124,36,2,79
124,37,2,59
124,38,2,84
124,39,2,86
124,40,2,76
124,41,2,80
124,42,2,54
124,43,2,87
124,44,2,52
124,45,2,39
124,46,,25
124,47,,48
124,48,,36
124,49,,43
124,50,,7
124,51,,9
124,52,,19
124,55,,22
124,56,2,40
124,57,2,73
124,58,2,43
124,59,2,57
124,60,,38
124,61,,33
124,62,,35
124,63,2,54
124,64,2,45
124,65,2,61
124,66,2,75
124,67,1,82
124,68,1,78
124,69,1,77
124,70,1,58
124,71,2,76
124,72,1,77
124,73,1,74
124,74,1,82
124,75,1,78
124,76,1,77
124,77,1,62
124,78,,62
124,79,2,63
124,80,2,43
124,81,,30
124,83,2,46
124,84,2,44
124,85,1,75
124,86,1,33
124,87,2,35
124,88,2,68
124,89,1,76
124,90,1,50
124,91,2,51
124,92,1,57
124,93,,55
124,94,,20
124,95,,44
124,96,1,74
124,97,,45
124,98,,57
124,99,,9
124,100,1,12
124,101,1,36
124,102,,47
124,103,,12
124,105,,38
124,106,,32
124,107,1,71
124,108,,40
124,109,,16
124,110,1,57
124,111,1,51
124,112,,35
124,113,,69
124,114,,43
124,115,,24
124,116,1,39
124,117,,47
124,118,1,
124,119,1,56
124,120,1,67
124,121,1,20
124,122,,50
124,123,,14
124,124,,37
124,125,1,14
124,126,,11
124,127,,38
125,0,,14
125,1,,29
125,2,,2
125,3,,2
125,4,,3
125,7,,1
125,8,,12
125,9,,6
125,10,1,20
125,11,,7
125,12,,23
125,13,2,36
125,14,2,32
125,15,2,32
125,16,2,27
125,17,2,19
125,18,2,23
125,19,2,57
125,20,2,64
125,21,2,51
125,22,2,41
125,23,,22
125,24,,20
125,25,2,55
125,26,2,68
125,27,2,73
125,28,2,70
125,29,2,68
125,30,2,40
125,31,2,44
125,32,2,75
125,33,2,47
125,34,2,81
125,35,2,76
125,36,2,56
125,37,2,58
125,38,2,85
125,39,2,87
125,40,2,85
125,41,2,86
125,42,2,76
125,43,2,85
125,44,2,65
125,45,2,71
125,46,1,65
125,47,1,60
125,48,1,37
125,49,2,67
125,50,,53
125,51,,39
125,52,,9
125,53,,5
125,54,,5
125,55,,16
125,56,2,41
125,57,2,78
125,58,2,68
125,59,2,72
125,60,,35
125,61,,32
125,62,,47
125,63,,8
125,64,,8
125,65,2,41
125,66,1,37
125,67,1,83
125,68,1,77
125,69,1,83
125,70,1,83
125,71,1,82
125,72,1,83
125,73,1,82
125,74,1,83
125,75,2,82
125,76,1,79
125,77,2,70
125,78,,71
125,79,2,67
125,80,2,50
125,81,,26
125,83,,42
125,84,,34
125,85,1,77
125,86,1,38
125,87,1,66
125,88,2,68
125,89,1,57
125,90,1,44
125,91,2,61
125,92,1,81
125,93,2,68
125,94,,56
125,95,,53
125,96,1,72
125,97,,39
125,98,2,66
125,99,,63
125,100,,18
125,101,,11
125,103,,11
125,104,,16
125,105,,11
125,106,,44
125,107,1,42
125,108,1,28
125,109,,8
125,110,1,58
125,111,1,52
125,112,1,69
125,113,1,42
125,114,1,61
125,115,,53
125,116,,13
125,117,1,55
125,118,1,46
125,119,1,23
125,120,,51
125,121,,41
125,122,,48
125,123,1,49
125,124,,6
125,125,,14
125,126,,5
125,127,,48
126,0,,32
126,1,,17
126,2,1,16
126,3,1,16
126,4,,9
126,7,,7
126,8,,11
126,9,,9
126,12,,15
126,13,2,15
126,15,,15
126,16,2,27
126,17,,10
126,18,2,31
126,19,2,39
126,20,2,67
126,21,,39
126,22,2,54
126,23,2,58
126,24,2,24
126,25,2,24
126,26,2,74
126,27,2,74
126,28,2,63
126,29,,57
126,30,2,65
126,31,2,57
126,32,2,66
126,33,2,73
126,34,2,63
126,35,2,71
126,36,2,40
126,37,2,35
126,38,2,71
126,39,2,74
126,40,2,69
126,41,2,57
126,42,2,85
126,43,2,86
126,44,2,89
126,45,2,86
126,46,,50
126,47,2,48
126,48,2,35
126,49,,14
126,50,2,70
126,51,,16
126,52,,15
126,53,,24
126,54,,16
126,55,2,58
126,56,2,78
126,57,2,78
126,58,2,80
126,59,2,80
126,60,2,70
126,61,2,59
126,62,2,20
126,63,2,37
126,64,,57
126,65,2,28
126,66,2,53
126,67,1,82
126,68,1,78
126,69,1,80
126,70,1,87
126,71,1,80
126,72,1,73
126,73,1,78
126,74,1,52
126,75,2,76
126,76,1,81
126,77,2,83
126,78,2,41
126,79,2,62
126,80,2,66
126,81,,66
126,83,2,52
126,84,2,72
126,85,1,76
126,86,1,70
126,87,1,79
126,88,2,76
126,89,1,51
126,90,1,73
126,91,1,16
126,92,1,63
126,93,2,40
126,94,2,73
126,95,,41
126,96,,34
126,97,,56
126,98,,47
126,99,2,86
126,100,1,78
126,101,,71
126,102,,44
126,103,,30
126,105,,21
126,106,,19
126,107,,27
126,108,,19
126,109,,34
126,110,1,36
126,111,1,20
126,112,1,45
126,113,,75
126,114,1,12
126,115,,62
126,116,,51
126,117,,34
126,118,1,19
126,119,1,36
126,120,1,75
126,121,,12
126,122,,63
126,123,,69
126,124,1,47
126,125,1,69
126,126,,32
127,0,,14
127,2,1,16
127,3,,15
127,4,,13
127,6,,15
127,7,,4
127,8,,2
127,9,,13
127,12,,31
127,13,2,22
127,14,,19
127,15,,16
127,16,2,26
127,17,,43
127,18,2,38
127,19,2,56
127,20,2,70
127,21,2,64
127,22,2,74
127,23,2,73
127,24,2,59
127,25,2,53
127,26,2,63
127,27,2,71
127,28,2,76
127,29,2,51
127,30,2,63
127,31,2,73
127,32,2,42
127,33,2,56
127,34,2,32
127,35,2,72
127,36,2,80
127,37,2,70
127,38,2,52
127,39,2,79
127,40,2,78
127,41,2,71
127,42,2,77
127,43,2,63
127,44,2,39
127,45,2,75
127,46,2,74
127,47,2,75
127,48,,29
127,49,2,12
127,50,2,77
127,51,2,70
127,52,,43
127,53,,2
127,55,2,68
127,56,2,76
127,57,1,75
127,58,2,71
127,59,2,76
127,60,2,64
127,61,2,54
127,62,2,65
127,63,2,65
127,64,2,66
127,65,2,45
127,66,2,41
127,67,2,62
127,68,2,52
127,69,1,69
127,70,1,79
127,71,1,79
127,72,1,79
127,73,1,75
127,74,1,63
127,75,1,80
127,76,1,47
127,77,,42
127,78,2,14
127,79,2,31
127,80,,30
127,81,,65
127,82,,66
127,83,2,74
127,84,2,79
127,85,1,82
127,86,1,81
127,87,1,77
127,88,1,72
127,89,1,68
127,90,1,79
127,91,,44
127,92,,53
127,93,1,14
127,94,2,72
127,95,2,28
127,96,,6
127,97,1,45
127,98,1,84
127,99,1,85
127,100,1,81
127,101,1,87
127,102,1,78
127,103,2,65
127,104,1,40
127,105,1,50
127,106,1,19
127,107,,61
127,108,,18
127,109,,17
127,110,,30
127,111,,35
127,112,,6
127,113,1,52
127,114,1,37
127,115,,47
127,116,,52
127,117,1,38
127,118,1,38
127,119,1,18
127,120,1,59
127,121,,59
127,122,,30
127,123,,30
127,124,,20
127,125,1,49
127,126,,59
127,127,,32
