x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,239,8,3.2,0.9,0.2,0.6,0.2,2.6,0.2,2.3,363.9,1
66,252,7,2.8,0.6,0.4,0.5,0,2.3,0,2.3,340.1,1
66,253,38,15,3,0,0,0,15,0,15,1538,0
66,254,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.2,1
67,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
67,37,6,2.2,0.6,0.4,0.1,0.3,2.1,0.4,1.9,289.3,1
67,47,3,0.9,0,0.2,0,0,0.9,0,0.8,130.4,1
67,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
67,117,9,3.4,0.5,0.2,0,0.2,3.4,0,3.4,374.6,1
67,118,47,22,9,2,1,0,21,1,22,2334,0
67,119,43,19,6,1,3,3,16,1,14,2080,0
67,120,8,3,0.6,0.2,0,0,3,0,2.7,388.7,1
67,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
67,123,7,2.6,0.5,0.1,0,0,2.6,0,2.4,340.1,1
67,124,85.5,29,6,3,4,4,25,7,12,2543,0
67,125,4,1.6,0.3,0.1,0,0,1.6,0,1.3,151.6,1
67,127,25,9.9,2.1,0.8,0,0,9.9,0,8.4,947.6,1
67,128,5,2,0.4,0.2,0,0,2,0,1.7,189.5,1
67,129,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
67,130,7,3.4,0.8,0,0,0,3.4,0,2.8,535.1,1
67,141,10.5,3.7,0.7,0.2,0,0,3.7,0.2,2.6,353.7,1
67,142,27,12,4,1,0,0,12,0,11,1170,0
67,143,63.5,29,9,2,0,1,29,4,24,2748,0
67,144,86,41,11,0,0,1,41,0,39,3866,0
67,145,51,21,4,0,0,2,21,1,18,2304,0
67,146,13,5.5,0.9,0.4,0,0.4,5.5,0,5.1,620,1
67,180,17,6.1,0,0.8,0,0.4,6.1,0,5.7,625,1
67,181,13,4.6,0,0.6,0,0.3,4.6,0,4.3,477.9,1
67,211,5,2,0.7,0.2,0,0.1,2,0.3,0.6,198.3,1
67,212,1,0.4,0.1,0,0,0,0.4,0.1,0.1,39.7,1
67,218,39,15.4,5.7,1.6,0,0.8,15.4,2.4,4.9,1547,1
67,219,75,29,7,3,1,5,28,4,19,2762,0
67,220,71,36,16,0,1,3,35,8,28,3628,0
67,221,51,16,3,3,0,1,16,2,11,1884,0
67,222,41,18,6,2,5,3,13,4,9,1592,0
67,223,73,39,15,1,21,6,18,8,15,3244,0
67,238,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.5,227.5,1
67,252,5,2,0.4,0.3,0.3,0,1.7,0,1.7,242.9,1
67,253,47,20,4,1,0,1,20,1,19,2003,0
67,254,15,5.9,1.2,0.9,0.9,0,5,0,5,728.8,1
68,33,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
68,118,9,3.4,0.7,0.3,0,0.5,3.4,0.6,3.2,445.6,1
68,119,7,2.7,0.5,0.2,0,0.4,2.7,0.4,2.5,346.6,1
68,123,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,188.5,1
68,140,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,158.2,1
68,141,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.5,210.9,1
68,143,1,0.4,0,0,0,0.1,0.4,0,0.4,52.7,1
68,146,38,18,7,1,16,2,2,8,1,1653,0
68,180,22.5,7.8,0,0.6,0,0,7.8,0.6,7.8,1155,1
68,181,6,2.1,0,0.2,0,0,2.1,0.2,2.1,308,1
68,216,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,67.4,1
68,217,12,3.8,0,1,0.3,0.5,3.5,0.8,2.5,404.5,1
68,218,18,5.6,0,1.5,0.4,0.8,5.2,1.1,3.8,606.8,1
68,219,6,1.9,0,0.5,0.1,0.2,1.8,0.4,1.2,202.2,1
68,220,4,1.4,0,0,0,0.3,1.4,0,1.2,143.3,1
68,221,2,0.7,0,0,0,0.2,0.7,0,0.6,71.6,1
68,223,2,0.7,0,0,0,0.2,0.7,0,0.6,71.6,1
68,252,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2,236.3,1
68,253,43,15,1,2,2,1,13,1,10,1870,0
68,254,25,9.9,1.7,0.4,0,1.3,9.9,0.9,8.2,984.5,1
69,33,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
69,49,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,154.2,1
69,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,145.9,1
69,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
69,144,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,158.2,1
69,145,35,13.5,4,0.8,6.4,2.4,7.1,4,6.4,1195.6,1
69,146,8,3.1,0.9,0.2,1.5,0.5,1.6,0.9,1.5,273.3,1
69,202,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
69,205,8,3.8,1.4,0.2,0,0,3.8,0,2.8,421.4,1
69,215,7,2.2,0,0.6,0.2,0.3,2,0.4,1.5,236,1
69,216,3,0.9,0,0.2,0,0.1,0.9,0.2,0.6,101.1,1
69,253,30,12,2,2,1,3,11,1,12,1364,0
69,254,19,7.5,1.3,0.3,0,1,7.5,0.7,6.2,748.2,1
70,48,6,2.5,0.8,0.2,0.1,0.2,2.4,0.8,2.1,308.4,1
70,49,17,7.1,2.1,0.7,0.2,0.5,6.9,2.1,6,873.9,1
70,50,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,154.2,1
70,78,3,1.4,0.3,0,0,0.2,1.4,0.3,1,155.3,1
70,79,19.5,8.8,2.2,0,0,1.1,8.8,1.8,6.6,1009.2,1
70,80,32,14,4,1,1,0,13,3,9,1380,0
70,81,26,11,2.7,1,0,1,11,1.3,9.3,1264.3,1
70,144,12,4.9,0.5,0.2,0,1.2,4.9,0.5,4.4,632.8,1
70,145,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,34.2,1
70,204,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,277.1,1
70,205,15,7.1,2.6,0.4,0,0,7.1,0,5.2,790.1,1
70,206,4,1.9,0.7,0.1,0,0,1.9,0,1.4,210.7,1
70,210,5,2.1,0.4,0.1,0.3,0,1.8,0.1,1.8,243.4,1
71,17,16,6.4,1.7,0.9,0.4,0,6,1.3,4.7,744.5,1
71,48,15,6.2,1.9,0.6,0.1,0.5,6.1,1.9,5.3,771.1,1
71,49,17,7.1,2.1,0.7,0.2,0.5,6.9,2.1,6,873.9,1
71,50,9,3.8,1.1,0.4,0.1,0.3,3.7,1.1,3.2,462.7,1
71,78,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,207,1
71,79,21,9.5,2.4,0,0,1.2,9.5,2,7.1,1086.8,1
71,80,18,7.6,1.8,0.7,0,0.7,7.6,0.9,6.5,875.3,1
71,81,21,8.9,2.2,0.8,0,0.8,8.9,1.1,7.5,1021.2,1
71,82,7,3,0.7,0.3,0,0.3,3,0.4,2.5,340.4,1
71,177,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
71,204,75,35,13,2,1,2,34,5,29,3955,0
71,205,74,30,10,3,12,2,18,2,17,3516,0
71,206,60,24,6,3,0,1,24,0,23,2369,0
71,207,4,1.9,0.7,0.1,0,0,1.9,0,1.4,210.7,1
71,211,6,2.5,0.5,0.2,0.3,0,2.2,0.2,2.2,292.1,1
72,17,36,13,3,2,0,1,13,2,8,1591,0
72,18,21.5,8.6,2.3,1.1,0.6,0,8,1.7,6.3,1000.5,1
72,49,18,7.5,2.2,0.8,0.2,0.6,7.3,2.2,6.4,925.3,1
72,50,7,2.9,0.9,0.3,0.1,0.2,2.8,0.9,2.5,359.8,1
72,79,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.8,129.4,1
72,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
72,204,27,13.1,4.9,0,0,0.8,13.1,0.8,11.5,1496.5,1
72,205,82,36,14,2,1,1,35,6,26,3875,0
72,206,63,32,7,0,0,1,32,1,22,3046,0
72,207,9,4.3,1.6,0.2,0,0,4.3,0,3.1,474.1,1
72,211,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
72,221,10,3.4,0,0,0,0.8,3.4,0,2.9,358.2,1
72,222,20,6.8,0,0,0,1.6,6.8,0,5.8,716.3,1
73,17,34,14.9,3.3,0,0,0,14.9,0.8,14.1,1893.2,1
73,18,2,0.9,0.2,0,0,0,0.9,0,0.8,111.4,1
73,33,10,3.7,1.1,0.7,0.2,0.5,3.5,0.7,3.2,482.1,1
73,34,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
73,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
73,64,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,232.6,1
73,147,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
73,204,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,157.9,1
73,205,4,2.2,0.9,0,0,0.2,2.2,0.2,1.9,194,1
73,206,40,21.7,8.7,0,0,1.7,21.7,1.7,19.1,1940,1
73,207,2,1.1,0.4,0,0,0.1,1.1,0.1,1,97,1
73,221,37,13,1,2,2,0,11,0,11,1787,0
73,222,16,6.3,1.3,0.3,0.5,0.5,5.8,0.3,5.8,697.7,1
74,17,5,2.2,0.5,0,0,0,2.2,0.1,2.1,278.4,1
74,23,4,2.1,0.6,0,0,0.3,2.1,0.3,1.9,342.6,1
74,24,12,6.2,1.9,0,0,1,6.2,1,5.8,1027.7,1
74,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.4,1
74,34,4,1.5,0.4,0.3,0.1,0.2,1.4,0.3,1.3,192.8,1
74,80,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.3,1
74,110,9,3.4,0.7,0.3,0,0.5,3.4,0.6,3.2,445.6,1
74,111,28,12,4,2,0,1,12,2,8,1553,0
74,112,10,3.8,0.7,0.3,0,0.5,3.8,0.6,3.5,495.1,1
74,115,7,2.8,0.4,0.4,0,0.4,2.8,0.4,1.8,229,1
74,116,40,17,5,1,0,1,17,1,16,1535,0
74,117,46,21,7,1,0,1,21,5,7,1550,0
74,171,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.3,1
74,201,9,4,1.1,0.2,0.8,0.1,3.2,0.2,3.1,473.8,1
74,202,30,15,5,0,3,1,12,2,11,1718,0
74,203,19.5,8.6,2.4,0.5,1.6,0.3,7,0.5,6.7,1026.6,1
74,221,26,13,3,0,0,1,13,0,10,1194,0
74,222,34,14,4,1,0,1,14,0,12,1558,0
75,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,85.6,1
75,24,8,4.2,1.3,0,0,0.6,4.2,0.6,3.8,685.1,1
75,110,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,148.5,1
75,111,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.8,247.6,1
75,112,11,4.2,0.8,0.4,0,0.6,4.2,0.7,3.9,544.6,1
75,113,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,198,1
75,114,49,22,9,1,0,1,22,8,6,1705,0
75,115,70,34,12,1,0,2,34,2,26,2964,0
75,116,88,38,9,1,0,3,38,3,35,3096,0
75,117,31,12.2,1.6,1.6,0,1.6,12.2,1.6,8.2,1014,1
75,144,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,101.2,1
75,145,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
75,202,93,39,15,4,0,2,39,0,34,4804,0
75,203,16,7.1,2,0.4,1.3,0.2,5.8,0.4,5.5,842.4,1
75,219,24,10.1,1.9,0.6,1.3,0,8.8,0.6,8.8,1168.4,1
75,220,25,11,2,0,0,0,11,1,11,1175,0
75,221,79,26,4,5,0,2,26,1,26,3297,0
75,222,109.5,46,10,3,6,2,40,3,37,4745,0
75,223,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.2,1
76,112,19,7.3,1.4,0.6,0,1,7.3,1.2,6.7,940.7,1
76,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99,1
76,114,42.5,20,6,1,3,3,17,3,15,1827,0
76,115,69,33,11,1,0,5,33,5,19,2746,0
76,143,6,2.4,0.3,0,0.2,0.2,2.2,0.2,2.2,303.6,1
76,144,21,8.4,1.2,0,0.6,0.6,7.8,0.6,7.8,1062.6,1
76,145,8,3.3,0.3,0.2,0,0.8,3.3,0.3,2.9,421.9,1
76,194,2,0.7,0,0.1,0,0,0.7,0.1,0.7,102.7,1
76,195,3,1.5,0.5,0,0,0.2,1.5,0,1.4,158.5,1
76,202,55,20,4,2,3,1,17,2,18,2291,0
76,203,40,18,5,0,0,3,18,0,16,1924,0
76,204,15,6.6,1.9,0.4,1.2,0.2,5.4,0.4,5.2,789.7,1
76,219,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.4,1
76,220,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.2,1
76,221,24,9.4,2,0.4,0.8,0.8,8.6,0.4,8.7,1046.6,1
76,222,68,33,13,1,0,4,33,2,28,3743,0
77,72,3,1.4,0.3,0,0,0.2,1.4,0.3,1,155.3,1
77,109,38,21.4,9.7,0,0,2.9,21.4,3.9,13.6,1626.2,1
77,110,7,2.7,0.5,0.2,0,0.4,2.7,0.4,2.5,346.6,1
77,113,8,3.1,0.6,0.3,0,0.4,3.1,0.5,2.8,396.1,1
77,114,53,25,11,3,11,4,14,7,8,1863,0
77,143,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,151.8,1
77,144,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,151.8,1
77,154,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
77,156,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
77,157,10,4.1,0.4,0.2,0,1,4.1,0.4,3.7,527.3,1
77,194,7,2.4,0,0.2,0,0,2.4,0.2,2.4,359.3,1
77,195,19,9.7,3,0,0,1.5,9.7,0,8.9,1003.6,1
77,196,3.5,1.8,0.5,0,0,0.3,1.8,0,1.6,184.9,1
77,202,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,210.6,1
77,203,6,2.6,0.7,0.2,0.5,0.1,2.1,0.2,2.1,315.9,1
77,221,17,6.7,1.4,0.3,0.6,0.6,6.1,0.3,6.1,741.3,1
77,222,58,24,7,2,0,1,24,2,22,2560,0
77,254,5,2,0.3,0.1,0,0.3,2,0.2,1.6,196.9,1
77,255,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
78,108,28,12,3,0,0,1,12,1,10,799,0
78,109,102.5,45,14,3,0,4,45,7,38,3568,0
78,143,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.1,1
78,144,53.5,23,4,1,15,6,8,5,11,2102,0
78,145,22,9.1,2.3,0.5,0.5,0.7,8.6,1.2,7.4,985.9,1
78,149,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2,268.9,1
78,150,32,15,3,1,3,4,12,2,10,1489,0
78,151,58,27,9,1,0,2,27,4,23,2866,0
78,152,63,29,12,1,5,3,24,2,24,3243,0
78,153,18,7.1,1.2,0.9,0,0.3,7.1,0.9,6.8,924.5,1
78,154,32,13,5,2,0,2,13,2,10,1359,0
78,155,5,2.3,0.6,0,0,0.2,2.3,0.2,2.3,257.5,1
78,156,27,12.2,3.2,0,0,1.1,12.2,1.1,12.2,1390.8,1
78,157,10,4.5,1.2,0,0,0.4,4.5,0.4,4.5,515.1,1
78,193,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,148.5,1
78,194,24.5,10.9,2.3,0,0.8,1.6,10.1,2.3,8.6,1212.6,1
78,195,76,36,12,2,12,4,24,2,18,3844,0
78,196,27,13.5,4.5,0.6,3.4,0.6,10.1,1.1,10.7,1545.8,1
78,197,3,1.5,0.5,0.1,0.4,0.1,1.1,0.1,1.2,171.8,1
78,203,4,1.4,0.1,0,0,0.1,1.4,0,1.4,159.4,1
78,221,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
78,222,19,8.3,2,0.4,0,0.4,8.3,0,8.3,944.1,1
78,223,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
79,107,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,214.7,1
79,108,80,38,13,3,0,3,38,5,30,3124,0
79,109,67,29,5,1,2,4,27,5,26,3103,0
79,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,42.8,1
79,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.4,1
79,133,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
79,138,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,188.5,1
79,144,6,2.9,0.9,0.1,0.8,0.5,2.1,0.5,1.7,294.8,1
79,145,46,21,7,1,4,1,17,2,16,2555,0
79,146,11,4.5,1.2,0.2,0.2,0.3,4.3,0.6,3.7,493,1
79,148,10,4.1,1.1,0.2,0.2,0.3,3.9,0.5,3.4,448.1,1
79,149,31,13,2,2,0,2,13,1,9,1121,0
79,150,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
79,151,48,19,3,1,0,2,19,3,16,2347,0
79,152,13,5.2,0.9,0.7,0,0.2,5.2,0.7,4.9,667.7,1
79,153,39.5,13,1,0,0,2,13,0,12,1548,0
79,154,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
79,155,9,4.1,1.1,0,0,0.4,4.1,0.4,4.1,463.6,1
79,164,26,8.4,1.9,1.5,0.8,0.8,7.6,1.5,5.4,1092,1
79,165,13,5.9,1.7,0.4,0,0.4,5.9,0,5,691.1,1
79,194,4,1.8,0.4,0,0.1,0.3,1.7,0.4,1.4,198,1
79,195,5,2.5,0.8,0.1,0.6,0.1,1.9,0.2,2,286.2,1
79,196,3,1.5,0.5,0.1,0.4,0.1,1.1,0.1,1.2,171.8,1
79,197,8,4,1.3,0.2,1,0.2,3,0.3,3.2,458,1
79,222,9,3.9,0.9,0.2,0,0.2,3.9,0,3.9,447.2,1
79,223,7,3.1,0.7,0.1,0,0.1,3.1,0,3.1,347.8,1
79,224,9,3.9,0.9,0.2,0,0.2,3.9,0,3.9,447.2,1
79,251,3,1.2,0.3,0,0,0.2,1.2,0.1,1,145.7,1
80,107,9,3.4,0.6,0.3,0,0.1,3.4,0.3,3,322,1
80,108,85,36,9,1,0,2,36,4,27,3473,0
80,109,26,10,1.7,0.9,0,0.4,10,0.9,8.7,930.4,1
80,132,8,3.5,0.7,0,0,0.2,3.5,0.4,3,376.9,1
80,144,59,22,6,3,3,2,19,2,16,2372,0
80,145,135.5,50,9,4,4,6,46,6,41,6312,0
80,146,51,21,5,1,2,0,19,5,17,2155,0
80,147,13,5.4,1.4,0.3,0.3,0.4,5.1,0.7,4.4,582.6,1
80,148,43,16,7,3,0,1,16,2,13,1679,0
80,149,100.5,43,12,2,0,4,43,4,21,3555,0
80,151,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
80,162,7,2.3,0.5,0.4,0.2,0.2,2.1,0.4,1.4,294,1
80,164,30,9.7,2.2,1.8,0.9,0.9,8.8,1.8,6.2,1260,1
80,165,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
80,197,2,1,0.3,0,0.2,0,0.8,0.1,0.8,114.5,1
80,223,2,0.9,0.2,0,0,0,0.9,0,0.9,99.4,1
80,251,28,12,2,0,0,0,12,0,12,1219,0
81,96,21,7.5,0.9,0.5,0,0.7,7.5,0.7,6.8,774.1,1
81,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.6,1
81,98,21,7.5,0.9,0.5,0,0.7,7.5,0.7,6.8,774.1,1
81,99,16,5.7,0.7,0.4,0,0.5,5.7,0.5,5.2,589.8,1
81,107,19,7.3,1.3,0.6,0,0.3,7.3,0.6,6.3,679.9,1
81,108,28,13,1,0,0,1,13,0,13,1330,0
81,128,29.5,12,2,0,0,1,12,1,10,1280,0
81,129,36,17,6,1,0,1,17,4,14,1560,0
81,130,41.5,20,4,0,0,2,20,3,19,2445,0
81,131,24,10.6,2.2,0,0,0.6,10.6,1.1,8.9,1130.8,1
81,132,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
81,142,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,98.3,1
81,143,78,35,9,1,1,4,34,7,25,3075,0
81,144,104.5,37,5,1,0,6,37,4,27,4000,0
81,145,57,29,14,0,8,3,21,8,20,2942.9,0
81,146,11,4.5,1.2,0.2,0.2,0.3,4.3,0.6,3.7,493,1
81,147,11.5,4.7,1.2,0.2,0.2,0.4,4.5,0.6,3.9,515.4,1
81,148,31.5,12,1,1,0,1,12,1,9,1223,0
81,149,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.7,224.1,1
81,164,5,1.6,0.4,0.3,0.1,0.1,1.5,0.3,1,210,1
81,166,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.3,1
81,183,11,3.1,0.4,0.6,0,0,3.1,0,3.1,389.4,1
81,184,71,20,2,2,0,0,20,2,20,2207,0
81,250,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
81,251,22,11,4,0,0,0,11,1,11,1357,0
81,252,13.5,5.4,1.2,0.2,0,1,5.4,0.6,4.4,655.5,1
82,62,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,186.1,1
82,97,24.5,8.8,1.1,0.5,0,0.8,8.8,0.8,7.9,903.1,1
82,98,99.5,28,1,7,0,6,28,5,15,2562,0
82,99,104,40,8,3,0,4,40,6,28,3576,0
82,100,32.5,17,7,1,0,0,17,1,16,1403,0
82,128,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.9,321.7,1
82,129,55,23,5,2,0,0,23,3,20,2275,0
82,143,36,17.6,5.6,0.8,4.8,3.2,12.8,3.2,10.4,1768.8,1
82,144,73,33,9,1,4,2,29,6,27,3707,0
82,145,87.5,39,12,1,0,3,39,7,35,4719,0
82,146,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
82,148,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,179.3,1
82,166,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
82,183,9,2.5,0.3,0.5,0,0,2.5,0,2.5,318.6,1
82,184,35,9.8,1.2,1.8,0,0,9.8,0,9.8,1239.1,1
82,251,25,9.9,2.2,0.4,0,1.8,9.9,1.1,8.1,1214,1
82,252,42,21,7,0,3,2,18,4,18,2484,0
82,253,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
83,62,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.6,372.2,1
83,63,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,186.1,1
83,96,5,2.6,0.9,0,0.3,0.2,2.3,0.2,2,231.6,1
83,97,50,25,10,1,0,2,25,2,20,2410,0
83,98,48,18,4,0,11,2,7,7,7,1485,0
83,99,89.5,39,13,2,11,8,28,10,24,3454,0
83,100,87,51,26,2,41,10,10,10,10,3585,0
83,101,10,4.8,1.5,0,0,0.3,4.8,0.9,4.8,590.3,1
83,128,14,5.2,1.1,0.4,0,0.4,5.2,0.4,5.2,562.9,1
83,129,14,5.2,1.1,0.4,0,0.4,5.2,0.4,5.2,562.9,1
83,142,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,89.9,1
83,143,21.5,9.7,1.5,0.4,1.9,1.5,7.8,1.1,7.1,966.9,1
83,144,57,23,5,0,6,4,17,6,16,2141,0
83,145,5,2.3,0.3,0.1,0.5,0.3,1.8,0.3,1.7,224.9,1
83,166,11,5,1.4,0.4,0,0.4,5,0,4.3,584.8,1
83,184,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.8,1
83,185,24,9.6,2.5,1.2,1.4,1.4,8.2,0.8,7.2,1088.7,1
83,186,15.5,6.2,1.6,0.8,0.9,0.9,5.3,0.5,4.7,703.2,1
83,187,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
83,188,23.5,13,6,0,0,3,13,1,13,1285,0
83,189,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.4,1
83,251,23,9.9,2.1,0.4,0,1.3,9.9,0.4,8.6,1003.8,1
83,252,39.5,16,3,1,0,4,16,0,15,1989,0
83,253,23,11,3,0,3,3,8,1,2,967,0
84,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
84,62,22,11,3,0,2,1,9,1,8,1304,0
84,63,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,232.6,1
84,94,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,147.4,1
84,95,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
84,96,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,92.6,1
84,97,36,17,7,0,0,0,17,2,12,1996,0
84,98,20,10.5,3.6,0,1.4,0.9,9.1,0.9,8.2,926.4,1
84,99,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,92.6,1
84,103,2,1,0.3,0,0,0.1,1,0.2,1,118.1,1
84,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
84,109,6,2.4,0.4,0.2,0,0.1,2.4,0.4,2.1,252,1
84,144,6,2.7,0.4,0.1,0.5,0.4,2.2,0.3,2,269.8,1
84,145,13,5.9,0.9,0.2,1.1,0.9,4.8,0.7,4.3,584.7,1
84,185,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
84,186,19.5,7.8,2.1,1,1.1,1.1,6.7,0.6,5.9,884.6,1
84,187,140.5,58,18,5,8,5,50,6,42,6593.4,0
84,188,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
84,252,28,12,5,1,0,1,12,0,11,1435,0
84,253,5.5,2.4,0.5,0.1,0,0.3,2.4,0.1,2.1,240,1
84,254,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.3,1
85,33,6,2.2,0.6,0.4,0.1,0.3,2.1,0.4,1.9,289.3,1
85,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
85,95,6,3.1,1.1,0,0.4,0.3,2.7,0.3,2.5,277.9,1
85,96,49,25,12,1,3,1,22,4,21,2464,0
85,97,35,16,6,1,5,1,11,4,10,1573,0
85,104,6,2.9,0.9,0,0,0.2,2.9,0.5,2.9,354.2,1
85,105,56,25,8,1,0,3,25,5,23,2578,0
85,106,17,6.7,1,0.5,0,0.3,6.7,1,5.9,714,1
85,107,25,13,4,0,1,0,12,2,11,1371,0
85,108,59,24,8,2,0,4,24,7,20,2353,0
85,144,7,3.2,0.5,0.1,0.6,0.5,2.6,0.4,2.3,314.8,1
85,145,3,1.4,0.2,0.1,0.3,0.2,1.1,0.2,1,134.9,1
85,187,50,20,7,2,0,0,20,0,16,2091,0
85,188,51,27,10,0,12,6,15,1,15,2321,0
85,251,25,12,1,0,0,0,12,1,12,1143,0
85,252,73,31,6,0,0,3,31,4,30,3007,0
85,255,3,1.2,0.3,0,0,0.2,1.2,0.1,1,145.7,1
86,65,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,186.1,1
86,103,4,1.9,0.6,0,0,0.1,1.9,0.4,1.9,236.1,1
86,104,43,20,9,1,13,5,7,8,5,1527,0
86,105,67.5,27,7,5,3,4,24,7,20,2853,0
86,106,20,7.9,1.2,0.6,0,0.3,7.9,1.2,7,840,1
86,107,32,11,0,0,0,2,11,0,11,1194,0
