x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,212,71.5,26,3,2,2,1,24,0,23,2834,0
110,213,83.5,31,5,1,3,4,28,3,27,3156.9,0
110,214,72,28,5,2,17,5,11,0,19,2870,0
110,215,9,3.7,0.9,0.2,0.5,0.3,3.2,0.4,3,441.8,1
110,232,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
110,234,20,7.2,1.6,0.8,0.3,0.2,6.9,0.2,5.9,946.6,1
110,235,14.5,5.2,1.2,0.6,0.2,0.1,5,0.1,4.3,686.3,1
110,236,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,236.7,1
110,249,10,4.3,1.4,0.3,1.4,0.5,2.9,0.7,2.9,418.7,1
110,252,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
110,253,8,3.1,1,0.3,0.8,0.5,2.3,0.3,1.7,295.6,1
110,254,11,4.3,1.3,0.4,1.2,0.7,3.1,0.5,2.4,406.5,1
110,255,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,73.9,1
111,199,94,55,27,0,39,3,16,6,40,4018,0
111,200,65,35,17,2,18,3,17,5,22,2988,0
111,201,83,33,5,1,7,3,26,1,25,3964,0
111,202,71.5,30,6,1,6,4,24,4,26,3315,0
111,203,34,14,2.7,0.7,1.3,3.3,12.7,0.7,11.3,1896,1
111,204,50.5,25,8,0,12,2,13,2,15,2571,0
111,205,38.5,15,5,2,3,4,12,4,9,1626,0
111,206,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.8,1
111,207,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,158.9,1
111,208,111,39,6,3,8,4,31,3,34,3650,0
111,209,21,8.4,2.1,0.6,1.2,0.8,7.2,0.5,5.8,834.2,1
111,210,25,10,2.5,0.7,1.4,1,8.6,0.6,6.9,993.1,1
111,211,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,158.9,1
111,212,60,21,3,3,2,0,19,1,17,2238,0
111,213,70.5,27,6,3,1,0,26,0,24,3480,0
111,214,82.5,33,7,1,9,4,24,1,23,3584.9,0
111,215,22.5,9.3,2.2,0.6,1.2,0.8,8.1,1,7.5,1104.4,1
111,232,6,2.2,0.5,0.2,0.1,0,2.1,0,1.8,284,1
111,234,19,6.8,1.5,0.8,0.3,0.2,6.5,0.2,5.6,899.3,1
111,235,30,11,2,0,0,0,11,0,9,1667,0
111,236,3,1.1,0.2,0.1,0.1,0,1,0,0.9,142,1
111,249,4,1.7,0.6,0.1,0.5,0.2,1.2,0.3,1.2,167.5,1
111,251,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.9,125.6,1
111,252,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
111,253,5,1.9,0.6,0.2,0.5,0.3,1.4,0.2,1.1,184.8,1
111,254,13,5,1.6,0.4,1.3,0.8,3.7,0.6,2.8,480.4,1
111,255,26,11,3,0,2,0,9,0,5,1344,0
112,198,9,5.7,3.1,0,5,0,0.7,0.4,4,495,1
112,199,103.5,60,34,3,46,4,14,8,37,4626,0
112,200,60,29,12,1,13,2,16,3,22,2385,0
112,201,98,48,16,0,7,2,41,4,36,4768.6,0
112,202,81,34,8,3,3,2,31,2,32,4020,0
112,203,42,15,2,1,1,0,14,1,14,1726,0
112,204,43,17,4,2,3,1,14,2,16,1629,0
112,205,45,17,3,1,0,0,17,0,17,1716,0
112,206,8,3.3,0.6,0.2,0.3,0.8,3,0.2,2.7,446.1,1
112,207,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,158.9,1
112,209,20,8,2,0.5,1.1,0.8,6.9,0.4,5.6,794.5,1
112,210,9,3.6,0.9,0.2,0.5,0.4,3.1,0.2,2.5,357.5,1
112,211,13,5.2,1.3,0.3,0.7,0.5,4.5,0.3,3.6,516.4,1
112,212,39,17,4,1,6,3,11,0,11,1581,0
112,213,77.5,36,12,1,13,4,23,7,24,3471,0
112,214,78,33,9,1,10,6,23,4,21,3350.4,0
112,215,78,28,7,3,4,1,24,1,23,3334,0
112,216,126.5,49,10,1,15,17,34,9,5,3650,0
112,234,46,23,7,0,7,2,16,5,18,2160.5,0
112,235,22,7.9,1.8,0.9,0.4,0.2,7.5,0.2,6.5,1041.3,1
112,248,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
112,249,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
112,250,9,3.9,1.2,0.3,1.3,0.5,2.6,0.6,2.6,376.8,1
112,251,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,83.7,1
112,252,25,11,4,1,5,3,6,2,9,948,0
112,253,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
112,254,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
112,255,61,21,1,2,0,0,21,0,20,2600,0
113,199,46,23,9,1,15,4,8,2,17,2900,0
113,200,37,20,10,0,11,0,9,2,12,1657,0
113,201,263.5,156,84,0,136,12,20,21,93,7962,0
113,202,57.5,25,4,0,5,5,20,2,22,3276,0
113,203,108,32,1,6,1,3,31,0,25,3365,0
113,204,37,16,3,0,6,2,10,2,10,1556.7,0
113,205,60,28,8,0,8,5,20,1,22,2738,0
113,206,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.7,229.6,1
113,207,17,7,1.8,0.3,0.6,0.6,6.4,0.9,5.4,773.1,1
113,208,20,8.3,2.1,0.3,0.8,0.7,7.5,1.1,6.3,909.5,1
113,209,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,136.4,1
113,210,18.5,7.7,2,0.3,0.7,0.6,7,1,5.8,841.3,1
113,211,52,21,5,3,1,1,20,2,19,2306,0
113,212,41.5,20,9,1,3,2,17,4,17,1998,0
113,213,219.5,100,39,2,49,12,51,16,54,6592.9,0
113,214,114,47,15,2,15,5,32,9,30,4192,0
113,215,86,35,7,2,7,5,28,5,23,3373.9,0
113,216,44,23,11,2,7,0,16,2,12,1879,0
113,217,15,6.2,0.8,0.3,0,0.5,6.2,0.5,5.9,788,1
113,234,20,7.7,1.4,1,1,0.5,6.7,0,6.7,955.2,1
113,235,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.3,191,1
113,248,7,2.9,0.6,0.2,0.7,0.5,2.2,0.4,1.7,304.7,1
113,249,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,130.6,1
113,250,18,7.4,1.6,0.5,1.8,1.2,5.6,1,4.4,783.5,1
113,251,5,2,0.5,0.2,0.5,0.3,1.5,0.3,1.2,217.7,1
113,252,37,14,3,0,0,0,14,1,8,1450,0
113,253,48,20,7,2,7,3,13,0,14,1980,0
113,254,33.5,13,2,0,1,0,12,1,12,1431,0
113,255,60,25,4,1,3,3,22,0,18,2621,0
114,199,17,11,5,0,5,1,6,0,8,1234,0
114,200,73.5,37,20,3,3,3,34,2,26,3406.2,0
114,201,56,26,9,2,3,3,23,2,22,2787.2,0
114,202,150.5,85,39,2,63,12,22,4,61,6168,0
114,203,213.5,109,43,3,100,14,9,10,31,6394.7,0
114,204,88.5,33,7,2,3,4,30,1,27,2987,0
114,205,63,30,12,1,20,2,10,5,20,2663,0
114,206,26,9.3,1.4,1,1,0.2,8.3,1,8.6,1194.1,1
114,207,13,5.4,1.4,0.2,0.5,0.4,4.9,0.7,4.1,591.2,1
114,208,34.5,13,1,1,2,3,11,2,10,1156,0
114,209,38,16,4,1,2,4,14,5,9,1442,0
114,210,47,26,10,0,18,6,8,3,15,1967,0
114,211,53,18,4,3,4,0,14,2,17,1998,0
114,212,39,16,3,0,0,1,16,0,13,1508,0
114,213,357,205,108,2,142,41,63,53,82,11574.3,0
114,214,89.5,38,11,2,9,4,29,2,26,3400,0
114,215,78.5,36,10,0,10,2,26,2,31,3981.3,0
114,216,37,17,5,1,1,0,16,0,15,2207,0
114,217,17,7,0.9,0.3,0,0.6,7,0.6,6.7,893.1,1
114,248,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,87.1,1
114,249,6,2.5,0.5,0.2,0.6,0.4,1.9,0.3,1.5,261.2,1
114,250,4,1.6,0.4,0.1,0.4,0.3,1.2,0.2,1,174.1,1
114,251,72.5,25,4,3,0,1,25,2,22,2625,0
114,252,69,28,6,2,0,2,28,1,24,3181,0
114,254,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,112.5,1
114,255,77,27,5,3,9,5,18,3,12,2978.1,0
115,200,36,19,6,0,8,4,11,3,18,2127,0
115,201,58,25,2,0,5,3,20,1,17,2273,0
115,202,184,131,92,0,109,9,22,21,67,5547,0
115,203,80.5,45,20,1,39,3,6,2,25,2915,0
115,204,53.5,24,7,1,0,3,24,3,21,2657,0
115,205,60.5,24,5,2,5,0,19,0,23,2632,0
115,206,3,1.1,0.2,0.1,0.1,0,1,0.1,1,137.8,1
115,207,12,5,1.3,0.2,0.5,0.4,4.5,0.7,3.8,545.7,1
115,208,11,4.6,1.2,0.2,0.4,0.4,4.2,0.6,3.5,500.2,1
115,209,16,6.6,1.7,0.3,0.6,0.5,6,0.9,5,727.6,1
115,210,14,5.8,1.5,0.2,0.5,0.5,5.3,0.8,4.4,636.7,1
115,211,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,272.9,1
115,212,8,2.4,0.2,0.2,0.2,0.2,2.2,0,1.8,313.7,1
115,213,89.5,36,7,1,3,4,33,2,25,3894.9,0
115,214,63.5,23,4,4,2,1,21,2,19,2610,0
115,215,84.5,35,8,2,13,3,22,6,16,3227.5,0
115,216,31,11,1,1,3,1,8,1,8,1476,0
115,218,6,2.5,0.3,0.1,0,0.2,2.5,0.2,2.4,315.2,1
115,219,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.1,1
115,249,5,2,0.5,0.2,0.5,0.3,1.5,0.3,1.2,217.7,1
115,250,8,3.3,0.7,0.2,0.8,0.5,2.5,0.4,1.9,348.2,1
115,251,50.5,21,6,2,0,1,21,1,17,2325,0
115,252,75.5,32,6,2,0,3,32,1,30,3658,0
115,255,34,13,2,0,0,2,13,0,10,1529,0
116,200,50,25,10,0,14,4,11,4,13,2150.6,0
116,201,65.5,28,7,2,10,3,18,2,18,2798,0
116,202,160,101,55,0,41,11,60,8,69,5647,0
116,203,49,18,2,0,0,1,18,1,17,2341,0
116,204,51,20,3,1,1,2,19,3,20,2475,0
116,205,17,6.1,0.9,0.6,0.6,0.2,5.5,0.6,5.6,780.8,1
116,206,29,10.4,1.6,1.1,1.1,0.3,9.3,1.1,9.6,1331.9,1
116,207,23,9.5,2.5,0.4,0.9,0.8,8.6,1.3,7.3,1045.9,1
116,209,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,181.9,1
116,210,9,3.7,1,0.2,0.3,0.3,3.4,0.5,2.8,409.3,1
116,211,29,12,3.1,0.5,1.1,1,10.9,1.6,9.2,1318.8,1
116,212,62,22,6,2,2,0,20,2,19,2813,0
116,213,65.5,27,5,2,2,2,25,3,23,2938,0
116,214,69,25,2,1,2,2,23,2,21,2848,0
116,215,71,28,5,2,2,2,26,2,19,3191,0
116,216,65,26,6,2,7,3,19,7,16,2390,0
116,217,10,4.1,0.5,0.2,0,0.3,4.1,0.3,4,525.3,1
116,235,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.5,1
116,247,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,130.6,1
116,248,8,3.3,0.7,0.2,0.8,0.5,2.5,0.4,1.9,348.2,1
116,249,14,5.7,1.3,0.4,1.4,1,4.3,0.7,3.4,609.4,1
116,250,10,4.1,0.9,0.3,1,0.7,3.1,0.5,2.4,435.3,1
116,251,4,1.6,0.4,0.1,0.4,0.3,1.2,0.2,1,174.1,1
116,252,35,13,3,1,0,0,13,1,10,1439,0
116,255,35,14,3,1,5,2,9,1,9,1298,0
117,200,110.5,57,24,1,50,5,7,11,24,4211,0
117,201,44,22,5,0,6,4,16,2,14,2163,0
117,202,156.5,94,51,1,72,12,22,12,61,5595,0
117,203,63,20,3,5,2,4,18,3,19,2381,0
117,204,32,11,3,3,2,0,9,0,11,1363,0
117,205,12,4.3,0.7,0.4,0.4,0.1,3.9,0.4,4,551.1,1
117,206,17,6.1,0.9,0.6,0.6,0.2,5.5,0.6,5.6,780.8,1
117,207,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.6,227.4,1
117,208,12,5,1.3,0.2,0.5,0.4,4.5,0.7,3.8,545.7,1
117,209,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.2,318.3,1
117,210,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.2,318.3,1
117,211,8,3.3,0.9,0.1,0.3,0.3,3,0.4,2.5,363.8,1
117,212,35.5,10.6,0.8,0.8,0.8,0.8,9.8,0,8.2,1392.3,1
117,213,54.5,17,2,4,1,1,16,1,16,2321,0
117,214,64,29,10,2,0,2,29,3,27,3625,0
117,215,139.5,45,6,5,3,4,42,2,38,4884,0
117,216,90,30,4,5,3,0,27,1,25,3122,0
117,217,42,13,0,1,2,0,11,0,11,1373.9,0
117,218,8,3.3,0.4,0.1,0,0.3,3.3,0.3,3.2,420.3,1
117,236,15.5,6,1.1,0.7,0.8,0.4,5.2,0,5.2,740.3,1
117,240,13,4.8,0.8,0.4,2,1.2,2.8,1.2,2.4,470.4,1
117,241,4,1.5,0.2,0.1,0.6,0.4,0.9,0.4,0.7,144.7,1
117,247,6,2.5,0.5,0.2,0.6,0.4,1.9,0.3,1.5,261.2,1
117,248,19,7.8,1.7,0.6,1.9,1.3,5.9,1,4.6,827.1,1
117,249,10,4.1,0.9,0.3,1,0.7,3.1,0.5,2.4,435.3,1
117,253,8,2.4,0.4,0.5,0.6,0,1.8,0.2,2,299.9,1
117,254,20,5.9,0.9,1.2,1.5,0,4.4,0.6,5,749.7,1
117,255,36.5,10.8,1.6,2.2,2.7,0,8.1,1.1,9.2,1368.2,1
118,200,166.5,122,86,0,120,4,2,15,66,5369,0
118,201,60,27,10,2,4,2,23,3,25,3659,0
118,202,87,35,7,4,7,6,28,3,29,4158,0
118,203,45,16,2,3,1,1,15,0,9,1595,0
118,204,6,2.4,0.6,0.2,0.3,0.3,2.1,0.2,1.9,287.6,1
118,205,15,6.1,1.4,0.6,0.9,0.6,5.2,0.5,4.7,718.9,1
118,206,11.5,4.7,1.1,0.4,0.7,0.5,4,0.4,3.6,551.2,1
118,207,5.5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.9,307.3,1
118,208,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
118,209,16,6.7,2.4,0.3,0.8,0.6,5.9,0.9,5.4,894.1,1
118,210,5,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,279.4,1
118,211,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
118,212,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.5,1
118,213,14,5.4,0.7,0.2,0,0.5,5.4,0.3,4.6,640.3,1
118,214,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,183,1
118,215,58,21,5,3,0,1,21,0,18,2460.5,0
118,216,62.5,23,4,3,0,2,23,1,18,2889,0
118,217,72,28,4,2,0,2,28,1,27,3801.4,0
118,233,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,133.1,1
118,235,6,2.1,0.3,0.2,0.5,0.2,1.6,0.1,1.6,266.1,1
118,236,24,8.5,1.1,0.7,2.1,0.7,6.4,0.4,6.4,1064.5,1
118,240,9.5,3.4,0.4,0.3,0.9,0.3,2.5,0.1,2.5,421.3,1
118,246,15,5.5,0.7,0.3,0.9,0.4,4.6,0.6,4.3,659.2,1
118,247,5,1.9,0.3,0,0.1,0.5,1.8,0.3,1.3,227.9,1
118,248,8,3.1,0.4,0,0.2,0.8,2.9,0.4,2.1,364.7,1
118,253,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,81.1,1
118,254,28,9.3,0.7,0.7,0.3,2.2,9,0.4,7.2,1135.1,1
118,255,6,2,0.2,0.2,0.1,0.5,1.9,0.1,1.5,243.2,1
119,200,31,18,8,0,14,2,4,0,12,885,0
119,201,39,12,1,2,2,0,10,0,9,1448,0
119,202,58,25,4,1,1,3,24,1,22,3539,0
119,203,24,9.7,2.2,0.9,1.4,1,8.3,0.7,7.5,1150.3,1
119,204,26.5,10.7,2.5,1,1.5,1.1,9.2,0.8,8.3,1270.1,1
119,205,22,8.9,2,0.8,1.3,0.9,7.6,0.7,6.9,1054.4,1
119,206,8,3.2,0.7,0.3,0.4,0.3,2.8,0.2,2.5,383.4,1
119,207,7,2.9,1.1,0.2,0.3,0.3,2.6,0.4,2.4,391.2,1
119,210,6,2.5,0.9,0.1,0.3,0.2,2.2,0.3,2,335.3,1
119,211,8,3.4,1.2,0.2,0.4,0.3,3,0.5,2.7,447,1
119,212,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,183,1
119,214,3,1.2,0.1,0,0,0.1,1.2,0.1,1,137.2,1
119,215,20,7.8,1,0.2,0,0.8,7.8,0.5,6.5,914.8,1
119,216,70,28,4,2,2,2,26,3,20,3390,0
119,217,62,22,2,2,0,0,22,0,20,2650,0
119,218,34,11,1,2,2,1,9,2,9,1440,0
119,236,20.5,7.2,0.9,0.6,1.8,0.6,5.4,0.3,5.4,909.2,1
119,246,13,4.7,0.6,0.2,0.7,0.4,4,0.5,3.7,571.3,1
119,247,35,14,3,2,0,0,14,0,12,1666,0
119,248,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1,182.3,1
119,253,7,2.3,0.2,0.2,0.1,0.5,2.2,0.1,1.8,283.8,1
119,254,12,4,0.3,0.3,0.2,0.9,3.8,0.2,3.1,486.5,1
119,255,5,1.7,0.1,0.1,0.1,0.4,1.6,0.1,1.3,202.7,1
120,199,4.5,1.9,0.6,0,0.2,0,1.7,0.5,1,227.2,1
120,200,79,25,2,2,1,0,24,1,22,2984,0
120,201,28,13,5,0,4,1,9,2,9,1398.1,0
120,202,23,9.3,2.1,0.9,1.3,1,8,0.7,7.2,1102.3,1
120,203,8,3.2,0.7,0.3,0.4,0.3,2.8,0.2,2.5,383.4,1
120,204,27,11,2,1,0,1,11,1,9,1454,0
120,205,9,3.6,0.8,0.3,0.5,0.4,3.1,0.3,2.8,431.3,1
120,206,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,191.7,1
120,207,7,2.9,1.1,0.2,0.3,0.3,2.6,0.4,2.4,391.2,1
120,208,8,3.4,1.2,0.2,0.4,0.3,3,0.5,2.7,447,1
120,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
120,211,6,2.5,0.9,0.1,0.3,0.2,2.2,0.3,2,335.3,1
120,212,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,183,1
120,214,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.3,320.2,1
120,216,30,11,0,0,1,4,10,1,11,1404,0
120,217,52,21,3,1,0,0,21,0,20,2418,0
120,218,42,14,1,1,4,2,10,0,12,1891,0
120,236,5,1.8,0.2,0.1,0.5,0.1,1.3,0.1,1.3,221.8,1
120,245,6,2.2,0.3,0.1,0.4,0.2,1.8,0.2,1.7,263.7,1
120,246,12,4.4,0.6,0.2,0.7,0.3,3.7,0.5,3.4,527.3,1
120,247,5,1.9,0.3,0,0.1,0.5,1.8,0.3,1.3,227.9,1
121,199,161.5,111,75,1,110,8,1,19,52,3239,0
121,200,504.5,395,309,1,395,21,0,77,160,11897,0
121,202,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,239.6,1
121,203,22,8.9,2,0.8,1.3,0.9,7.6,0.7,6.9,1054.4,1
121,204,7,2.8,0.6,0.3,0.4,0.3,2.4,0.2,2.2,335.5,1
121,205,14,5.7,1.3,0.5,0.8,0.6,4.9,0.4,4.4,671,1
121,206,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.9,1
121,207,24,10.1,3.6,0.5,1.2,0.9,8.9,1.4,8.1,1341.1,1
121,208,5,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,279.4,1
121,211,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
121,212,3,1.2,0.1,0,0,0.1,1.2,0.1,1,137.2,1
121,214,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
121,215,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,228.7,1
121,216,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.3,320.2,1
121,217,38,16,5,2,0,0,16,1,15,1878,0
121,218,37,14,2,1,0,2,14,0,13,1596,0
121,244,13,4.7,0.6,0.2,0.7,0.4,4,0.5,3.7,571.3,1
121,245,16,5.8,0.8,0.3,0.9,0.5,4.9,0.6,4.6,703.1,1
121,246,13,4.7,0.6,0.2,0.7,0.4,4,0.5,3.7,571.3,1
121,247,10.5,4.1,0.5,0,0.3,1.1,3.8,0.5,2.7,478.6,1
122,198,16,6.9,2,0,0.8,0,6.1,1.6,3.6,807.7,1
122,199,17,7.3,2.2,0,0.9,0,6.4,1.7,3.9,858.2,1
122,201,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,101,1
122,202,9,3.6,0.8,0.3,0.5,0.4,3.1,0.3,2.8,431.3,1
122,203,7,2.8,0.6,0.3,0.4,0.3,2.4,0.2,2.2,335.5,1
122,204,11,4.5,1,0.4,0.7,0.5,3.8,0.3,3.4,527.2,1
122,205,6,2.4,0.6,0.2,0.3,0.3,2.1,0.2,1.9,287.6,1
122,206,19,7.7,1.8,0.7,1.1,0.8,6.6,0.6,5.9,910.6,1
122,207,5,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,279.4,1
122,208,19,8,2.9,0.4,1,0.7,7,1.1,6.4,1061.7,1
122,209,8,3.4,1.2,0.2,0.4,0.3,3,0.5,2.7,447,1
122,210,5,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,279.4,1
122,214,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2,274.4,1
122,217,7,2.8,0.7,0,0,0.2,2.8,0.9,2.7,312.4,1
122,218,41,16,1,1,1,2,15,0,14,1885.4,0
122,219,14,5.7,1.4,0,0,0.4,5.7,1.8,5.3,624.9,1
122,220,18.5,7.5,1.9,0,0,0.5,7.5,2.3,7,825.7,1
122,244,11.5,4.2,0.6,0.2,0.7,0.3,3.5,0.4,3.3,505.4,1
122,245,5,1.8,0.2,0.1,0.3,0.1,1.5,0.2,1.4,219.7,1
122,247,6,2.3,0.3,0,0.1,0.6,2.2,0.3,1.6,273.5,1
123,197,8,3.4,1.2,0.1,0.4,0.1,3,0.5,2.6,408.3,1
123,198,9,3.8,1.3,0.1,0.5,0.1,3.3,0.6,2.9,459.3,1
123,199,18,7.6,2.6,0.2,0.9,0.2,6.7,1.1,5.8,918.6,1
123,200,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.6,255.2,1
123,202,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,125.4,1
123,203,7,2.7,0.7,0.2,0.8,0.3,1.9,0.5,1.6,292.6,1
123,204,9,3.4,0.9,0.2,1,0.4,2.4,0.7,2,376.2,1
123,205,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,125.4,1
123,206,4,1.5,0.4,0.1,0.4,0.2,1.1,0.3,0.9,167.2,1
123,207,22.5,8.6,1.5,0.4,0.6,0.6,8,1,7.1,1136.7,1
123,208,12,4.6,0.8,0.2,0.3,0.3,4.3,0.5,3.8,606.2,1
123,209,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,151.6,1
123,210,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
123,218,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,1.8,268.5,1
123,219,33,11,1,3,0,2,11,0,8,1278,0
123,220,33.5,11,0,1,1,1,10,0,10,1368,0
123,221,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
124,196,18,7.2,2.3,0.7,1.3,0.3,5.9,1,5.2,1066.6,1
124,197,27,13,7,1,2,0,11,1,11,1462,0
124,198,4,1.7,0.6,0,0.2,0,1.5,0.2,1.3,204.1,1
124,199,9,3.8,1.3,0.1,0.5,0.1,3.3,0.6,2.9,459.3,1
124,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
124,201,16,6.8,2.3,0.2,0.8,0.2,6,1,5.1,816.5,1
124,202,5,1.9,0.5,0.1,0.5,0.2,1.4,0.4,1.1,209,1
124,203,13,5,1.3,0.3,1.5,0.6,3.5,1,2.9,543.4,1
124,204,6,2.3,0.6,0.1,0.7,0.3,1.6,0.4,1.3,250.8,1
124,205,7,2.7,0.7,0.2,0.8,0.3,1.9,0.5,1.6,292.6,1
124,206,26,11,4,0,3,0,8,2,6,1077,0
124,207,27,10.3,1.7,0.5,0.7,0.7,9.6,1.2,8.6,1364,1
124,208,7,2.7,0.5,0.1,0.2,0.2,2.5,0.3,2.2,353.6,1
124,209,11,4.2,0.7,0.2,0.3,0.3,3.9,0.5,3.5,555.7,1
124,210,14,5.3,0.9,0.3,0.3,0.4,5,0.6,4.4,707.2,1
124,219,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
124,220,8,3.3,0.9,0.1,0.1,0.4,3.2,0.3,2.4,358,1
124,221,10,4.2,1.1,0.2,0.2,0.5,4,0.3,3,447.5,1
125,196,11,4.4,1.4,0.4,0.8,0.2,3.6,0.6,3.2,651.8,1
125,197,3,1.3,0.4,0,0.2,0,1.1,0.2,1,153.1,1
125,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
125,199,7,3,1,0.1,0.4,0.1,2.6,0.4,2.2,357.2,1
125,200,4,1.7,0.6,0,0.2,0,1.5,0.2,1.3,204.1,1
125,204,5,1.9,0.5,0.1,0.5,0.2,1.4,0.4,1.1,209,1
125,205,13,5,1.3,0.3,1.5,0.6,3.5,1,2.9,543.4,1
125,206,6,2.3,0.6,0.1,0.7,0.3,1.6,0.4,1.3,250.8,1
125,207,11,4.2,0.7,0.2,0.3,0.3,3.9,0.5,3.5,555.7,1
125,208,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,151.6,1
125,209,15,5.7,1,0.3,0.4,0.4,5.3,0.7,4.8,757.8,1
125,210,11,4.2,0.7,0.2,0.3,0.3,3.9,0.5,3.5,555.7,1
125,212,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
125,221,26.5,11,3,0.4,0.4,1.3,10.6,0.8,8.1,1185.9,1
125,222,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,97.5,1
126,196,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,237,1
126,197,25,15,8,0,4,2,11,2,8,715,0
126,198,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,102.1,1
126,200,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,102.1,1
126,208,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
126,209,6,2.3,0.4,0.1,0.2,0.2,2.1,0.3,1.9,303.1,1
126,210,7,2.7,0.5,0.1,0.2,0.2,2.5,0.3,2.2,353.6,1
126,221,7,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.1,313.3,1
126,222,26,10,2.5,1,2.5,0.5,7.5,0.5,7.5,845,1
127,195,11,4.4,1.4,0.4,0.8,0.2,3.6,0.6,3.2,651.8,1
127,196,11,4.4,1.4,0.4,0.8,0.2,3.6,0.6,3.2,651.8,1
127,197,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,102.1,1
127,198,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,102.1,1
