x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
149,193,32,11,3,3,0,0,11,2,7,1302,0
149,194,34,17,7,0,2,0,15,1,12,2127,0
149,195,2,1,0.4,0,0,0.1,1,0.2,0.8,99.8,1
149,196,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.3,149.7,1
149,218,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.2,1
149,229,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101.5,1
149,230,10,4.9,1.7,0,0.2,0.5,4.7,0,4,507.7,1
149,231,17.5,8.6,3,0,0.4,0.9,8.2,0,6.9,888.4,1
149,235,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,128.5,1
149,236,30,18,10,1,2,0,16,2,15,1511,0
149,237,22,9.4,2.3,0.5,0,0.9,9.4,0.5,8,967.1,1
149,238,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,175.8,1
149,240,48.5,23,7,1,0,3,23,0,23,1984,0
149,241,80,34,8,3,7,5,27,6,11,2821,0
149,242,68,27,6,2,2,2,25,2,21,2664,0
149,243,27,11.6,3.6,1.2,1.5,1.5,10.1,0.9,8,1143.5,1
149,244,9,3.9,1.2,0.4,0.5,0.5,3.4,0.3,2.7,381.2,1
149,248,2,1.1,0.4,0,0,0.1,1.1,0,0.8,112.8,1
150,18,4,1.6,0.4,0,0,0.1,1.6,0,1.5,175.4,1
150,23,7,3.2,0.7,0,0,0.2,3.2,0.3,3.1,392.7,1
150,24,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,224.4,1
150,34,32,13,3,0,0,2,13,3,9,1543,0
150,35,45,17,6,4,2,1,15,1,15,2087,0
150,36,14,5.7,1.9,0.3,0,0.3,5.7,0.7,5.4,687,1
150,40,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
150,45,10,4.1,1.2,0.2,0,0.4,4.1,0.4,4,399.9,1
150,46,21.5,8.9,2.6,0.5,0,0.9,8.9,0.9,8.6,859.8,1
150,47,21,7.6,1.2,0.9,0.3,0.5,7.3,1,6.1,913.1,1
150,48,21,7.6,1.2,0.9,0.3,0.5,7.3,1,6.1,913.1,1
150,49,48.5,20,3,1,0,3,20,1,20,2458,0
150,50,27,9.8,1.6,1.1,0.4,0.7,9.4,1.3,7.8,1173.9,1
150,52,6,2.1,0.6,0.3,0.1,0.2,2,0.3,1.8,220.8,1
150,94,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,212.8,1
150,95,12,4.5,0.9,0.3,0,0.1,4.5,0.3,4,510.8,1
150,96,2,0.7,0.1,0,0,0,0.7,0,0.7,85.1,1
150,97,18,6.7,1.3,0.4,0,0.2,6.7,0.4,6,766.1,1
150,98,22.5,8.4,1.6,0.5,0,0.3,8.4,0.5,7.5,957.7,1
150,99,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,255.4,1
150,181,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
150,193,11,5.7,2.1,0,0.3,0.8,5.4,1,4.7,549,1
150,194,2,1,0.4,0,0,0.1,1,0.2,0.8,99.8,1
150,195,5.5,2.8,1,0,0.1,0.4,2.7,0.5,2.3,274.5,1
150,231,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101.5,1
150,236,20,8.4,2,0.6,1,1,7.4,0.6,6.8,856.6,1
150,237,19,8.1,2,0.4,0,0.8,8.1,0.4,6.9,835.2,1
150,238,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.9,1
150,241,33,17,9,1,7,2,10,5,0,1064,0
150,242,145,79,46,3,52,5,27,4,6,5467,0
150,243,35,12,2,0,0,0,12,1,9,1239,0
150,244,44,22,9,1,10,2,12,4,13,2191,0
150,246,5,2.1,0.7,0.2,0.3,0.3,1.8,0.2,1.5,211.8,1
151,19,26,14,7,0,0,2,14,3,12,1229,0
151,23,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,224.4,1
151,24,1,0.5,0.1,0,0,0,0.5,0,0.4,56.1,1
151,33,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.3,294.4,1
151,34,18,7.3,2.5,0.4,0,0.4,7.3,0.9,7,883.2,1
151,35,14,5.7,1.9,0.3,0,0.3,5.7,0.7,5.4,687,1
151,36,8,3.2,1.1,0.2,0,0.2,3.2,0.4,3.1,392.6,1
151,45,8,3.3,1,0.2,0,0.3,3.3,0.3,3.2,319.9,1
151,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
151,49,15,5.5,0.9,0.6,0.3,0.4,5.2,0.7,4.3,652.2,1
151,50,115,57,30,5,50,10,7,15,5,4168,0
151,96,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,170.3,1
151,98,9,3.3,0.6,0.2,0,0.1,3.3,0.2,3,383.1,1
151,99,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,170.3,1
151,195,2,1,0.4,0,0,0.1,1,0.2,0.8,99.8,1
151,234,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.7,1
151,236,29,12.2,2.9,0.9,1.5,1.4,10.7,0.9,9.9,1242.1,1
151,237,35,15,2,1,0,2,15,0,14,1396,0
151,238,64,30,7,0,2,4,28,2,21,2868,0
151,239,32.5,15,6,2,5,1,10,3,8,1430,0
151,243,10,4.3,1.3,0.4,0.6,0.5,3.7,0.3,3,423.5,1
151,244,45,20,9,2,13,2,7,7,2,1308,0
151,245,13,5.6,1.7,0.6,0.7,0.7,4.9,0.4,3.9,550.6,1
151,246,35,22,14,0,11,2,11,3,11,1732,0
151,247,18,9.6,3.4,0,0,1.1,9.6,0,6.8,1015.3,1
151,252,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.8,1
152,13,4,1.8,0.6,0,0,0,1.8,0,1.5,187.9,1
152,19,3,1.2,0.3,0,0,0.1,1.2,0,1.1,131.5,1
152,23,51,24,10,2,3,2,21,3,13,2374,0
152,24,12,5.6,1.2,0,0,0.3,5.6,0.6,5.3,673.2,1
152,33,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.1,1
152,50,39,19,5,1,0,3,19,1,16,1445,0
152,51,52.5,24,9,1,0,1,24,5,19,1500,0
152,231,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101.5,1
152,238,70.5,27,2,0,0,2,27,0,20,2588,0
152,239,61.5,25,8,2,0,1,25,1,24,2457,0
152,245,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.2,169.4,1
152,246,5,2.1,0.7,0.2,0.3,0.3,1.8,0.2,1.5,211.8,1
152,247,3,1.6,0.6,0,0,0.2,1.6,0,1.1,169.2,1
152,248,4,2.1,0.8,0,0,0.2,2.1,0,1.5,225.6,1
152,250,43,18,1,1,0,1,18,1,17,1976,0
152,251,4,2.1,0.8,0,0,0.2,2.1,0,1.5,225.6,1
152,252,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.4,371.2,1
152,253,20,8,2,0.7,0,0.7,8,0.7,6,928,1
153,0,15,5.6,1.3,0.4,0,0.9,5.6,0,5.1,518.6,1
153,1,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,138.3,1
153,13,2,1.1,0.6,0,0,0,1.1,0.1,1,117.8,1
153,14,4,2.3,1.1,0,0,0,2.3,0.2,2.1,235.6,1
153,15,1,0.6,0.3,0,0,0,0.6,0,0.5,58.9,1
153,17,3,1.3,0.4,0,0,0,1.3,0,1.1,140.9,1
153,18,6,2.7,0.9,0,0,0,2.7,0,2.2,281.8,1
153,23,9,4.7,2.4,0.3,0.4,0.2,4.3,0,3.6,426.5,1
153,50,38,16,4,0,0,0,16,1,14,1381,0
153,51,47,17,3,0,2,2,15,1,11,1400,0
153,56,8,2.9,0.9,0.4,0.2,0.3,2.7,0.4,2.4,294.4,1
153,86,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,122.9,1
153,87,3,1.6,0.5,0,0.3,0.2,1.3,0.1,1.3,184.3,1
153,88,15,8,2.6,0,1.3,1,6.7,0.6,6.4,921.4,1
153,89,11,5.9,1.9,0,1,0.7,4.9,0.5,4.7,675.7,1
153,90,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,61.4,1
153,234,3,1,0.1,0.1,0,0.1,1,0,0.4,92.9,1
153,238,3,1,0.1,0.1,0,0.1,1,0,0.4,92.9,1
153,239,64,20.6,1.5,2.9,0,1.5,20.6,0.7,8.1,1981.8,1
153,244,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.4,1
153,248,4,1.9,0.8,0.2,0,0.3,1.9,0.4,1.6,175.1,1
153,249,11,5.1,2.1,0.5,0,0.8,5.1,1.1,4.3,481.6,1
153,250,26,12,5.1,1.3,0,1.9,12,2.5,10.1,1138.3,1
153,251,101,32,4,5,1,3,31,3,25,3423,0
153,252,42.5,15.4,2.4,0.8,0,0.8,15.4,0,15.4,1687,1
153,253,54.5,26,9,1,1,2,25,1,14,3230,0
153,254,49.5,18,1,2,0,2,18,0,17,2276,0
154,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.6,1
154,2,9,3.6,0.9,0.4,0.2,0.1,3.4,0.1,3.1,427.1,1
154,3,26,10.5,2.7,1.1,0.6,0.3,9.9,0.3,8.8,1233.8,1
154,4,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,237.3,1
154,12,1,0.6,0.3,0,0,0,0.6,0,0.5,58.9,1
154,13,28,14,5,0,0,0,14,0,13,1237,0
154,14,7,4,2,0,0,0,4,0.3,3.7,412.3,1
154,23,1,0.5,0.3,0,0,0,0.5,0,0.4,47.4,1
154,87,4,2.1,0.7,0,0.3,0.3,1.8,0.2,1.7,245.7,1
154,89,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,122.9,1
154,183,2,0.7,0.2,0,0,0,0.7,0.1,0.7,88.1,1
154,184,5,1.9,0.5,0.1,0,0,1.9,0.1,1.8,220.3,1
154,185,12,4.5,1.1,0.2,0,0,4.5,0.3,4.3,528.6,1
154,186,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,176.2,1
154,211,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,156.8,1
154,233,2,0.6,0,0.1,0,0,0.6,0,0.3,61.9,1
154,234,9,2.9,0.2,0.4,0,0.2,2.9,0.1,1.1,278.7,1
154,245,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
154,252,2,0.7,0.1,0,0,0,0.7,0,0.7,79.4,1
154,253,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,158.8,1
154,254,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,158.8,1
155,2,8,3.2,0.8,0.3,0.2,0.1,3,0.1,2.7,379.6,1
155,3,35.5,15,5,1,0,0,15,1,13,1786,0
155,4,64,31,12,1,4,2,27,3,27,3432,0
155,5,9,3.6,0.9,0.4,0.2,0.1,3.4,0.1,3.1,427.1,1
155,11,12,4.8,1.2,0.5,0.2,0.1,4.6,0.1,4.1,569.4,1
155,12,30,11,2,1,1,1,10,2,9,1529,0
155,13,6,3.4,1.7,0,0,0,3.4,0.3,3.1,353.4,1
155,23,7,3.6,1.9,0.3,0.3,0.1,3.3,0,2.8,331.7,1
155,24,10,5.2,2.7,0.4,0.4,0.2,4.8,0,4,473.8,1
155,25,6,3.1,1.6,0.2,0.2,0.1,2.9,0,2.4,284.3,1
155,27,1,0.5,0.3,0,0,0,0.5,0,0.4,47.4,1
155,184,25,12,7,2,0,0,12,0,11,1527,0
155,185,35,14,3,0,0,2,14,1,10,1637,0
155,186,39,17,5,0,0,4,17,1,16,2186,0
155,212,5,2,0.4,0.2,0,0.1,2,0.2,1.8,233.7,1
155,223,2,0.9,0.1,0,0,0.1,0.9,0,0.9,110,1
155,233,4,1.3,0.1,0.2,0,0.1,1.3,0,0.5,123.9,1
155,240,2,0.6,0,0.1,0,0,0.6,0,0.3,61.9,1
155,242,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
155,244,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.4,1
156,1,5,1.9,0.4,0.1,0,0.3,1.9,0,1.7,172.9,1
156,2,8,3.2,0.8,0.3,0.2,0.1,3,0.1,2.7,379.6,1
156,3,50.5,16,2,4,0,1,16,0,15,1666,0
156,4,46,21,6,1,0,4,21,3,19,2035,0
156,23,8,4.2,2.2,0.3,0.3,0.2,3.9,0,3.2,379.1,1
156,25,10,5.2,2.7,0.4,0.4,0.2,4.8,0,4,473.8,1
156,184,17,6.3,1.6,0.2,0,0,6.3,0.5,6.1,748.9,1
156,185,18,6.7,1.7,0.2,0,0,6.7,0.5,6.5,793,1
156,186,54,23,8,1,0,3,23,2,21,3101,0
156,187,47,19.9,4.8,1.6,2.4,0,17.5,0,17.5,2058.4,1
156,188,7,3,0.7,0.2,0.4,0,2.6,0,2.6,306.6,1
156,213,24,9.6,2,0.8,0,0.4,9.6,0.8,8.8,1121.6,1
156,222,12.5,5.9,0.8,0,0,0.4,5.9,0,5.5,687.4,1
156,223,10,4.7,0.7,0,0,0.3,4.7,0,4.4,549.9,1
156,224,3,1.4,0.2,0,0,0.1,1.4,0,1.3,165,1
156,225,13,6.1,0.9,0,0,0.4,6.1,0,5.7,714.9,1
156,243,9,3.7,0.9,0.3,0.3,0.3,3.4,0.3,2.9,442.8,1
156,244,31,12.6,3.2,1.1,1,1.1,11.6,1.1,10,1525.3,1
156,245,70,26,1,2,0,0,26,0,26,2629,0
157,3,15,6,1.5,0.6,0.3,0.2,5.7,0.2,5.1,711.8,1
157,4,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,237.3,1
157,154,24,12.4,6.2,0.9,0.9,0.9,11.5,2.7,8.9,1512,1
157,155,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,1.1,189,1
157,185,8,3,0.7,0.1,0,0,3,0.2,2.9,352.4,1
157,186,9,3.4,0.8,0.1,0,0,3.4,0.2,3.2,396.5,1
157,188,5,2.1,0.5,0.2,0.2,0,1.9,0,1.9,219,1
157,212,12,4.8,1,0.4,0,0.2,4.8,0.4,4.4,560.8,1
157,213,16,6.4,1.3,0.5,0,0.3,6.4,0.5,5.9,747.7,1
157,222,20,12,6,0,0,1,12,3,11,1308,0
157,223,37,16,5,1,0,0,16,0,15,2099,0
157,224,38,15,4,1,0,0,15,0,14,1848,0
157,225,19,8.9,1.3,0,0,0.6,8.9,0,8.3,1044.8,1
157,243,8,3.3,0.8,0.3,0.3,0.3,3,0.3,2.6,393.6,1
157,244,54,18,2,2,0,2,18,0,18,2198,0
157,245,35,16,2,0,0,2,16,0,15,1654,0
157,246,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,246,1
158,38,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
158,83,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,122.9,1
158,94,4,2.1,0.9,0.1,0.1,0.2,2,0.4,1.8,239.9,1
158,95,13,6.7,2.9,0.2,0.4,0.6,6.3,1.3,5.9,779.8,1
158,152,6,2.3,0.5,0.4,0.1,0,2.2,0,2,309,1
158,153,17,6.4,1.4,1.1,0.3,0,6.1,0,5.6,875.6,1
158,154,9,3.4,0.7,0.6,0.2,0,3.2,0,3,463.6,1
158,155,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,103,1
158,213,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
158,223,29.5,11.1,2.8,0.5,0,0,11.1,0.5,10.7,1163.3,1
158,224,30,11.3,2.8,0.5,0,0,11.3,0.5,10.9,1183,1
158,225,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,157.7,1
158,245,40,15,3,1,0,0,15,2,14,2138,0
159,94,19,9.8,4.3,0.3,0.6,0.9,9.2,1.8,8.6,1139.7,1
159,95,6,3.1,1.4,0.1,0.2,0.3,2.9,0.6,2.7,359.9,1
159,130,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
159,131,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
159,150,13,6.2,1.9,0,0,0.5,6.2,2.4,5.4,633.2,1
159,151,48,19,4,3,0,0,19,3,16,2668,0
159,152,37,18,7,2,1,0,17,6,14,2258,0
159,153,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,103,1
159,187,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,175.4,1
159,210,5,2.3,0.9,0.1,0,0,2.3,0.1,2.3,261.3,1
159,211,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
159,212,13,5.6,1.9,0.2,0,0.2,5.6,0.4,5,688,1
159,213,9,3.9,1.3,0.1,0,0.1,3.9,0.3,3.4,476.3,1
159,245,29,12.3,2.9,0.7,0,2.9,12.3,1.4,10.9,1479.7,1
159,246,6,2.5,0.6,0.1,0,0.6,2.5,0.3,2.2,306.1,1
160,6,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,138.3,1
160,84,5,2.7,0.9,0,0.4,0.3,2.3,0.2,2.1,307.1,1
160,94,20,12,5,0,0,2,12,0,11,1300,0
160,95,16,8.3,3.6,0.3,0.5,0.8,7.8,1.5,7.2,959.7,1
160,121,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
160,150,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,146.1,1
160,151,25,14,5,0,2,2,12,3,10,1830,0
160,152,18,6.8,1.5,1.2,0.3,0,6.5,0,5.9,927.1,1
160,197,22,10.4,3.1,0.5,0.2,1,10.2,1,9.2,1162.4,1
160,198,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,158.5,1
160,210,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,156.8,1
160,211,15,6.9,2.6,0.4,0,0,6.9,0.4,6.9,783.9,1
160,212,27,12,4,0,0,1,12,2,11,1299,0
160,213,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,211.7,1
160,244,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.5,204.1,1
160,245,27,13,2,0,0,1,13,0,12,1224,0
160,246,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
161,32,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,196.3,1
161,33,2,0.8,0.3,0,0,0,0.8,0.1,0.8,98.1,1
161,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
161,84,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,122.9,1
161,94,3,1.5,0.7,0,0.1,0.1,1.4,0.3,1.4,180,1
161,150,15,7.2,2.2,0,0,0.6,7.2,2.8,6.2,730.6,1
161,151,17,8.1,2.5,0,0,0.7,8.1,3.2,7.1,828,1
161,152,7,2.6,0.6,0.5,0.1,0,2.5,0,2.3,360.6,1
161,181,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
161,182,8,3.5,1.2,0.3,0.2,0.1,3.3,0.3,2.9,467.8,1
161,197,21,9.9,3,0.5,0.2,0.9,9.7,0.9,8.8,1109.5,1
161,198,16,7.6,2.3,0.4,0.2,0.7,7.4,0.7,6.7,845.4,1
161,212,43,18,6,0,2,0,16,3,14,2177,0
161,213,26,11,4,0,0,0,11,0,8,1535,0
161,232,1,0.4,0.2,0,0,0,0.4,0,0.2,37.7,1
162,77,4,1.5,0.5,0.2,0,0,1.5,0.3,1.3,163.5,1
162,197,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,211.3,1
162,198,7,3.3,1,0.2,0.1,0.3,3.2,0.3,2.9,369.8,1
162,211,8,3.7,1.4,0.2,0,0,3.7,0.2,3.7,418.1,1
162,212,23,9.9,3.3,0.4,0,0.4,9.9,0.7,8.8,1217.2,1
162,213,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,211.7,1
162,214,9,3.9,1.3,0.1,0,0.1,3.9,0.3,3.4,476.3,1
162,232,8,3.4,1.2,0,0,0.3,3.4,0.3,1.8,301.8,1
162,239,15,6.3,2.3,0,0,0.6,6.3,0.6,3.5,566,1
163,77,7,2.8,1,0.3,0,0.1,2.8,0.3,2.4,303.5,1
163,197,12,5.7,1.7,0.3,0.1,0.5,5.6,0.5,5,634,1
163,198,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,211.3,1
163,239,24,12.7,4.4,0,0,1.7,12.7,1.1,9.4,1153.7,1
164,77,11,4.4,1.7,0.6,0,0.1,4.4,0.4,3.9,477,1
164,78,7,2.8,1,0.3,0,0.1,2.8,0.3,2.4,303.5,1
164,172,7,3,1,0.3,0.1,0.1,2.9,0.2,2.5,409.4,1
164,174,12,5.2,1.8,0.5,0.3,0.1,4.9,0.4,4.3,701.8,1
164,175,19,8.2,2.8,0.7,0.4,0.1,7.8,0.6,6.9,1111.1,1
164,232,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,75.5,1
164,239,11.5,6.1,2.1,0,0,0.8,6.1,0.5,4.5,552.8,1
164,240,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.1,1
165,76,11,4.1,1.4,0.6,0,0,4.1,0.9,3.5,449.6,1
165,77,26,10.4,3.9,1.3,0,0.3,10.4,1,9.1,1127.4,1
165,78,5,2,0.8,0.2,0,0.1,2,0.2,1.8,216.8,1
165,79,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
165,80,7,2.8,1,0.3,0,0.1,2.8,0.3,2.4,303.5,1
165,172,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,175.4,1
165,173,8,3.5,1.2,0.3,0.2,0.1,3.3,0.3,2.9,467.8,1
165,174,53,20,3,3,0,4,20,3,13,2672,0
165,175,29,12,2,0,3,4,9,3,8,1513,0
165,176,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
165,184,5,2.2,0.7,0.2,0.1,0,2.1,0.2,1.8,292.4,1
165,198,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.7,1
165,239,7,3.7,1.3,0,0,0.5,3.7,0.3,2.7,336.5,1
166,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
166,76,19,7,2.5,1,0,0,7,1.5,6,776.5,1
166,77,40,20,8,1,0,3,20,4,17,2244,0
166,78,46.5,14,0,2,0,1,14,1,12,1617,0
166,79,5,2,0.8,0.2,0,0.1,2,0.2,1.8,216.8,1
166,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
166,174,15,6.5,2.2,0.6,0.4,0.1,6.1,0.5,5.4,877.2,1
166,175,21,9.1,3.1,0.8,0.5,0.2,8.6,0.7,7.6,1228.1,1
167,12,5,2.2,0.7,0,0,0,2.2,0,1.9,234.8,1
167,13,7,3.1,1,0,0,0,3.1,0,2.6,328.7,1
167,76,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,122.6,1
167,77,7,2.8,1,0.3,0,0.1,2.8,0.3,2.4,303.5,1
167,78,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,173.5,1
167,174,13,5.6,1.9,0.5,0.3,0.1,5.3,0.4,4.7,760.2,1
167,175,9,3.9,1.3,0.4,0.2,0.1,3.7,0.3,3.3,526.3,1
168,12,4,1.6,0.5,0,0.3,0.1,1.3,0.3,1.4,189.3,1
168,13,17,6.9,2.3,0,1.1,0.6,5.8,1.2,5.8,804.5,1
168,14,7.5,3.1,1,0,0.5,0.3,2.6,0.5,2.5,354.9,1
168,42,20,8.5,2.1,0.4,0.2,1,8.3,0.7,7.4,1039.4,1
168,43,11,4.7,1.1,0.2,0.1,0.5,4.6,0.4,4,571.7,1
168,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
168,175,15,6.3,2.3,0.7,0,0,6.3,0.7,6.3,711.7,1
168,219,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
168,220,5,2,0.4,0.1,0,0,2,0.1,1.6,219.5,1
168,221,5,2,0.4,0.1,0,0,2,0.1,1.6,219.5,1
169,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
169,28,5,2.1,0.7,0.2,0,0.4,2.1,0.7,1.1,222.7,1
169,42,15,6.4,1.6,0.3,0.1,0.7,6.3,0.5,5.5,779.6,1
169,43,22,11,4,0,0,0,11,0,11,870,0
169,48,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,222.8,1
169,49,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,167.1,1
169,55,2,1,0.3,0,0,0.1,1,0.1,0.9,109.6,1
169,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
169,219,8,3.2,0.7,0.1,0,0,3.2,0.2,2.6,351.2,1
169,220,20,8,1.6,0.2,0,0,8,0.4,6.5,878,1
169,221,10,4,0.8,0.1,0,0,4,0.2,3.3,439,1
170,39,2,1.1,0.4,0,0,0.1,1.1,0,0.8,104.4,1
170,41,20.5,10.8,3.8,0,0,1.1,10.8,0,8.6,1070.3,1
170,42,46,18,5,2,0,2,18,0,16,1764,0
170,43,14,5.9,1.5,0.3,0.1,0.7,5.8,0.5,5.2,727.6,1
170,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,155.9,1
170,47,9,4.1,1.5,0.2,0,0.2,4.1,0.2,3.9,501.3,1
170,48,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,167.1,1
170,54,2,1,0.3,0,0,0.1,1,0.1,0.9,109.6,1
170,55,15,7.4,2.5,0.3,0,0.8,7.4,0.8,6.5,821.9,1
170,56,4,2,0.7,0.1,0,0.2,2,0.2,1.7,219.2,1
170,67,7,3.4,1.5,0,0,0.2,3.4,0.7,2.6,358.8,1
170,68,14,6.8,2.9,0,0,0.3,6.8,1.3,5.2,717.6,1
170,69,8,3.9,1.7,0,0,0.2,3.9,0.7,3,410,1
170,93,2,1,0.4,0.1,0,0,1,0.1,0.9,102.8,1
170,119,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
170,120,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
170,220,47,16,5,1,1,1,15,2,11,2148,0
170,221,20,8,1.6,0.2,0,0,8,0.4,6.5,878,1
170,229,3,1.3,0.1,0,0,0.3,1.3,0.1,1.3,133.6,1
170,242,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,163.5,1
171,0,4,1.5,0.4,0.2,0.2,0.1,1.3,0.4,1.3,201.4,1
171,20,9,3.1,0.5,0.5,0.2,0.4,2.9,0.4,1.4,371,1
171,21,15,5.1,0.9,0.9,0.3,0.6,4.8,0.6,2.4,618.3,1
171,41,15.5,8.2,2.9,0,0,0.8,8.2,0,6.5,809.3,1
171,42,11.5,4.9,1.2,0.2,0.1,0.6,4.8,0.4,4.2,597.7,1
171,43,18,7.6,1.9,0.4,0.1,0.9,7.5,0.6,6.6,935.5,1
171,44,13,5.5,1.4,0.3,0.1,0.6,5.4,0.5,4.8,675.6,1
171,45,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,207.9,1
171,46,23,13,6,0,1,0,12,1,9,1368,0
171,47,18,8.3,2.9,0.5,0,0.5,8.3,0.5,7.8,1002.6,1
171,55,12,5.9,2,0.2,0,0.7,5.9,0.7,5.2,657.5,1
171,66,2,1,0.4,0.1,0,0,1,0.1,1,124.5,1
171,67,4,2,0.8,0,0,0.1,2,0.4,1.5,205,1
171,68,33,15,4,1,0,1,15,1,13,1834,0
171,69,4,2,0.8,0,0,0.1,2,0.4,1.5,205,1
171,120,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,165.6,1
171,133,3,1,0.1,0.1,0,0,1,0.3,0.9,117.3,1
171,134,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,156.5,1
171,194,1,0.5,0.1,0,0,0,0.5,0,0.5,48.5,1
171,219,11,4.4,0.9,0.1,0,0,4.4,0.2,3.6,482.9,1
