x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
156,31,14,6.5,1.9,0,0.8,0,5.7,0.4,5,692.3,1
156,60,15.5,7.3,2,0.3,0.2,0.3,7.1,1.2,6.6,913.1,1
156,61,11,5.2,1.4,0.2,0.1,0.2,5.1,0.8,4.7,648,1
156,150,6,2.7,1,0.1,0.1,0.1,2.6,0.7,2.3,333.4,1
156,151,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
156,163,12,4.9,1.6,0,0,0.3,4.9,1.1,4.6,598.9,1
156,164,23,8.7,1.7,0.7,0,0.3,8.7,0.7,8,1060.3,1
156,193,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
156,194,39,14,2,1,0,0,14,4,12,1785,0
156,195,5,2.4,1,0.1,0,0.6,2.4,0.5,2.1,291.4,1
156,196,2,1,0.4,0,0,0.2,1,0.2,0.9,116.6,1
156,197,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
156,199,6,2.9,1.1,0.1,0,0.7,2.9,0.6,2.6,349.7,1
156,201,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
156,236,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
157,29,20.5,9.5,2.8,0,1.1,0,8.4,0.6,7.3,1013.8,1
157,30,30,13,5,0,0,0,13,1,7,1410,0
157,59,9,4.2,1.2,0.2,0.1,0.2,4.1,0.7,3.9,530.2,1
157,60,13,6.1,1.7,0.3,0.1,0.3,6,1,5.6,765.8,1
157,61,9,4.2,1.2,0.2,0.1,0.2,4.1,0.7,3.9,530.2,1
157,62,5,2.4,0.6,0.1,0.1,0.1,2.3,0.4,2.1,294.5,1
157,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
157,126,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,1.6,304.4,1
157,147,4,1.8,0.7,0.1,0.1,0.1,1.7,0.5,1.6,222.2,1
157,148,5.5,2.5,0.9,0.1,0.1,0.1,2.4,0.6,2.1,305.6,1
157,150,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.1,1
157,151,3,1.4,0.5,0,0.1,0,1.3,0.3,1.2,166.7,1
157,193,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
157,194,12,5.7,2.3,0.3,0,1.4,5.7,1.1,5.1,699.4,1
157,199,11,5.2,2.1,0.3,0,1.3,5.2,1,4.7,641.1,1
157,241,6,2.5,1.1,0.3,0.1,0.2,2.4,0.6,2.4,304.1,1
158,7,4,1.7,0.5,0,0,0.3,1.7,0.4,1.6,199.2,1
158,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.1,1
158,28,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,200.2,1
158,29,51,19.9,7.2,2.4,0,2.4,19.9,4,11.2,2528.5,1
158,30,13,5.1,1.8,0.6,0,0.6,5.1,1,2.8,644.5,1
158,57,3,1,0.3,0.2,0,0,1,0.4,0.9,139.5,1
158,58,9,3.1,1,0.7,0,0,3.1,1.1,2.6,418.6,1
158,82,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91.7,1
158,126,9,3.6,0.8,0.2,0.2,0.4,3.4,0.2,2.4,456.6,1
158,127,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.1,202.9,1
158,128,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.1,202.9,1
158,147,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
158,148,14,6,1.3,0,0,0.4,6,0.6,5.2,673.5,1
158,149,21,8.8,2.7,0.7,0,0,8.8,0.7,8.8,817,1
158,199,5,2,0.7,0.1,0,0.2,2,0.2,1.8,256.6,1
158,241,11,4.6,2,0.6,0.3,0.3,4.3,1.2,4.3,557.5,1
158,242,6,2.5,1.1,0.3,0.1,0.2,2.4,0.6,2.4,304.1,1
159,7,37,16.1,4.8,0,0.6,2.4,15.5,3.6,14.9,1842.8,1
159,8,4,1.7,0.5,0,0,0.3,1.7,0.4,1.6,199.2,1
159,10,10,3.9,1,0.3,0.7,0,3.2,0.3,2.9,466.5,1
159,28,27,11,2.5,0.6,0,0,11,0.6,10.4,1351.2,1
159,82,11,4.7,0.8,0,0,0.4,4.7,0,3.4,504.3,1
159,83,11,4.7,0.8,0,0,0.4,4.7,0,3.4,504.3,1
159,127,9,3.6,0.8,0.2,0.2,0.4,3.4,0.2,2.4,456.6,1
159,128,16,6.3,1.3,0.3,0.3,0.7,6,0.3,4.3,811.7,1
159,146,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.3,1
159,147,28.5,11,3,2,0,3,11,1,5,1269,0
159,148,82,31,6,2,1,3,30,2,28,3255,0
159,149,9,3.8,1.2,0.3,0,0,3.8,0.3,3.8,350.1,1
159,241,5,2.1,0.9,0.3,0.1,0.1,2,0.5,2,253.4,1
159,242,7,2.9,1.3,0.4,0.2,0.2,2.7,0.7,2.8,354.8,1
160,0,8,3.2,1,0.4,0.3,0.6,2.9,0.1,2.8,364.8,1
160,7,6,2.6,0.8,0,0.1,0.4,2.5,0.6,2.4,298.8,1
160,8,11,4.8,1.4,0,0.2,0.7,4.6,1.1,4.4,547.9,1
160,10,18,7,1.7,0.6,1.2,0,5.8,0.6,5.2,839.6,1
160,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.1,1
160,17,6,2.3,0.7,0.3,0,0,2.3,0,2.2,240.3,1
160,27,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,200.2,1
160,28,6,2.5,0.5,0.1,0,0,2.5,0.1,2.3,300.3,1
160,83,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91.7,1
160,146,12,5.2,1.1,0,0,0.4,5.2,0.6,4.4,577.3,1
160,147,21,9,1.9,0,0,0.6,9,1,7.8,1010.3,1
160,148,14,6,1.3,0,0,0.4,6,0.6,5.2,673.5,1
160,180,5,2.5,0.6,0,0,0.6,2.5,0,2.3,259.6,1
160,181,17,8.4,2.2,0,0,2.2,8.4,0,7.9,882.7,1
160,242,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.8,101.4,1
161,15,5,1.9,0.6,0.3,0,0,1.9,0,1.8,200.3,1
161,16,6,2.3,0.7,0.3,0,0,2.3,0,2.2,240.3,1
161,17,32,15,3,0,1,2,14,1,14,1416,0
161,18,17,6.6,1.9,0.9,0,0,6.6,0,6.1,680.9,1
161,180,13,6.4,1.7,0,0,1.7,6.4,0,6.1,675,1
161,181,76,32,7,1,1,3,31,5,25,3232,0
161,182,38,15,3,1,0,0,15,1,14,1829,0
162,16,21,12,8,0,0,0,12,3,10,1385,0
162,17,44,17,4,1,2,2,15,2,14,1794,0
162,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.1,1
162,140,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.8,1
162,141,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
162,179,3.5,1.7,0.5,0,0,0.5,1.7,0,1.6,181.7,1
162,180,36,13,2,0,0,0,13,0,13,1449,0
162,181,43,13,2,4,0,1,13,0,13,1613,0
163,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.7,1
163,16,7,2.9,0.9,0.3,0.3,0.3,2.6,0.3,2.4,345.4,1
163,17,37,15.1,4.5,1.5,1.5,1.5,13.6,1.5,12.8,1825.8,1
163,18,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,148,1
163,140,34,14,4,1,1,2,13,2,10,1535,0
163,141,27,9.6,1.9,1.3,0,0.6,9.6,0.6,8.4,1265.8,1
163,147,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
163,164,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.8,1
163,179,7,2.7,0.3,0,0,0.3,2.7,0,2.7,294.1,1
163,180,7,2.7,0.3,0,0,0.3,2.7,0,2.7,294.1,1
163,182,3,1.2,0.1,0,0,0.1,1.2,0,1.2,126.1,1
164,140,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.2,328.2,1
164,180,30,11.6,1.1,0,0,1.1,11.6,0,11.6,1260.6,1
164,181,4,1.5,0.1,0,0,0.1,1.5,0,1.5,168.1,1
165,90,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
165,181,3.5,1.3,0.1,0,0,0.1,1.3,0,1.3,147.1,1
165,254,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50,1
165,255,8,2.9,0.7,0.4,0,0.4,2.9,0.7,2.5,399.9,1
166,90,9,4,1.8,0.4,0,0,4,0.4,3.6,445,1
166,91,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
166,137,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,234.4,1
167,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.1,1
167,81,15,6.1,1.4,0.7,0,0.7,6.1,1.4,4.3,743.6,1
167,82,23,9.3,2.2,1.1,0,1.1,9.3,2.2,6.6,1140.1,1
167,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.1,1
167,90,12,5.3,2.4,0.5,0,0,5.3,0.5,4.8,593.3,1
167,91,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,98.9,1
167,117,2.5,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,118.9,1
167,160,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.1,1
167,161,23,10.5,3.7,0.4,0.4,0.4,10.1,2.6,9,1277.9,1
167,162,15,6.8,2.4,0.2,0.2,0.2,6.6,1.7,5.9,833.4,1
168,81,5,2.1,0.3,0,0.3,0,1.8,0.3,1.7,257.1,1
168,82,20.5,8.5,1.1,0,1.1,0,7.4,1.1,6.9,1054.3,1
168,83,9,3.7,0.5,0,0.4,0,3.3,0.5,3,462.9,1
168,84,4,1.7,0.7,0.2,0.1,0.1,1.6,0.7,1.6,182.7,1
168,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.2,1
168,116,16,5.6,1.1,0.7,0.4,0.1,5.2,0.7,4.5,705.5,1
168,117,23,8.1,1.6,1.1,0.5,0.2,7.6,0.9,6.4,1014.1,1
168,118,22,7.7,1.5,1,0.5,0.2,7.2,0.9,6.1,970,1
168,160,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.4,1
168,161,29,12,3,1,0,2,12,0,11,1362,0
168,162,15,6.1,1.8,0,0,0.8,6.1,0,5.7,760.7,1
168,170,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
169,96,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.3,1
169,97,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,230.5,1
169,114,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,132.3,1
169,115,38,16,8,1,0,1,16,3,12,2583,0
169,116,16,5.6,1.1,0.7,0.4,0.1,5.2,0.7,4.5,705.5,1
169,117,15,5.3,1,0.7,0.4,0.1,4.9,0.6,4.2,661.4,1
169,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.2,1
169,138,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
169,160,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
169,161,50.5,18,5,2,2,0,16,1,14,2027,0
169,162,16,6.5,1.9,0,0,0.9,6.5,0,6.1,811.5,1
169,220,5,2,0.6,0.1,0,0.2,2,0.3,1.6,259.9,1
169,221,29,11,3,2,3,2,8,2,6,1263,0
169,222,5,2,0.6,0.1,0,0.2,2,0.3,1.6,259.9,1
170,68,4,2.2,1.1,0,0,0,2.2,0.5,2,294.2,1
170,97,11,4.2,0.9,0.3,0,0.1,4.2,0.6,3.6,507.2,1
170,114,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.4,220.5,1
170,115,22,7.7,1.5,1,0.5,0.2,7.2,0.9,6.1,970,1
170,116,110.5,42,8,4,15,10,27,9,24,4640,0
170,117,30,10.5,2.1,1.4,0.7,0.3,9.8,1.2,8.4,1322.7,1
170,137,45,15,1,1,0,0,15,1,13,1458,0
170,138,24,8.8,1.2,0,0,0.4,8.8,1.2,8,1048.4,1
170,139,7,2.6,0.3,0,0,0.1,2.6,0.3,2.3,305.8,1
170,162,45,16,2,0,0,1,16,0,16,1848,0
170,163,8,3.2,1,0,0,0.4,3.2,0,3,405.7,1
170,185,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.9,239.9,1
170,221,11,4.4,1.2,0.2,0,0.3,4.4,0.6,3.4,571.8,1
170,222,27,10.9,3,0.5,0,0.8,10.9,1.4,8.5,1403.5,1
171,24,4,2,1,0.2,0.2,0.2,1.8,0.6,1.8,247.9,1
171,25,6,3,1.5,0.4,0.4,0.4,2.6,0.9,2.6,371.8,1
171,68,7,3.8,1.9,0,0,0,3.8,1,3.5,514.8,1
171,69,10,5.8,3,0,0,0.6,5.8,0.9,4.2,725.5,1
171,95,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.3,1
171,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
171,97,20,7.6,1.6,0.5,0,0.3,7.6,1.1,6.5,922.2,1
171,115,37,22,13,0,3,1,19,4,8,1683,0
171,116,11,3.9,0.8,0.5,0.3,0.1,3.6,0.5,3.1,485,1
171,117,28,9.8,1.9,1.3,0.6,0.3,9.2,1.2,7.8,1234.6,1
171,118,14,4.9,1,0.6,0.3,0.1,4.6,0.6,3.9,617.3,1
171,136,7,2.6,0.3,0,0,0.1,2.6,0.3,2.3,305.8,1
171,137,32,16,6,0,2,0,14,4,13,1751,0
171,138,85.5,28,3,4,3,0,25,0,22,3514,0
171,139,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
171,145,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,180,1
171,162,29,12,2,0,0,0,12,0,12,1220,0
171,163,28,11.4,3.4,0,0,1.5,11.4,0,10.6,1420.1,1
171,185,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,179.9,1
171,221,7,2.8,0.8,0.1,0,0.2,2.8,0.4,2.2,363.9,1
171,222,15,6.1,1.7,0.3,0,0.5,6.1,0.8,4.7,779.7,1
172,23,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,223.4,1
172,24,13,6.5,3.2,0.8,0.8,0.8,5.7,2,5.7,805.6,1
172,25,9,4.5,2.2,0.6,0.6,0.6,3.9,1.4,3.9,557.7,1
172,67,4,2.2,1.1,0,0,0,2.2,0.5,2,294.2,1
172,68,6,3.3,1.6,0,0,0,3.3,0.8,3,441.3,1
172,69,23,13.2,7,0,0,1.4,13.2,2.1,9.8,1668.5,1
172,96,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.9,276.6,1
172,97,22,8.3,1.8,0.6,0,0.3,8.3,1.2,7.1,1014.4,1
172,118,9,3.2,0.6,0.4,0.2,0.1,3,0.4,2.5,396.8,1
172,137,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
172,138,7,2.6,0.3,0,0,0.1,2.6,0.3,2.3,305.8,1
172,163,4,1.6,0.5,0,0,0.2,1.6,0,1.5,202.9,1
172,164,64,21,1,3,0,1,21,1,21,2156,0
172,212,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
172,221,20,8.1,2.2,0.4,0,0.6,8.1,1,6.3,1039.6,1
172,222,9,3.6,1,0.2,0,0.3,3.6,0.5,2.8,467.8,1
173,48,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.7,1
173,49,32,14,2,0,0,6,14,1,13,1917,0
173,50,11,4.7,1.3,0.2,0,0.2,4.7,0.2,4,571.1,1
173,52,2,0.9,0.2,0,0,0,0.9,0,0.7,103.8,1
173,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,73.5,1
173,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
173,187,2,0.8,0,0,0,0.1,0.8,0,0.8,97.7,1
173,188,10,4.2,0,0,0,0.7,4.2,0,4.2,488.4,1
173,189,2,0.7,0,0.1,0,0.2,0.7,0,0.7,78.5,1
173,198,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,179.9,1
173,222,4,1.4,0.1,0.1,0.4,0.1,1,0.2,0.7,149.3,1
174,49,13,5.6,1.6,0.2,0,0.2,5.6,0.2,4.7,674.9,1
174,50,38,18,7,1,1,2,17,0,17,2208,0
174,51,11,4.7,1.3,0.2,0,0.2,4.7,0.2,4,571.1,1
174,96,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.3,1
174,188,42,18,3,1,0,3,18,1,13,1879,0
174,189,15,4.9,0,0.6,0,1.2,4.9,0.3,4.9,588.7,1
174,198,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,119.9,1
174,199,3.5,1.7,0.5,0.1,0,0.1,1.7,0.5,1.7,209.9,1
174,223,5,1.7,0.1,0.1,0.4,0.1,1.3,0.3,0.9,186.6,1
175,49,13,5.6,1.6,0.2,0,0.2,5.6,0.2,4.7,674.9,1
175,50,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,259.6,1
175,187,2.5,1.1,0,0,0,0.2,1.1,0,1.1,122.1,1
175,188,30,13,4,1,0,4,13,1,11,1286,0
175,189,43.5,16,5,3,0,1,16,1,13,2139,0
175,199,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60,1
175,223,26,8.9,0.7,0.7,2.2,0.7,6.7,1.5,4.5,970.2,1
176,167,8,3,0.5,0.2,0,0.2,3,0.5,2.3,325.7,1
176,168,12,4.5,0.7,0.3,0,0.3,4.5,0.7,3.4,488.6,1
176,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
176,170,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
176,188,14,5.9,0,0,0,1,5.9,0,5.9,683.8,1
176,189,14,4.6,0,0.6,0,1.1,4.6,0.3,4.6,549.4,1
176,190,18,5.9,0,0.7,0,1.5,5.9,0.4,5.9,706.4,1
177,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
177,168,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,203.6,1
177,169,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,162.9,1
178,244,11,4.5,0.9,0.4,0,0.2,4.5,0.6,4.2,490.7,1
179,244,11,4.5,0.9,0.4,0,0.2,4.5,0.6,4.2,490.7,1
179,245,13,5.3,1,0.4,0,0.3,5.3,0.7,4.9,579.9,1
179,246,11,4.5,0.9,0.4,0,0.2,4.5,0.6,4.2,490.7,1
179,249,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
180,216,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,197.7,1
180,217,8,3,0.6,0.1,0,0.3,3,0.3,2.6,395.5,1
180,244,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.2,1
180,245,12,4.9,0.9,0.4,0,0.3,4.9,0.7,4.5,535.3,1
180,246,26,12,3,0,2,0,10,2,9,1331,0
180,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
180,248,8,3.3,0.6,0.3,0,0.2,3.3,0.4,3,356.9,1
181,34,6,2.7,0.7,0.1,0,0.3,2.7,0.5,2.6,307.3,1
181,36,18,8,2,0.3,0,0.9,8,1.4,7.7,922,1
181,37,6,2.7,0.7,0.1,0,0.3,2.7,0.5,2.6,307.3,1
181,41,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,91.1,1
181,42,20,8,3.2,1.2,1.2,0.4,6.8,0.8,7.2,910.8,1
181,43,67,26,8,4,4,1,22,1,14,3010,0
181,44,43,19,6,1,0,1,19,2,16,2273,0
181,45,16,7,3.2,0.6,2.5,0,4.5,1.9,3.8,760.3,1
181,46,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,95,1
181,175,6,2.7,0.9,0.2,0.2,0.2,2.5,0.4,2,303.3,1
181,216,14,5.3,1,0.2,0,0.5,5.3,0.5,4.5,692.1,1
181,217,23.5,8.9,1.7,0.3,0,0.9,8.9,0.9,7.5,1161.7,1
181,218,12,4.6,0.9,0.1,0,0.4,4.6,0.4,3.8,593.2,1
181,244,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.9,223.1,1
181,245,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,178.4,1
181,246,8,3.3,0.6,0.3,0,0.2,3.3,0.4,3,356.9,1
182,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
182,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.1,1
182,28,10,4.1,1.8,0.3,0,0,4.1,0.6,3.8,551.2,1
182,34,7,3.1,0.8,0.1,0,0.3,3.1,0.6,3,358.6,1
182,35,16,7.1,1.8,0.3,0,0.8,7.1,1.3,6.9,819.6,1
182,36,10,4.4,1.1,0.2,0,0.5,4.4,0.8,4.3,512.2,1
182,41,5,2,0.8,0.3,0.3,0.1,1.7,0.2,1.8,227.7,1
182,42,23,9.2,3.7,1.4,1.4,0.5,7.8,0.9,8.3,1047.4,1
182,43,37,15,5,2,0,0,15,0,15,1995,0
182,44,7,3.1,1.4,0.3,1.1,0,2,0.8,1.7,332.6,1
182,153,11,4,0.6,0,0,0.3,4,0.3,4,495,1
182,154,11,4,0.6,0,0,0.3,4,0.3,4,495,1
182,173,7,4,1.8,0,0.6,0,3.4,0.3,3,448.3,1
182,174,20,8.9,3,0.7,0.7,0.7,8.2,1.5,6.7,1011.1,1
182,175,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
182,196,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60,1
182,215,13,4.9,1,0.2,0,0.5,4.9,0.5,4.1,642.7,1
182,216,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.9,1
182,217,33,13,3,0,1,1,12,2,7,1431,0
182,218,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,247.2,1
182,244,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.2,1
182,245,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.2,1
183,20,13,5,0.8,0.4,0,0.2,5,0.6,4.5,580.9,1
183,21,8,3,0.5,0.3,0,0.1,3,0.4,2.8,357.5,1
183,22,32,15,5,1,0,0,15,2,13,1614,0
183,26,4,1.6,0.7,0.1,0,0,1.6,0.2,1.5,220.5,1
183,27,13,5.4,2.3,0.4,0,0,5.4,0.8,5,716.5,1
183,34,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.2,194.6,1
183,35,25,9.3,2,0.8,1.2,1.6,8.1,2,7.7,1216.5,1
183,36,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,146,1
183,43,35,11.7,2.2,2.2,0,1.5,11.7,1.5,10.2,1502.1,1
183,44,17,6.6,0.9,0.5,0,0,6.6,1.4,6.6,782.5,1
183,153,10,3.6,0.6,0,0,0.3,3.6,0.3,3.6,450,1
183,154,17,6.8,0.6,0,0,0.6,6.8,0.6,5.7,669.2,1
183,176,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,128.1,1
183,197,5,2.4,0.7,0.2,0,0.2,2.4,0.7,2.4,299.8,1
183,217,16.5,5.4,0.9,1.1,0,0,5.4,0.6,4.8,739.7,1
183,218,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
183,228,9,3.5,0.7,0.2,0,0.5,3.5,0,2.5,530.1,1
183,229,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,117.8,1
184,20,46,20,8,2,2,3,18,4,10,2623,0
184,21,30,12,4,2,1,1,11,2,9,1394,0
184,22,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,223.4,1
184,26,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,110.2,1
184,27,4,1.6,0.7,0.1,0,0,1.6,0.2,1.5,220.5,1
184,35,8,3,0.6,0.3,0.4,0.5,2.6,0.6,2.5,389.3,1
184,36,18,6.7,1.5,0.6,0.9,1.2,5.8,1.5,5.5,875.9,1
184,43,13,4.3,0.8,0.8,0,0.5,4.3,0.5,3.8,557.9,1
184,44,10,3.9,0.6,0.3,0,0,3.9,0.8,3.9,460.3,1
184,154,13,5.2,0.4,0,0,0.4,5.2,0.4,4.3,511.8,1
184,215,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
184,216,17.5,5.7,0.9,1.2,0,0,5.7,0.6,5.1,784.5,1
184,217,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,224.1,1
184,227,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,176.7,1
184,228,9,3.5,0.7,0.2,0,0.5,3.5,0,2.5,530.1,1
185,0,8,2.7,0.3,0.3,0,0,2.7,0.3,2.5,379.2,1
185,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
185,20,24,9.1,1.5,0.8,0,0.4,9.1,1.1,8.4,1072.4,1
185,21,44,15,3,3,0,3,15,3,13,1668,0
185,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134,1
185,35,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.2,194.6,1
185,98,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.7,1
185,198,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,119.9,1
185,228,8,3.1,0.6,0.2,0,0.4,3.1,0,2.3,471.2,1
185,229,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58.9,1
185,250,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1,162.9,1
185,251,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.4,1
186,0,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,237,1
186,1,21,7,0.7,0.7,0,0,7,0.7,6.6,995.5,1
186,2,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,189.6,1
186,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,178.7,1
186,74,4,1.7,0.2,0,0.2,0,1.5,0.2,1.4,205.7,1
186,97,4,1.7,0.7,0.2,0.1,0.1,1.6,0.7,1.6,182.7,1
186,98,18,7.7,3,0.9,0.3,0.6,7.4,3,7.1,822.1,1
186,131,3,1.1,0.2,0,0,0,1.1,0.1,0.9,143.7,1
186,175,4,2.3,1,0,0.4,0,1.9,0.2,1.7,256.2,1
186,198,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,179.9,1
186,205,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,179.3,1
186,228,7,2.7,0.5,0.2,0,0.4,2.7,0,2,412.3,1
186,249,15,4.8,0.8,0.5,0.2,0,4.6,0.5,3.8,610.7,1
186,250,21,6.7,1.2,0.7,0.2,0,6.5,0.7,5.3,855,1
186,251,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.4,1
187,0,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,237,1
187,1,10,3.3,0.4,0.4,0,0,3.3,0.4,3.2,474,1
187,97,14,6,2.3,0.7,0.2,0.5,5.8,2.3,5.5,639.4,1
187,98,17,7.2,2.8,0.8,0.3,0.6,6.9,2.8,6.7,776.4,1
187,99,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.2,137,1
187,131,38.5,14.2,2.2,0,0,0,14.2,1.5,11.2,1843.5,1
187,132,10,3.7,0.6,0,0,0,3.7,0.4,2.9,478.8,1
187,175,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64,1
187,176,9,5.1,2.3,0,0.8,0,4.3,0.4,3.9,576.4,1
187,250,20,6.4,1.1,0.7,0.2,0,6.2,0.7,5.1,814.3,1
187,251,18,5.7,1,0.6,0.2,0,5.5,0.6,4.5,732.9,1
187,252,8,2.5,0.4,0.3,0.1,0,2.4,0.3,2,325.7,1
